순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"518","국내도서","멘델이 들려주는 유전 이야기","540531","9788954403269","03420","황신영 지음","자음과모음","20050201","9,300","8,370","460점","803","청소년"
"519","국내도서","백치 아다다 외 8편","447413","9788970555843","03810","계용묵 외 지음","홍신문화사","20031215","6,500","5,850","320점","312","청소년"
"520","국내도서","총각네 야채가게","432471","9788934002482","03320","김영한.이영석 지음","거름","20030915","12,000","10,800","600점","4698","경제경영"
"521","국내도서","원피스 레드 Grand Character","393726","9788952853134","07830","오다 에이이치로 지음","대원씨아이(만화)","20021228","4,500","4,050","220점","655","만화"
"522","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"523","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"524","국내도서","도쿄대생은 바보가 되었는가","386287","9788989722144","03330","다치바나 다카시 지음, 이정환 옮김","청어람미디어","20021120","13,000","11,700","650점","1628","인문학"
"525","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"526","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10711","어린이"
"527","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"528","국내도서","일러스트 쉬운성경 - 중(中) 단본 색인","457893","9788953702189","03230","아가페 편집부 엮음","아가페출판사","20040101","34,000","30,600","1,700점","7102","종교/역학"
"529","국내도서","생각","537572","9788989571315","","장정일 지음","행복한책읽기","20050117","8,900","8,010","440점","470","에세이"
"530","국내도서","과학, 그 위대한 호기심","361564","9788988804650","03400","서울대학교 자연대 교수 외 지음, 최재천.홍성욱 엮음","궁리","20020605","12,000","10,800","600점","364","과학"
"531","국내도서","신홍섭 스파르타 영어","266502","","","신홍섭 지음","박문각","20060206","28,000","25,200","1,400점","3398","수험서/자격증"
"532","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"533","국내도서","문학동네 42호 - 2005.봄","543594","9771227843206","","문학동네 편집부 지음","문학동네","20050218","12,000","11,400","360점","95","소설/시/희곡"
"534","국내도서","하루일기 2","535975","9788946414990","07810","이진이 글 그림","샘터사","20050103","8,000","7,200","400점","529","만화"
"535","국내도서","손님","280074","9788936433413","03810","황석영 지음","창비","20010601","13,000","11,700","650점","5915","소설/시/희곡"
"536","국내도서","좋은 문장을 쓰기 위한 우리말 풀이사전","519346","9788974832285","01710","박남일 지음","서해문집","20041007","14,900","13,410","740점","7589","인문학"
"537","국내도서","한국 문학의 사생활","539024","9788982819063","03810","김화영 지음","문학동네","20050119","15,000","13,500","750점","213","소설/시/희곡"
"538","국내도서","아리랑 세트 - 전12권 (반양장)","347834","9788973378043","04810","조정래 지음","해냄","20020507","165,600","149,040","8,280점","3533","소설/시/희곡"
"539","국내도서","고리오 영감","198210","9788937460180","04860","오노레 드 발자크 지음, 박영근 옮김","민음사","19990215","10,000","9,000","500점","6216","소설/시/희곡"
"540","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5278","역사"
"541","국내도서","노빈손의 남극 어드벤처","401532","9788958071891","03810","박경수 지음, 이우일 그림","뜨인돌","20030224","9,500","8,550","470점","3835","청소년"
"542","국내도서","혼자서 쉽게 내 몸을 고치는 요가 139가지","479685","9788952736697","","김한 지음","시공(무크)","20040326","11,000","9,900","550점","907","건강/취미"
"543","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"544","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"545","국내도서","큰돈 없이 집도 사고 돈도 버는 재개발투자","521236","9788990966810","13320","신영균.김경태 지음","원앤원북스","20060320","15,000","13,500","750점","1063","경제경영"
"546","국내도서","고우영 십팔사략 세트 - 전10권","525666","9788989749899","07810","고우영 지음","애니북스","20041105","100,000","90,000","5,000점","4172","만화"
"547","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"548","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"549","국내도서","한손에 잡히는 와인","299364","9788993991024","13590","히로카네 켄시 지음, 한복진 외 옮김","쿠켄(베스트홈)","20090909","7,500","6,750","370점","2684","요리/살림"
"550","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"551","국내도서","나는 사진이다","538140","9788989348726","03660","김홍희 글.사진","다빈치","20050120","15,000","13,500","750점","1128","예술/대중문화"
"552","국내도서","교과서보다 쉬운 독학 국사","455416","9788956450346","43910","박천욱 지음","일빛","20040120","14,000","12,600","700점","5295","역사"
"553","국내도서","그 남자 그 여자의 연애기술","541483","9788991317208","03840","엘렌 페인.셰리 슈나이더 지음, 조정연 옮김","더북컴퍼니","20050203","9,000","8,100","450점","367","자기계발"
"554","국내도서","교과서보다 쉬운 독학 국사","469397","9788956450391","43910","박천욱 지음","일빛","20040220","12,000","10,800","600점","2476","청소년"
"555","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"556","국내도서","중국 고전 명언 사전","494142","9788981337070","03150","모로하시 데쓰지 지음","솔출판사","20040527","68,000","61,200","3,400점","685","인문학"
"557","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) - 테이프 10개","421836","9788990700049","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030710","20,000","18,000","1,000점","2628","외국어"
"558","국내도서","살인자의 건강법","496878","9788970754413","03860","아멜리 노통브 지음, 김민정 옮김","문학세계사","20081215","14,000","12,600","700점","4085","소설/시/희곡"
"559","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10661","자기계발"
"560","국내도서","외국어 학습.교수의 원리","285540","9788945090027","13740","H. Douglas Brown 지음","피어슨에듀케이션코리아","20021001","15,000","13,500","750점","818","대학교재/전문서적"
"561","국내도서","하루일기","436110","9788946413955","07810","이진이 글 그림","샘터사","20031002","8,000","7,200","400점","636","만화"
"562","국내도서","그는 왜 모두가 좋아할까?","539954","9788989903550","03320","감바 와타루 지음, 김성기 옮김","아라크네","20050205","8,800","7,920","440점","335","자기계발"
"563","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"564","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"565","외국도서","The Oxford Picture Dictionary (Paperback)","185031","9780194351911","","Oxford University Press 엮음","Oxford Univ Pr","19981224","14,500","10,870","550점","1147","예술/대중문화"
"566","국내도서","최초의 신화 길가메쉬 서사시","533564","9788958620242","03910","김산해 지음","휴머니스트","20050110","28,000","25,200","1,400점","2385","인문학"
"567","국내도서","Voca Killer 22000","447184","9788995628850","13740","이성철 지음","아이잉글리쉬","20070101","20,000","19,000","1,000점","1543","외국어"
"568","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"569","국내도서","영웅 만들기","538070","9788958620273","","서울대학교 인문학 연구원 '영웅만들기' 프로젝트팀 지음","휴머니스트","20050124","15,000","13,500","750점","262","역사"
"570","국내도서","나는 어떻게 바보가 되었나","542790","9788972882466","03860","마르탱 파즈 지음, 용경식 옮김","작가정신","20050222","8,900","8,010","440점","269","소설/시/희곡"
"571","국내도서","일하면서 밥해먹기","380397","9788970419084","03590","김혜경 지음","디자인하우스","20050110","10,000","9,000","500점","3048","요리/살림"
"572","국내도서","우등생 해법영어 6-1","524613","9788942718931","","천재교육사 엮음","천재교육","20050110","9,500","8,550","470점","161",""
"573","국내도서","엄마, 영어방송이 들려요!","451079","9788990279200","","이남수 지음","길벗스쿨","20031222","12,000","10,800","600점","986","좋은부모"
"574","국내도서","내 생애의 아이들","422705","9788972752646","03860","가브리엘 루아 지음, 김화영 옮김","현대문학","20030708","12,000","10,800","600점","8465","소설/시/희곡"
"575","국내도서","건슬링거 걸 Gunslinger Girl 4","543581","9788952890160","07830","아이다 유 지음","대원씨아이(만화)","20050218","3,500","3,150","170점","176","만화"
"576","국내도서","실버 다이아몬드 Silver Diamond 3","540238","9788953258723","","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20050120","3,800","3,420","190점","237","만화"
"577","국내도서","지금 중국에 돈을 묻어라","540367","9788989211167","13320","박용석 지음","명솔출판","20050128","13,000","11,700","650점","481","경제경영"
"578","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"579","국내도서","공부 잘하는 아이로 만드는 독서 기술","467511","9788950906269","23020","남미영 지음","아울북","20040216","12,000","10,800","600점","2068","좋은부모"
"580","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"581","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5474","역사"
"582","국내도서","컴퓨터활용능력 1급 필기","525407","9788975602535","","강윤석 외 지음","길벗","20041025","18,000","16,200","900점","856","컴퓨터/모바일"
"583","국내도서","가짜 경감 듀","422102","9788949701653","04840","피터 러브제이 지음, 강영길 옮김","동서문화동판(동서문화사)","20030701","7,800","7,020","390점","1699","소설/시/희곡"
"584","국내도서","가나다 Korean for Japanese 초급 1","474712","9788955181531","18710","가나다한국어학원 엮음","랭기지플러스(Language Plus)","20040320","20,000","18,000","1,000점","1694","외국어"
"585","국내도서","이기적 유전자","381982","9788932460802","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20021010","12,000","10,800","600점","2573","과학"
"586","국내도서","연애 교과서","488444","9788975581625","03810","송창민 지음","선영사","20040510","13,000","11,700","650점","1935","자기계발"
"587","국내도서","모래의 여자","304293","9788937460555","04830","아베 코보 지음, 김난주 옮김","민음사","20011110","10,000","9,000","500점","8392","소설/시/희곡"
"588","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"589","국내도서","미래를 읽는 사람 못 읽는 사람","530300","9788955331424","13320","구사카 기민토 지음, 길영로 외 옮김","새로운제안","20041231","10,000","9,000","500점","150","경제경영"
"590","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"591","국내도서","소걸음으로 천리를 가다","518467","9788936470975","03810","정수일 지음","창비","20041001","15,000","14,250","750점","1941","에세이"
"592","국내도서","차라리 아이를 굶겨라","258568","9788952708915","03590","다음을 지키는 엄마모임 지음","시공사","20001215","8,500","7,650","420점","6118","좋은부모"
"593","국내도서","최고의 하루","531332","9788991147119","03320","조 지라드 지음, 김명철 옮김","다산북스","20041213","12,000","10,800","600점","1085","경제경영"
"594","국내도서","Snowcat in Paris 파리의 스노우캣","517393","9788970592305","03810","권윤주 지음","안그라픽스","20040917","13,000","11,700","650점","1957","에세이"
"595","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"596","국내도서","기업과 개인의 혁명적 생존전략 23가지","177727","9788988151020","93320","로버트 E. 퀸 지음, 박제영.한주한 옮김","늘봄","19980415","12,000","10,800","600점","401","경제경영"
"597","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"598","국내도서","이익훈 EYE of the TOEIC BASIC","477043","9788982203619","","이익훈 지음","넥서스","20040320","16,500","14,850","820점","1083","외국어"
"599","국내도서","프레젠테이션 Design Collection 100","526306","9788975602474","03000","이중구 지음","길벗","20041102","25,000","22,500","1,250점","476","컴퓨터/모바일"
"600","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 1","532986","9788970134796","04840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20041220","9,000","8,100","450점","3852","소설/시/희곡"
"601","국내도서","컴퓨터활용능력 2급 필기 특별대비 (3급 포함)","525974","9788931430042","","서대중 외 지음","영진.com(영진닷컴)","20041030","12,000","10,800","600점","883","수험서/자격증"
"602","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"603","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"604","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"605","국내도서","잘 되는 병원에는 이유가 있다","523995","9788955962055","13320","조현 지음","한언출판사","20041101","12,000","10,800","600점","1635","경제경영"
"606","국내도서","기획서 잘 쓰는 법","399207","9788950905354","13320","나카노 아키오 지음, 나상억 외 옮김","21세기북스","20030220","12,000","10,800","600점","1044","자기계발"
"607","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","404633","9788979598575","","김영훈 외 지음","기탄출판","20030305","9,000","8,100","450점","1123","외국어"
"608","국내도서","자전거여행 2","513363","9788984983601","","김훈 지음, 이강빈 사진","생각의나무","20040913","10,000","9,000","500점","1243","에세이"
"609","국내도서","사회복지개론","309853","9788975486579","","박용순 지음","학지사","20020110","16,000","16,000","480점","74","대학교재/전문서적"
"610","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"611","국내도서","원피스 1","214417","9788925226323","07650","오다 에이이치로 지음","대원씨아이(만화)","20080318","4,500","4,050","220점","1423","만화"
"612","국내도서","원피스 블루 Grand Data File","430526","9788952862938","07830","오다 에이이치로 지음","대원씨아이(만화)","20030830","4,500","4,050","220점","631","만화"
"613","국내도서","SPA 영어","278893","9788941407386","","신홍섭 엮음","박문각","20040115","27,000","24,300","1,350점","1409","수험서/자격증"
"614","국내도서","아가페 쉬운성경 소(小)","423736","9788953701267","","아가페출판사 편집부 엮음","아가페출판사","20021204","14,000","12,600","700점","1022","종교/역학"
"615","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"616","국내도서","인물과 사상 33","537672","9788957690277","04300","강준만 외 지음","개마고원","20050114","10,000","9,000","500점","168","사회과학"
"617","국내도서","올빼미의 城 1","541066","9788979196351","04830","시바 료타로 지음, 김성기 옮김","창해","20050130","9,000","8,100","450점","157","소설/시/희곡"
"618","국내도서","궁宮 1","389924","9788953236783","47810","박소희 지음","서울미디어코믹스(서울문화사)","20021202","3,500","3,150","170점","1805","만화"
"619","국내도서","뇌 태교 동화","438246","9788957571538","","김창규 지음, 박정순 감수","랜덤하우스코리아","20031027","15,000","13,500","750점","2521","좋은부모"
"620","국내도서","연록흔 1","380459","9788974282059","","한수영 지음","현대문화센터","20020923","8,000","7,200","400점","1167","소설/시/희곡"
"621","국내도서","미학 오디세이 1","443905","9788989899723","03600","진중권 지음","휴머니스트","20031125","12,000","10,800","600점","4174","예술/대중문화"
"622","국내도서","자연의 선택, 지나 사피엔스","540719","9788975274619","03840","레너드 쉴레인 지음, 강수아 옮김","들녘","20050131","21,000","18,900","1,050점","293","인문학"
"623","국내도서","시사 엘리트 영한 한영사전 (2015년용)","256438","9788917050905","11740","시사영어사 편집부 엮음","와이비엠","20030110","28,000","25,200","1,400점","3370","외국어"
"624","국내도서","세상의 절반 여성이야기","80798","9788980400904","23330","우리교육 출판부 엮음","우리교육","20030410","7,000","6,300","350점","951","사회과학"
"625","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"626","국내도서","농부와 산과의사","540343","9788990274274","03590","미셀 오당 지음, 김태언 옮김","녹색평론사","20050120","7,000","6,300","350점","499","사회과학"
"627","국내도서","워드프로세서 1급 필기 스피드 총정리","538514","9788931430691","","이상미 외 지음","영진.com(영진닷컴)","20050130","9,000","8,100","450점","356","컴퓨터/모바일"
"628","국내도서","슬램덩크 완전판 1-12권 세트","446228","9788952864901","","이노우에 다케히코 지음","대원씨아이(만화)","20031201","60,000","54,000","3,000점","106","만화"
"629","국내도서","그는 당신에게 반하지 않았다","527939","9788973376377","03840","그렉 버렌트 외 지음, 공경희 옮김","해냄","20041125","11,000","9,900","550점","3990","자기계발"
"630","국내도서","한자능력 검정시험 3급(3급2 포함)","501902","9788995501955","","남기탁 지음","한국어문교육연구회","20060105","17,000","15,300","850점","2941","외국어"
"631","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"632","국내도서","왜 눈물이 나는 걸까?","541736","9788952888815","","야마다 유기 지음","대원씨아이(만화)","20050208","3,500","3,150","170점","181","만화"
"633","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3751","외국어"
"634","국내도서","세상에서 가장 쉬운일","452057","9788986429589","03810","좋은생각 편집부 엮음","좋은생각","20031220","3,800","3,420","190점","66","에세이"
"635","국내도서","지식인의 죄와 벌","539188","9788974430689","03930","피에르 아술린 지음, 이기언 옮김","두레","20050122","12,800","11,520","640점","198","역사"
"636","국내도서","한국형 가치투자 전략","466004","9788990831057","13320","최준철.김민국 지음","이콘","20040213","14,800","13,320","740점","5004","경제경영"
"637","국내도서","정보처리기능사 실기 Visual Basic 특별대비","536460","9788931430639","","박용준 지음","영진.com(영진닷컴)","20050105","13,000","11,700","650점","156","수험서/자격증"
"638","국내도서","표준 중세국어문법론","154576","9788930304177","93710","고영근 지음","집문당","19970215","18,000","18,000","900점","1713","대학교재/전문서적"
"639","국내도서","푸른 꽃","414868","9788937460760","04850","노발리스 지음, 김재혁 옮김","민음사","20030516","10,000","9,000","500점","1773","소설/시/희곡"
"640","국내도서","스쿨럼블 1","528917","9788952962300","07830","코바야시 진 지음","학산문화사(만화)","20041115","3,500","3,150","170점","521","만화"
"641","국내도서","강철의 연금술사 9","533679","9788925812953","07650","아라카와 히로무 지음","학산문화사(만화)","20041215","4,200","3,780","210점","882","만화"
"642","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"643","국내도서","살아있는 우리 신화","516921","9788984311268","03810","신동흔 지음","한겨레출판","20040925","13,000","11,700","650점","3092","인문학"
"644","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"645","국내도서","이순신의 두 얼굴","505586","9788979194814","03910","김태훈 지음","창해","20040726","28,000","25,200","1,400점","879","역사"
"646","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"647","국내도서","길잡이 1급 사회복지사문제집 3","519320","9788958100607","","사회복지사 1급시험연구회 엮음","나눔의집","20050712","18,000","17,100","900점","450","수험서/자격증"
"648","국내도서","현태준 이우일의 도쿄 여행기","517549","9788952740700","03810","현태준. 이우일 지음","시공사","20040917","11,000","9,900","550점","1078","여행"
"649","국내도서","소설가의 죽음 1","535925","9788991207189","04840","퍼트리샤 콘웰 지음, 홍성영 옮김","노블하우스","20050117","8,000","7,200","400점","367","소설/시/희곡"
"650","국내도서","신데렐라 (교재 + 테이프 1개)","265561","9788917904239","48800","시사영어사 편집부 엮음","와이비엠","20001125","6,800","6,120","340점","2039","외국어"
"651","국내도서","황진이 1","509025","9788957071120","04810","전경린 지음","자음과모음(이룸)","20040801","9,000","8,100","450점","1803","소설/시/희곡"
"652","국내도서","야채스프 건강법","97423","9788987077055","03510","다페이시가즈 지음, 임종삼 옮김","으뜸사","20040820","9,800","8,820","490점","2700","건강/취미"
"653","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"654","국내도서","쾌락의 혼돈","540674","9788987608433","03910","티모시 브룩 지음, 이정.강인황 옮김","이산","20050129","20,000","18,000","1,000점","428","역사"
"655","국내도서","부동산 경매로 큰 돈 벌어들인 알부자들의 숨은 노하우","452607","9788989229643","","박용석 지음","시대의창","20040109","15,000","13,500","750점","961","경제경영"
"656","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"657","국내도서","프린세스 23","545015","9788952890795","07810","한승원 지음","대원씨아이(만화)","20050225","3,800","3,420","190점","391","만화"
"658","국내도서","이보영의 영어회화사전 (테이프 별매)","386939","9788900117691","11740","이보영 지음, 스캇 피셔 외 감수","두산동아(참고서)","20021110","22,000","19,800","1,100점","3481","외국어"
"659","국내도서","이건희 개혁 10년","448649","9788934913825","03320","김성홍·우인호 지음","김영사","20031205","12,000","10,800","600점","2637","경제경영"
"660","국내도서","팜므 파탈","421026","9788989348399","","이명옥 지음","다빈치","20030630","12,000","10,800","600점","1687","예술/대중문화"
"661","국내도서","전쟁중독","402221","9788979194272","03300","조엘 안드레아스 지음, 평화네트워크 엮음","창해","20030228","6,500","5,850","320점","1342","사회과학"
"662","국내도서","조용한 리더","516316","9788984071667","03320","조셉 L. 바다라코 주니어 지음, 고희정 옮김","세종(세종서적)","20040920","13,000","11,700","650점","253","자기계발"
"663","국내도서","7인 7색 21세기를 바꾸는 교양","502019","9788984311244","03810","홍세화,박노자 외 지음","한겨레출판","20040630","10,000","9,000","500점","2450","사회과학"
"664","국내도서","좋은 운명을 끌어들이는 포지티브 에너지","524125","9788955962024","03300","주디스 올로프 지음, 김소연 옮김","한언출판사","20041101","12,000","10,800","600점","582","자기계발"
"665","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"666","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"667","국내도서","AP 기초영어","394596","9788944105050","93740","윤은현 지음","어문각","20021210","12,000","10,800","600점","129","외국어"
"668","국내도서","시계태엽 오렌지","536624","9788937461125","04800","앤소니 버제스 지음, 박시영 옮김","민음사","20220425","14,000","12,600","700점","7315","소설/시/희곡"
"669","국내도서","회계 무작정 따라하기","541883","9788975602856","13320","야마다 신야 지음, 신현호 옮김, 권오선 감수","길벗","20050205","12,000","10,800","600점","845","경제경영"
"670","국내도서","길잡이 1급 사회복지사문제집 2","524461","9788958100591","","사회복지사 1급시험연구회 엮음","나눔의집","20050715","18,000","17,100","900점","454","수험서/자격증"
"671","국내도서","Eduspa.com 최신 시사상식 제111집","538449","9788941470113","","시사상식 편집부 엮음","박문각","20050115","7,000","6,300","350점","165","수험서/자격증"
"672","국내도서","무위당 장일순의 노자이야기","446035","9788987519944","03150","장일순 지음, 이아무개 (이현주) 대담.정리","삼인","20031125","25,000","22,500","1,250점","3782","인문학"
"673","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"674","국내도서","아빠와 함께 책을","425387","9788957570067","03370","최희수 지음","랜덤하우스코리아","20030723","8,000","7,200","400점","2217","좋은부모"
"675","국내도서","토마토 : 토익점수 마구 올려주는 토익 (Practice Test)","343672","9788971763216","","오혜정 외 지음","능률영어사","20020330","18,000","16,200","900점","3019","외국어"
"676","국내도서","사무라이 디퍼 쿄우 30","543949","9788952965721","07830","카미죠 아키미네 지음, 서현아 옮김","학산문화사(만화)","20050221","3,000","2,700","150점","137","만화"
"677","국내도서","너도 하늘말나리야","333150","9788988578537","","이금이 글, 송진헌 그림","푸른책들","20020222","8,000","7,200","400점","1239","청소년"
"678","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"679","국내도서","유통관리사 2급 종합본","501141","9788955382556","","정진영 외 지음","시대고시기획","20051005","30,000","27,000","1,500점","696","수험서/자격증"
"680","국내도서","대화의 심리학","420053","9788950905620","13320","더글러스 스톤 외 지음, 김영신 옮김","21세기북스","20030623","12,000","10,800","600점","1716","자기계발"
"681","국내도서","파키스탄, 나의 사랑","444472","9788983502940","03230","전재옥 지음","예영커뮤니케이션","20031031","8,000","7,200","400점","220","종교/역학"
"682","국내도서","마주치다 눈뜨다","517274","9788976829382","03330","지승호 지음","그린비","20040925","12,000","10,800","600점","529","사회과학"
"683","국내도서","아프리카 소녀 나모","539418","9788958760078","43840","낸시 파머 지음, 김백리 옮김","느림보","20050121","12,000","10,800","600점","366","청소년"
"684","국내도서","첫아이 학교 보내기","189912","9788985494915","03370","박경진 그림, 주순중 글","보리","19990101","8,000","7,200","400점","1663","좋은부모"
"685","국내도서","사고 방식의 변화","383810","9788937500794","02230","조지 산체스 지음","네비게이토","20020926","1,000","900","50점","46","종교/역학"
"686","국내도서","과학 교과서, 영화에 딴지 걸다","503351","9788971844090","43400","이재진 지음, 한문정.김현빈.전경아 감수","푸른숲주니어","20040707","12,000","10,800","600점","3520","청소년"
"687","국내도서","헌터x헌터 HunterXHunter 20","539529","9788952964939","07830","토가시 요시히로 지음","학산문화사(만화)","20050115","3,500","3,150","170점","324","만화"
"688","국내도서","한글 97 사용자를 위한 워드프로세서 1급 실기 특별대비","530286","9788931429862","","늘푸른기획 외 지음","영진.com(영진닷컴)","20050105","12,000","10,800","600점","438","수험서/자격증"
"689","국내도서","명문대로 가는 열쇠, 초등교과서가 쥐고 있다","542058","9788919021927","","박라 지음","학원사","20050205","9,500","8,550","470점","198","좋은부모"
"690","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10340","종교/역학"
"691","국내도서","헝그리 정신","538372","9788950907273","13320","조관일 지음","21세기북스","20050125","11,000","9,900","550점","65","자기계발"
