순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"765","국내도서","프로야구 스카우팅 리포트 2012","15734429","9788925546384","13690","김정준 외 지음","알에이치코리아(RHK)","20120312","13,500","12,150","670점","1059","건강/취미"
"766","국내도서","중년수업","15733796","9788960865150","13320","가와기타 요시노리 지음, 장은주 옮김","위즈덤하우스","20120313","13,800","12,420","690점","1070","자기계발"
"767","국내도서","땅에서 하늘처럼","15522435","9788970637235","03230","이민아 지음","시냇가에심은나무","20120229","15,000","13,500","750점","1433","에세이"
"768","국내도서","황제를 지배한 여인들","15420413","9788966370245","13910","시앙쓰 지음, 강성애 옮김","미다스북스","20120222","15,800","14,220","790점","639","역사"
"769","국내도서","거침없이 제주 이민","14855042","9788997089086","13040","기락 지음","꿈의지도","20120205","13,800","12,420","690점","703","자기계발"
"770","국내도서","EBS 한국사 능력 검정시험 중급(3.4급) + 실전모의고사 세트 - 전2권","14702699","","13900","김대식 지음","신지원","20130215","48,000","43,200","2,400점","214","수험서/자격증"
"771","국내도서","조선왕릉실록","14659810","9788997222056","13900","이규원 지음","글로세움","20120117","27,000","24,300","1,350점","788","역사"
"772","국내도서","2012 EBS 단기완성 물류관리사 한권으로 합격하기","14632089","9788962692464","13320","(사)한국물류관리사협회.물류인적자본연구원 엮음","신지원","20120210","35,000","31,500","1,750점","254","수험서/자격증"
"773","국내도서","모질게 토익 Economy RC 1000제 5 해설집 (문제집 별매)","14628810","9788950934446","13740","홍진걸 지음","21세기북스","20120125","18,000","16,200","900점","769","외국어"
"774","국내도서","아이의 공부두뇌","14530012","9788992309462","13590","김영훈 지음","베가북스","20120117","15,800","14,220","790점","1925","좋은부모"
"775","국내도서","2012 시나공 워드프로세서 필기 (구 1급)","13526361","9788966182039","13000","강윤석 외 지음","길벗","20111014","16,000","14,400","800점","1020","컴퓨터/모바일"
"776","국내도서","흑산","13426352","9788956251622","03810","김훈 지음","학고재","20111020","13,800","12,420","690점","9978","소설/시/희곡"
"777","국내도서","2012 시나공 컴퓨터활용능력 2급 필기","13426275","9788966182077","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20111010","18,000","16,200","900점","1033","컴퓨터/모바일"
"778","국내도서","난설헌","13399557","9788963706856","03810","최문희 지음","다산책방","20111010","13,000","11,700","650점","6346","소설/시/희곡"
"779","국내도서","백설공주는 왜 자꾸 문을 열어 줄까","12076427","9788958073345","03300","박현희 지음","뜨인돌","20110630","11,000","9,900","550점","8760","사회과학"
"780","국내도서","악보없는 기타교실 P&F 왕초짜편 : 가요+동요","11956388","9788996470731","04670","채경록 지음","피앤에프(P&F)","20110613","15,000","13,500","750점","1853","예술/대중문화"
"781","국내도서","리락쿠마 종이접기","11499093","9788959792207","13630","테라니시 에리코 지음, 강현정 옮김","작은책방(해든아침)","20110429","10,000","9,000","500점","3869","건강/취미"
"782","국내도서","숀리 다이어트","11485148","9788915080201","13690","숀리 지음","삼성출판사","20110501","14,800","13,320","740점","6720","건강/취미"
"783","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"784","국내도서","시빌 워 : 어메이징 스파이더맨","8727337","9788952760449","07830","마이클 스트라진스키 지음, 론 가니 외 그림, 최원서 옮김","시공사(만화)","20110125","12,000","10,800","600점","1782","만화"
"785","국내도서","해커스 토익 실전 1000제 Listening 2 해설집 (문제와 해석.해설)","8312440","9788965420088","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","14,900","13,410","740점","1989","외국어"
"786","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"787","국내도서","캣칭 파이어","7713491","9788937832994","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20100915","13,000","11,700","650점","3548","소설/시/희곡"
"788","국내도서","10권의 책으로 노무현을 말하다","7252998","9788996430513","03300","김병준 외 지음","오마이북","20100630","18,000","16,200","900점","522","사회과학"
"789","국내도서","법정스님의 무소유의 행복","6609525","9788991984394","03220","장혜민 지음","산호와진주","20100331","5,500","4,950","270점","2221","종교/역학"
"790","국내도서","시빌 워","5832251","9788952756107","07830","마크 밀러 지음, 최원서 옮김","시공사(만화)","20091125","14,000","12,600","700점","2900","만화"
"791","국내도서","역사야 놀자 1 : 조선시대","4150443","9788990991799","03900","KBS 역사야 놀자 제작팀 엮음","경향미디어","20090616","13,500","12,150","670점","598","청소년"
"792","국내도서","희망을 심다","3563924","9788992525541","03810","박원순 외 지음","알마","20090415","13,000","11,700","650점","943","에세이"
"793","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"794","국내도서","호모 사케르","1712940","9788955592320","04100","조르조 아감벤 지음, 박진우 옮김","새물결","20080215","29,000","26,100","1,450점","5171","사회과학"
"795","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"796","국내도서","파페포포 안단테","895020","9788970650982","07810","심승현 지음","홍익","20070328","8,900","8,010","440점","7690","만화"
"797","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
"798","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"799","국내도서","책과 세계","486931","9788952202215","04080","강유원 지음","살림","20040430","9,800","8,820","490점","8012","인문학"
"800","국내도서","예술가로 산다는 것","299032","9788989351122","03810","박영택 지음, 김홍희 사진","마음산책","20011005","16,000","14,400","800점","1011","예술/대중문화"
"801","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9468","사회과학"
"802","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"803","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"804","국내도서","무지개","51651","9788937418211","04840","W.워즈워드 지음, 유종호 옮김","민음사","19740401","8,000","7,200","400점","2124","소설/시/희곡"
"805","국내도서","무적행 4","17286688","9788954247627","04810","태규 지음","드림북스","20120530","8,000","7,200","400점","48","소설/시/희곡"
"806","국내도서","61시간","17268719","9788993824698","03840","리 차일드 지음, 박슬라 옮김","오픈하우스","20120531","14,800","13,320","740점","650","소설/시/희곡"
"807","국내도서","괜찮다, 우리는 꽃필 수 있다","17267454","9788965743422","03810","김별아 지음","해냄","20120530","13,800","12,420","690점","412","에세이"
"808","국내도서","요르문간드 9","17188732","9788925864310","07650","다카하시 게이타로 글.그림","학산문화사(만화)","20120525","4,500","4,050","220점","116","만화"
"809","국내도서","고삼이 집나갔다 1","17159204","9788996885122","07810","홍승표 지음","영컴(YOUNG COM)","20120525","12,000","10,800","600점","178","만화"
"810","국내도서","아빠가 차려주는 밥상","17140665","9788965180593","13590","미상유 지음","경향미디어","20120531","14,500","13,050","720점","220","요리/살림"
"811","국내도서","엄마 딸 여행","17121240","9788994030852","13800","이지나 지음","나무수","20120525","14,800","13,320","740점","907","여행"
"812","국내도서","피터 파커 스파이더맨 : 백 인 블랙","17109582","9788952764102","07840","매트 프랙션.로베르토 아기레사카사 지음, 클레이턴 크레인 외 그림, 임태현 옮김","시공사(만화)","20120525","24,000","21,600","1,200점","546","만화"
"813","국내도서","사라짐에 대하여","17080221","9788937484247","03300","장 보드리야르 지음, 하태환 옮김","민음사","20120511","10,000","9,000","500점","288","인문학"
"814","국내도서","제주 가자","17056904","9788994939131","13980","정은주 지음","TERRA(테라출판사)","20120521","10,000","9,000","500점","172","여행"
"815","국내도서","경험주의와 주체성","17039297","9788994769080","03160","질 들뢰즈 지음, 한정헌.정유경 옮김","난장","20120521","18,000","16,200","900점","877","인문학"
"816","국내도서","송사무장의 부동산 공매의 기술","17037254","9788996885504","03320","송희창 지음","지혜로","20120518","22,000","19,800","1,100점","804","경제경영"
"817","국내도서","문화 혼종성","16990226","9788993166538","03300","피터 버크 지음, 강상우 옮김","이음","20120518","18,000","16,200","900점","522","사회과학"
"818","국내도서","피의 기록, 스탈린그라드 전투","16988002","9788977661479","03920","안토니 비버 지음, 조윤정 옮김","다른세상","20120531","28,000","25,200","1,400점","556","사회과학"
"819","국내도서","진화의 키, 산소 농도","16987730","9788964620175","03450","피터 워드 지음, 김미선 옮김","뿌리와이파리","20120515","22,000","19,800","1,100점","366","과학"
"820","국내도서","봉하로 간다","16932740","9788996695844","03340","명계남 지음","모루와정","20120511","14,000","12,600","700점","102","사회과학"
"821","국내도서","우울한 아침 3","16930158","9788925879635","07650","히다카 쇼코 지음","학산문화사(만화)","20120511","4,500","4,050","220점","454","만화"
"822","국내도서","열등용사의 귀축미학 3","16891290","9788926792612","04830","우에스 테츠토 지음, 윤영준 옮김, 타마고노 키미 그림","디앤씨미디어(주)(D&C미디어)","20120510","6,500","5,850","320점","419","소설/시/희곡"
"823","국내도서","로그 호라이즌 3","16885126","9788925298351","07830","토노 마마레 지음, 김정규 옮김, 하라 카즈히로 그림","대원씨아이(단행본)","20120515","7,000","6,300","350점","1188","소설/시/희곡"
"824","국내도서","시골한의사 고은광순의 힐링","16835793","9788996680451","03810","고은광순 지음","유리창","20120430","15,000","13,500","750점","165","에세이"
"825","국내도서","다 큰 자녀 싸가지 코칭","16763973","9788997396085","13590","이병준 지음","코리아닷컴(Korea.com)","20120515","13,000","11,700","650점","787","좋은부모"
"826","국내도서","그림책의 모든 것","16754581","9788952765109","13600","마틴 솔즈베리.모랙 스타일스 지음, 서남희 옮김","시공아트","20120502","23,000","20,700","1,150점","1889","예술/대중문화"
"827","국내도서","에듀케이션","16752758","9788932022970","03810","김승일 지음","문학과지성사","20120427","12,000","10,800","600점","3690","소설/시/희곡"
"828","국내도서","행복한 교실을 만드는 희망의 심리학","16739471","9788956080109","13370","김현수 지음","에듀니티","20120430","12,000","10,800","600점","1108","사회과학"
"829","국내도서","어머니전","16723067","9788997322039","03810","강제윤 지음, 박진강 그림","호미","20120501","15,000","13,500","750점","187","에세이"
"830","국내도서","중국의 서진","16710405","9788964450512","93910","피터 C. 퍼듀 지음, 공원국 옮김","길(도서출판)","20120430","70,000","63,000","3,500점","1565","역사"
"831","국내도서","오, 마이 뷰티","16603029","9788925291352","13810","조윤주 지음","니들북","20120425","14,000","12,600","700점","253","요리/살림"
"832","국내도서","크게 휘두르며 18","16601497","9788925881898","07650","히구치 아사 지음","학산문화사(만화)","20120425","4,800","4,320","240점","710","만화"
"833","국내도서","몬스☆패닉 1","16600590","9788965269168","04810","NEOTYPE 지음, Gilse 그림","영상출판미디어(주)","20120501","6,500","5,850","320점","1020","소설/시/희곡"
"834","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"835","국내도서","클래식이 필요한 순간들","16406655","9788962604030","03810","홍승찬 지음","책읽는수요일","20120413","13,000","11,700","650점","451","예술/대중문화"
"836","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"837","국내도서","그물망 공부법","15805484","9788996642626","13820","조승연 지음","나비","20120319","12,500","11,250","620점","365","청소년"
"838","국내도서","말과 사물","15750632","9788937484414","94160","미셸 푸코 지음, 이규현 옮김","민음사","20120229","28,000","25,200","1,400점","6311","인문학"
"839","국내도서","마지막 성도","15722620","9788996767909","03230","데이비드 차 지음","KAM(케이에이엠)","20120305","12,000","10,800","600점","1383","종교/역학"
"840","국내도서","중년 건강, 엉덩이 근육이 좌우한다","15597133","9788996706670","13510","다케우치 마사노리 지음, 이지선 옮김","위즈덤스타일","20120227","12,000","10,800","600점","520","건강/취미"
"841","국내도서","먼 곳","15415103","9788936423438","03810","문태준 지음","창비","20120227","9,000","8,550","450점","1971","소설/시/희곡"
"842","국내도서","과학으로 풀어보는 음악의 비밀","15393067","9788994015446","03670","존 파웰 지음, 장호연 옮김","뮤진트리","20120222","15,800","14,220","790점","1885","예술/대중문화"
"843","국내도서","어제 뭐 먹었어? 5","15133834","9788954246958","47830","요시나가 후미 지음","삼양출판사(만화)","20120211","5,000","4,500","250점","1758","만화"
"844","국내도서","365 한 줄 고전 (양장)","14437562","9788994643168","13320","이상민 지음","라이온북스","20111230","11,500","10,350","570점","1086","자기계발"
"845","국내도서","헌법의 풍경","14335794","9788991799677","03360","김두식 지음","교양인","20111220","14,000","12,600","700점","4022","사회과학"
"846","국내도서","내 가슴을 다시 뛰게 할 잊혀진 질문","14293343","9788976777188","03320","차동엽 지음","명진출판사","20111229","16,000","14,400","800점","3075","자기계발"
"847","국내도서","호오포노포노의 비밀","14028269","9788960172845","13320","조 비테일.이하레아카라 휴 렌 지음, 황소연 옮김, 박인재 감수","판미동","20111125","16,000","14,400","800점","6841","자기계발"
"848","국내도서","2012 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","13426224","9788966182060","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20111010","26,000","23,400","1,300점","904","컴퓨터/모바일"
"849","국내도서","동물을 먹는다는 것에 대하여","13285060","9788937483882","03300","조너선 사프란 포어 지음, 송은주 옮김","민음사","20110923","15,000","13,500","750점","2211","사회과학"
"850","국내도서","운전면허시험 제2종 적중출제문제 (8절)","12996897","9788940689523","13550","경찰청 운전면허시험관리단 엮음","크라운출판사","20120210","10,000","9,000","500점","1319","수험서/자격증"
"851","국내도서","엄마가 아이를 아프게 한다","12920597","9788991731578","13590","문은희 지음","예담Friend","20110825","13,000","11,700","650점","8600","좋은부모"
"852","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"853","국내도서","내일의 나를 부탁해","12553594","9788963706054","03810","송영선 지음","다산에듀","20110719","10,000","9,000","500점","1455","청소년"
"854","국내도서","분노하라","11918421","9788971994290","03340","스테판 에셀 지음, 임희근 옮김","돌베개","20110607","6,000","5,400","300점","9107","사회과학"
"855","국내도서","내 이름은 망고","11863784","9788936456368","43810","추정경 지음","창비","20110531","13,000","11,700","650점","5489","청소년"
"856","국내도서","대한민국 맛집 여행 700","11575349","9788994030586","13980","다음커뮤니케이션 엮음","나무수","20110503","17,800","16,020","890점","587","여행"
"857","국내도서","메시지 구약 모세오경","11475626","9788963600406","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20110429","14,000","12,600","700점","8067","종교/역학"
"858","국내도서","English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹","11473136","9788901121406","14740","Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림","NEWRUN(뉴런)","20110426","12,000","10,800","600점","3067","외국어"
"859","국내도서","3세 아이에게 꼭 해줘야 할 49가지 :13~24개월","11028417","9788964560365","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","2756","좋은부모"
"860","국내도서","불을 가지고 노는 소녀 1","9181899","9788901117324","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110222","13,000","11,700","650점","3029","소설/시/희곡"
"861","국내도서","가짜 논리","8794209","9788984314443","03100","줄리언 바지니 지음, 강수정 옮김","한겨레출판","20110131","12,000","10,800","600점","1082","인문학"
"862","국내도서","꿈이 나에게 묻는 열 가지 질문","8275981","9788962602555","13320","존 맥스웰 지음, 이애리 옮김","비즈니스맵","20101217","12,000","10,800","600점","3318","자기계발"
"863","국내도서","대중문화와 영웅신화","8026230","9788983923752","03810","김종회 지음","문학수첩","20101030","12,000","10,800","600점","226","인문학"
"864","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"865","국내도서","친구가 되어 주실래요?","7975526","9788984812963","03230","이태석 지음","생활성서사","20101025","13,000","11,700","650점","9995","종교/역학"
"866","국내도서","르몽드 세계사 2","7344492","9788958623472","03900","이주영.최서연 옮김, 르몽드 디플로마티크 기획","휴머니스트","20100719","25,000","22,500","1,250점","2147","역사"
"867","국내도서","꼴 세트 - 전10권 (꼴 1~9권 + 신기원의 꼴 관상학)","7287201","9788960862715","17810","허영만 지음, 신기원 감수","위즈덤하우스","20100601","150,000","135,000","7,500점","3920","만화"
"868","국내도서","영단어 인문학 산책","7161216","9788996172871","03740","이택광 지음","난장이","20100607","14,000","12,600","700점","1173","인문학"
"869","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"870","국내도서","상식파괴자","7100372","9788962602005","13320","그레고리 번스 지음, 김정미 옮김, 정재승 감수","비즈니스맵","20100525","16,000","14,400","800점","1169","자기계발"
"871","국내도서","10대와 통하는 불교","6985381","9788993463088","43220","강호진 지음, 스튜디오 돌 그림","철수와영희","20100521","12,000","10,800","600점","572","청소년"
"872","국내도서","스위치","6801485","9788901106984","03320","칩 히스 & 댄 히스 지음, 안진환 옮김","웅진지식하우스","20100409","18,000","16,200","900점","7748","자기계발"
"873","국내도서","인간 붓다, 그 위대한 삶과 사상","6622474","9788985961653","04220","법륜스님 지음","정토출판","20100315","14,500","13,050","720점","5991","종교/역학"
"874","국내도서","뜨거운 침묵","6514346","9788927800026","03320","백지연 지음","중앙books(중앙북스)","20100310","13,000","11,700","650점","3359","자기계발"
"875","국내도서","내 강아지 오래 살게 하는 50가지 방법","5410560","9788959791590","13490","우스키 아라타 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091111","10,000","9,000","500점","3808","건강/취미"
"876","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"877","국내도서","성균관 유생들의 나날 1","4279597","9788963710051","04810","정은궐 지음","파란(파란미디어)","20090727","11,000","9,900","550점","19522","소설/시/희곡"
"878","국내도서","딸과 떠나는 인문학 기행","3682069","9788970419985","03910","이용재 글.사진","디자인하우스","20090501","14,800","13,320","740점","622","예술/대중문화"
"879","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8056","청소년"
"880","국내도서","개밥바라기별","2365874","9788954606417","03810","황석영 지음","문학동네","20080801","10,000","9,000","500점","21793","소설/시/희곡"
"881","국내도서","해커스 토플 액츄얼 테스트 리스닝 (Hackers iBT TOEFL Actual Test LIstening) (모의고사 CD, 단어 암기 MP3 무료제공)(테이프 별매)","2287974","9788990700520","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","2949","외국어"
"882","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"883","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","13005","소설/시/희곡"
"884","국내도서","세계최고의 여행기, 열하일기 - 하","1821057","9788976821034","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","18,000","16,200","900점","2367","고전"
"885","국내도서","열네 살의 인턴십","1016064","9788990878519","43810","마리 오드 뮈라이유 지음, 김주열 옮김","바람의아이들","20071130","14,000","12,600","700점","6218","청소년"
"886","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"887","국내도서","성학집요","979201","9788992492126","03150","이이 지음, 김태완 옮김","청어람미디어","20070905","36,000","32,400","1,800점","4296","인문학"
"888","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"889","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"890","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"891","국내도서","사람을 얻는 기술","929945","9788992060233","13320","레일 라운즈 지음, 임정재 옮김","토네이도","20070620","12,000","10,800","600점","8137","자기계발"
"892","국내도서","괴짜 경제학 (개정증보판)","911352","9788901065229","03320","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20070425","19,000","17,100","950점","6489","경제경영"
"893","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"894","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"895","국내도서","오주석의 옛 그림 읽기의 즐거움 1","603996","9788981338077","03810","오주석 지음","솔출판사","20051128","20,000","18,000","1,000점","4030","예술/대중문화"
"896","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"897","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"898","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"899","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9134","소설/시/희곡"
"900","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"901","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"902","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"903","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"904","국내도서","라스트 메모리 4","17294766","9788928008247","","사이딘 지음","마루&마야","20120531","8,000","7,200","400점","49","소설/시/희곡"
"905","국내도서","벨제바브 15","17270258","9788925297446","07830","타무라 류헤이 지음","대원씨아이(만화)","20120530","4,500","4,050","220점","89","만화"
"906","국내도서","경제학자 철학에 답하다","17203639","9788960512177","03100","스티븐 랜즈버그 지음, 김세진 옮김","부키","20120529","16,000","14,400","800점","118","인문학"
"907","국내도서","교회를 꿈꾼다","17185731","9788997760008","03230","김형국 지음","포이에마","20120525","12,000","10,800","600점","354","종교/역학"
"908","국내도서","우물을 파는 사람","17180297","9788953117457","03230","이어령 지음","두란노","20120613","15,000","13,500","750점","843","종교/역학"
"909","국내도서","베란다 식물학","17168973","9788994242156","03480","이완주 지음","지오북","20120524","15,000","13,500","750점","345","에세이"
"910","국내도서","영혼을 팔기에 좋은 날","17152877","9788965700692","03810","곽세라 지음","쌤앤파커스","20120608","12,000","10,800","600점","93","소설/시/희곡"
"911","국내도서","윤회","17138548","9788985901635","03100","지나 서미나라 지음, 강태헌 옮김","파피에(딱정벌레)","20120522","18,000","16,200","900점","499","인문학"
"912","국내도서","최신 이슈 & 상식 2012년 6월호","17110809","9788967180256","13030","시사상식연구소 엮음","시대고시기획","20120525","9,000","8,100","450점","71","수험서/자격증"
"913","국내도서","내일을 바꾸는 3분 습관","16998343","9788997575039","13190","모치즈키 도시타카 지음, 김윤경 옮김","비즈니스북스","20120525","12,000","10,800","600점","172","자기계발"
"914","국내도서","한번 배워서 평생 써먹는 케이크 & 디저트","16987830","9788970908922","13590","공은숙 지음","동아일보사","20120515","13,800","12,420","690점","409","요리/살림"
"915","국내도서","나를 아는 남자","16976080","9788952765338","04810","도진기 지음","시공사","20120514","12,500","11,250","620점","425","소설/시/희곡"
"916","국내도서","만화 서유요원전 대당편 7","16939358","9788959194469","17830","모로호시 다이지로 지음","애니북스","20120518","11,000","9,900","550점","427","만화"
"917","국내도서","강각의 레기오스 18","16884734","9788925298375","07830","아마기 슈스케 지음, 김소연 옮김, 미유 그림","대원씨아이(단행본)","20120515","7,000","6,300","350점","271","소설/시/희곡"
"918","국내도서","던전 앤 파이터 : 아라드의 귀검사 3","16877178","9788926781340","04810","이도경 지음, Fel 그림","디앤씨미디어(주)(D&C미디어)","20120501","7,500","6,750","370점","202","소설/시/희곡"
"919","국내도서","가우스 전자 1","16840079","9788927803263","07800","곽백수 지음","중앙books(중앙북스)","20120507","12,000","10,800","600점","179","만화"
"920","국내도서","조지 오웰","16834992","9788935662043","03800","고세훈 지음","한길사","20120430","24,000","21,600","1,200점","386","인문학"
"921","국내도서","기억의 촉감","16774883","9788990781789","07810","김한조 지음","새만화책","20120430","12,000","10,800","600점","227","만화"
"922","국내도서","소년탐정 김전일 2부 13","16663685","9788926330562","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20120427","4,500","4,050","220점","509","만화"
"923","국내도서","서른에 꽃피다","16630293","9788996537168","03810","남인숙 지음","이랑","20120506","12,000","10,800","600점","262","에세이"
"924","국내도서","단테의 비밀서적","16580210","9788964231418","03880","프란체스코 피오레티 지음, 주효숙 옮김","작은씨앗","20120508","13,800","12,420","690점","110","소설/시/희곡"
"925","국내도서","어벤져스 크로스오버 세트 - 전4권","16525375","9788952765260","17840","브라이언 마이클 벤디스 외 지음, 최원서 옮김, 가브리엘 델 오토 외 그림","시공사","20120425","55,000","49,500","2,750점","274","만화"
"926","국내도서","생활밀착형 영어표현","16524910","9788996531548","13740","장승진.Paul Yi 지음","(주)프랙티쿠스","20120423","16,500","14,850","820점","542","외국어"
"927","국내도서","2013 민간경력자 5급 필기시험 유형문제 긴급리포트(언어논리.자료해석.상황판단)","16486403","9788964739778","13350","김신성 외 지음","시대고시기획","20120605","33,000","29,700","1,650점","131","수험서/자격증"
"928","국내도서","The Soul Support Book","16241293","9788993279665","13740","뎁 코프만 지음","베이직북스","20120406","12,000","10,800","600점","74","외국어"
"929","국내도서","결혼하면 사랑일까","16140312","9788960512139","03190","리처드 테일러 지음, 하윤숙 옮김","부키","20120406","13,800","12,420","690점","593","인문학"
"930","국내도서","눈물 대신, 여행","16101198","9788996806844","03980","장연정 지음","북노마드","20120406","14,800","13,320","740점","621","에세이"
"931","국내도서","일생에 꼭 한 번은 들어야 할 명강","15852723","9788970908878","03500","송호근.유홍준.정재승 외 지음","블루엘리펀트","20120314","13,000","11,700","650점","709","인문학"
"932","국내도서","모방범 1","15722163","9788954617710","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20120309","13,800","12,420","690점","4873","소설/시/희곡"
"933","국내도서","멀티 유니버스","14942563","9788934956051","03420","브라이언 그린 지음, 박병철 옮김","김영사","20120203","27,000","24,300","1,350점","2416","과학"
