순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"769","국내도서","어 성경이 읽어지네","417999","9788953102330","","이애실 지음","두란노","20030605","15,000","13,500","750점","6731","종교/역학"
"770","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"771","국내도서","한국 현대사 산책 1980년대편 4","414161","9788988410769","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1726","역사"
"772","국내도서","전쟁의 역사","481993","9788970134352","03900","버나드 로 몽고메리 지음, 승영조 옮김","책세상","20040410","49,000","44,100","2,450점","1215","사회과학"
"773","국내도서","공인중개사 1권으로 따자","469432","9788989165590","","홍평희 지음","미래와경영","20050302","36,900","33,210","1,840점","329","수험서/자격증"
"774","국내도서","엄마 어렸을 적엔...","264402","9788985599443","03810","이승은 외 작품, 권대웅 글, 여동완 사진","이레","20010210","9,000","8,100","450점","398","에세이"
"775","국내도서","한국의 주체성","238437","9788970131559","04100","탁석산 지음","책세상","20000625","4,900","4,410","240점","1397","인문학"
"776","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11639","에세이"
"777","국내도서","웬디 수녀의 유럽 미술 산책","258754","9788988902110","","웬디 베케트 지음, 김현우 옮김, 이주헌 감수","예담","20001215","16,500","14,850","820점","2193","예술/대중문화"
"778","국내도서","소설 동의보감 - 중","82114","9788936430184","03810","이은성 지음","창비","20010305","8,500","7,650","420점","2941","소설/시/희곡"
"779","국내도서","즐기면서 배우는 플래시 MX","342732","9788931420586","","김철용.컨스메이커 지음, 조태호 감수","영진.com(영진닷컴)","20020408","25,000","22,500","1,250점","607","컴퓨터/모바일"
"780","국내도서","듣고 버려라","489958","9788934914952","03740","최기영 지음","김영사","20040510","15,900","14,310","790점","146","외국어"
"781","국내도서","환상의 책","451431","9788932905389","03840","폴 오스터 지음, 황보석 옮김","열린책들","20031230","12,800","11,520","640점","1706","소설/시/희곡"
"782","국내도서","파페포포 투게더","433753","9788970650012","","심승현 지음","홍익","20031002","7,500","6,750","370점","2562","만화"
"783","국내도서","장사의 신 호설암","474932","9788973376063","03320","증다오 지음, 한정은 옮김","해냄","20040320","15,000","13,500","750점","482","경제경영"
"784","국내도서","길","457485","9788984370401","03810","조창인 지음","밝은세상","20040205","8,500","7,650","420점","575","소설/시/희곡"
"785","외국도서","Fun Fun English 4","326399","9788977121614","64740","Chung ho Chung 지음","빛샘(Vitsaem)","20011115","8,500","7,650","420점","394","어린이"
"786","국내도서","화이트칼라의 위기","479176","9788990785084","13320","질 안드레스키 프레이저 지음, 심재관 옮김","한즈미디어(한스미디어)","20040412","12,000","10,800","600점","199","사회과학"
"787","국내도서","선거는 민주적인가","483035","9788990106063","04340","버나드 마넹 지음, 곽준혁 옮김","후마니타스","20040415","15,000","13,500","750점","1560","사회과학"
"788","국내도서","문","488423","9788991094062","03830","나쓰메 소세키 지음, 유은경 옮김","향연","20040504","9,000","8,100","450점","185","소설/시/희곡"
"789","국내도서","녹색평론 2004년 5~6월","491081","","","녹색평론 편집부 엮음","녹색평론사","20040514","5,000","4,500","250점","59","사회과학"
"790","국내도서","Let's Play 베이비 OK 맘, 영어놀이편","371196","9788985777711","13590","서현주 지음, 김린 감수","한울림어린이(한울림)","20020820","15,500","13,950","770점","2160","좋은부모"
"791","국내도서","이이화의 한국사 이야기 13","269458","9788935651528","04900","이이화 지음","한길사","20010315","12,000","10,800","600점","522","역사"
"792","외국도서","[노부영] Polar Bear, Polar Bear, What Do You Hear? (Paperback + 테이프)","293513","9788989312796","","에릭 칼 그림, 빌 마틴 주니어 글","Penguin U.K","19991120","12,000","10,800","600점","227","어린이"
"793","국내도서","공녀","260484","9788974662332","","김지혜 지음","영언문화사","20001230","8,500","7,650","420점","283","소설/시/희곡"
"794","국내도서","사랑은 지독한, 그러나 너무나 정상적인 혼란","200840","9788988336274","03300","울리히 벡.벡-게른스하임 지음, 강수영 외 옮김","새물결","19990725","23,000","20,700","1,150점","2824","사회과학"
"795","국내도서","태그교실","454142","9788983971685","","이정민 외 지음","베스트북","20040125","23,000","20,700","1,150점","940","컴퓨터/모바일"
"796","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9449","사회과학"
"797","국내도서","한국 현대사의 길잡이, 리영희","481193","9788957690123","03900","강준만 편저","개마고원","20040404","10,000","9,000","500점","1241","역사"
"798","국내도서","19세","197114","9788933801109","03810","이순원 지음","세계사","19990617","8,500","7,650","420점","2940","소설/시/희곡"
"799","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"800","국내도서","김남주 평전","458498","9788991087002","03800","강대석 지음","한얼미디어","20040207","15,000","13,500","750점","800","소설/시/희곡"
"801","국내도서","낡은 카메라를 들고 떠나다","480802","9788989722427","03660","이미지프레스 지음","청어람미디어","20040402","17,000","15,300","850점","657","예술/대중문화"
"802","국내도서","연인 서태후","421941","9788995201282","","펄 벅 지음, 이종길 옮김","길산","20030620","22,000","19,800","1,100점","2687","소설/시/희곡"
"803","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"804","국내도서","광릉 숲에서 보내는 편지","479715","9788995504901","03480","이유미 지음","지오북","20040330","14,000","12,600","700점","1088","과학"
"805","외국도서","Charlotte's Web (Paperback, Toy)","448107","9780060845940","","E.B. 화이트 지음, 가스 윌리엄즈 그림","Harper Collins","20050801","9,000","7,200","0점","1078","어린이"
"806","국내도서","말씀 중심의 삶","383800","9788937503382","02230","하진승 지음","네비게이토","20020926","5,000","5,000","150점","355","종교/역학"
"807","국내도서","사랑의 수화교실","204301","9788995504628","98370","한국청각장애자복지회 지음","수험사","20060315","13,000","13,000","650점","677","대학교재/전문서적"
"808","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"809","국내도서","유비쿼터스","404557","9788950905569","13320","리처드 헌터 지음, 윤정로 외 옮김","21세기북스","20030315","13,000","11,700","650점","381","컴퓨터/모바일"
"810","국내도서","뇌 태교 동화","438246","9788957571538","","김창규 지음, 박정순 감수","랜덤하우스코리아","20031027","15,000","13,500","750점","2521","좋은부모"
"811","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"812","국내도서","청국장 다이어트 & 건강법","397879","9788990287144","13590","김한복 지음","휴먼앤북스(Human&Books)","20030123","14,500","13,050","720점","912","건강/취미"
"813","국내도서","알면 20년을 젊게 사는 내 몸의 생체학","488318","9788955960372","03510","안횡균 지음","한언출판사","20040505","14,900","13,410","740점","152","건강/취미"
"814","국내도서","외면일기","457440","9788972752752","03860","미셸 투르니에 지음, 김화영 옮김","현대문학","20040129","16,800","15,120","840점","3370","에세이"
"815","국내도서","드러커 100년의 철학","464676","9788935205509","03320","피터 드러커 지음, 남상진 옮김","청림출판","20040215","15,000","13,500","750점","1749","경제경영"
"816","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"817","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"818","국내도서","영어그림책으로 시작하는 자신만만 유아영어","285011","9788985777575","13590","서현주.이수정 외 지음, 김린 감수","한울림어린이(한울림)","20010710","15,000","13,500","750점","4808","좋은부모"
"819","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6719","인문학"
"820","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"821","국내도서","퇴근 후 3시간","450006","9788990098351","03320","니시무라 아키라 지음, 김혜숙 옮김","해바라기","20031229","8,500","7,650","420점","1467","자기계발"
"822","외국도서","Wee Sing and Play (Paperback, Compact Disc, Cassette)","348750","9780843177800","","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","5,300","4,240","220점","325","어린이"
"823","국내도서","그후 아이들은 어떻게 되었을까","490512","9788980406159","03370","안준철 지음","우리교육","20040515","8,500","7,650","420점","688","사회과학"
"824","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7490","인문학"
"825","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"826","국내도서","TV동화 행복한 세상 2","368532","9788946413627","04810","박인식 기획, 이미애 글, 구성","샘터사","20020730","9,000","8,100","450점","2088","에세이"
"827","국내도서","인간 등정의 발자취","482673","9788955612240","03400","제이콥 브로노우스키 지음, 김은국. 김현숙 옮김, 송상용 감수","바다출판사","20040419","38,000","34,200","1,900점","294","역사"
"828","국내도서","TEPS 600제 (해설집 포함)","469810","9788989551317","18740","서울대학교 언어교육원 엮음","에듀조선(단행본)","20040227","18,000","17,100","900점","688","외국어"
"829","국내도서","철학 에세이","142245","9788972975168","03100","조성오 지음, 이우일 그림","동녘","20050630","14,000","12,600","700점","3326","인문학"
"830","외국도서","Teaching by Principles (Paperback, 2nd)","484132","9780130282835","","H. Douglas Brown 지음","Pearson ESL","20000801","25,000","22,500","2,250점","603","언어학"
"831","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"832","국내도서","행복한 페미니즘","387523","9788989580614","03300","벨 훅스 지음, 박정애 옮김","큰나(시와시학사)","20021101","9,800","8,820","490점","1011","사회과학"
"833","국내도서","신 일본어 첫걸음 1 (교재 + 테이프 3개)","90524","9788940271636","18730","시사일본어사 편집부 엮음","시사일본어사","19980630","8,800","7,920","440점","2438","외국어"
"834","국내도서","후르츠 바스켓 13","479478","9788953250802","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20040330","3,500","3,150","170점","528","만화"
"835","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"836","국내도서","중국신화전설 1","191911","9788937460166","04820","위앤커 지음, 전인초.김선자 옮김","민음사","19990215","13,000","11,700","650점","2690","역사"
"837","국내도서","골격을 바로 잡고 뭉친 근육을 풀어주는 코어 프로그램","331403","9788955967548","03510","페기 W. 브릴 & 제랄드 S. 코즌 지음, 이종수.송윤경 옮김","한언출판사","20160328","16,000","14,400","800점","4548","건강/취미"
"838","국내도서","사랑의 기술","276779","9788930705981","03850","에리히 프롬 지음, 설상태 옮김","청목(청목사)","20010430","5,500","4,950","270점","2268","소설/시/희곡"
"839","국내도서","이누야샤 30","486492","9788952954329","07830","다카하시 루미코 지음","학산문화사(만화)","20040424","3,500","3,150","170점","236","만화"
"840","국내도서","공병호의 자기경영노트","309331","9788950904883","13320","공병호 지음","21세기북스","20011219","10,000","9,000","500점","3141","자기계발"
"841","국내도서","TV동화 행복한 세상 5","443877","9788946413979","04810","박인식 기획, 이미애 글, 구성","샘터사","20031120","9,000","8,100","450점","749","에세이"
"842","국내도서","다시 찾는 우리역사","447277","9788983410573","03910","한영우 지음","경세원","20040120","39,000","39,000","1,950점","3411","대학교재/전문서적"
"843","외국도서","Tuesdays with Morrie (Mass Market Paperback, 미국판, Internantional)","421625","9780385496490","50750","미치 앨봄 지음","Anchor","19981229","11,600","6,300","70점","30655","인문/사회"
"844","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"845","국내도서","합격생과 함께 쓴 7차 교육과정 Sub-note 1","489775","9788956930312","","배재민 지음","예응(예응고시)","20050525","23,000","21,850","1,150점","343","수험서/자격증"
"846","국내도서","아름다운 지옥 2","479310","9788970126326","04810","권지예 지음","문학사상사","20040301","7,500","6,750","370점","192","소설/시/희곡"
"847","국내도서","아킬레스는 왜 거북을 이길 수 없을까","302632","9788936470708","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","2728","인문학"
"848","국내도서","이진영의 동시통역 기초사전","460269","9788973005420","","이진영 지음","이화여자대학교출판문화원","20040130","28,000","26,600","1,400점","600","외국어"
"849","국내도서","오뒷세이아","345169","9788970922027","","호메로스 지음, 천병희 옮김","단국대학교출판부","20020228","18,000","17,100","900점","505","인문학"
"850","국내도서","유혹의 기술 1","373297","9788995266472","03180","로버트 그린 지음, 강미경 옮김","이마고","20020831","28,000","25,200","1,400점","4161","자기계발"
"851","국내도서","말문이 터지는 영문법 1","469158","9788990567055","","최인호 지음","3Life","20040220","15,500","13,950","770점","319","외국어"
"852","국내도서","토마토 : 토익점수 마구 올려주는 토익 (Practice Test)","343672","9788971763216","","오혜정 외 지음","능률영어사","20020330","18,000","16,200","900점","3019","외국어"
"853","국내도서","동의수세보원 사상초본권","406605","9788930309769","93510","이제마 지음, 박성식 옮김","집문당","20030220","30,000","30,000","0점","183","대학교재/전문서적"
"854","국내도서","초걈 트룽파의 마음 공부","488720","9788970634159","03840","초걈 트룽파 지음, 이현주 옮김","열림원","20040501","11,000","9,900","550점","167","종교/역학"
"855","국내도서","하룻밤에 읽는 색의 문화사","486893","9788988902905","04600","21세기연구회 지음, 정란희 옮김","예담","20040510","10,000","9,000","500점","200","인문학"
"856","국내도서","청소년을 위한 이야기 세계사","483903","9788901044989","03900","만프레트 마이 지음, 김태환 옮김","웅진주니어","20040420","8,500","7,650","420점","795","청소년"
"857","국내도서","한국의 부자들 2","449565","9788989313366","03320","한상복 지음","위즈덤하우스","20031220","11,000","9,900","550점","1796","경제경영"
"858","국내도서","교과서보다 쉬운 독학 국사","455416","9788956450346","43910","박천욱 지음","일빛","20040120","14,000","12,600","700점","5295","역사"
"859","국내도서","아이 앰 댓","366653","9788989942030","04270","모리스 프리드먼 엮음, 대성 옮김","탐구사","20070525","25,000","22,500","1,250점","1928","종교/역학"
"860","국내도서","한글아, 놀자","411118","9788985777834","13590","차은경 지음","한울림어린이(한울림)","20030415","13,800","12,420","690점","1698","좋은부모"
"861","국내도서","유식의 즐거움 1","482867","9788990328076","03710","왕경국.장윤철 지음","휘닉스드림","20040415","12,000","10,800","600점","265","인문학"
"862","국내도서","외국어 학습.교수의 원리","285540","9788945090027","13740","H. Douglas Brown 지음","피어슨에듀케이션코리아","20021001","15,000","13,500","750점","818","대학교재/전문서적"
"863","외국도서","Fun Fun English 2 (Student Book)","284485","9788977121591","64740","Chung ho Chung 지음","빛샘(Vitsaem)","20010507","8,500","7,650","420점","524","어린이"
"864","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"865","국내도서","문화로 보면 역사가 달라진다","243934","9788970132068","04910","조한욱 지음","책세상","20000725","8,900","8,010","440점","2677","역사"
"866","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"867","국내도서","우리가 정말 알아야 할 우리 나무 백가지","109194","9788932313092","03480","이유미 지음","현암사","20050610","28,000","25,200","1,400점","2145","과학"
"868","국내도서","아이보다 더 아픈 엄마들","373468","9788983758026","","신의진 지음","랜덤하우스코리아","20020902","8,000","7,200","400점","2579","좋은부모"
"869","국내도서","동주 열국지 세트 - 전12권","286092","9788981334376","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010709","132,000","118,800","6,600점","1529","소설/시/희곡"
"870","국내도서","숨 명상 깨달음","489642","9788989930129","","자허 지음","다해출판사","20040503","10,000","9,000","500점","191","종교/역학"
"871","국내도서","고기잡이는 갈대를 꺾지 않는다","427108","9788974562632","03810","김주영 지음","문이당","20010401","8,800","7,920","440점","3820","소설/시/희곡"
"872","국내도서","열정","283582","9788981334505","03890","산도르 마라이 지음, 김인순 옮김","솔출판사","20010702","9,000","8,100","450점","3242","소설/시/희곡"
"873","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"874","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4478","인문학"
"875","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
"876","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"877","국내도서","현대소설 너를 읽어주마 1","415032","9788989699231","","하희정 지음","즐거운학교","20030519","12,000","12,000","0점","752","청소년"
"878","국내도서","TV동화 행복한 세상 4","419131","9788946413887","04810","박인식 기획, 이미애 글, 구성","샘터사","20030620","9,000","8,100","450점","812","에세이"
"879","국내도서","대한민국사 2","420884","9788984310971","03900","한홍구 지음","한겨레출판","20030626","11,000","9,900","550점","3446","역사"
"880","국내도서","페르소나 마케팅","491227","9788984052512","03320","데릭 리 암스트롱 외 지음, 홍성태 외 옮김","더난출판사","20040515","13,000","11,700","650점","129","경제경영"
"881","국내도서","엘리베이터에 낀 그 남자는 어떻게 되었나","198952","9788932010861","03180","김영하 지음","문학과지성사","19990707","9,000","8,100","450점","1648","소설/시/희곡"
"882","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"883","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"884","국내도서","슬레이어즈 3","489507","9788952877536","07830","칸자카 하지메 지음, 김영종 옮김, 아라이즈미 루이 그림","대원씨아이(단행본)","20040510","5,500","4,950","270점","341","소설/시/희곡"
"885","국내도서","허클베리 핀의 모험","169092","9788937460067","04840","마크 트웨인 지음, 김욱동 옮김","민음사","19980805","13,000","11,700","650점","9524","소설/시/희곡"
"886","국내도서","칠일 밤","469759","9788972752769","03890","호르헤 루이스 보르헤스 지음, 송병선 옮김","현대문학","20040225","12,000","10,800","600점","799","소설/시/희곡"
"887","국내도서","이익훈 E-TOEIC 모의고사 1","470294","9788982203473","","이익훈 지음","넥서스","20040225","15,000","13,500","750점","627","외국어"
"888","국내도서","팜므 파탈","421026","9788989348399","","이명옥 지음","다빈치","20030630","12,000","10,800","600점","1687","예술/대중문화"
"889","국내도서","뇌를 단련하다","466883","9788989722366","03300","다치바나 다카시 지음, 이규원 옮김","청어람미디어","20040220","13,000","11,700","650점","1786","인문학"
"890","국내도서","나무 쉽게 찾기","477270","9788972214144","06480","윤주복 지음","진선북스(진선출판사)","20040320","36,000","32,400","1,800점","3172","과학"
"891","국내도서","상사가 귀신 같아야 부하가 움직인다","483233","9788919021651","03830","소메야 가즈미 지음, 이송희 옮김","북플러스","20040415","8,500","7,650","420점","1027","자기계발"
"892","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7322","종교/역학"
"893","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"894","국내도서","태권도철학의 구성원리","149697","9788982640407","03690","김용옥 지음","통나무","20130110","9,800","8,820","490점","523","건강/취미"
"895","국내도서","운이 좋아지는 풍수 수납 정리","478414","9788957970317","13590","리노이에 유치쿠 지음, 신금순 옮김","넥서스BOOKS","20040330","8,500","7,650","420점","417","요리/살림"
"896","국내도서","일본 100배 즐기기 2006~2007","475830","9788983759382","","유재우 지음","랜덤하우스코리아","20040305","19,000","17,100","950점","2008","여행"
"897","외국도서","Let's Go: 2: Workbook (Paperback, 2 Revised edition)","270055","9780194364546","","K.Frazier 외 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","3260","어린이"
"898","국내도서","예수 채팅","390001","9788989787310","","김태원 지음","보금자리","20021130","2,500","2,250","120점","37","종교/역학"
"899","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"900","국내도서","하얀 가면의 제국","450795","9788984311091","03810","박노자 지음","한겨레출판","20031223","10,000","9,000","500점","1929","사회과학"
"901","국내도서","완역 이경숙 도덕경","454430","9788972326045","","이경숙 지음","명상","20040112","18,000","16,200","900점","490","인문학"
"902","국내도서","2001 스페이스 오디세이","482009","9788982736643","03830","아서 C. 클라크 지음, 김승욱 옮김","황금가지","20040409","12,000","10,800","600점","1555","소설/시/희곡"
"903","국내도서","Happy Sex","238328","9788995040935","03810","김이윤 지음","이프(if)","20000619","8,000","7,200","400점","191","요리/살림"
"904","국내도서","경제성장이 안되면 우리는 풍요롭지 못할 것인가","391460","9788990274151","03300","C. 더글러스 러미스 지음, 이반.김종철 옮김","녹색평론사","20021210","8,000","7,200","400점","3248","사회과학"
"905","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"906","국내도서","English Expression Dictionary","267627","9788982208256","","신재용 지음","넥서스","20010228","21,500","19,350","1,070점","4080","외국어"
"907","국내도서","결혼하면 행복한가요?","485733","9788957970270","","김선희 지음","넥서스BOOKS","20040410","9,500","8,550","470점","103","요리/살림"
"908","국내도서","곰브리치 세계사 2","11580","9788976762641","","에른스트 H. 곰브리치 지음, 이내금 옮김","자작나무","19970803","9,000","8,100","450점","411","역사"
"909","국내도서","TOEIC Part 1.2 답이 보이는 실전연습 (교재 + 테이프 5개)","372518","9788934917366","18740","김대균 지음","김영사","20050125","19,900","17,910","990점","1168","외국어"
"910","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"911","국내도서","스타벅스 감성 마케팅","435538","9788989778905","03320","김영한.임희정 지음","넥서스","20031006","9,800","8,820","490점","1091","경제경영"
"912","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"913","국내도서","어린이 백악관을 기도실로 만든 대통령 링컨","437525","9788904160785","03230","임금선 지음","생명의말씀사","20031010","8,000","7,200","400점","1246","종교/역학"
"914","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"915","국내도서","암과 싸우지 말고 친구가 돼라","299072","9788983756817","","한만청 지음","랜덤하우스코리아","20011010","12,000","10,800","600점","991","건강/취미"
"916","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"917","국내도서","이이화의 한국사 이야기 12","221812","9788935651511","04900","이이화 지음","한길사","20000215","12,000","10,800","600점","527","역사"
"918","국내도서","어린이 책을 읽는 어른","98794","9788901012490","","이주영 지음","웅진지식하우스","19941201","5,000","4,500","250점","829","좋은부모"
"919","국내도서","시의 길을 여는 새벽별 하나","87774","9788974140045","","김상욱 지음","푸른나무","19980921","8,800","7,920","440점","815","소설/시/희곡"
"920","국내도서","룬의 아이들 2부 데모닉 3","480069","9788985966832","04810","전민희 지음","제우미디어","20040403","8,000","7,200","400점","1726","소설/시/희곡"
"921","국내도서","이이화의 한국사 이야기 6","160920","9788935651450","04900","이이화 지음","한길사","19990101","10,000","9,000","500점","508","역사"
"922","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"923","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"924","국내도서","삼성과 싸워 이기는 전략","469107","9788952201942","03320","이용찬 외 지음","살림","20040220","12,000","10,800","600점","443","경제경영"
"925","국내도서","한자능력검정시험 2급(3급포함)","291509","9788989711124","","한자능력검정시험연구회 엮음","느낌이좋은책(엑스파일)","20040101","16,000","14,400","800점","2086","외국어"
"926","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"927","국내도서","숏컷","83604","9788986190106","","레이몬드 카버 지음, 안종설 옮김","집사재","19960301","6,500","5,850","320점","460","소설/시/희곡"
"928","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"929","국내도서","최고의 우리맛","220152","9788970901916","23590","심영순 지음","동아일보사","20000131","12,000","10,800","600점","2778","요리/살림"
"930","국내도서","새로운 어린이 바이엘 1","98519","9788903311515","93670","세광음악출판사 편집부 엮음","세광음악출판사","19930501","6,000","5,400","300점","547","예술/대중문화"
"931","국내도서","이홍렬의 싱싱 세일즈 파일","237485","9788970534114","03810","이홍렬 지음","유림문화사(유림플러스)","19980831","9,500","9,500","470점","1152","경제경영"
"932","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"933","국내도서","이이화의 한국사 이야기 10","221810","9788935651498","04900","이이화 지음","한길사","20000215","12,000","10,800","600점","589","역사"
"934","국내도서","판매관리사 2급 핵심분석 종합본","276444","9788955070521","","엄호국 외 엮음","서원각","20040315","20,000","18,000","1,000점","100","수험서/자격증"
"935","국내도서","아침꽃을 저녁에 줍다","447527","9788956590233","","루쉰 지음, 이욱연 엮고 옮김","예문","20031208","9,500","8,550","470점","694","에세이"
"936","국내도서","나는 우는 것들을 사랑합니다","456607","9788984281752","03810","임길택 지음","보리","20040115","11,000","9,900","550점","1318","사회과학"
"937","국내도서","PC진단 문제해결 무작정 따라하기","441900","9788975601750","","이순원 지음","길벗","20031104","38,000","34,200","1,900점","787","컴퓨터/모바일"
"938","국내도서","이이화의 한국사 이야기 8","160922","9788935651474","04900","이이화 지음","한길사","19990101","10,000","9,000","500점","499","역사"
"939","국내도서","아스테릭스, 솥단지를 채워라","468252","9788932014807","07860","르네 고시니 글, 알베르 우데르조 그림, 오영주 옮김","문학과지성사","20040219","9,500","8,550","470점","665","만화"
"940","국내도서","민중 포켓 영한.한영사전","216041","9788938704429","11740","민중서림 편집국 엮음","민중서림","20170110","38,000","34,200","1,900점","2228","외국어"
"941","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"942","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"943","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
