순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"776","국내도서","걱정을 해서 걱정이 없어지면 걱정이 없겠네","171908325","9791187980964","03180","오시마 노부요리 지음, 이승빈 옮김","반니","20181025","13,500","12,150","670점","541","인문학"
"777","국내도서","일하지 않는 시간의 힘","176630835","9788935212521","03320","마릴린 폴 지음, 김태훈 옮김","청림출판","20190115","15,800","14,220","790점","468","자기계발"
"778","국내도서","마녀와 야수 3","177833862","9791133499625","","사타케 코스케 지음","대원씨아이(만화)","20190104","5,500","4,950","270점","998","만화"
"779","국내도서","블루 자이언트 10","177830815","9791133499632","","이시즈카 신이치 지음","대원씨아이(만화)","20190104","6,500","5,850","320점","1916","만화"
"780","국내도서","나는 내가 죽었다고 생각했습니다","174533361","9791155811887","03400","질 볼트 테일러 지음, 장호연 옮김","윌북","20190110","15,800","14,220","790점","5886","과학"
"781","국내도서","날개가 없어도","178379588","9791189571016","03830","나카야마 시치리 지음, 이정민 옮김","블루홀식스(블루홀6)","20181227","13,800","12,420","690점","135","소설/시/희곡"
"782","국내도서","마술 선배 4","178436787","9791133496594","","아즈 지음","대원씨아이(만화)","20190109","5,000","4,500","250점","292","만화"
"783","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"784","국내도서","신경 끄기의 기술","120057939","9788901219943","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20171027","17,800","16,020","890점","27623","자기계발"
"785","국내도서","넛지","175263092","9788901227542","03320","리처드 H. 탈러 외 지음, 안진환 옮김, 최정규","리더스북","20181123","18,000","16,200","900점","32837","경제경영"
"786","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"787","국내도서","악의 꽃 (앙리 마티스 에디션)","173345976","9788931011203","03860","샤를 피에르 보들레르 지음, 앙리 마티스 엮고 그림, 김인환 옮김, 정장진 그","문예출판사","20181105","13,000","11,700","650점","4121","소설/시/희곡"
"788","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"789","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"790","국내도서","세상에서 가장 짧은 세계사","113801697","9791162201046","03900","존 허스트 지음, 김종원 옮김","위즈덤하우스","20171107","16,000","14,400","800점","5194","역사"
"791","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"792","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"793","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"794","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (4th iBT Edition)","85723125","9788965421887","1","David Cho 지음","해커스어학연구소(Hackers)","20160622","23,900","21,510","1,190점","2678","외국어"
"795","국내도서","해리 포터와 비밀의 방 1 (무선)","50076246","9788983925336","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","3198","소설/시/희곡"
"796","국내도서","1일 1개 버리기","173497949","9791155361269","13590","미쉘 지음, 김수정 옮김","즐거운상상","20181120","14,000","12,600","700점","815","요리/살림"
"797","국내도서","2019 신용한 Compass 행정학 합격노트 OX문제편","165521143","9791189345198","13350","신용한 지음","메가스터디교육(공무원)","20180904","19,000","17,100","950점","1287","수험서/자격증"
"798","국내도서","2019 전한길 한국사 5.0 최종점검 유형편","171796384","9791163710653","13910","전한길 지음","에스티유니타스","20181110","15,000","13,500","0점","882","수험서/자격증"
"799","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"800","국내도서","하정우, 느낌 있다","11419254","9788954614665","03810","하정우 지음","문학동네","20110517","14,800","13,320","740점","2016","에세이"
"801","국내도서","결국 못 하고 끝난 일","174528091","9788934984177","03830","요시타케 신스케 지음, 고향옥 옮김","온다","20181122","10,000","9,000","500점","1364","에세이"
"802","국내도서","2019 김동준 소방학개론 단원별 기출문제집 600제","152702620","9788952631176","13530","김동준 지음","서울고시각","20180715","25,000","22,500","1,250점","653","수험서/자격증"
"803","국내도서","2019 이기적 컴퓨터활용능력 1급 필기 기출문제집","172973183","9788931457322","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20181106","13,000","11,700","650점","438","컴퓨터/모바일"
"804","국내도서","2019 에듀윌 직업상담사 2급 1.2차 핵심이론서","171782085","9791159498381","13320","황사빈.정옥경.최영우 지음","에듀윌","20181029","32,000","28,800","1,600점","408","수험서/자격증"
"805","국내도서","그림책과 유튜브로 시작하는 5.6.7세 엄마표 영어의 비밀","176435331","9791188915101","03590","양민정 지음","소울하우스","20181220","16,000","14,400","800점","1393","좋은부모"
"806","국내도서","잘고른 언어이해 300제","173227843","9788966344499","14360","메가로스쿨 언어논리연구소 지음","메가로스쿨","20181101","25,000","22,500","1,250점","641","수험서/자격증"
"807","국내도서","2019 기출이 답이다 임상심리사 2급 2차 실기대비 13년간 기출문제해설","177482617","9791125454281","13180","이용석 지음","시대고시기획","20190305","25,000","22,500","1,250점","527","수험서/자격증"
"808","국내도서","나를 좋아하는 건 너뿐이냐 3","178622565","9791125698678","04830","라쿠다 지음, 브리키 그림, 한신남 옮김","학산문화사(라이트노벨)","20190110","7,000","6,300","350점","301","소설/시/희곡"
"809","국내도서","소심한 정대리는 어떻게 1년만에 10년치 연봉을 벌었을까","176182592","9791196446932","03320","정상헌 지음","다른상상","20181220","13,800","12,420","690점","150","자기계발"
"810","국내도서","아름다운 원소 118","132113147","9788959795482","03430","오시마 켄이치 지음, 원형원 옮김, 곽영직 감수","Gbrain(지브레인)","20180207","19,000","17,100","950점","181","과학"
"811","국내도서","연애혁명 8","177446900","9791162790373","07810","232(이삼이) 지음","영컴(YOUNG COM)","20190108","12,000","10,800","600점","364","만화"
"812","국내도서","뉴스로 책 읽기","177281777","9788965236351","03300","서지문 지음","기파랑(기파랑에크리)","20181226","15,000","13,500","750점","199","인문학"
"813","국내도서","영국 사교계 가이드","178533128","9791127422042","03920","무라카미 리코 지음, 문성호 옮김","AK(에이케이)커뮤니케이션즈","20190110","15,000","13,500","750점","2631","역사"
"814","국내도서","헤어진 사람의 품에 얼굴을 묻고 울었다","178335838","9788954654562","03810","장석주 지음","문학동네","20190108","10,000","9,000","500점","659","소설/시/희곡"
"815","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"816","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"817","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"818","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"819","국내도서","ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)","110092080","9788917228069","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6337","외국어"
"820","국내도서","BIGVOCA advanced","86888257","9791159996672","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","10764","외국어"
"821","국내도서","19호실로 가다","152732843","9788931011012","04840","도리스 레싱 지음, 김승욱 옮김","문예출판사","20180705","14,800","13,320","740점","6258","소설/시/희곡"
"822","국내도서","EBS 한국사 능력 검정시험 초급","84912999","9788954739214","63910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20160607","10,000","9,000","500점","5156","수험서/자격증"
"823","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"824","국내도서","난처한 미술 이야기 2","83404892","9788964358306","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","9312","인문학"
"825","국내도서","흔해빠진 직업으로 세계최강 8","175600198","9791127847920","04830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20181210","7,700","6,930","380점","1561","소설/시/희곡"
"826","국내도서","하워드 막스 투자와 마켓 사이클의 법칙","171705495","9791162540466","03320","하워드 막스 지음, 이주영 옮김, 홍춘욱 감수","비즈니스북스","20181029","18,000","16,200","900점","7977","경제경영"
"827","국내도서","조선, 그 마지막 10년의 기록","171625458","9791187400394","03910","제임스 S. 게일 지음, 최재형 옮김","책비","20181101","18,000","16,200","900점","1978","역사"
"828","국내도서","건반 위의 철학자","175504844","9791196517106","03100","프랑수아 누델만 지음, 이미연 옮김","시간의흐름","20181130","18,000","16,200","900점","1401","인문학"
"829","국내도서","라이프 리스트","61704037","9791195500635","03840","로리 넬슨 스필먼 지음, 임재희 옮김","나무옆의자","20150630","14,800","13,320","740점","1062","소설/시/희곡"
"830","국내도서","두뇌보완계획 100","90869254","9791195245758","03170","김명석 지음","스토리닷","20160831","25,000","22,500","1,250점","2373","인문학"
"831","국내도서","시즈의 일본어 문법노트","130828866","9791161501000","13730","시원스쿨 일본어연구소 지음, 김연진 그림","시원스쿨닷컴","20180115","11,800","10,620","590점","2128","외국어"
"832","국내도서","연쇄 살인마 개구리 남자","125749060","9791158790769","03830","나카야마 시치리 지음, 김윤수 옮김","북로드","20171218","15,800","14,220","790점","2632","소설/시/희곡"
"833","국내도서","어떤 마음은 혼자 있을 때 더 잘 느껴져","174534229","9788965135289","03800","야오야오 마반아스 지음","문학테라피","20181203","15,000","13,500","750점","732","에세이"
"834","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"835","국내도서","조태정 영문법 합격생 필기노트","141236474","9791189053062","13740","조태정 지음","밝은내일","20180416","8,000","7,200","400점","807","수험서/자격증"
"836","국내도서","2019 ACL 강해준 경찰학 단권화노트","167350789","9791189076467","13350","강해준 지음","에이씨엘커뮤니케이션","20190507","15,000","13,500","750점","678","수험서/자격증"
"837","국내도서","어째서 내 세계를 아무도 기억하지 못하는가? 1","176843946","9791131993590","04830","사자네 케이 지음, neco 그림, 이경인 옮김","영상출판미디어(주)","20190108","7,000","6,300","350점","453","소설/시/희곡"
"838","국내도서","지속가능한 반백수 생활을 위하여","176864120","9788950978839","03810","신예희 지음","21세기북스","20190103","14,000","12,600","700점","1027","에세이"
"839","국내도서","장난감이 필요없는 아이 주도 오감놀이백과","112625684","9791187749349","13590","강윤경.김원철 지음","예문아카이브","20170705","14,500","13,050","720점","1429","좋은부모"
"840","국내도서","2019 직업상담사 2급 한권으로 끝내기","173816912","9791125453079","13320","이용석.직업상담연구소 지음","시대고시기획","20190103","33,000","29,700","1,650점","654","수험서/자격증"
"841","국내도서","2019 해커스 한국사 능력 검정시험 기출문제집 고급(1.2급)","176680179","9788969651242","13910","해커스 한국사연구소 지음","챔프스터디","20190102","19,800","17,820","990점","200","수험서/자격증"
"842","국내도서","1등엄마의 맛있는 매일 밥상","177213199","9791160506877","13590","오슬기 지음","길벗","20190107","19,800","17,820","990점","634","요리/살림"
"843","국내도서","이번 생은 망하지 않았음","177612235","9791164050024","03810","귀찮 지음","엘리","20190114","14,000","12,600","700점","273","에세이"
"844","국내도서","2019 컨셉 재배학(개론) 기출문제집","177609352","9788952632234","13520","장사원 지음","서울고시각","20190210","20,000","18,000","1,000점","366","수험서/자격증"
"845","국내도서","조선왕조실록 3 : 세종·문종·단종","177190676","9791130620237","04910","이덕일 지음","다산초당(다산북스)","20190102","18,000","16,200","900점","673","역사"
"846","국내도서","1일 1분 정리법","177607598","9791155361283","13590","고마츠 야스시 지음, 박승희 옮김","즐거운상상","20190110","14,000","12,600","700점","802","요리/살림"
"847","국내도서","싫다면서 하고 있어 하하하","178367025","9791189709471","03810","최현정 지음","위즈덤하우스","20190107","14,800","13,320","740점","717","에세이"
"848","국내도서","아흔일곱 번의 봄여름가을겨울","155697549","9788963722771","03810","이옥남 지음","양철북","20180816","15,000","13,500","750점","4515","에세이"
"849","국내도서","너의 췌장을 먹고 싶어 (일반판)","105996282","9791157107223","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","7932","소설/시/희곡"
"850","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"851","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"852","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"853","국내도서","나는 4시간만 일한다","119565528","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","4832","자기계발"
"854","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"855","국내도서","1세기 그리스도인의 하루 이야기","170142735","9788932816470","04230","로버트 뱅크스 지음, 신현기 옮김","IVP","20210615","7,000","6,300","350점","3674","종교/역학"
"856","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"857","국내도서","나는 돈에 미쳤다","172273975","9791189352035","03320","젠 신체로 지음, 박선령 옮김","위너스북","20181105","15,000","13,500","750점","1128","자기계발"
"858","국내도서","해리 포터와 비밀의 방 2 (무선)","50076487","9788983925343","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141215","9,000","8,100","450점","3035","소설/시/희곡"
"859","국내도서","2019 기출은 문동균 - 전3권","167285243","9791196304454","13910","문동균 지음","한국사는문동균","20180903","32,000","28,800","1,600점","2628","수험서/자격증"
"860","국내도서","파워풀","157223090","9788947543828","03320","패티 맥코드 지음, 허란.추가영 옮김","한국경제신문","20180801","15,000","13,500","750점","1972","경제경영"
"861","국내도서","YBM 실전토익 RC 1000 2 (고득점 대비 최신판)","132722154","9788917229141","14740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20180206","15,000","13,500","750점","5400","외국어"
"862","국내도서","슬램덩크 신장재편판 15","172142169","9791133487653","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,500","6,750","370점","47490","만화"
"863","국내도서","메이드 인 어비스 7","175614310","9791133464999","07830","츠쿠시 아키히토 지음","미우(대원씨아이)","20181203","8,000","7,200","400점","1771","만화"
"864","국내도서","단 하나의 기출, KBS한국어능력시험 13 (기출문제집)","132127825","9791159496097","13710","KBS한국어진흥원 지음","에듀윌","20180201","33,000","29,700","1,650점","1538","수험서/자격증"
"865","국내도서","세인트 영멘 15","175925184","9791134815288","07650","나카무라 히카루 지음","시리얼(학산문화사)","20181206","8,000","7,200","400점","1043","만화"
"866","국내도서","아무튼, 발레","174521087","9791186602430","02810","최민영 지음","위고","20181122","12,000","10,800","600점","1697","에세이"
"867","국내도서","왕초보 7일 완성 손글씨","171205419","9791186647233","13640","유제이캘리(정유진) 지음","진서원","20181019","16,600","14,940","830점","653","건강/취미"
"868","국내도서","2019 기분파 지게차 운전기능사 필기","154357060","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20181025","14,000","12,600","700점","1007","수험서/자격증"
"869","국내도서","국어 교과서 작품 읽기 고등 소설 - 상 (전면개정판)","125739317","9788936458690","44810","박종오.오세호 엮음","창비","20171227","13,000","11,700","650점","5043","청소년"
"870","국내도서","집값 높여도 잘 팔리는 부동산 인테리어","175547745","9791157746224","13320","남경엽 지음","아라크네","20181130","18,000","16,200","900점","2334","경제경영"
"871","국내도서","금테 안경","85733463","9788954641111","04880","조르조 바사니 지음, 김희정 옮김","문학동네","20160625","13,500","12,150","670점","1204","소설/시/희곡"
"872","국내도서","란과 잿빛의 세계 7","176688860","9791133481682","07830","이리에 아키 지음","대원씨아이(만화)","20181220","7,000","6,300","350점","603","만화"
"873","국내도서","민주주의를 만든 생각들 : 근현대 편","14043151","9788958624448","03300","구민정.권재원 엮고 해설함","휴머니스트","20111121","15,000","13,500","750점","1895","청소년"
"874","국내도서","마음가면","86311697","9791187345268","03180","브레네 브라운 지음, 안진이 옮김","더퀘스트","20160701","15,000","13,500","750점","3080","인문학"
"875","국내도서","사는 게 힘드냐고 니체가 물었다","175230328","9788950978518","03100","박찬국 지음","21세기북스","20181203","22,000","19,800","1,100점","4729","인문학"
"876","국내도서","유라시아 견문 1","74921044","9788974838096","04910","이병한 지음","서해문집","20160912","19,500","17,550","970점","2438","인문학"
"877","국내도서","파이썬 코딩 도장","173294238","9791160506181","93000","남재윤 지음","길벗","20181130","25,000","22,500","1,250점","1378","컴퓨터/모바일"
"878","국내도서","후 항설백물어 - 하","177237440","9788934977858","04830","쿄고쿠 나츠히코 지음, 심정명 옮김","비채","20181224","13,800","12,420","690점","606","소설/시/희곡"
"879","국내도서","과학은 이것을 상상력이라고 한다","162341192","9791160801903","03500","이상욱 지음","휴머니스트","20190107","16,000","14,400","800점","753","과학"
"880","국내도서","2019 초스피드 기억법이 있는 소방설비기사 필기 (전기 1)","176634511","9788931537116","13530","공하성 지음","성안당","20190107","42,000","37,800","2,100점","435","수험서/자격증"
"881","국내도서","사랑에 미쳐버려","177301948","9791128395642","07830","히도 테이 지음, 박소현 옮김","삼양출판사(만화)","20181214","5,500","4,950","270점","185","만화"
"882","국내도서","나는 세계 일주로 돈을 보았다","176380513","9788901228624","03330","코너 우드먼 지음, 홍선영 옮김","갤리온","20181213","18,000","16,200","900점","399","경제경영"
"883","국내도서","산만한 사람을 위한 공부법","177271942","9788934984573","13190","김응준 지음","김영사","20190105","13,800","12,420","690점","371","자기계발"
"884","국내도서","세상의 맛있는 빵 도감","177823512","9788972215783","13590","박지은 옮김, 이노우에 요시후미 감수","진선북스(진선출판사)","20190108","12,000","10,800","600점","935","요리/살림"
"885","국내도서","좋다고 하니까 나도 좋다","178600244","9788926366301","03810","나태주 지음","서울문화사","20190130","11,000","9,900","550점","1512","에세이"
"886","국내도서","피와 뼈의 아이들","178536875","9788974784188","03840","토미 아데예미 지음, 박아람 옮김","다섯수레","20190110","16,000","14,400","800점","327","소설/시/희곡"
"887","국내도서","2019 핵단기 선행정학","178342812","9791187870319","13350","김중규 지음","카스파(주)","20190108","22,000","19,800","1,100점","308","수험서/자격증"
"888","국내도서","아몬드 (양장 특별 한정판)","168390448","9788936434267","03810","손원평 지음","창비","20170331","12,000","10,800","600점","35350","소설/시/희곡"
"889","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"890","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"891","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 5","168313794","9788927066606","07830","사쿠라비 하시고 지음","현대지능개발사","20180913","5,500","4,950","270점","2419","만화"
"892","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"893","국내도서","왜냐하면 우리는 우리를 모르고","48806192","9788932026701","03810","이제니 지음","문학과지성사","20141101","12,000","10,800","600점","8115","소설/시/희곡"
"894","국내도서","캐릭터 만들기의 모든 것 2","144620015","9791187303176","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","18,000","16,200","900점","7281","인문학"
"895","국내도서","Merry People 스페셜 아크릴물감 세트","176056384","9791160801910","14650","드로잉메리 지음","휴머니스트","20181225","35,000","31,500","1,750점","919","예술/대중문화"
"896","국내도서","난처한 클래식 수업 1","162341288","9791162730256","03600","민은기 지음","사회평론","20181119","18,000","16,200","900점","3817","인문학"
"897","국내도서","시애라의 인형옷 아틀리에","174956927","9791158462680","13630","최예진 지음","비타북스","20181205","22,000","19,800","1,100점","1628","건강/취미"
"898","국내도서","어느 날 공주가 되어버렸다 1","124854743","9791129307118","04810","플루토스 지음","위치북","20171227","12,000","10,800","600점","2535","소설/시/희곡"
"899","국내도서","화폐라는 짐승","155402544","9791185811765","04100","고병권 지음","천년의상상","20181227","13,900","12,510","690점","1030","인문학"
"900","국내도서","시나리오 어떻게 쓸 것인가 세트 - 전2권","172900745","9791158884659","04680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20181030","38,400","34,560","1,920점","8208","예술/대중문화"
"901","국내도서","내세에는 남남이 좋겠어 1","172470772","9791163890157","07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20181107","5,000","4,500","250점","5131","만화"
"902","국내도서","오직 스스로의 힘으로 백만장자가 된 사람들의 52가지 공통점","173519291","9791188331499","03190","앤 마리 사바스 지음, 김미정 옮김","스노우폭스북스","20181119","15,800","14,220","790점","662","자기계발"
"903","국내도서","콜레트는 죽기로 했다 8","176814294","9791163629788","47830","유키무라 알토 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20181230","5,000","4,500","250점","487","만화"
"904","국내도서","케라스 창시자에게 배우는 딥러닝 Deep Learning with Python","170317445","9791160505979","93000","프랑소와 숄레 지음, 박해선 옮김","길벗","20181022","33,000","29,700","1,650점","1689","컴퓨터/모바일"
"905","국내도서","무명의 말들","176212016","9791188501069","03300","후지이 다케시 지음","포도밭출판사","20181208","13,000","11,700","650점","1221","사회과학"
"906","국내도서","2019 에듀윌 7.9급 공무원 단원별 문제집 한국사 1012제","176708148","9791159499104","13350","신형철 지음","에듀윌","20190103","22,000","19,800","1,100점","458","수험서/자격증"
"907","국내도서","잘고른 추리논증 300제","173230264","9788966344505","14360","메가로스쿨 언어논리연구소 엮음","메가로스쿨","20181101","25,000","22,500","1,250점","531","수험서/자격증"
"908","국내도서","신뢰의 법칙","176861626","9788901228853","03180","데이비드 데스테노 지음, 박세연 옮김","웅진지식하우스","20181226","16,000","14,400","800점","487","인문학"
"909","국내도서","내 몸이 변하는 49일 식사일기","175762912","9791186118313","03180","유은정 지음","생각속의집","20181205","15,800","14,220","790점","724","자기계발"
"910","국내도서","선생님을 위한 한국사","177251004","9791161519210","14370","구영모 지음","박문각","20190125","25,000","22,500","1,250점","254","수험서/자격증"
"911","국내도서","2019 건설공사 표준품셈 (책 + CD 1장)","178122203","9791189727017","93530","건설연구원 편집부 지음","건설연구원","20190104","55,000","49,500","2,750점","239","대학교재/전문서적"
"912","국내도서","읽는 설교 요한복음 1","178334933","9788942104048","03230","노진준 지음","죠이북스","20181230","18,000","16,200","900점","498","종교/역학"
"913","국내도서","떠돌이 개와 길 잃은 고양이","178375160","9791163891253","07830","큐고 지음, 이수지 옮김","㈜소미미디어","20190116","5,500","4,950","270점","132","만화"
"914","국내도서","모모와 만지 2","178524734","9791127420987","07830","사쿠라 사와 지음, 남지연 옮김","인디고","20190110","5,500","4,950","270점","293","만화"
"915","국내도서","그릿 GRIT","93659990","9791186805398","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20161025","16,000","14,400","800점","17509","자기계발"
"916","국내도서","ETS 신토익 공식실전서 LC (리스닝) 출제기관 독점 공개","82284576","9788917224757","1","ETS 지음","와이비엠","20160426","10,000","9,000","500점","16488","외국어"
"917","국내도서","말이 칼이 될 때","127830063","9791160560367","03300","홍성수 지음","어크로스","20180105","14,000","12,600","700점","7628","사회과학"
"918","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition)","61118260","9788965421092","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","18,800","16,920","940점","11552","외국어"
"919","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"920","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"921","국내도서","아이의 마음을 읽는 연습 : 관계 편","173726299","9791130619682","14370","인젠리 지음, 김락준 옮김","다산에듀","20181112","14,800","13,320","740점","1414","좋은부모"
"922","국내도서","기획자의 습관","144123805","9788970656298","03180","최장순 지음","홍익","20180508","14,800","13,320","740점","2542","자기계발"
"923","국내도서","시는 내가 홀로 있는 방식","169393820","9788937475245","04800","페르난두 페소아 지음, 김한민 옮김","민음사","20181005","12,000","10,800","600점","4029","소설/시/희곡"
"924","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판)","64532111","9788965421177","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","18,800","16,920","940점","3554","외국어"
"925","국내도서","나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함)","99222940","9788998454562","13730","넥서스 콘텐츠개발팀 지음","넥서스","20170105","16,500","14,850","820점","7085","외국어"
"926","국내도서","2019 이동기 공무원 유형별 영어 기출문제집 추록","171689125","9791163710639","13740","이동기 지음","에스티유니타스","20181022","15,000","13,500","0점","708","수험서/자격증"
"927","국내도서","Java의 정석","76083001","9788994492032","","남궁성 지음","도우출판","20160128","30,000","27,000","1,500점","9341","컴퓨터/모바일"
"928","국내도서","스즈키 바이올린 교본 3","11671573","9788903411130","93670","세광음악 편집부 엮음","세광음악출판사","20110514","12,000","10,800","600점","15039","예술/대중문화"
"929","국내도서","BT21 컬러링북","173466061","9791133493562","03650","라인프렌즈㈜ 지음","대원앤북","20181120","13,000","11,700","650점","1276","예술/대중문화"
"930","국내도서","슬램덩크 신장재편판 18","172142360","9791133487684","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","6,500","5,850","320점","48893","만화"
"931","국내도서","2019 전효진 헌법 조문집 + 핵심정리","155393544","9791161319230","13360","전효진 지음","에스티유니타스","20180710","7,000","6,300","0점","1150","수험서/자격증"
"932","국내도서","사양","169367558","9788937463594","04800","다자이 오사무 지음, 유숙자 옮김","민음사","20180921","10,000","9,000","500점","6913","소설/시/희곡"
"933","국내도서","당신을 위한, 기도시작반","173009878","9788960975569","03230","유예일 지음","규장(규장문화사)","20181105","14,000","12,600","700점","1457","종교/역학"
"934","국내도서","Q&A a Day for College : 나의 스무 살 이야기","92048375","9791158730642","13840","포터 스타일 지음, 정지현 옮김","심야책방","20161001","15,800","14,220","790점","2003","에세이"
"935","국내도서","요츠바랑! 쉬는 날","175824323","9791133499410","03650","아즈마 키요히코, 대원씨아이 편집부","대원씨아이(만화)","20181214","13,000","11,700","650점","766","만화"
