순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","민법이 쉬워지는 공인중개사 판례만화 1","3693285","9788974578084","13320","키출판사 한국테스트센터 지음","키출판사","20090507","18,000","16,200","900점","250","수험서/자격증"
"759","국내도서","치키타 GUGU 1","3744998","9788961592819","07810","토노 지음","조은세상(북두)","20090518","4,500","4,050","220점","270","만화"
"760","국내도서","토라도라 8","3563968","9788925829388","04830","타케미야 유유코 지음, 야스 그림, 김지현 옮김","학산문화사(라이트노벨)","20090407","5,900","5,310","290점","729","소설/시/희곡"
"761","국내도서","뉴요커를 웃긴 카툰 잉글리시","3577762","9788950917968","13740","김지완 지음, 글래스버겐 그림","21세기북스","20090409","13,000","11,700","650점","346","외국어"
"762","국내도서","뼛속까지 자유롭고 치맛속까지 정치적인","2439594","9788995995211","03300","목수정 글, 희완 트호뫼흐 사진","레디앙","20080811","15,000","13,500","750점","2738","인문학"
"763","국내도서","미국","2169673","9788915063938","13980","삼성출판사 편집부 엮음","삼성출판사","20090615","20,000","18,000","1,000점","573","여행"
"764","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"765","국내도서","내 사진에 힘을 주는 101가지","3614456","9788972975953","03660","곽윤섭 지음, 김경신 그림","동녘","20090415","10,000","9,000","500점","723","예술/대중문화"
"766","국내도서","세 잔의 차","3246340","9788957091463","03840","그레그 모텐슨.데이비드 올리비에 렐린 지음, 권영주 옮김","이레","20090213","15,000","13,500","750점","3727","에세이"
"767","국내도서","콕知 3652 테마 문제집","3502180","9788993125153","13370","박성현 지음","에듀모어","20090323","30,000","28,500","1,500점","370","수험서/자격증"
"768","국내도서","보리의 바다에 가라앉는 열매","867725","9788937831638","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20061221","11,000","9,900","550점","2099","소설/시/희곡"
"769","국내도서","꿈이 있는 아내는 늙지 않는다","978133","9788976772589","03810","김미경 지음","명진출판사","20070928","10,000","9,000","500점","11246","자기계발"
"770","국내도서","토끼전 : 꾀주머니 뱃속에 차고 계수나무에 간 달아","671722","9788987402659","43810","장재화 지음, 이지은 그림","나라말","20060705","8,500","7,650","420점","1909","청소년"
"771","국내도서","하늘의 언어","938222","9788960970113","03230","김우현 지음","규장(규장문화사)","20070704","10,000","9,000","500점","5928","종교/역학"
"772","국내도서","행동 경제학","870293","9788995737057","03320","도모노 노리오 지음, 이명희 옮김","지형","20070102","18,000","16,200","900점","3053","경제경영"
"773","국내도서","뿌리 깊은 희망","3421030","9788992825375","03320","차동엽 지음","동이(위즈앤비즈)","20090228","12,000","10,800","600점","560","자기계발"
"774","국내도서","차이나프리카","3673112","9788962630152","03300","세르주 미셸.미셸 뵈레 지음, 파올로 우즈 사진, 이희정 옮김","에코리브르","20090430","16,000","14,400","800점","152","사회과학"
"775","국내도서","팀 건의 우먼 스타일 북","3532365","9788901094007","13590","팀 건.케이트 몰로니 지음, 이영진 옮김","웅진리빙하우스","20090330","12,000","10,800","600점","223","요리/살림"
"776","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"777","국내도서","우리아이 두뇌를 깨우는 똑똑한 질문법","3453310","9788991731363","13000","호원희 지음","예담Friend","20090313","11,000","9,900","550점","333","좋은부모"
"778","국내도서","나나의 네버엔딩 스토리","2909484","9788934932796","03810","금나나 외 지음","김영사","20081205","10,000","9,000","500점","2127","에세이"
"779","국내도서","가난하다고 꿈조차 가난할 수는 없다","651047","9788956026442","03810","김현근 지음","사회평론","20060518","10,800","9,720","540점","14075","청소년"
"780","국내도서","아시야 가의 전설","3712331","9788992036863","03830","츠하라 야스미 지음, 권영주 옮김","비채","20090518","10,000","9,000","500점","164","소설/시/희곡"
"781","국내도서","노빈손 정조대왕의 암살을 막아라","986237","9788958071792","03810","남동욱 지음","뜨인돌","20070922","9,500","8,550","470점","7763","청소년"
"782","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"783","국내도서","세상에서 가장 쉬운 다이어트","3613911","9788990994899","13510","다테 유미 지음, 박주형 옮김","지상사","20090518","11,000","9,900","550점","347","건강/취미"
"784","국내도서","보랏빛 소가 온다","467615","9788990982018","03320","세스 고딘 지음, 이주형 외 옮김","재인","20040228","17,800","16,020","890점","8725","경제경영"
"785","국내도서","그 후","435258","9788937460876","04830","나쓰메 소세키 지음, 윤상인 옮김","민음사","20030925","11,000","9,900","550점","4969","소설/시/희곡"
"786","국내도서","모질게 토익 Economy RC 1000제 제2탄 : 핵심을 콕 짚어주는 해설집","3457661","9788950917524","13740","강진오.강원기 지음","21세기북스","20090316","16,000","14,400","800점","651","외국어"
"787","국내도서","무슬림은 무엇을 믿는가?","2406394","9788955362954","03230","돈 맥커리 지음","예수전도단","20080725","1,500","1,350","70점","400","종교/역학"
"788","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"789","국내도서","뱀부 블레이드 Bamboo Blade 10","3737346","9788925826806","07650","토츠카 마사히로 지음","학산문화사(만화)","20090515","4,200","3,780","210점","98","만화"
"790","국내도서","서울, 어느 날 소설이 되다","3517464","9788982181276","03810","하성란.권여선.윤성희.편혜영.김애란 외 지음","강","20090330","10,000","9,000","500점","787","소설/시/희곡"
"791","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"792","국내도서","금오신화","856219","9788995835777","44800","김시습 지음, 유상목 옮김","위너스초이스","20061114","6,000","5,400","300점","304","청소년"
"793","국내도서","아기 심리 보고서","3672975","9788901094946","03590","찰스 퍼니휴 지음, 고빛샘 옮김","웅진지식하우스","20090430","13,000","11,700","650점","240","좋은부모"
"794","국내도서","더 내려놓음","1017238","9788960970403","03230","이용규 지음","규장(규장문화사)","20071203","12,000","10,800","600점","9725","종교/역학"
"795","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"796","국내도서","보시니 참 좋았다","466468","9788990365491","03810","박완서 지음, 김점선 그림","이가서","20040220","9,300","8,370","460점","1453","소설/시/희곡"
"797","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18330","역사"
"798","국내도서","학교에서 사랑받는 아이 교사도 탐내는 아이","3599940","9788996203827","13371","김범준 지음","아마존","20090427","11,500","10,350","570점","172","좋은부모"
"799","국내도서","해피 해피 스마일","3505087","9788937482489","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20090410","15,000","13,500","750점","489","소설/시/희곡"
"800","국내도서","아이코노클라스트","3584311","9788962600834","03320","그레고리 번스 지음, 김정미 옮김, 정재승 감수","비즈니스맵","20090420","13,000","11,700","650점","157","경제경영"
"801","국내도서","14살, 그때 꿈이 나를 움직였다","2696221","9788993285420","03810","최정화 지음","다산에듀","20081016","12,000","10,800","600점","2248","청소년"
"802","국내도서","노인과 바다","689865","9788992295062","44800","어니스트 헤밍웨이 지음, 권덕하 옮김","위너스초이스","20060925","6,000","5,400","300점","374","청소년"
"803","국내도서","우상의 눈물","590226","9788937420054","04810","전상국 지음","민음사","20051001","11,000","9,900","550점","4734","소설/시/희곡"
"804","국내도서","헌법 (양장)","982047","9788939833555","","대한예수교장로회총회 엮음","한국장로교출판사(한장사)","20070911","10,000","9,000","500점","55","사회과학"
"805","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"806","국내도서","달은 무자비한 밤의 여왕","3594258","9788982739040","03840","로버트 A. 하인라인 지음, 안정희 옮김","황금가지","20090410","19,000","17,100","950점","2268","소설/시/희곡"
"807","국내도서","열녀의 탄생","3709294","9788971993378","94810","강명관 지음","돌베개","20090511","38,000","36,100","1,140점","565","인문학"
"808","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40576","자기계발"
"809","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13938","자기계발"
"810","국내도서","도쿄만담","3630774","9788961888516","03810","정숙영 지음","중앙books(중앙북스)","20090420","13,000","11,700","650점","167","여행"
"811","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"812","국내도서","변액보험을 선택하는 101가지 이유","853067","9788995837610","02320","민병철 지음","윈에듀플러스","20061010","6,000","5,400","300점","693","경제경영"
"813","국내도서","생애 최고의 날은 아직 살지 않은 날들","883403","9788992378055","03810","정호승, 법륜, 박완서, 정운찬 외 지음","조화로운삶(위즈덤하우스)","20070205","9,000","8,100","450점","19778","에세이"
"814","국내도서","차트의 기술","863492","9788991998063","03320","김정환 지음","이레미디어","20061225","18,000","16,200","900점","2195","경제경영"
"815","국내도서","노무현, 상식 혹은 희망","332842","9788989571032","03800","노무현 외 지음","행복한책읽기","20020305","12,000","10,800","600점","1435","사회과학"
"816","국내도서","개념어 사전","855652","9788975275586","03300","남경태 지음","들녘","20061113","13,000","11,700","650점","8140","인문학"
"817","국내도서","불륜의 심리학","3630914","9788973819744","03180","게르티 젱어.발터 호프만 지음, 함미라 옮김","(주)태일소담출판사","20090424","12,000","10,800","600점","380","인문학"
"818","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"819","국내도서","열방을 변화시키는 하나님의 책","930983","9788955362527","03230","로렌 커닝햄.제니스 로저스 지음, 김성원 옮김","예수전도단","20070615","13,000","11,700","650점","792","종교/역학"
"820","국내도서","Good Dog 굿독","3699979","9788996215028","03840","애너 퀸들런 지음, 이은선 옮김","갈대상자","20090515","7,500","6,750","370점","87","에세이"
"821","국내도서","갈매기의 꿈","4396","9788973810024","00840","리처드 바크 지음","(주)태일소담출판사","19901101","4,500","4,050","220점","1203","소설/시/희곡"
"822","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"823","국내도서","책과 세계","486931","9788952202215","04080","강유원 지음","살림","20040430","9,800","8,820","490점","8012","인문학"
"824","국내도서","거짓말쟁이 미 군과 고장 난 마짱 5","3689958","9788925818023","04830","이루마 히토마 지음, 히다리 그림, 문정훈 옮김","학산문화사(라이트노벨)","20090507","5,900","5,310","290점","238","소설/시/희곡"
"825","국내도서","푸이푸이! 1","3701846","9788925245812","07830","나츠 미도리 지음, 김현숙 옮김, 나모리 그림","대원씨아이(단행본)","20090510","6,000","5,400","300점","212","소설/시/희곡"
"826","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"827","국내도서","문성실의 아침 점심 저녁","925524","9788925509921","23590","문성실 지음","랜덤하우스코리아","20070530","13,000","11,700","650점","3856","요리/살림"
"828","국내도서","프랑스 혁명","941780","9788952206596","04080","서정복 지음","살림","20070705","9,800","8,820","490점","715","역사"
"829","국내도서","트와일라잇","3528186","9788937832529","13800","마크 코타 바즈 지음","북폴리오","20090331","15,000","13,500","750점","597","예술/대중문화"
"830","국내도서","대통령을 위한 과학 에세이","3596318","9788996215561","03400","이종필 지음","글항아리","20090421","13,500","12,150","670점","506","사회과학"
"831","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"832","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"833","국내도서","매일 먹는 국.찌개","3263492","9788915067523","13590","용동희 지음","삼성출판사","20090215","6,900","6,210","340점","616","요리/살림"
"834","국내도서","백년의 고독","689867","9788992295079","44800","가브리엘 가르시아 마르케스 지음, 송병선 옮김","위너스초이스","20060925","6,300","5,670","310점","265","청소년"
"835","국내도서","행복한 사람, 타샤 튜더","678935","9788991141254","03840","타샤 튜더 지음, 공경희 옮김","윌북","20060811","9,800","8,820","490점","6484","에세이"
"836","국내도서","Passtory 9급 재정 국어","2462475","9788956086637","13710","김재정 지음","웅진패스원","20080828","43,000","38,700","2,150점","797",""
"837","국내도서","경제학의 검은 베일","3688595","9788952211606","03320","토머스 소웰 지음, 박슬라 옮김","살림Biz","20050510","13,000","11,700","650점","152","경제경영"
"838","국내도서","청소년을 위한 서양음악사","372892","9788977151277","43670","이동활 지음","두리미디어","20020810","15,000","13,500","750점","2663","청소년"
"839","국내도서","상처입은 치유자","72964","9788970088723","03230","헨리 나우웬 지음, 최원준 옮김","두란노","19990104","4,000","3,600","200점","2276","종교/역학"
"840","국내도서","껌","3241049","9788936422981","03810","김기택 지음","창비","20090216","10,000","9,500","500점","1352","소설/시/희곡"
"841","국내도서","글쓰기 선생님을 위한 사고력 훈련 수업","391953","9788983942074","73800","차오름 지음","미래아이(미래M&B,미래엠앤비)","20021223","12,000","10,800","600점","1251","좋은부모"
"842","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"843","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"844","국내도서","공자가 죽어야 나라가 산다","190834","9788987180397","03810","김경일 지음","바다출판사","19990501","8,000","7,200","400점","1492","사회과학"
"845","국내도서","티모시의 유산","986822","9788958071846","03840","시오도어 테일러 지음, 박중서 옮김","뜨인돌","20070921","12,000","10,800","600점","3334","청소년"
"846","국내도서","뜻으로 본 한국역사","411406","9788935654635","04800","함석헌 지음","한길사","20030420","22,000","19,800","1,100점","6166","대학교재/전문서적"
"847","국내도서","본마음 참나","1853438","9788957462010","03220","월호 지음","운주사","20080228","5,000","4,500","250점","391","종교/역학"
"848","국내도서","태도의 경쟁력","333304","9788971843369","03320","키스 해럴 지음, 이상원 옮김","푸른숲","20020201","10,000","9,000","500점","212","자기계발"
"849","국내도서","요츠바랑! 8","3402683","9788925241647","07830","아즈마 키요히코 지음","대원씨아이(만화)","20090306","4,500","4,050","220점","1136","만화"
"850","국내도서","미국 8학군 페어팩스의 열성 부모들","3672784","9788960491151","03370","김경하 지음","사람in","20090522","12,000","10,800","600점","156","좋은부모"
"851","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12051","외국어"
"852","국내도서","노빈손 경찰특공대에 가다","2302477","9788958072331","03810","강산들 지음, 이우일 그림, 양욱 감수","뜨인돌","20080703","9,500","8,550","470점","3133","청소년"
"853","국내도서","생각만 바꿔도 10kg은 저절로 빠진다","945125","9788975606540","03510","김길수 지음","길벗","20070715","11,000","9,900","550점","117","건강/취미"
"854","국내도서","26초마다 옷 한 벌 파는 바가지머리","3243866","9788993418071","03320","김선기 외 지음","포북(for book)","20090220","12,000","10,800","600점","284","경제경영"
"855","국내도서","심야식당 1","2588791","9788925287591","07830","아베 야로 지음","미우(대원씨아이)","20080929","8,500","7,650","420점","3101","만화"
"856","국내도서","저주받은 하체 저주를 풀어라","2104527","9788962241150","13510","우지인 지음","로그인","20080423","19,800","17,820","990점","2607","건강/취미"
"857","국내도서","주식시장을 이기는 작은책","648220","9788952746160","03320","조엘 그린블라트 지음, 안진환 옮김","시공사","20060512","10,000","9,000","500점","1813","경제경영"
"858","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"859","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"860","국내도서","이방인","689840","9788992295055","44800","알베르 카뮈 지음, 유진현 옮김","위너스초이스","20060925","6,500","5,850","320점","346","청소년"
"861","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"862","국내도서","신화, 인류 최고의 철학","394879","9788988165256","03210","나카자와 신이치 지음, 김옥희 옮김","동아시아","20030111","10,000","9,000","500점","3194","인문학"
"863","국내도서","20대, 나만의 무대를 세워라","2621180","9788960861350","03810","유수연 지음","위즈덤하우스","20081001","10,000","9,000","500점","4036","자기계발"
"864","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"865","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"866","국내도서","맑고 향기롭게","655491","9788995757758","03810","법정(法頂) 지음","조화로운삶(위즈덤하우스)","20060529","12,000","10,800","600점","4815","종교/역학"
"867","국내도서","신의 발명","599427","9788988165621","04210","나카자와 신이치 지음, 김옥희 옮김","동아시아","20051121","10,000","9,000","500점","2384","인문학"
"868","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"869","국내도서","자본론 1 - 상","123882","9788937603174","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20050415","20,000","18,000","1,000점","3197","사회과학"
"870","국내도서","르몽드 세계사","2825857","9788958622628","03900","르몽드 디플로마티크 지음, 권지현 옮김","휴머니스트","20081117","25,000","22,500","1,250점","3934","역사"
"871","국내도서","유토피아","565805","9788974832537","03840","토머스 모어 지음, 나종일 옮김","서해문집","20050607","12,900","11,610","640점","4567","청소년"
"872","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15445","경제경영"
"873","국내도서","태의경의 우주콘서트","884141","9788988165772","03440","태의경 지음","동아시아","20070212","12,000","10,800","600점","775","과학"
"874","국내도서","어머니의 힘","3670097","9788993151169","03810","이세인 지음, 윤문영 그림","반딧불이(한결미디어)","20090505","13,000","11,700","650점","104","에세이"
"875","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"876","국내도서","물은 답을 알고 있다","1943340","9788984054356","13320","에모토 마사루 지음, 홍성민 옮김","더난출판사","20080327","13,000","11,700","650점","5611","과학"
"877","국내도서","홍길동전","258612","9788932310664","03810","김성재 지음, 김광배 그림","현암사","20001130","8,500","7,650","420점","2978","청소년"
"878","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"879","국내도서","26년 1","918167","9788970754024","07810","강도영 지음","문학세계사","20070515","12,000","10,800","600점","1095","만화"
"880","국내도서","태국 100배 즐기기 (2008)","1698715","9788925516028","14980","트래블게릴라 지음","랜덤하우스코리아","20080121","21,000","18,900","1,050점","451","여행"
"881","국내도서","신비한 수학의 세계","3394575","9788955377903","03410","일본 뉴턴프레스 엮음","아이뉴턴(뉴턴코리아)","20090311","18,000","16,200","900점","1765","과학"
"882","국내도서","10살 전 꿀맛교육","966382","9788950912000","03370","최연숙 지음","21세기북스","20070810","10,000","9,000","500점","1779","좋은부모"
"883","국내도서","통계 속의 재미있는 세상 이야기","1934575","9788958011217","93310","구정화 외 지음","통계청","20080102","8,000","8,000","240점","683","대학교재/전문서적"
"884","국내도서","세금절약 가이드 1","3581066","9772005823007","","국세청 편집부 엮음","국세청","20090408","3,000","3,000","90점","554","경제경영"
"885","국내도서","지킬 박사와 하이드","549938","9788931004908","03840","로버트 루이스 스티븐슨 지음, 김세미 옮김","문예출판사","20050330","7,000","6,300","350점","683","소설/시/희곡"
"886","국내도서","한국어 2","640423","9788953905726","13710","서울대학교어학연구소 지음","문진미디어(문진당)","20030225","14,000","14,000","420점","475","외국어"
"887","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34235","소설/시/희곡"
"888","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"889","국내도서","도착하지 않은 삶","3505151","9788954607858","03810","최영미 지음","문학동네","20090325","12,000","10,800","600점","772","소설/시/희곡"
"890","국내도서","망가진 몸 살리기 (책 + DVD)","3656924","9788962246346","13510","문지숙 지음","로그인","20090424","16,800","15,120","840점","924","건강/취미"
"891","국내도서","불교가 좋다","491630","9788988165799","03200","나카자와 신이치 외 지음, 김옥희 옮김","동아시아","20070515","12,000","10,800","600점","918","종교/역학"
"892","국내도서","링컨 당신을 존경합니다","403312","9788990369109","03840","데일 카네기 지음, 임정재 옮김","함께읽는책","20030306","12,000","10,800","600점","2154","자기계발"
"893","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"894","국내도서","도서실의 바다","980199","9788937832048","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20070910","8,500","7,650","420점","1960","소설/시/희곡"
"895","국내도서","기타노 다케시의 위험한 일본학","3561982","9788993208344","03830","기타노 다케시 지음, 김영희 옮김","씨네21북스","20090410","11,000","9,900","550점","235","인문학"
"896","국내도서","황제의 무덤을 훔치다","3753151","9788971993361","03910","웨난.상청융.쉬즈룽 지음, 정광훈 옮김","돌베개","20090518","14,000","12,600","700점","238","역사"
"897","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"898","국내도서","민성원의 공부원리","937073","9788939521285","03370","민성원 지음","대교출판","20070702","11,000","9,900","550점","1220","청소년"
"899","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"900","국내도서","청소부 밥","855310","9788989313977","03320","토드 홉킨스 외 지음, 신윤경 옮김","위즈덤하우스","20061115","13,000","11,700","650점","25607","자기계발"
"901","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"902","국내도서","성난 서울","3617459","9788996217534","03300","아마미야 카린, 우석훈 지음, 송태욱 옮김","꾸리에","20090420","13,000","11,700","650점","232","사회과학"
"903","국내도서","르네상스 미술 이야기 - 피렌체편","3750308","9788984313354","03900","김태권 지음","한겨레출판","20090518","13,000","11,700","650점","1241","역사"
"904","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"905","국내도서","바다의 기별","2780798","9788984989146","03810","김훈 지음","생각의나무","20081117","9,500","8,550","470점","3814","에세이"
"906","국내도서","실패에서 성공으로","555817","9788956370668","03320","프랭크 베트거 지음, 최염순 옮김","씨앗을뿌리는사람","20050415","12,000","10,800","600점","3944","경제경영"
"907","국내도서","삐뽀삐뽀 119 출산선물 세트 - 전2권","686960","9788976820846","","하정훈 지음","그린비","20050105","40,900","36,810","2,040점","2136","좋은부모"
"908","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"909","국내도서","교회용어 이대로 좋은가?","670229","9788991198067","03230","최태영 지음","카이로스","20060710","10,000","9,500","290점","70","종교/역학"
"910","국내도서","교회, 또 하나의 가족","446242","9788932815251","93230","로버트 뱅크스 지음, 장동수 옮김","IVP","19991220","18,000","16,200","900점","329","종교/역학"
"911","국내도서","그날, 어머니의 문제집엔 사랑이 있었다","3550048","9788993727135","03810","김영재 지음","더블유출판사(에이치엔비,도서출판 홍)","20090419","12,000","10,800","600점","319","청소년"
"912","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"913","국내도서","세계사의 해체","3673365","9788976964151","93900","사카이 나오키.니시타니 오사무 지음, 차승기.홍종욱 옮김","역사비평사","20090430","16,000","14,400","800점","258","사회과학"
"914","국내도서","메디치 스토리","274064","9788984980297","03920","크리스토퍼 히버트 지음, 한은경 옮김","생각의나무","20010413","18,000","16,200","900점","1724","역사"
"915","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"916","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41055","소설/시/희곡"
"917","국내도서","백귀야행 17","3109303","9788952754035","07830","이마 이치코 지음","시공사(만화)","20090125","5,000","4,500","250점","1545","만화"
"918","국내도서","노빈손 세종대왕의 화포를 지켜라","2782368","9788958072461","03810","남동욱 지음, 이우일 그림","뜨인돌","20081112","9,500","8,550","470점","3137","청소년"
"919","국내도서","최고 경영자 예수","207423","9788955962741","03320","로리 베스 존스 지음, 송경근.김홍섭 옮김","한언출판사","20051001","11,900","10,710","590점","1787","자기계발"
"920","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"921","국내도서","합격보증 정보처리기능사 필기","2919703","9788984555754","93000","KIE 기획실 지음, 심희수 외 감수","아소미디어(아카데미소프트)","20081201","15,000","13,500","750점","26","수험서/자격증"
"922","국내도서","3030 English 특별보급판 세트 - 전3권","3086910","9788934933212","18740","김지완 지음","김영사","20090115","27,000","24,300","1,350점","5347","외국어"
"923","국내도서","기름부으심","2879291","9788960970854","03230","손기철 지음","규장(규장문화사)","20081201","11,000","9,900","550점","1557","종교/역학"
"924","국내도서","드로잉 일본 철도 여행","3603743","9788993208337","03980","김혜원 글.그림","씨네21북스","20090410","18,500","16,650","920점","310","여행"
"925","국내도서","청소년을 위한 이기는 습관","1033905","9788992647199","03320","전옥표 지음","쌤앤파커스","20080115","11,000","9,900","550점","6715","청소년"
"926","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"927","국내도서","예수는 그렇게 말하지 않았다","915846","9788988601921","03230","게리 윌스 지음, 권혁 옮김","돋을새김","20070507","10,000","9,000","500점","2397","종교/역학"
"928","국내도서","유혹의 기술 1","373297","9788995266472","03180","로버트 그린 지음, 강미경 옮김","이마고","20020831","28,000","25,200","1,400점","4161","자기계발"
"929","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
