순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"766","국내도서","나는 우는 것들을 사랑합니다","456607","9788984281752","03810","임길택 지음","보리","20040115","11,000","9,900","550점","1318","사회과학"
"767","국내도서","철학학교 1","498931","9788936470920","03100","스티븐 로 지음, 하상용 옮김, 김태권 그림","창비","20040615","13,800","13,110","690점","1591","인문학"
"768","국내도서","야한 질문 쿨한 대답","469902","9788989894148","","한국성문화연구소 엮음","깊은강","20040310","10,000","9,000","500점","89","청소년"
"769","국내도서","만들어진 전통","503397","9788958620082","03900","에릭 홉스봄 외 지음, 박지향 외 옮김","휴머니스트","20040712","25,000","22,500","1,250점","3640","사회과학"
"770","국내도서","고사성어 백과사전","421372","9788932460888","","김원중 편저자","을유문화사","20030630","18,000","16,200","900점","588","고전"
"771","국내도서","불멸의 이순신 2","502899","9788982736841","04810","김탁환 지음","황금가지","20040630","9,000","8,100","450점","522","소설/시/희곡"
"772","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"773","국내도서","공부방법을 알면 성적이 보인다","364525","9788955960242","03320","신붕섭 지음","한언출판사","20020715","9,800","8,820","490점","2502","좋은부모"
"774","국내도서","이철수의 '작은 선물'","519201","9788988526347","03810","이철수 지음","호미","20040925","25,000","22,500","1,250점","183","예술/대중문화"
"775","국내도서","5차원 전면교육 학습법","374952","9788934911357","03370","원동연 지음","김영사","20020905","9,900","8,910","490점","2679","좋은부모"
"776","국내도서","하타요가와 명상","483336","9788935702381","03220","스와미 시바난다 라다 지음, 최정음 옮김, 정강주 감수","정신세계사","20040416","15,000","13,500","750점","391","종교/역학"
"777","국내도서","사도세자의 고백","473187","9788958621928","03900","이덕일 지음","휴머니스트","20040315","13,000","11,700","650점","4966","소설/시/희곡"
"778","국내도서","송양민의 30부터 준비하는 당당한 내인생","391404","9788950908065","","송양민 지음","21세기북스","20021216","12,000","10,800","600점","1464","경제경영"
"779","국내도서","그리스도인의 권리포기","441894","9788955361742","03230","김원호 지음","예수전도단","20031105","6,000","5,400","300점","1306","종교/역학"
"780","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"781","국내도서","주택관리사(보) 최종모의고사","507033","9788952603234","","박종문 외 지음","서울고시각","20040801","24,000","21,600","1,200점","60","수험서/자격증"
"782","국내도서","우체부 프레드 (양장)","514562","9788957577035","03810","마크 샌번 지음, 강주헌 옮김","랜덤하우스코리아","20040906","9,000","8,100","450점","2717","자기계발"
"783","국내도서","아름다움을 훔치다","285440","9788982814013","03860","파스칼 브뤼크네르 지음, 김운비 옮김","문학동네","20010705","8,000","7,200","400점","209","소설/시/희곡"
"784","국내도서","유배지에서 보낸 편지","281546","9788936470647","03810","정약용 지음, 박석무 엮음","창비","20010530","9,000","8,100","450점","2448","에세이"
"785","국내도서","신분의 종말","514589","9788990989062","03300","로버트 풀러 지음, 안종설 옮김","열대림","20040910","16,500","14,850","820점","195","사회과학"
"786","국내도서","약이 되는 우리풀.꽃.나무 1","291328","9788986481709","13510","최진규 지음","한문화","20010809","15,000","13,500","750점","2083","건강/취미"
"787","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"788","국내도서","나는 50문장으로 영어인터뷰 한다","513775","9788957577158","","스티브 정 지음","두앤비컨텐츠(랜덤하우스코리아)","20040910","8,900","8,010","440점","384","수험서/자격증"
"789","국내도서","한국 현대사 산책 1980년대편 4","414161","9788988410769","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1726","역사"
"790","국내도서","샘 월튼","326543","9788974231682","","샘 월튼 지음, 김남주 옮김","우리시대사","19921201","8,500","8,070","420점","83","경제경영"
"791","국내도서","멈추어 서기엔 너무 젊은 한국인에게 보내는 60초 편지","509107","9788995511725","","김형섭 지음","밀리언하우스","20040805","9,500","8,550","470점","310","자기계발"
"792","국내도서","한국토종엄마의 하버드 프로젝트","520433","9788917177817","13740","이가희 지음","와이비엠","20041011","9,800","8,820","490점","574","좋은부모"
"793","국내도서","화가 사석원의 황홀한 쿠바","502483","9788935205745","03810","사석원 지음","청림출판","20040630","12,000","10,800","600점","296","예술/대중문화"
"794","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"795","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"796","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"797","국내도서","현대소설 너를 읽어주마 1","415032","9788989699231","","하희정 지음","즐거운학교","20030519","12,000","12,000","0점","752","청소년"
"798","국내도서","경주 최 부잣집 300년 부의 비밀","473216","9788982734984","03320","전진문 지음","황금가지","20040309","12,000","10,800","600점","1153","경제경영"
"799","국내도서","가르강튀아.팡타그뤼엘","516093","9788932015354","04860","프랑수아 라블레 지음, 유석호 옮김","문학과지성사","20040913","20,000","18,000","1,000점","2333","소설/시/희곡"
"800","국내도서","현대소설 너를 읽어주마 4","415034","9788989699262","","하희정 지음","즐거운학교","20030519","12,000","12,000","0점","562","청소년"
"801","국내도서","사요나라, 갱들이여","511713","9788991094116","03830","다카하시 겐이치로 지음, 이승진 옮김","향연","20040825","9,800","8,820","490점","390","소설/시/희곡"
"802","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"803","국내도서","현대소설 너를 읽어주마 3","415033","9788989699255","","하희정 지음","즐거운학교","20030519","12,000","12,000","0점","554","청소년"
"804","국내도서","대한민국사 2","420884","9788984310971","03900","한홍구 지음","한겨레출판","20030626","11,000","9,900","550점","3446","역사"
"805","국내도서","원정혜의 해피해피 요가 다이어트","339655","9788983757555","","원정혜 지음","랜덤하우스코리아","20020315","9,800","8,820","490점","3298","건강/취미"
"806","국내도서","한손에 잡히는 와인","299364","9788993991024","13590","히로카네 켄시 지음, 한복진 외 옮김","쿠켄(베스트홈)","20090909","7,500","6,750","370점","2684","요리/살림"
"807","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"808","국내도서","미학 오디세이 3","474432","9788989899747","03600","진중권 지음","휴머니스트","20040322","14,000","12,600","700점","3287","예술/대중문화"
"809","국내도서","이슬비전도편지 - 꿈나무","117447","","","규장문화사 편집부 엮음","규장(규장문화사)","19970101","1,000","900","50점","143","종교/역학"
"810","국내도서","가나다 Korean for Japanese 초급 1","474712","9788955181531","18710","가나다한국어학원 엮음","랭기지플러스(Language Plus)","20040320","20,000","18,000","1,000점","1694","외국어"
"811","국내도서","공무원 노동기본권 입법방향","415519","9788973564088","","도용만 외 지음","한국노동연구원","20030409","6,000","6,000","180점","24","사회과학"
"812","국내도서","목숨 걸고 일한다","440354","9788984071360","03320","오카노 마사유키 지음, 정택상 옮김","세종(세종서적)","20031110","10,000","9,000","500점","1029","경제경영"
"813","국내도서","변호사처럼 설득하라","519341","9788901047461","03320","데이비드 뎀시 지음, 안진환 외 옮김","웅진지식하우스","20041002","12,000","10,800","600점","82","자기계발"
"814","외국도서","Let's Go 3 (Cassette, 2nd)","237348","9780194364683","","K.Frazier 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1785","어린이"
"815","국내도서","내 혀가 입 속에 갇혀 있길 거부한다면","219956","9788936421946","03810","김선우 지음","창비","20000201","10,000","9,500","500점","1571","소설/시/희곡"
"816","국내도서","요가수트라","257039","9788980381500","94100","정태혁 지음","동문선","20001120","15,000","13,500","750점","749","인문학"
"817","국내도서","톨스토이 단편선 2","411783","9788958560777","04890","레프 니콜라예비치 톨스토이 지음, 권희정 옮김","인디북(인디아이)","20060125","10,000","9,000","500점","7268","소설/시/희곡"
"818","국내도서","파페포포 투게더","433753","9788970650012","","심승현 지음","홍익","20031002","7,500","6,750","370점","2562","만화"
"819","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19132","소설/시/희곡"
"820","국내도서","차이와 반복","476667","9788937416132","94160","질 들뢰즈 지음, 김상환 옮김","민음사","20040320","30,000","27,000","1,500점","6835","인문학"
"821","국내도서","에니어그램으로 보는 우리 아이 속마음","281028","9788989369028","03370","엘리자베스 와겔리 지음, 김현정 옮김","연경문화사(연경미디어)","20010530","12,000","10,800","600점","1520","좋은부모"
"822","국내도서","잘먹고 잘사는 법","373537","9788934911135","03810","박정훈 지음","김영사","20020831","12,900","11,610","640점","7161","건강/취미"
"823","국내도서","칼잡이들의 이야기","147121","9788937401787","04890","호르헤 루이스 보르헤스 지음, 황병하 외 옮김","민음사","19971120","10,000","9,000","500점","2732","소설/시/희곡"
"824","국내도서","연애 교과서","488444","9788975581625","03810","송창민 지음","선영사","20040510","13,000","11,700","650점","1935","자기계발"
"825","국내도서","생각하는 힘을 키워주는 역사논술","409464","9788989968054","63370","정성현 지음","아이북","20030412","9,500","8,550","470점","2386","청소년"
"826","국내도서","내 생의 적들","519319","9788939204935","03810","이인휘 지음","실천문학사","20041005","9,000","8,100","450점","252","소설/시/희곡"
"827","국내도서","독학자","512324","9788970634289","03810","배수아 지음","열림원","20040825","8,800","7,920","440점","469","소설/시/희곡"
"828","국내도서","유머가 인생을 바꾼다","501489","9788991147041","03320","김진배 지음","다산북스","20040625","10,000","9,000","500점","1322","자기계발"
"829","국내도서","Longman Essay Writing for the TOEFL Test","400611","9788945090300","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20030207","11,000","9,900","550점","827","외국어"
"830","국내도서","최초의 것들","513975","9788990603203","03900","이안 해리스 엮음, 박인균.김한영 옮김","갑인공방(갑인미디어)","20040915","30,000","27,000","1,500점","298","역사"
"831","국내도서","한국 현대사 산책 1980년대편 2","414158","9788988410745","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1834","역사"
"832","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"833","국내도서","Love 러브","393540","9788985599931","04890","메이브 빈치 지음, 정현종 옮김, various artists 사진","이레","20021220","20,000","18,000","1,000점","1292","예술/대중문화"
"834","국내도서","10년 후","499163","9788990098443","03320","그레그 S. 레이드 지음, 안진환 옮김","해바라기","20040618","9,500","8,550","470점","1685","자기계발"
"835","국내도서","무량수전 배흘림기둥에 기대서서","334192","9788985846219","","최순우 지음","학고재","20020305","9,500","8,550","470점","6969","역사"
"836","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"837","국내도서","아이와 잘 노는 엄마가 똑똑한 아이를 만든다","510404","9788957576847","03590","김희진.조문현.이순영.최명희 지음, 이민정 그림","랜덤하우스코리아","20040812","8,500","7,650","420점","663","좋은부모"
"838","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"839","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"840","국내도서","러브 다이어리 13","519033","9788952884435","07830","카츠 아키 지음","대원씨아이(만화)","20041108","4,500","4,050","220점","122","만화"
"841","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"842","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"843","국내도서","세상의 바보들에게 웃으면서 화내는 방법","407119","9788932904696","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20030325","10,800","9,720","540점","3360","에세이"
"844","국내도서","아하 6시그마","368643","9788995525562","07320","방경일 지음, 김장열 그림","한국표준협회컨설팅(나비북스)","20060101","10,000","9,000","500점","105","경제경영"
"845","국내도서","땅도 사고 돈도 버는 부동산 투자 완전정복","485714","9788989229759","","박용석 지음","시대의창","20040503","12,000","10,800","600점","986","경제경영"
"846","국내도서","해팽이","191763","9788988672037","","유정","디지털머니캡(신영베스트)","19990420","7,000","6,300","350점","0","에세이"
"847","국내도서","단군, 만들어진 신화","519070","9788990062123","03910","송호정 지음","산처럼","20041005","13,000","11,700","650점","359","역사"
"848","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"849","국내도서","여섯째 손가락","491510","9788989885443","","박선희 지음","한국문연","20040520","6,000","5,400","300점","89","소설/시/희곡"
"850","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"851","국내도서","지역혁신과 부산지역의 산업네트워크","491288","9788973141548","","부산경남지역사회연구센터 엮음","경성대학교출판부","20040506","19,000","19,000","950점","25","경제경영"
"852","국내도서","우리 아이 창의력을 키우는 체험학습여행","518801","9788973654871","","김수남 지음","조선일보사","20041010","12,500","11,250","620점","178","여행"
"853","국내도서","우물을 뛰쳐나온 토익 개구리 모의고사 1","500293","9788982204579","98740","토익 컨텐츠 그룹 eKLC 엮음","넥서스","20040625","7,500","6,750","370점","296","외국어"
"854","국내도서","뉴턴에서 조지 오웰까지","516088","9788987787909","03900","윌리엄 레너드 랭어 엮음, 박상익 옮김","푸른역사","20040915","31,000","27,900","1,550점","1039","역사"
"855","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"856","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7490","인문학"
"857","국내도서","학문을 권함","491269","9788958080084","03150","후쿠자와 유키치 지음, 양문송 옮김","일송미디어","20040520","8,000","7,200","400점","105","인문학"
"858","국내도서","린 마을 이야기","422932","9788987608273","03910","황수민 지음, 양영균 옮김","이산","20030704","16,000","14,400","800점","430","역사"
"859","국내도서","깨어 있는 사람들의 세상","482282","9788955961546","03220","정탁 지음","한언출판사","20040330","9,800","8,820","490점","594","자기계발"
"860","국내도서","교양으로 읽어야 할 절대지식","491123","9788988350348","03300","사사키 다케시 지음, 윤철규 옮김","이다미디어","20040520","27,000","24,300","1,350점","1758","인문학"
"861","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"862","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"863","국내도서","앙상블 합주곡집 1","97037","9788913001017","93670","전창재 지음","음악춘추사","19930701","12,000","11,400","600점","77","예술/대중문화"
"864","국내도서","꼴찌에서 1등까지","511773","9788990462602","03810","백승훈 지음","황매(푸른바람)","20040901","9,800","8,820","490점","485","청소년"
"865","국내도서","테니스 2000","253194","9788945080011","03690","Vic Braden 지음","ITC(아이티씨)","20001015","16,000","16,000","800점","482","건강/취미"
"866","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"867","국내도서","당신의 말이 기적을 만든다","422396","9788971542385","03230","박필 지음","국민일보","20030401","7,000","6,300","350점","1045","종교/역학"
"868","국내도서","소액투자자를 위한 충청도 땅투자","516087","9788947525039","","임달호 지음","한국경제신문","20041005","11,000","9,900","550점","101","경제경영"
"869","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"870","국내도서","한민석 교육학 기출예상문제집","507158","9788955710588","","한민석 지음","현대고시사","20050801","13,000","12,350","650점","172","대학교재/전문서적"
"871","국내도서","돈과 인간의 역사","517951","9788990429254","03900","클라우스 뮐러 지음, 김대웅 옮김","이마고","20041004","15,000","13,500","750점","124","역사"
"872","국내도서","티티새","413894","9788937480164","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20030510","10,000","9,000","500점","2380","소설/시/희곡"
"873","국내도서","김성동 천자문 (보급판)","453069","9788972783817","03810","김성동 지음","청년사","20040112","12,000","10,800","600점","2014","외국어"
"874","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Paperback + CD)","399368","9789919183194","78740","Eileen Christrlow 지음","JYbooks(제이와이북스)","20020101","14,000","7,900","400점","3959","어린이"
"875","국내도서","죽음의 수용소에서","255448","9788936805081","","빅터 프랭클","청아출판사","20000701","8,000","7,200","400점","571","인문학"
"876","국내도서","실내원예","518580","9788934915737","14590","김혜숙, 이영란 지음","김영사","20040917","5,900","5,310","290점","774","요리/살림"
"877","국내도서","화훼장식 기능사시험 필기문제","513304","9788940684153","","장은옥 외 지음","크라운출판사","20060210","25,000","22,500","1,250점","101","수험서/자격증"
"878","국내도서","내가 너를 사랑하는 100가지 이유","447993","9788986019612","03810","현지선 지음, 강미영 그림","글담출판","20031210","8,800","7,920","440점","448","에세이"
"879","국내도서","컴퓨터 만세력 - 중","147491","9788979630053","93140","김상연 엮음","갑을당","19850510","26,000","23,400","1,300점","3615","종교/역학"
"880","국내도서","하나님이 고치지 못할 사람은 없다","156997","9788936501570","03230","박효진 지음","홍성사","19971030","10,000","9,000","500점","1679","종교/역학"
"881","국내도서","선택의 패러독스","517372","9788901047102","","배리 슈워츠 지음, 형선호 옮김","웅진지식하우스","20040925","12,000","10,800","600점","146","인문학"
"882","국내도서","암과 싸우지 말고 친구가 돼라","299072","9788983756817","","한만청 지음","랜덤하우스코리아","20011010","12,000","10,800","600점","991","건강/취미"
"883","국내도서","세상은 생각보다 단순하다","513219","9788986270983","03420","마크 뷰캐넌 지음, 김희봉 옮김","지호","20040913","15,000","13,500","750점","532","과학"
"884","국내도서","바바라 민토, 논리의 기술","499868","9788984052574","03320","바바라 민토 지음, 이진원 옮김","더난출판사","20040710","18,000","16,200","900점","5033","자기계발"
"885","국내도서","불멸의 이순신 4","508062","9788982736865","04810","김탁환 지음","황금가지","20040726","9,000","8,100","450점","546","소설/시/희곡"
"886","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"887","국내도서","드러커 100년의 철학","464676","9788935205509","03320","피터 드러커 지음, 남상진 옮김","청림출판","20040215","15,000","13,500","750점","1749","경제경영"
"888","국내도서","예수는 어떻게 하나님이 되셨는가","480678","9788987427485","94230","리차드 루벤슈타인 지음, 한인철 옮김","한국기독교연구소","20040405","15,000","13,500","750점","414","종교/역학"
"889","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","264874","9788989353041","","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20010217","8,000","7,200","400점","1149","경제경영"
"890","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"891","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"892","국내도서","나의 피투성이 연인","501904","9788937480430","03810","정미경 지음","민음사","20040625","9,500","8,550","470점","784","소설/시/희곡"
"893","국내도서","셰익스피어의 기억","81249","9788937401794","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19971120","10,000","9,000","500점","2996","소설/시/희곡"
"894","국내도서","시간이 남아도는 토마토 Part 7","395976","9788971764152","","오혜정, 장진경, 김현주, 김지선 지음","능률영어사","20030115","16,000","14,400","800점","1716","외국어"
"895","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"896","국내도서","늦어도 11월에는","384922","9788982815874","03850","한스 에리히 노삭 지음, 김창활 옮김","문학동네","20021102","13,000","11,700","650점","1508","소설/시/희곡"
"897","국내도서","교과서보다 쉬운 독학 국사","455416","9788956450346","43910","박천욱 지음","일빛","20040120","14,000","12,600","700점","5295","역사"
"898","국내도서","노빈손 어드벤처 시리즈 세트 - 전4권","412580","9788986183894","","박경수 외 지음","뜨인돌","20030501","31,200","28,080","1,560점","912","청소년"
"899","국내도서","기동전사 건담 Ecole du ciel 1","518858","9788952884381","07830","미키모토 하루히코 외 지음","대원씨아이(만화)","20041108","3,500","3,150","170점","130","만화"
"900","국내도서","파인만의 물리학 강의 Volume 1-2, 반양장본","516477","9788988907658","94420","리처드 파인만 강의, 로버트 레이턴.매슈 샌즈 지음, 박병철 옮김","승산","20040910","16,000","15,200","800점","1102","과학"
"901","국내도서","따라만 해도 100% 성공하는 부동산 경매","517400","9788974423100","03320","김종국 지음","매일경제신문사","20041009","12,000","10,800","600점","93","경제경영"
"902","국내도서","기탄 사고력 수학 A단계 1집","286686","9788955430417","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","1742",""
"903","외국도서","Wee Sing Children's Songs and Fingerplays (Paperback, Compact Disc, Cassette)","349025","9780843177626","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","5,300","4,240","220점","1194","어린이"
"904","국내도서","실마릴리온","504612","9788956372143","","존 로날드 로웰 톨킨 지음, 테드 네이스미스 그림, 김보원 옮김","씨앗을뿌리는사람","20040712","25,000","22,500","1,250점","740","소설/시/희곡"
"905","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"906","국내도서","일본어 능력시험 독해 콕콕 찍어주마","437364","9788972551782","","권영부 외 지음","다락원","20031013","8,000","7,200","400점","425","외국어"
"907","국내도서","이익훈 Eye & Ear of the TOEIC 세트 (책 3권 + 테이프 12개)","373058","9788982208973","","이익훈 지음","넥서스","20020208","73,900","66,510","3,690점","2282","외국어"
"908","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"909","국내도서","낭만적 사랑과 사회","433550","9788932014487","03810","정이현 지음","문학과지성사","20030916","14,000","12,600","700점","3093","소설/시/희곡"
"910","국내도서","조경수목학","131691","9788973930333","","한국조경학회 엮음","문운당","20020115","30,000","30,000","900점","199","대학교재/전문서적"
"911","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"912","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"913","국내도서","이기적 유전자","381982","9788932460802","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20021010","12,000","10,800","600점","2573","과학"
"914","국내도서","넘치게 사랑하고 부족하게 키워라","307340","9788986145618","03840","제인 넬슨, 쉐릴 어윈 지음, 조형숙 옮김","프리미엄북스","20011215","10,000","9,000","500점","1187","좋은부모"
"915","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
"916","국내도서","한국의 판매왕","493465","9788955961713","03320","백숙현 외 지음","한언출판사","20040601","12,000","10,800","600점","173","경제경영"
"917","국내도서","조제와 호랑이와 물고기들","519820","9788972882428","03830","다나베 세이코 지음, 양억관 옮김","작가정신","20041015","10,000","9,000","500점","3419","소설/시/희곡"
"918","국내도서","우리 역사의 수수께끼 1","190390","9788934903598","03900","이덕일","김영사","19990310","9,900","8,910","490점","1423","역사"
"919","국내도서","Made in USA","513430","9788970753140","03300","기 소르망 지음, 민유기.조윤경 옮김","문학세계사","20040905","9,900","8,910","490점","289","인문학"
"920","국내도서","이제 다시 그 마음들을","519118","9788988350379","","황인숙 지음","이다미디어","20041011","9,000","8,100","450점","149","인문학"
"921","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"922","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"923","국내도서","오래된 식당 100곳","518268","9788934915805","14980","유광선 지음","김영사","20040917","5,900","5,310","290점","474","여행"
"924","국내도서","발견 : 하늘에서 본 지구 366","441778","9788955591224","03980","얀 아르튀스-베르트랑 지음, 정영문.조형준 옮김","새물결","20031130","33,900","30,510","1,690점","938","예술/대중문화"
"925","국내도서","입문","118166","9788978491143","04690","이창호 지음","삼호미디어","19980501","8,000","7,200","400점","2310","건강/취미"
"926","국내도서","이제는 프레젠테이션이다","310031","9788972323471","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","1327","자기계발"
"927","국내도서","미녀는 야수 3","514258","9788953253957","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20040820","3,800","3,420","190점","434","만화"
"928","국내도서","옥같은 너를 어이 묻으랴","276102","9788976266590","04810","이승수 엮어옮김","태학사","20010502","9,000","9,000","0점","409","소설/시/희곡"
"929","국내도서","언어사중주","503795","9788971892770","93300","김재준 외 지음","박영사","20040720","12,000","11,400","600점","713","대학교재/전문서적"
"930","국내도서","임진왜란 해전사","506137","9788989722496","93910","이민웅 지음","청어람미디어","20040724","18,000","16,200","900점","500","역사"
"931","국내도서","파페포포 메모리즈","382848","9788970659909","07810","심승현 글, 그림","홍익","20021018","7,500","6,750","370점","5914","만화"
"932","국내도서","렌 - 하","520264","9788989354420","","지영 지음","아름다운날","20041020","8,500","7,650","420점","538","소설/시/희곡"
"933","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"934","국내도서","굶주리는 세계","437057","9788936485207","03300","프랜씨스 무어 라페 외 지음, 허남혁 옮김","창비","20031015","15,000","14,250","750점","1530","사회과학"
"935","국내도서","인도기행","414829","9788946413436","","법정(法頂) 지음, 김홍희 사진","샘터사","20030520","12,000","10,800","600점","544","에세이"
"936","국내도서","아빠, 찰리가 그러는데요 1","385449","9788989799061","03850","우르줄라 하우케 지음, 강혜경 옮김","해나무","20021030","8,000","7,200","400점","2734","예술/대중문화"
"937","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"938","국내도서","지역발전과 지역혁신","426447","9788975812187","","윤대식 지음","영남대학교출판부","20030530","16,000","16,000","800점","32","경제경영"
"939","국내도서","진화심리학","267067","9788934906797","04180","딜런 에반스 지음, 이충호 옮김, 오스카 저레이트 그림","김영사","20010220","5,800","5,220","290점","988","인문학"
"940","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7322","종교/역학"
"941","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
