순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"757","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"758","국내도서","ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)","110092080","9788917228069","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6337","외국어"
"759","국내도서","거실공부의 마법","130951940","9791196012748","13590","오가와 다이스케 지음, 정미현 옮김","키스톤","20180219","13,000","11,700","650점","3225","좋은부모"
"760","국내도서","쓰기의 말들","88466350","9791185152516","03800","은유 지음","유유","20160804","14,000","12,600","700점","8950","인문학"
"761","국내도서","가장 빨리 부자 되는 법","129324779","9791186665794","03320","알렉스 베커 지음, 오지연 옮김","유노북스","20180117","14,500","13,050","720점","3068","경제경영"
"762","국내도서","환생동물학교 1","132114043","9791162334386","07810","엘렌 심 지음","북폴리오","20180208","15,000","13,500","750점","4018","만화"
"763","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"764","국내도서","안녕 주정뱅이","74920454","9788936437381","03810","권여선 지음","창비","20160516","15,000","13,500","750점","12115","소설/시/희곡"
"765","국내도서","알고리즘, 인생을 계산하다","135083208","9788935212057","03320","브라이언 크리스천 & 톰 그리피스 지음, 이한음 옮김","청림출판","20180307","20,000","18,000","1,000점","3567","인문학"
"766","국내도서","세상에서 제일 쉬운 엄마표 생활영어","124596419","9791157683055","13740","홍현주 지음","동양북스(동양문고)","20171220","14,500","13,050","720점","4264","좋은부모"
"767","국내도서","Flower Dance : 수채화 컬러링 노트","134166397","9791160801200","10650","김이랑 지음","휴머니스트","20180306","15,500","13,950","770점","2181","예술/대중문화"
"768","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네 (핸디 워크북)","132109106","8809592740002","1","이호정(하오팅캘리) 지음","한빛라이프","20180201","8,800","7,920","440점","4772","건강/취미"
"769","국내도서","언제 할 것인가","141275247","9788952790514","03320","다니엘 핑크 지음, 이경남 옮김","알키","20180425","15,000","13,500","750점","1999","자기계발"
"770","국내도서","흑집사 26","139260456","9791188870967","07650","야나 토보소 지음","학산문화사(만화)","20180329","4,500","4,050","220점","1322","만화"
"771","국내도서","말 한 마리가 술집에 들어왔다","142347045","9788954650632","03890","다비드 그로스만 지음, 정영목 옮김","문학동네","20180430","13,800","12,420","690점","1036","소설/시/희곡"
"772","국내도서","두피아노의 케이팝 콜렉션 (스프링)","138159204","9788967211684","93670","두피아노 지음","삼호ETM","20180325","13,000","11,700","650점","1259","예술/대중문화"
"773","국내도서","신의 카르테 3","144135918","9788950974299","04830","나쓰카와 소스케 지음, 백지은 옮김","arte(아르테)","20180502","22,000","19,800","1,100점","1120","소설/시/희곡"
"774","국내도서","출판하는 마음","138504258","9791188343065","03300","은유 지음","제철소","20180329","17,000","15,300","850점","1694","인문학"
"775","국내도서","이것이 나의 다정입니다","142237212","9791188545148","03810","하현 지음","빌리버튼","20180425","13,800","12,420","690점","981","에세이"
"776","국내도서","2018 세금절약 가이드 1","142251883","9772005823007","","국세청 세정홍보과 지음","국세청","20180501","4,000","4,000","40점","907","경제경영"
"777","국내도서","할아버지와 손자의 대화","142213510","9788965746546","03800","조정래.조재면 지음","해냄","20180420","14,800","13,320","740점","726","인문학"
"778","국내도서","어쿠스틱 라이프 2","14285791","9788959194261","17810","난다 글 그림","애니북스","20111126","11,500","10,350","570점","2598","만화"
"779","국내도서","죽은 자들의 도시를 위한 교향곡","143352561","9788971998458","03670","M. T. 앤더슨 지음, 장호연 옮김","돌베개","20180427","22,000","19,800","1,100점","1639","예술/대중문화"
"780","국내도서","리넨으로 시작하는 여성복 만들기","125324964","9791188062102","13590","백인숙 지음","핸디스","20171207","16,000","14,400","800점","883","건강/취미"
"781","국내도서","순환 장세의 주도주를 잡아라","144614511","9791188754038","03320","리처드 번스타인 지음, 홍춘욱 옮김, 신진오 감수","에프엔미디어","20180510","18,000","16,200","900점","1060","경제경영"
"782","국내도서","핸즈온 머신러닝","142196914","9791162240731","93000","오렐리앙 제롱 지음, 박해선 옮김","한빛미디어","20180427","33,000","29,700","1,650점","1341","컴퓨터/모바일"
"783","국내도서","필승 던전 운영방법 7","147963350","9791131981313","04830","유키다루마 지음, 파루마로 그림, 천주웅 옮김","영상출판미디어(주)","20180601","7,000","6,300","350점","261","소설/시/희곡"
"784","국내도서","두 번째 인생은 이세계에서 8","147971757","9791161905921","
04830","마인 지음, 정선옥 옮김, 카보차 그림","㈜소미미디어","20180605","9,500","8,550","470점","118","소설/시/희곡"
"785","국내도서","크리스마스의 남자","145218265","9791130029672","03810","정경윤 지음","가하","20180524","13,800","12,420","690점","378","소설/시/희곡"
"786","국내도서","철학의 위안","147121964","9791187142430","03100","보에티우스 지음, 박문재 옮김","현대지성","20180601","16,900","15,210","840점","3464","인문학"
"787","국내도서","2018 계리직 컴퓨터일반 실전 300제","137163957","9791161514857","13560","손경희 지음","박문각","20180410","11,000","9,900","550점","240","수험서/자격증"
"788","국내도서","달의 마음","146886681","9791185959573","03810","안상현 지음","지식인하우스","20180525","12,800","11,520","640점","446","에세이"
"789","국내도서","2018 EBS 우정사업본부 9급 계리직 공무원 단기 합격 총정리","143374918","9788961296687","13350","JH공무원시험연구소 지음","미디어정훈(정훈사)","20180520","30,000","27,000","1,500점","148","수험서/자격증"
"790","국내도서","그리스 비극 깊이 읽기","147119855","9791156121138","93900","최혜영 지음","푸른역사","20180519","25,000","22,500","1,250점","1024","역사"
"791","국내도서","뇌와 뉴런 (신경 세포)","145552431","9791161960302","03510","아이뉴턴 편집부 지음","아이뉴턴(뉴턴코리아)","20180515","18,000","16,200","900점","2273","과학"
"792","국내도서","아웃런","145770123","9791188907137","03840","에이미 립트롯 지음, 홍한별 옮김","클","20180514","16,000","14,400","800점","245","에세이"
"793","국내도서","연애혁명 7","147128137","9791162790083","07810","232(이삼이) 지음","영컴(YOUNG COM)","20180605","12,000","10,800","600점","503","만화"
"794","국내도서","타샤의 돌하우스","146962862","9791155811542","03840","타샤 튜더.해리 데이비스 지음, 공경희 옮김","윌북","20180530","13,800","12,420","690점","367","에세이"
"795","국내도서","성검사의 금주영창 14","149470931","9791127845308","04830","아와무라 아카미츠 지음, 최승원 옮김, refeia 그림","디앤씨미디어(주)(D&C미디어)","20180610","7,000","6,300","350점","143","소설/시/희곡"
"796","국내도서","요가 매트만큼의 세계","149240745","9791188850129","03810","이아림 지음","북라이프","20180620","12,500","11,250","620점","1506","에세이"
"797","국내도서","문학동네 95호 - 2018.여름","149234173","9771227843206","","문학동네 편집부 지음","문학동네","20180604","15,000","14,250","420점","218","소설/시/희곡"
"798","국내도서","18세기 도시","148983589","9788954651516","03900","정병설.김수영.주경철 외 지음","문학동네","20180608","22,000","19,800","1,100점","542","역사"
"799","국내도서","거품 사랑 2","149021182","9791161905884","07830","미나미 카난 지음, 김아미 옮김","㈜소미미디어","20180608","5,000","4,500","250점","143","만화"
"800","국내도서","눈물비와 세레나데 2","149232872","9791128394270","47830","카와치 하루카 지음, 심이슬 옮김","삼양출판사(만화)","20180531","7,000","6,300","350점","417","만화"
"801","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"802","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"803","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"804","국내도서","엄마 반성문","116905185","9791185716541","03810","이유남 지음","덴스토리(Denstory)","20170901","14,000","12,600","700점","8320","좋은부모"
"805","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"806","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"807","국내도서","친절한 컬러링","125715371","9788960882188","13650","박리노 지음","아이생각(디지털북스)","20171225","20,000","18,000","1,000점","7087","컴퓨터/모바일"
"808","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"809","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"810","국내도서","재즈 잇 업! Jazz It Up!","132200228","9788974839147","03670","남무성 지음","서해문집","20180210","27,000","24,300","1,350점","6769","예술/대중문화"
"811","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"812","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"813","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"814","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"815","국내도서","어제 뭐 먹었어? 13","134934339","9791128393341","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20180129","6,000","5,400","300점","1956","만화"
"816","국내도서","스티븐 호킹의 블랙홀","138159825","9788962622232","03420","스티븐 호킹 지음, 이종필 옮김/해설","동아시아","20180328","9,500","8,550","470점","1040","과학"
"817","국내도서","장자크 상페 리커버 세트 - 전2권","143291120","9788932919089","03860","장자크 상페 지음, 김호영.최영선 옮김","열린책들","20180510","25,600","23,040","1,280점","985","에세이"
"818","국내도서","다시, 초등 고전읽기 혁명","142345002","9791186650523","13590","송재환 지음","글담출판","20180501","14,800","13,320","740점","2047","좋은부모"
"819","국내도서","말랑말랑 그림책 독서 토론","136732257","9791185099026","03370","강원토론교육연구회 지음","단비","20180305","18,000","16,200","900점","2298","사회과학"
"820","국내도서","스파이더맨 / 데드풀 VOL. 1 : 브로맨틱하지 않나요?","101106033","9788952777652","07840","조 켈리 지음, 에드 맥기네스 그림, 양승준 옮김","시공사(만화)","20170125","12,000","10,800","600점","1710","만화"
"821","국내도서","그녀가 공작저로 가야 했던 사정 1","99513359","9791170337751","04810","밀차 지음","(주)디앤씨미디어-잇북(It book)","20161228","12,000","10,800","600점","2477","소설/시/희곡"
"822","국내도서","팡쓰치의 첫사랑 낙원","143163977","9788934981367","03820","린이한 지음, 허유영 옮김","비채","20180425","14,000","12,600","700점","1113","소설/시/희곡"
"823","국내도서","포토샵 & 일러스트레이터 CC 2018 무작정 따라하기","136589810","9791160504149","03000","민지영 외 지음","길벗","20180319","24,000","21,600","1,200점","1389","컴퓨터/모바일"
"824","국내도서","츠구모모 18.5","146565358","9791160852073","07830","하마다 요시카즈, 채다인","길찾기","20180515","8,000","7,200","400점","637","만화"
"825","국내도서","2018 생활세금 시리즈","142252504","9772093419007","","국세청 세정홍보과 지음","국세청","20180501","2,000","2,000","20점","717","경제경영"
"826","국내도서","어쿠스틱 라이프 3","18425531","9788959194674","07810","난다 글 그림","애니북스","20120808","11,500","10,350","570점","2440","만화"
"827","국내도서","나혼자 끝내는 일본어 한자","139100366","9791161653150","13730","황미진 지음","넥서스","20180330","13,500","12,150","670점","930","외국어"
"828","국내도서","아름다운 사람 권정생","144382255","9788990062857","03990","이충렬 지음","산처럼","20180504","15,800","14,220","790점","630","역사"
"829","국내도서","플레임 왕국 흥망기 6","147971210","9791161905938","04830","소다 요우 지음, 니리츠 그림, 조민정 옮김","㈜소미미디어","20180605","7,500","6,750","370점","162","소설/시/희곡"
"830","국내도서","르네상스 미술가 평전 1","131772501","9788935664696","94080","조르조 바사리 지음, 이근배 옮김, 고종희 해설","한길사","20180525","45,000","40,500","450점","711","예술/대중문화"
"831","국내도서","정신병동에도 아침이 와요 1","148294681","9791162205877","07650","이라하 지음, 하지현 감수","위즈덤하우스","20180531","15,000","13,500","750점","1177","만화"
"832","국내도서","벗","144124704","9791156623588","04800","백남룡 지음","도서출판 아시아","20180427","12,000","10,800","600점","744","소설/시/희곡"
"833","국내도서","이방인 (반양장)","148344599","9791189271039","03860","알베르 카뮈 지음, 이정서 옮김","새움","20180601","9,000","8,100","450점","1048","소설/시/희곡"
"834","국내도서","부하에게 성희롱 당하고 있습니다만","146068291","9791130785332","07830","메코 지음","루트미디어","20180529","5,500","4,950","270점","146","만화"
"835","국내도서","도쿄 100배 즐기기","143337053","9788925563695","13980","RHK 여행연구소 지음","알에이치코리아(RHK)","20180504","17,000","15,300","850점","226","여행"
"836","국내도서","데스 노트 컬러판 1 (PET 케이스)","147994053","9791133477623","07650","오바 츠쿠미 지음, 오바타 타케시 그림","대원씨아이(만화)","20180528","12,000","10,800","600점","411","만화"
"837","국내도서","그런 책은 없는데요…","147943993","9788932319186","03840","젠 캠벨 지음, 더 브러더스 매클라우드 그림, 노지양 옮김","현암사","20180528","12,000","10,800","600점","1576","에세이"
"838","국내도서","역사 멘토 최태성의 한국사 : 근현대편","148421533","9791159253379","04910","최태성 지음","들녘","20180601","17,000","15,300","850점","361","역사"
"839","국내도서","하루 한 시간, 엄마의 시간","148009790","9791160504811","03590","김지혜 지음","길벗","20180528","15,000","13,500","750점","340","좋은부모"
"840","국내도서","대학입시의 진실","147960467","9791130617251","03370","EBS 다큐프라임 「대학 입시의 진실」 제작팀 지음","다산에듀","20180528","17,000","15,300","850점","313","사회과학"
"841","국내도서","한 겹 너머 페티시","149306984","9788927061458","07830","야마사키 우니 지음","현대지능개발사","20180607","5,500","4,950","270점","140","만화"
"842","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 (벚꽃에디션)","135435848","9788959139309","03810","김용택 지음","예담","20150528","12,800","11,520","640점","44636","소설/시/희곡"
"843","국내도서","그대 눈동자에 건배","124558502","9788972758426","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20171127","16,800","15,120","840점","11556","소설/시/희곡"
"844","국내도서","나의 문화유산답사기 9 : 서울편 1","113801729","9788936474393","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","16604","인문학"
"845","국내도서","영어책 한 권 외워봤니?","100102780","9788960863132","03320","김민식 지음","위즈덤하우스","20170111","14,000","12,600","700점","22172","자기계발"
"846","국내도서","시로 납치하다","128462799","9791186900420","03810","류시화 지음","더숲","20180108","13,000","11,700","650점","10135","소설/시/희곡"
"847","국내도서","나를 보내지 마","5841371","9788937490033","04800","가즈오 이시구로 지음, 김남주 옮김","민음사","20091120","13,000","11,700","650점","8599","소설/시/희곡"
"848","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"849","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"850","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다","97805817","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","11836","에세이"
"851","국내도서","당신의 별이 사라지던 밤","132698062","9788954650168","03810","서미애 지음","엘릭시르","20180209","13,800","12,420","690점","3090","소설/시/희곡"
"852","국내도서","불행 피하기 기술","128485660","9791186560617","03190","롤프 도벨리 지음, 엘 보초 그림, 유영미 옮김","인플루엔셜(주)","20180120","15,800","14,220","790점","4152","자기계발"
"853","국내도서","시노다 과장의 삼시세끼","100442094","9788961962872","03830","시노다 나오키 지음, 박정임 옮김","앨리스","20170210","13,000","11,700","650점","3215","에세이"
"854","국내도서","당신의 마음을 안아줄게요","101089798","9788925560939","03810","김지훈 지음","알에이치코리아(RHK)","20170125","14,800","13,320","740점","2358","에세이"
"855","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"856","국내도서","하이큐!! 28","126005149","9791133467129","07830","후루다테 하루이치 지음","대원씨아이(만화)","20171215","5,000","4,500","250점","3933","만화"
"857","국내도서","악스트 Axt 2018.3.4","137078229","","","악스트 편집부 지음","은행나무","20180309","2,900","2,610","140점","2010","소설/시/희곡"
"858","국내도서","의식의 강","131241018","9791159921384","03400","올리버 색스 지음, 양병찬 옮김","알마","20180307","17,700","15,930","880점","2892","과학"
"859","국내도서","최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감","98947159","9791186655214","93650","Uldis Zarins 외 지음, Jeranimo Yoo 옮김","엠지에이치북스(MGHBooks)","20170101","49,800","47,310","1,490점","4727","예술/대중문화"
"860","국내도서","소드 아트 온라인 20","143244259","9791189126162","04830","카와하라 레키 지음, abec 그림, 김준 옮김","서울문화사","20180427","7,000","6,300","350점","2019","소설/시/희곡"
"861","국내도서","해커스 텝스 보카","111054740","9788965422242","13740","David Cho 지음","해커스어학연구소(Hackers)","20170615","14,900","13,410","740점","2037","외국어"
"862","국내도서","너라는 계절","123724383","9791133468430","03810","김지훈 지음","니들북","20171123","14,800","13,320","740점","1385","에세이"
"863","국내도서","슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 3","145206956","9791131980606","04830","모리타 키세츠 지음, 베니오 그림, 도영명 옮김","영상출판미디어(주)","20180524","10,000","9,000","500점","908","소설/시/희곡"
"864","국내도서","나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함)","99222940","9788998454562","13730","넥서스 콘텐츠개발팀 지음","넥서스","20170105","16,500","14,850","820점","7085","외국어"
"865","국내도서","회복술사의 재시작 1","146571901","9791189126735","04830","츠키요 루이 지음, 시오콘부 그림, 문기업 옮김","서울문화사","20180517","9,500","8,550","470점","906","소설/시/희곡"
"866","국내도서","2018 신광은의 한 수 기출 총정리 형사소송법 상권 + 하권 - 전2권","119838280","9791155064269","14360","신광은 지음","도서출판웅비","20180430","34,000","30,600","1,700점","1257","수험서/자격증"
"867","국내도서","2018 직업상담사 2급 한권으로 끝내기","125323106","9791125439837","13320","이용석.직업상담연구소 지음","시대고시기획","20180105","33,000","29,700","1,650점","1189","수험서/자격증"
"868","국내도서","주식시장을 이기는 작은책","11952057","9788952762054","13320","조엘 그린블라트 지음, 안진환 옮김, 이상건 감수","알키","20110605","13,000","11,700","650점","4287","경제경영"
"869","국내도서","블록체인 무엇인가?","133677929","9791188612925","13000","다니엘 드레셔 지음, 이병욱 옮김","이지스퍼블리싱","20180219","15,000","13,500","750점","2381","컴퓨터/모바일"
"870","국내도서","2018 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","117626643","9791160502466","13000","길벗R&D.강윤석 외 지음","길벗","20170911","19,000","17,100","950점","1230","컴퓨터/모바일"
"871","국내도서","누구나 그릴 수 있는 색연필 일러스트 10,000개","111960925","9788979292473","13650","페이러냐오 지음, 백인하 옮김","EJONG(이종문화사)","20170710","17,000","15,300","850점","4489","예술/대중문화"
"872","국내도서","잡JOB 다多 한 컷","139298476","9791162203514","03810","양경수 지음","위즈덤하우스","20180402","15,000","13,500","750점","572","에세이"
"873","국내도서","저도 눈치 없는 사람과 대화는 어렵습니다만","142290018","9788994747903","03190","김범준 지음","위너스북","20180430","13,800","12,420","690점","624","자기계발"
"874","국내도서","범죄자 - 하","139140889","9788954650519","04830","오타 아이 지음, 김은모 옮김","엘릭시르","20180328","14,800","13,320","740점","810","소설/시/희곡"
"875","국내도서","가장 쉬운 독학 베트남어 첫걸음 (본책 + 핸드북 + MP3 포함)","116396579","9791157682751","13730","정보라 지음","동양북스(동양문고)","20170905","17,000","15,300","850점","5077","외국어"
"876","국내도서","이지 스페인 포르투갈","135009997","9791185831466","14980","강혜원 지음","이지앤북스","20180221","19,000","17,100","950점","941","여행"
"877","국내도서","내 몸 습관","128088890","9791196236212","03510","황윤권 지음","에이미하우스","20171229","29,000","26,100","1,450점","2179","건강/취미"
"878","국내도서","두 늙은 여자","143148855","9791188451203","03890","벨마 월리스 지음, 짐 그랜트 그림, 김남주 옮김","이봄","20180425","14,000","12,600","700점","1138","소설/시/희곡"
"879","국내도서","스프링북 스도쿠 1","127691769","9788971429914","14410","스도쿠 존 연구소.시간과공간사 편집부 지음","시간과공간사","20180108","7,500","6,750","370점","3017","건강/취미"
"880","국내도서","NEW TEPS 실전 모의고사 : 뉴텝스 봉투형 3회분","141197206","9791161653174","13740","김무룡.넥서스 TEPS 연구소 지음","넥서스","20180525","12,000","10,800","600점","1908","외국어"
"881","국내도서","악마공작 아즐란 6","148234302","9791161451015","04810","최지인 지음, VIT-B 그림","시드북스","20180528","8,500","7,650","420점","236","소설/시/희곡"
"882","국내도서","영어를 틀리지 않고 쓰는 법","144324021","9791157683840","03740","최승철 지음","동양북스(동양문고)","20180510","14,800","13,320","740점","525","외국어"
"883","국내도서","드래곤볼 총집편 초오공전 10","146969788","9791163110446","","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20180521","12,000","10,800","600점","567","만화"
"884","국내도서","내가 사랑하는 나의 새 인간","148282583","9788937408687","04810","김복희 지음","민음사","20180525","12,000","10,800","600점","1614","소설/시/희곡"
"885","국내도서","5초 복근","143285980","9791158462314","13510","마쓰이 가오루 지음, 최시원 옮김","비타북스","20180501","10,800","9,720","540점","321","건강/취미"
"886","국내도서","당신은 우는 것 같다","143356043","9791186621912","03810","신용목.안희연 지음","미디어창비","20180430","12,000","10,800","600점","876","소설/시/희곡"
"887","국내도서","매일 입고 싶은 오버핏 원피스","144114482","9791155361122","13630","부티크사 편집부 지음, 남궁가윤 옮김","즐거운상상","20180509","15,000","13,500","750점","580","건강/취미"
"888","국내도서","성녀의 마력은 만능입니다 2","148381918","9791163110422","47830","타치바나 유카 지음, 슈리 야스유키 그림","서울문화사","20180525","7,000","6,300","350점","523","소설/시/희곡"
"889","국내도서","조그맣게 살 거야","144157237","9791186274330","03810","진민영 지음","책읽는고양이","20180510","13,000","11,700","650점","1075","에세이"
"890","국내도서","만주족 이야기","131782478","9788994606514","03910","이훈 지음","너머북스","20180525","26,500","23,850","1,320점","641","역사"
"891","국내도서","행복한 결혼생활을 위한 감정공부","149533621","9788966375769","13590","박준영 지음","미다스북스","20180618","15,000","13,500","750점","317","요리/살림"
"892","국내도서","세븐이브스 2","149444523","9791188140299","04840","닐 스티븐슨 지음, 성귀수.송경아 옮김","북레시피","20180616","16,000","14,400","800점","541","소설/시/희곡"
"893","국내도서","로마에서 24시간 살아보기","149238160","9791155428597","03920","필립 마티작 지음, 이정민 옮김","매일경제신문사","20180620","17,000","15,300","850점","344","역사"
"894","국내도서","문재인의 운명 (특별판)","109062204","9791161565873","03810","문재인 지음","북팔","20170509","15,000","13,500","750점","15435","사회과학"
"895","국내도서","너의 이름은.","98948300","9791133440054","03830","신카이 마코토 지음, 박미정 옮김","대원씨아이(단행본)","20161230","13,000","11,700","650점","24222","소설/시/희곡"
"896","국내도서","클라우스 슈밥의 제4차 산업혁명","80999699","9788962805901","03320","클라우스 슈밥 지음, 송경진 옮김","메가스터디북스","20160420","18,000","16,200","900점","14798","경제경영"
"897","국내도서","모두를 위한 페미니즘","104413116","9788954644815","03300","벨 훅스 지음, 이경아 옮김, 권김현영 해제","문학동네","20170327","13,000","11,700","650점","9965","사회과학"
"898","국내도서","달의 조각","100510657","9791195990900","03810","하현 지음","빌리버튼","20170125","13,800","12,420","690점","5874","에세이"
"899","국내도서","2018 고종훈 한국사 동형모의고사 시즌 1","132744234","9791161010397","13910","고종훈 지음","발해북스","20180206","12,000","10,800","600점","3629","수험서/자격증"
"900","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"901","국내도서","히끄네 집 (양장)","120249945","9791196174408","03810","이신아 지음","야옹서가","20171020","14,800","13,320","740점","5172","에세이"
"902","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"903","국내도서","레버리지 (반양장)","108728407","9791130612249","13320","롭 무어 지음, 김유미 옮김","다산북스","20170508","15,000","13,500","750점","4920","자기계발"
"904","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"905","국내도서","2018 이동기 매일영어 하프모의고사","128192180","9791161315409","13740","이동기 지음","에스티유니타스","20180102","16,000","14,400","0점","2282","수험서/자격증"
"906","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"907","국내도서","뉴필로소퍼 2018 창간호","130432706","9772586476005","81","뉴필로소퍼 편집부 엮음","바다출판사","20180115","15,000","14,250","150점","2903","인문학"
"908","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"909","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"910","국내도서","지저귀는 새는 날지 않는다 5","133714835","9788927058588","07830","요네다 코우 지음","현대지능개발사","20180208","6,000","5,400","300점","2690","만화"
"911","국내도서","차의 시간","112134790","9791186195994","07830","마스다 미리 지음, 권남희 옮김","이봄","20170626","11,000","9,900","550점","3346","만화"
"912","국내도서","한 그릇 집밥 다이어트 레시피","138173204","9791158462246","13590","최희정 지음","비타북스","20180323","13,000","11,700","650점","2034","요리/살림"
"913","국내도서","2018 시나공 컴퓨터활용능력 1급 필기 : 별책부록(기출문제집)","123699997","9791160503128","13000","길벗 R&D 외 지음","길벗","20171120","30,000","27,000","1,500점","1636","컴퓨터/모바일"
"914","국내도서","2018 시나공 정보처리기사 필기 + 별책부록(기출문제집)","123720949","9791160503142","13000","길벗 R&D 외 지음","길벗","20171120","31,000","27,900","1,550점","1657","컴퓨터/모바일"
"915","국내도서","One Green Day : 수채화 컬러링 노트","129640265","9791160801064","10650","김이랑 지음","휴머니스트","20180116","15,500","13,950","770점","2033","예술/대중문화"
"916","국내도서","2018 에듀윌 공인중개사 부동산공법 체계도","126885454","9791159495786","13320","김희상 지음","에듀윌","20180102","6,000","5,400","300점","1421","수험서/자격증"
"917","국내도서","풀꽃들의 조용한 맹세","142299699","9788925563626","03810","미야모토 테루 지음, 송태욱 옮김","알에이치코리아(RHK)","20180425","14,800","13,320","740점","873","소설/시/희곡"
"918","국내도서","히어로즈 저니","142327319","9791187824244","04840","스티브 비흘링 지음, 김지윤 옮김, 김종윤(김닛코) 감수","아르누보","20180423","15,000","13,500","750점","796","소설/시/희곡"
