순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"709","국내도서","엣센스 영한사전","1032759","9788938704788","11740","민중서림 편집부 옮김","민중서림","20180110","45,000","40,500","2,250점","3361","외국어"
"710","국내도서","공부의 신 돈없공","8723994","9788964560457","13410","강성태.공신키즈 10인 지음","중앙M&B","20110124","12,000","10,800","600점","137","청소년"
"711","국내도서","대장경, 천 년의 지혜를 담은 그릇","8737310","9788974795931","03900","오윤희 지음","불광출판사","20110131","20,000","18,000","1,000점","281","역사"
"712","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"713","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9044","소설/시/희곡"
"714","국내도서","낯선 땅에 홀리다","8539303","9788992783422","03810","김연수 외 지음","마음의숲","20110117","15,000","13,500","750점","649","에세이"
"715","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"716","국내도서","신입사원 필살기","6733774","9788996205586","13300","박희진 외 지음","메디치미디어","20100405","14,500","13,050","720점","235","자기계발"
"717","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"718","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"719","국내도서","마이크로트랜드","6609015","9788991424982","03320","김태수 지음","엔타임","20100324","5,500","4,950","270점","2123","경제경영"
"720","국내도서","2011 시나공 워드프로세서 1급 실기(한글 2007사용자용)","7350061","9788975609466","13000","길벗 R&D 지음","길벗","20100705","16,000","14,400","800점","1073","수험서/자격증"
"721","국내도서","나를 버리다","6885293","9788927800309","03810","박지성 지음","중앙books(중앙북스)","20100506","13,000","11,700","650점","7260","에세이"
"722","국내도서","방각본 살인 사건 - 하","1032886","9788937481505","04810","김탁환 지음","민음사","20071231","10,000","9,000","500점","847","소설/시/희곡"
"723","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"724","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"725","국내도서","신 1 (반양장)","2775985","9788932908557","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20081120","9,800","8,820","490점","15294","소설/시/희곡"
"726","국내도서","보물지도","4667957","9788970340920","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20100110","12,000","10,800","600점","4361","자기계발"
"727","국내도서","괜찮다, 다 괜찮다","2442578","9788992525350","03810","공지영.지승호 지음","알마","20080818","12,000","10,800","600점","8023","에세이"
"728","국내도서","울기엔 좀 애매한","7425629","9788958284970","07810","최규석 글.그림","사계절","20100805","16,500","14,850","820점","3989","청소년"
"729","국내도서","그 남자 그 여자 2","531593","9788957579084","04810","이미나 지음","랜덤하우스코리아","20041211","9,500","8,550","470점","3039","에세이"
"730","국내도서","신만이 아는 세계 9","8682274","9788925856858","07650","와카키 타미키 지음","학산문화사(만화)","20110131","4,500","4,050","220점","374","만화"
"731","국내도서","사기열전 2","985744","9788937425974","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","5082","역사"
"732","국내도서","불교입문","64289","9788986821475","03220","조계종포교원 편저","조계종출판사","20060310","9,000","8,100","450점","964","종교/역학"
"733","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 세트 - 전4권","990699","9788971847466","04810","한비야 지음","푸른숲","20071018","48,000","43,200","2,400점","6188","여행"
"734","국내도서","아이의 사생활 + 아이의 식생활 세트 - 전2권","8060876","","","EBS &lt;아이의 밥상&gt; 제작팀 엮음","지식채널","20101101","30,300","27,270","1,510점","310","좋은부모"
"735","국내도서","재미있는 한국어 2","4570745","9788970859743","13710","고려대학교 한국어문화교육센터 엮음","교보문고(교재)","20090101","28,000","25,200","1,400점","1145","외국어"
"736","국내도서","더블 - 전2권","8016522","9788936435882","03810","박민규 지음","창비","20101111","25,000","22,500","1,250점","3119","소설/시/희곡"
"737","국내도서","당신도 유능한 부모가 될 수 있다","36028","9788942610037","93380","이경우.이인용 지음","창지사","20100419","9,000","9,000","270점","1870","대학교재/전문서적"
"738","국내도서","7번국도 Revisited (특별판)","8378273","9788954613743","03810","김연수 지음","문학동네","20101224","13,800","12,420","690점","1522","소설/시/희곡"
"739","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"740","국내도서","청소년을 위한 이기는 습관","1033905","9788992647199","03320","전옥표 지음","쌤앤파커스","20080115","11,000","9,900","550점","6715","청소년"
"741","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"742","국내도서","서드 에이지, 마흔 이후 30년","628977","9788995671320","03840","윌리엄 새들러 지음, 김경숙 옮김","사이","20060307","12,000","10,800","600점","3165","자기계발"
"743","국내도서","그녀가 말했다 : 우리를 닮은 그녀의 이야기","8539902","9788992632331","03810","김성원 지음, 김효정 사진","인디고(글담)","20110114","12,800","11,520","640점","1354","에세이"
"744","국내도서","원서 잡아먹는 영단어 1","8112312","9788963704265","14740","신상현 지음","비욘드올(BEYOND ALL)","20101117","16,000","14,400","800점","1451","외국어"
"745","국내도서","위기는 왜 반복되는가","8800537","9788934945604","03320","로버트 라이시 지음, 박슬라.안진환 옮김","김영사","20110214","13,000","11,700","650점","942","경제경영"
"746","국내도서","입보리 행론","527337","9788995577707","03220","샨티데바 지음, 청전 옮김","하얀연꽃","20041022","7,500","6,750","370점","403","종교/역학"
"747","국내도서","조병식 원장의 자연치유","7724730","9788993949360","13510","조병식 지음","왕의서재","20100909","15,000","13,500","750점","1396","건강/취미"
"748","국내도서","나는 이렇게 나이들고 싶다","502405","9788990449207","03830","소노 아야코 지음, 오경순 옮김","리수","20061219","12,000","10,800","600점","4228","에세이"
"749","국내도서","하루살이 - 상","8520240","9788991931756","04830","미야베 미유키 지음, 이규원 옮김","북스피어","20110120","12,000","10,800","600점","1152","소설/시/희곡"
"750","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9913","역사"
"751","국내도서","참 좋은 채식 밥상","8521096","9788927801696","13590","김현경 지음","중앙books(중앙북스)","20101224","13,800","12,420","690점","830","요리/살림"
"752","국내도서","프라임 영한.한영사전 (콘사이스판 합본)","1020618","9788900291414","11740","동아출판 편집부 엮음","동아출판(사전)","20150110","36,000","32,400","1,800점","584","외국어"
"753","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"754","국내도서","깨어남에서 깨달음까지","8763264","9788935703418","03200","아디야샨티 지음, 정성채 옮김","정신세계사","20110211","10,000","9,000","500점","3459","종교/역학"
"755","국내도서","토마토 TOEIC Finish 1000제 Reading (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268120","9788959976225","13740","이보영 외 지음","능률교육","20101201","12,000","10,800","600점","2678","외국어"
"756","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"757","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8101","소설/시/희곡"
"758","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"759","국내도서","춤추는 별이 내리는 레네시클 2","8719019","9788965262039","04830","유우지 유우지 지음, 곽형준 옮김, 타카야 Ki 그림","영상출판미디어(주)","20110201","6,000","5,400","300점","350","소설/시/희곡"
"760","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11344","인문학"
"761","국내도서","세상 모든 것이 공부다","8382523","9788963704647","03370","이수홍.허종숙 지음","다산에듀","20101216","13,000","11,700","650점","750","좋은부모"
"762","국내도서","하트 커넥트 1","8561269","9788925274379","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20110110","7,000","6,300","350점","902","소설/시/희곡"
"763","국내도서","땡큐! 스타벅스","3184198","9788984072954","03840","마이클 게이츠 길 지음, 이수정 옮김","세종(세종서적)","20090202","12,000","10,800","600점","683","에세이"
"764","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"765","국내도서","1~2세 아이에게 꼭 해줘야 할 116가지 : 0~12개월","7722307","9788964560235","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","587","좋은부모"
"766","국내도서","I am 아이 엠","7269341","9788952758880","13850","미카엘 크로게루스.로만 채펠러 지음, 김세나 옮김","시공사","20100618","12,000","10,800","600점","2649","자기계발"
"767","국내도서","왜 주식인가?","8234168","9788993274127","13320","존 리 지음","팍스넷","20101206","16,500","14,850","820점","421","경제경영"
"768","국내도서","꾸준함을 이길 그 어떤 재주도 없다","8519852","9788950927974","03320","문용식 지음","21세기북스","20110105","14,000","12,600","700점","401","경제경영"
"769","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"770","국내도서","누라리횬의 손자 13","8811573","9788925274553","07830","시이바시 히로시 지음","대원씨아이(만화)","20110209","4,200","3,780","210점","240","만화"
"771","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"772","국내도서","내 젊은 날의 숲","8002369","9788954613392","03810","김훈 지음","문학동네","20101110","12,000","10,800","600점","5832","소설/시/희곡"
"773","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15787","인문학"
"774","국내도서","4시간 반 숙면법","8496216","9788992131414","03320","엔도 다쿠로 지음, 임정희 옮김","이아소","20110115","10,000","9,000","500점","693","자기계발"
"775","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"776","국내도서","빈센트 반 고흐 Vincent van Gogh (아몬드꽃 표지)","1018477","9788984987906","03600","빈센트 반 고흐 지음, H. 안나 수 엮음, 이창실 옮김","생각의나무","20071130","49,000","44,100","2,450점","3383","예술/대중문화"
"777","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"778","국내도서","아이들은 산에 가지 않았다 1","596606","9788989903796","04810","김가원 지음","디오네","20051120","8,800","7,920","440점","329","소설/시/희곡"
"779","국내도서","정조와 불량선비 강이천","8633705","9788994079448","03900","백승종 지음","푸른역사","20110128","16,500","14,850","820점","638","역사"
"780","국내도서","쉽게 읽는 천로역정","901715","9788904156962","03230","존 번연 지음, 조은화 옮김","생명의말씀사","20070330","10,500","9,450","520점","201","종교/역학"
"781","국내도서","여자 라이프 사전","7913137","9788996506515","23810","이재은 지음","책비","20101011","15,000","13,500","750점","802","자기계발"
"782","국내도서","중학생이 보는 동물농장","526373","9788935912285","43840","성낙수 외 엮음","신원문화사","20041120","8,500","7,650","420점","465","청소년"
"783","국내도서","서울대 리얼 초등공부법","8438775","9788921452795","63370","서울대생 12명 및 교원 교육 연구소 지음","(주)교원","20110103","12,000","10,800","600점","389","좋은부모"
"784","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"785","국내도서","전설로 떠나는 월가의 영웅","3242431","9788957820742","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20090206","23,000","20,700","1,150점","3393","경제경영"
"786","국내도서","새 이정선 기타교실 0","73184","9788975130168","94670","이정선 지음","이정선음악사","19921101","8,000","7,200","400점","2711","예술/대중문화"
"787","국내도서","그림 보는 만큼 보인다","859998","9788984986565","03600","손철주 지음","생각의나무","20061127","20,000","18,000","1,000점","2799","예술/대중문화"
"788","국내도서","그림이 들리고 음악이 보이는 순간","6646929","9788994030111","13600","노엘라 (Noella) 지음","나무수","20100322","13,800","12,420","690점","1437","예술/대중문화"
"789","국내도서","어린이를 위한 파이디온 합창곡 1집 (책 + 학생용 악보 + CD 미포함)","7880531","9788938814913","04230","파이디온 선교회 문화 사역 팀 지음","디모데","20100930","15,000","14,250","750점","69","종교/역학"
"790","국내도서","열녀문의 비밀 - 하","567478","9788937481536","04810","김탁환 지음","민음사","20071224","10,000","9,000","500점","1372","소설/시/희곡"
"791","국내도서","미운오리새끼, 날다","8802842","9788991934825","03180","양창순 지음","좋은생각","20110207","12,000","10,800","600점","143","인문학"
"792","국내도서","참뜻알기","506505","9788985447225","43230","권지현 지음","글로벌틴미니스트리(지티엠)","20040701","1,800","1,620","90점","69","종교/역학"
"793","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"794","국내도서","지혜로운 엄마가 읽어주는 탈무드 태교동화","983315","9788958250302","04590","김경아 엮음, 이지야.김미라.연주 그림","프리미엄북스","20070920","15,000","13,500","750점","3287","좋은부모"
"795","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"796","국내도서","조선 왕을 말하다 2","8253148","9788993119237","03900","이덕일 지음","역사의아침(위즈덤하우스)","20101130","17,000","15,300","850점","2071","역사"
"797","국내도서","운명 숫자의 비밀","4370495","9788993484045","03810","정재원 지음","상상나무(선미디어)","20090805","12,900","11,610","640점","1658","종교/역학"
"798","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7857","소설/시/희곡"
"799","국내도서","블레이드 헌터 1","8822035","9788954242011","04810","김정률 지음","드림북스","20110128","8,000","7,200","400점","118","소설/시/희곡"
"800","국내도서","EBS에서 방송한 중국정통 만화 삼국지 [전26권]","7413843","","","","자이북스","20110801","55,000","55,000","550점","1854","전집/중고전집"
"801","국내도서","과학혁명","8696946","9788964620106","93400","피터 디어 지음, 정원 옮김","뿌리와이파리","20110124","22,000","19,800","1,100점","358","과학"
"802","국내도서","여자에게 일이란 무엇인가","8492355","9788901116341","03300","레슬리 베네츠 지음, 고현숙 옮김","웅진윙스","20110103","13,000","11,700","650점","443","인문학"
"803","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"804","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"805","국내도서","프라임 학습 영한사전","216402","9788900291810","01740","두산동아 사서편집국 엮음","동아출판(사전)","20130110","32,000","28,800","1,600점","146","외국어"
"806","국내도서","新 HSK 한권으로 끝내기 6급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7983085","9788927720515","18720","남미숙 지음","다락원","20101028","28,000","25,200","1,400점","3445","외국어"
"807","국내도서","월든","7613013","9788973816033","03840","헨리 데이비드 소로우 지음, 한기찬 옮김","(주)태일소담출판사","20100730","6,500","5,850","320점","911","에세이"
"808","국내도서","네 꿈과 행복은 10대에 결정된다 (보급판 문고본)","2197322","9788984054431","11320","이민규 지음","더난출판사","20080530","6,000","5,400","300점","687","좋은부모"
"809","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"810","국내도서","홈메이드 음료","7423676","9788992119191","13590","강지연.이시내 지음","청출판","20100731","12,000","10,800","600점","2474","요리/살림"
"811","국내도서","2011 Pass 통합영어 - 전5권","7388107","9788959531042","13740","신성일 지음","네오시스","20100720","48,000","43,200","2,400점","833","수험서/자격증"
"812","국내도서","박시백의 조선왕조실록 16","8040454","9788958623663","07910","박시백 지음","휴머니스트","20101115","13,000","11,700","650점","2584","역사"
"813","국내도서","자본주의, 그들만의 파라다이스","8583911","9788958623700","03300","마이크 데이비스 & D. B. 멍크 외 지음, 유강은 옮김","아카이브","20110110","25,000","22,500","1,250점","320","사회과학"
"814","국내도서","새신자를 위한 구도자반","3171380","9788991358201","03230","이진우 지음","글샘","20090125","3,500","3,150","170점","97","종교/역학"
"815","국내도서","생각을 넓혀주는 독서법","222270","9788988152089","03370","모티머 J.애들러 외 지음","멘토","20121215","15,000","13,500","750점","4462","인문학"
"816","국내도서","팝 아웃 맵 popoutmap : 베를린 Berlin","2172679","9788991949348","14980","황금나침반 편집부 엮음","황금나침반","20080523","3,000","2,700","150점","119","여행"
"817","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"818","국내도서","GO","440612","9788937831096","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","5042","소설/시/희곡"
"819","국내도서","이윤기의 그리스 로마 영웅 열전 1","8518321","9788937483325","03890","이윤기 지음","민음사","20110114","13,000","11,700","650점","238","역사"
"820","국내도서","How to TEPS 실전 800 - 독해편","933372","9788960002517","13740","한정림 지음","넥서스","20070610","22,000","19,800","1,100점","3404","외국어"
"821","국내도서","W TOEIC Speaking Start","4196462","9788990127815","13740","조은경 지음","윈글리쉬닷컴","20090602","22,000","19,800","1,100점","945","외국어"
"822","국내도서","도쿄 100배 즐기기","7016381","9788925538365","14980","기경석.정선애 지음","랜덤하우스코리아","20100513","18,000","16,200","900점","1582","여행"
"823","국내도서","숲에게 길을 묻다","3528832","9788993642056","03320","김용규 지음","비아북","20090410","12,000","10,800","600점","1229","인문학"
"824","국내도서","무지개","51651","9788937418211","04840","W.워즈워드 지음, 유종호 옮김","민음사","19740401","8,000","7,200","400점","2124","소설/시/희곡"
"825","국내도서","그 산이 정말 거기 있었을까 (양장)","585836","9788901051604","04810","박완서 지음","웅진지식하우스","20050914","13,000","11,700","650점","3749","소설/시/희곡"
"826","국내도서","기타노 다케시의 생각노트","3739023","9788996113287","03830","기타노 다케시 지음, 권남희 옮김","북스코프(아카넷)","20090520","12,000","10,800","600점","2170","에세이"
"827","국내도서","올 댓 와인","667732","9788973377534","03590","조정용 지음","해냄","20060626","19,800","17,820","990점","1431","요리/살림"
"828","국내도서","New 영어펜습자","3648140","9788986359978","53640","윤미디어 편집부 지음","윤미디어","20090401","5,000","4,500","250점","136","외국어"
"829","국내도서","기술의 영혼","8709010","9788992467490","03500","에도아르도 본치넬리 지음, 김현주 옮김","바이북스","20110124","11,000","9,900","550점","73","과학"
"830","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"831","국내도서","다시 새롭게, 지선아 사랑해","7331051","9788954611664","03810","이지선 지음","문학동네","20100707","16,000","14,400","800점","6368","에세이"
"832","국내도서","2011 7.9급 재정국어 기출문제집","8578983","9788956088488","13710","김재정 엮음","웅진패스원","20110117","32,000","28,800","1,600점","318","수험서/자격증"
"833","국내도서","로빈슨 크루소","2502415","9788901086286","04800","다니엘 디포 지음, 남명성 옮김","펭귄클래식코리아(웅진)","20080825","11,000","9,900","550점","1167","소설/시/희곡"
"834","국내도서","송가네 공부법 1.3 1.3","8426137","9788995963722","03810","송하성 지음","북스타(Bookstar)","20101222","12,000","12,000","360점","1198","청소년"
"835","국내도서","이클립스","2924289","9788937832468","03840","스테프니 메이어 지음, 윤정숙 옮김","북폴리오","20081220","14,000","12,600","700점","15665","소설/시/희곡"
"836","국내도서","대동여지도","814521","9788901060446","44910","이차원 지음, 강경선 그림","웅진주니어","20061010","11,000","9,900","550점","1590","청소년"
"837","국내도서","화폐전쟁 세트 - 전2권","7675238","9788925540115","14320","쑹훙빙 지음, 차혜정 외 옮김, 박한진 감수","랜덤하우스코리아","20100901","50,000","45,000","2,500점","1339","경제경영"
"838","국내도서","삶이 너에게 해답을 가져다줄 것이다","3105101","9788992783118","03810","김용택 엮음","마음의숲","20081027","7,000","6,300","350점","243","에세이"
"839","국내도서","Life 라이프 세트 - 전2권","8001254","9788993976236","14830","이이지마 나미","시드페이퍼","20101026","26,000","23,400","1,300점","676","요리/살림"
"840","국내도서","앞으로 10년을 지배할 주식투자 트렌드","8701596","9788994491035","13320","스콧 필립스 지음, 박훈석 옮김","부크온(부크홀릭)","20110215","16,000","14,400","800점","254","경제경영"
"841","국내도서","공부의 정석","8444714","9788931574975","13000","박인수 지음","성안당","20110110","12,800","11,520","640점","745","청소년"
"842","국내도서","매일 만나는 영어성경 세트 - 전2권","6477877","9788963894232","14230","문단열 지음","타임북스","20100220","17,000","15,300","850점","1029","종교/역학"
"843","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"844","국내도서","팝 아웃 맵 popoutmap : 베니스 Venice","2172677","9788991949492","14980","황금나침반 편집부 엮음","황금나침반","20080523","3,000","2,700","150점","140","여행"
"845","국내도서","2011 한자능력검정시험 2급","7839013","9788994281261","13700","한국어문교육연구회 지음","한국어문교육연구회","20110110","22,000","19,800","1,100점","968","수험서/자격증"
"846","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"847","국내도서","섹스 피스톨즈 Sex Pistols 6","8723880","9788927003335","07830","고토부키 타라코 지음","현대지능개발사","20110220","4,800","4,320","240점","897","만화"
"848","국내도서","쿵푸팬더 (학습 CD 타이틀 + 스크립트북)","8809264","9788995730683","","랭귀지타운 편집부 지음","랭귀지타운","20101124","19,800","17,820","990점","60","외국어"
"849","국내도서","도리언 그레이의 초상","2674545","9788901088648","04800","오스카 와일드 지음, 김진석 옮김","펭귄클래식코리아(웅진)","20081010","11,000","9,900","550점","2326","소설/시/희곡"
"850","국내도서","내 강아지 오래 살게 하는 50가지 방법","5410560","9788959791590","13490","우스키 아라타 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091111","10,000","9,000","500점","3808","건강/취미"
"851","국내도서","나는 가끔 우두커니가 된다","8597700","9788936423261","03810","천양희 지음","창비","20110114","10,000","9,500","500점","1076","소설/시/희곡"
"852","국내도서","세로토닌하라!","7319432","9788927800606","03320","이시형 지음","중앙books(중앙북스)","20100715","14,000","12,600","700점","3670","자기계발"
"853","국내도서","현영의 재테크 다이어리","2126660","9788935207428","03320","현영 지음, 정복기 감수","청림출판","20080515","12,000","10,800","600점","4150","경제경영"
"854","국내도서","레테야 레테야 헌집줄게 새집다오","5976999","9788961889957","13590","레테 지음","중앙books(중앙북스)","20100104","20,000","18,000","1,000점","1775","요리/살림"
"855","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
"856","국내도서","계단의 집","8465970","9788936456344","43840","윌리엄 슬레이터 지음, 최세진 옮김","창비","20101224","13,000","11,700","650점","1700","청소년"
"857","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"858","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"859","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"860","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"861","국내도서","시와 찬미 9 (스프링)","7213877","9788993325317","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20100615","15,000","13,500","750점","1667","종교/역학"
"862","국내도서","7일만에 끝내는 쥬라기투자법 (스프링)","8809416","9788993274134","13320","쥬라기 지음","팍스넷","20110201","16,500","14,850","820점","183","경제경영"
"863","국내도서","괴짜 경제학 (개정증보판)","911352","9788901065229","03320","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20070425","19,000","17,100","950점","6491","경제경영"
"864","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10523","인문학"
"865","국내도서","서른 살이 심리학에게 묻다","1713079","9788901078588","03180","김혜남 지음","갤리온","20080201","12,000","10,800","600점","21761","인문학"
"866","국내도서","설교란 무엇인가","8649033","9788936508449","03230","정용섭 지음","홍성사","20110117","11,000","9,900","550점","669","종교/역학"
"867","국내도서","동명왕의 노래","567417","9788984282025","04810","이규보 지음, 김상훈 외 옮김","보리","20050601","25,000","22,500","1,250점","1679","고전"
"868","국내도서","안심하세요 첫아기 임신.출산","6221905","9788919204467","13590","주부생활 편집부 엮음","학원사","20100121","18,500","16,650","920점","958","좋은부모"
"869","국내도서","진홍빛 로망스 6","8802913","9788926791233","04830","후지와라 유우 지음, 윤소영 옮김, 쿠라모토 카야 그림","디앤씨미디어(주)(D&C미디어)","20110210","6,500","5,850","320점","69","소설/시/희곡"
"870","국내도서","Home Cafe : 한.중.일 가정식","8415998","9788994030463","14590","라퀴진 지음","나무수","20101220","13,500","12,150","670점","1048","요리/살림"
"871","국내도서","왜 중국은 서구를 위협할 수 없나","8611850","9788993905489","03320","에드워드 S. 스타인펠드 지음, 구계원 옮김","에쎄","20110117","19,800","17,820","180점","302","경제경영"
"872","국내도서","5세 아이에게 꼭 해줘야 할 60가지 : 37~48개월","7722629","9788964560266","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","375","좋은부모"
"873","국내도서","타마*나마 1","8831380","9788926322222","04830","후유키 시노부 지음","서울문화사","20110211","6,500","5,850","320점","73","소설/시/희곡"
"874","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"875","국내도서","쉽게 끝내는 실전 OPIc","8520552","9788960008984","13740","Julie Yu 지음","넥서스","20110105","16,000","14,400","800점","83","외국어"
"876","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"877","국내도서","수호지 세트 - 전10권","6112118","9788937400803","04820","시내암 지음, 이문열 평역","민음사","20061130","88,000","79,200","4,400점","1066","소설/시/희곡"
