순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"747","국내도서","사랑인 줄 알았는데 부정맥","331807063","9791193506073","03830","사단법인 전국유료실버타운협회 포푸라샤 편집부 지음, 이지수 옮김","포레스트북스","20240117","13,300","11,970","660점","52619","소설/시/희곡"
"748","국내도서","2024.2025 큰별쌤 최태성의 별별한국사 시대별 기출문제집 한국사능력검정시험 심화(1.2.3급)","330758561","9791138920025","13910","최태성 지음","이투스북","20231226","19,500","17,550","970점","32076","수험서/자격증"
"749","국내도서","2024 에듀윌 산업안전기사 필기 한권끝장 [이론편+기출문제편]","329393162","9791136029881","","최창률 지음","에듀윌","20240107","37,000","33,300","1,850점","11412","수험서/자격증"
"750","국내도서","2024 시대에듀 사회조사분석사 2급 1차 필기 한권으로 끝내기","328209963","9791138359764","13330","사회조사분석사 수험연구소 지음","시대에듀","20240105","33,000","29,700","1,650점","10034","수험서/자격증"
"751","국내도서","트렌드 코리아 2024","324439262","9788959897179","13320","김난도 외 지음","미래의창","20231005","19,000","17,100","950점","117989","경제경영"
"752","국내도서","총 균 쇠 (양장)","321118369","9788934951711","03900","제레드 다이아몬드 지음, 강주헌 옮김","김영사","20230810","35,800","32,220","1,790점","13943","인문학"
"753","국내도서","결혼·여름","320866992","9791198375308","03860","알베르 카뮈 지음, 장소미 옮김","녹색광선","20230804","19,800","17,820","990점","29779","에세이"
"754","국내도서","괴수 8호 1","318700246","9791136755230","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210129","6,000","5,400","300점","8170","만화"
"755","국내도서","여덟 단어","318155709","9791197977046","03100","박웅현 지음","인티N","20230615","17,000","15,300","850점","15027","인문학"
"756","국내도서","마케팅 설계자","307077764","9791155815656","03320","러셀 브런슨 지음, 이경식 옮김","윌북","20221230","24,800","22,320","1,240점","39517","경제경영"
"757","국내도서","그릿 GRIT (골드 에디션)","306575678","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20221215","18,000","16,200","900점","72815","자기계발"
"758","국내도서","회사는 엑셀을 가르쳐주지 않아요","301543912","9791129708328","13000","쏘피(박성희) 지음","메가스터디북스","20220920","18,000","16,200","900점","22953","컴퓨터/모바일"
"759","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"760","국내도서","가라오케 가자!","292511593","9788954685696","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220414","8,500","7,650","420점","26378","만화"
"761","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 3 Reading (리딩)","284153629","9788917238549","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","17,800","16,020","890점","107665","외국어"
"762","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 3 Listening (리스닝)","284153150","9788917238532","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","17,800","16,020","890점","97741","외국어"
"763","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4","278100738","9788927712442","14730","이치우.이한나 지음","다락원","20210901","27,000","24,300","1,350점","20747","외국어"
"764","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"765","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"766","국내도서","악의","198223504","9788972750031","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190725","16,800","15,120","840점","16635","소설/시/희곡"
"767","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"768","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"769","국내도서","녹풍당의 사계절 18","341221594","9791172452469","07830","시미즈 유우 지음","대원씨아이(만화)","20240613","5,000","4,500","250점","1410","만화"
"770","국내도서","여기사와 동물 귀를 가진 아이 2","341219893","9791141134334","","터보엔진 지음","학산문화사(만화)","20240613","6,000","5,400","300점","1040","만화"
"771","국내도서","어린이라는 사회","341084957","9791193506615","03810","이세이 지음","포레스트북스","20240612","17,800","16,020","890점","8350","에세이"
"772","국내도서","출동! 119구조대 구국의 오렌지 6","340932760","9791172039707","","소다 마사히토 지음, 토미야마 쿠로 그림","대원씨아이(만화)","20240610","6,000","5,400","300점","1250","만화"
"773","국내도서","평화로운 나라의 시마자키에게 4","340750276","9791141129477","","세시모 타케시 지음, 하마다 고우텐 원작","학산문화사(만화)","20240605","6,000","5,400","300점","1315","만화"
"774","국내도서","카난 님은 초보 악마 5","340750130","9791141129446","","논코 지음","학산문화사(만화)","20240605","6,000","5,400","300점","2175","만화"
"775","국내도서","난생처음 독서 모임","340749740","9791169518673","03810","김설 지음","티라미수 더북","20240614","15,000","13,500","750점","2825","에세이"
"776","국내도서","지. : 지구의 운동에 대하여 8","340410556","9788954648547","07830","우오토 지음, 하성호 옮김","문학동네","20240531","8,000","7,200","400점","3745","만화"
"777","국내도서","빙속성 남자와 쿨한 동료여자 9","340341068","9791172039936","","토노가야 미유키 지음","대원씨아이(만화)","20240529","8,000","7,200","400점","2725","만화"
"778","국내도서","이스라엘에 대한 열 가지 신화","340107436","9791188949649","03910","일란 파페 지음, 백선 옮김, 이희수 감수","틈새책방","20240531","19,000","17,100","950점","3300","역사"
"779","국내도서","잃어버린 400년","339773091","9791193996041","03230","강학종 지음","세움북스","20240520","15,000","13,500","750점","3460","종교/역학"
"780","국내도서","소셜 애니멀","339708098","9788901283371","03100","데이비드 브룩스 지음, 이경식 옮김","웅진지식하우스","20240520","23,000","20,700","1,150점","2255","인문학"
"781","국내도서","사쿠라, 사쿠. 9","339700673","9791136786357","","사키사카 이오 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20240517","6,000","5,400","300점","6450","만화"
"782","국내도서","우아한 단어 품격있는 말","339694298","9791171830275","03700","박영수 지음","유노책주","20240523","18,500","16,650","920점","3430","인문학"
"783","국내도서","귀축의 집","339681958","9791193149201","03830","미키 아키코 지음, 문지원 옮김","블루홀식스(블루홀6)","20240524","16,800","15,120","840점","5305","소설/시/희곡"
"784","국내도서","일 잘하는 마케터는 스토리를 만든다","339252818","9791164846856","03320","박희선 지음","매일경제신문사","20240523","18,000","16,200","900점","3085","경제경영"
"785","국내도서","2025 선재국어 수비니겨 실용 문법과 어휘","338995406","9791169662215","13710","이선재, 선재국어연구소 지음","에스티유니타스","20240510","19,000","17,100","190점","12160","수험서/자격증"
"786","국내도서","착! 붙는 일본어 단어장 (스프링)","338378702","9788940294031","13730","일본어 공부 기술 연구소 지음","시사일본어사","20240510","14,800","13,320","740점","3940","외국어"
"787","국내도서","2025 신광은 기본서 형법 각론","337640231","9791192818511","13350","신광은 지음","미래인재","20240415","39,000","35,100","390점","6635","수험서/자격증"
"788","국내도서","AI × 인간지능의 시대","337485174","9791192488653","13320","김상균 지음","베가북스","20240417","18,500","16,650","920점","7835","경제경영"
"789","국내도서","내가 천 개의 인생에서 배운 것들","337269711","9791198530394","03810","김도윤 지음","북로망스","20240417","18,000","16,200","900점","12530","에세이"
"790","국내도서","열혈강호 90","336896551","9791172033491","","전극진 지음, 양재현 그림","대원씨아이(만화)","20240327","5,500","4,950","270점","15715","만화"
"791","국내도서","모비 딕","336605811","9791160263404","03840","허먼 멜빌 지음, 김석희 옮김","작가정신","20240409","28,000","25,200","1,400점","8295","소설/시/희곡"
"792","국내도서","I의 비극","336431851","9791191803242","03830","요네자와 호노부 지음, 문승준 옮김","내친구의서재","20240425","18,000","16,200","900점","16125","소설/시/희곡"
"793","국내도서","착! 붙는 중국어 독학 첫걸음","336055783","9791157202522","13720","허은진.츠징위 지음","시사중국어사(시사에듀케이션)","20240320","16,800","15,120","840점","4510","외국어"
"794","국내도서","2024 국가공인 재경관리사 K-IFRS 재무회계","333647318","9791167842121","13320","삼일회계법인 지음","삼일인포마인","20240214","27,000","25,650","1,350점","6132","수험서/자격증"
"795","국내도서","2024 해커스경찰 박철한 경찰헌법 실전동형모의고사 16회분 (경찰공무원)","332268100","9791169998161","13360","박철한 지음","해커스경찰","20240118","24,000","21,600","0점","3159","수험서/자격증"
"796","국내도서","사라진 것들","332034149","9788954697354","03840","앤드루 포터 지음, 민은영 옮김","문학동네","20240115","18,000","16,200","900점","31522","소설/시/희곡"
"797","국내도서","귀신들의 땅","331193234","9788937454820","03820","천쓰홍 지음, 김태성 옮김","민음사","20231229","18,000","16,200","900점","17501","소설/시/희곡"
"798","국내도서","그대는 나의 여름이 되세요","330292748","9791171710867","03810","서덕준 지음","위즈덤하우스","20231214","17,000","15,300","850점","20100","소설/시/희곡"
"799","국내도서","내가 생각한 인생이 아니야","330035420","9791193238172","03810","류시화 지음","수오서재","20231221","18,000","16,200","900점","44602","에세이"
"800","국내도서","나 없이는 존재하지 않는 세상","329364315","9791165348472","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20231201","18,000","16,200","900점","27750","과학"
"801","국내도서","극락가 1","329275066","9791171249022","","사노 유토 지음","대원씨아이(만화)","20231129","6,000","5,400","300점","21672","만화"
"802","국내도서","2024 시나공 컴퓨터활용능력 1급 필기 기본서","326210518","9791140706549","13000","길벗 R&D 외 지음","길벗","20231016","32,000","28,800","1,600점","14407","컴퓨터/모바일"
"803","국내도서","2024 나합격 산업안전기사 필기 + 무료특강 + 빈출요약집 + FINAL 필기시험 문제지 - 전2권","324896063","9791192394589","13500","김현우.허선혜 지음","삼원북스(수험서)","20240105","42,000","37,800","2,100점","12390","수험서/자격증"
"804","국내도서","2024 이기적 컴퓨터활용능력 2급 필기 기본서","324466321","9788931468182","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20230908","21,000","18,900","1,050점","19555","컴퓨터/모바일"
"805","국내도서","1%를 읽는 힘","322894586","9791158512767","03320","메르 지음","토네이도","20230830","22,000","19,800","1,100점","45052","경제경영"
"806","국내도서","클라우드 쿠쿠 랜드","319094816","9788937427923","03840","앤서니 도어 지음, 최세희 옮김","민음사","20230612","22,000","19,800","1,100점","3625","소설/시/희곡"
"807","국내도서","나는 어떻게 삶의 해답을 찾는가","318849351","9791189686826","03320","고명환 지음","라곰","20230615","17,800","16,020","890점","22101","자기계발"
"808","국내도서","나의 돈 많은 고등학교 친구","315155324","9791165347161","03320","송희구 지음","서삼독","20230428","18,000","16,200","900점","26508","자기계발"
"809","국내도서","한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집","315041298","9788965425915","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230703","17,900","16,110","890점","25428","외국어"
"810","국내도서","손자병법","260562624","9788958623427","","손무 지음, 김원중 옮김","휴머니스트","20201207","18,000","16,200","900점","8322","인문학"
"811","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"812","국내도서","하나님의 열심","127247882","9791187506072","03230","박영선 지음","무근검(남포교회출판부)","20171229","20,000","18,000","1,000점","34205","종교/역학"
"813","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"814","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"815","국내도서","무한화서","66419519","9788932027722","03810","이성복 지음","문학과지성사","20150909","15,000","13,500","750점","8039","소설/시/희곡"
"816","국내도서","인 디즈 워즈 4","341348119","9791167692184","07840","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20240615","9,000","8,100","450점","2500","만화"
"817","국내도서","카프카의 마지막 소송","341107622","9788932042831","03300","베냐민 발린트 지음, 김정아 옮김","문학과지성사","20240603","24,000","21,600","1,200점","1370","인문학"
"818","국내도서","마케터의 밑줄","341107190","9791140713936","03190","김상민 지음","더퀘스트","20240612","18,800","16,920","940점","1475","자기계발"
"819","국내도서","블레이드 & 바스타드 2","341083408","9791127876180","07830","후게츠 마코토 지음, so-bin 그림, 김성래 옮김, 카규 쿠모 원작","디앤씨미디어(주)(D&C미디어)","20240620","6,000","5,400","300점","1490","만화"
"820","국내도서","블레이드&바스타드 3","341083265","9791127876197","04830","카규 쿠모 지음, so-bin 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20240620","11,000","9,900","550점","1585","소설/시/희곡"
"821","국내도서","하나님의 마음 알기","340848124","9791165045340","03230","김병삼 지음","규장(규장문화사)","20240611","18,000","16,200","900점","2865","종교/역학"
"822","국내도서","독의 왕 2","340828340","9791138483421","04830","레오나르D 지음, 온 그림, 정우주 옮김","㈜소미미디어","20240613","9,800","8,820","490점","2030","소설/시/희곡"
"823","국내도서","하루 하나 클래식 100","340750699","9788976046673","03670","안일구 외 지음","문예춘추사","20240630","16,800","15,120","840점","5610","예술/대중문화"
"824","국내도서","맞선보고 싶지 않아서 억지스러운 조건을 달았더니 동급생이 온 일에 대해서 6","340710942","9791138482981","04830","사쿠라기 사쿠라 지음, Clear 그림, 손종근 역자","㈜소미미디어","20240605","7,500","6,750","370점","2035","소설/시/희곡"
"825","국내도서","뉴베리상 필독서 35","340701105","9791166571565","13840","조연호 지음","센시오","20240617","17,800","16,020","890점","2900","좋은부모"
"826","국내도서","마왕성에서 잘 자요 26","340476562","9791172039714","","쿠마노마타 카기지 지음, 정은서 옮김","대원씨아이(만화)","20240531","5,800","5,220","290점","2575","만화"
"827","국내도서","인생에 대해 조언하는 구루에게서 도망쳐라, 너무 늦기 전에","340443621","9791166892509","03400","토마시 비트코프스키 지음, 남길영 옮김","바다출판사","20240530","17,500","15,750","870점","2825","인문학"
"828","국내도서","작업자의 사전","340342479","9791193739051","03300","구구.서해인 지음","유유히","20240607","19,000","17,100","950점","3090","인문학"
"829","국내도서","선요의 일상 파스타","340286380","9791192908724","13590","선요 지음","세미콜론","20240531","20,000","18,000","1,000점","3300","요리/살림"
"830","국내도서","예수님의 은혜","340061846","9791165045326","03230","햇살콩 지음","규장(규장문화사)","20240529","18,000","16,200","900점","5005","종교/역학"
"831","국내도서","더 피아트 스탠다드","339736293","9791130652733","03320","사이페딘 아모스 지음, 임경은 옮김","다산북스","20240524","38,000","34,200","1,900점","3900","경제경영"
"832","국내도서","워런 버핏의 주주 서한 (특별 보급판, 무선)","339587430","9791188754977","03320","워런 버핏 지음, 로렌스 커닝험 편저, 이건 편역","에프엔미디어","20240515","16,700","15,030","830점","6085","경제경영"
"833","국내도서","블루 록 24","339277637","9791141124342","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20240509","6,000","5,400","300점","4365","만화"
"834","국내도서","생각한 대로 말할 수 없어 답답했던 개발자를 위한 생각의 정리, 문서 작성법","339215278","9788965403869","13000","카이마이 미즈히로 지음, 안동현 옮김","프리렉","20240517","20,000","18,000","1,000점","3980","컴퓨터/모바일"
"835","국내도서","우리가 반드시 가야 할 나라","338803581","9791198740601","03230","천주영.읽는기도저자 지음","더하트","20240501","5,000","4,500","250점","3640","종교/역학"
"836","국내도서","생각이 너무 많은 어른들을 위한 심리학 (20만 부 기념 리커버 에디션)","338763713","9791190538602","03180","김혜남 지음","메이븐","20230925","17,800","16,020","890점","26549","인문학"
"837","국내도서","큐리어스 Curious","338761818","9791169850810","03400","리처드 도킨스 외 25인 지음, 존 브록만 엮음, 이한음 옮김","페이지2(page2)","20240516","19,800","17,820","990점","6025","인문학"
"838","국내도서","침묵의 봄","338537229","9788962632729","04300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20240430","22,000","19,800","1,100점","8200","사회과학"
"839","국내도서","구글 임원에서 실리콘밸리 알바생이 되었습니다","338424006","9791171711802","03320","정김경숙(로이스김) 지음","위즈덤하우스","20240424","17,000","15,300","850점","5665","자기계발"
"840","국내도서","2025 심슨 보카","337778122","9791162052181","13740","심우철 지음","심슨북스","20240415","24,000","21,600","1,200점","10760","수험서/자격증"
"841","국내도서","2024 해커스 펀드투자권유자문인력 최종핵심정리문제집","336960594","9791169998758","13320","민영기.송영욱 지음","해커스금융","20240403","29,800","26,820","1,490점","1715","수험서/자격증"
"842","국내도서","한 사람의 노래가 온 거리에 노래를","336953475","9788936403010","03810","신경림 외 지음","창비","20240329","7,000","6,300","350점","18340","소설/시/희곡"
"843","국내도서","그들의 신은 누구인가","336666375","9791193297131","13330","김시온 지음","재노북스","20240316","12,000","10,800","600점","1185","종교/역학"
"844","국내도서","3월의 라이온 17","336136305","9791141123727","","우미노 치카 지음, 서현아 옮김","시리얼(학산문화사)","20240314","8,000","7,200","400점","12755","만화"
"845","국내도서","고층 입원실의 갱스터 할머니","336056457","9791171174508","03810","양유진 지음","21세기북스","20240320","18,800","16,920","940점","49800","에세이"
"846","국내도서","누구나의 일생","335113075","9791198289438","03830","마스다 미리 지음, 박정임 옮김","새의노래","20240311","17,500","15,750","870점","13619","에세이"
"847","국내도서","더 마인드 (10만 부 기념 코멘터리 북)","332027100","9788901276571","03190","하와이 대저택 지음","웅진지식하우스","20240110","19,800","17,820","990점","53982","자기계발"
"848","국내도서","유목민의 투자의 정석","331958071","9788901279282","03320","유목민 지음","리더스북","20240117","28,000","25,200","1,400점","29588","경제경영"
"849","국내도서","괴수 8호 3","325860971","9791136755254","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210723","6,000","5,400","300점","6949","만화"
"850","국내도서","2024 에듀윌 직업상담사 2급 1,2차 한권끝장 [이론편+기출편]","324912556","9791136028549","","김대환.황사빈.최영우 지음","에듀윌","20230921","36,000","32,400","1,800점","5812","수험서/자격증"
"851","국내도서","눈부신 안부","316886280","9788954699372","03810","백수린 지음","문학동네","20230524","16,000","14,400","800점","33249","소설/시/희곡"
"852","국내도서","경제기사 궁금증 300문 300답","309665268","9791191183214","03320","곽해선 지음","혜다","20230210","24,000","21,600","1,200점","25153","경제경영"
"853","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"854","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"855","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"856","국내도서","디어 에번 핸슨","193143005","9788972759881","03840","밸 에미치 외 지음, 이은선 옮김","현대문학","20190527","14,500","13,050","720점","4083","소설/시/희곡"
"857","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"858","국내도서","깨달음 그리고 지혜","172881307","9788935704255","04190","레스터 레븐슨 지음, 이균형 옮김","정신세계사","20181031","15,000","13,500","750점","6597","자기계발"
"859","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"860","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"861","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"862","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"863","국내도서","당신이 보지 못한 희귀 사진 - 전3권","341334730","9791192988634","04910","쉬충마오 지음","서해문집","20240705","270,000","243,000","13,500점","2900","역사"
"864","국내도서","다다미 넉 장 반의 가시공주 1","340933015","9791172452421","","사토 자쿠리 지음, 요시다 무츠미 그림","대원씨아이(만화)","20240610","6,000","5,400","300점","1815","만화"
"865","국내도서","예수운동","340932427","9788963579900","93230","김근수 지음","논형","20240607","28,000","26,600","840점","2300","종교/역학"
"866","국내도서","Jump Tree A+ 1~2 세트 - 전2권","340825627","9791141132026","04650","이은혜 지음","학산문화사(만화)","20240611","33,000","29,700","1,650점","2525","만화"
"867","국내도서","갸루와 외톨이 1","340823028","9791138483322","07830","아사히 요루 지음, 정백송 옮김","㈜소미미디어","20240612","6,000","5,400","300점","1505","만화"
"868","국내도서","옆집 누나를 좋아해 3","340750096","9791141127084","","후지치카 코우메 지음","학산문화사(만화)","20240605","6,000","5,400","300점","2115","만화"
"869","국내도서","무엇이 인간관계를 힘들게 하는가","340479854","9791198632647","03190","장샤오헝 지음, 정은지 옮김","이든서재","20240625","17,800","16,020","890점","3020","자기계발"
"870","국내도서","취미와 사회 권력","340338736","9791159058592","93330","가타오카 에미 지음, 이은주 옮김","소명출판","20240520","36,000","32,400","1,800점","2005","사회과학"
"871","국내도서","문명","340338090","9791197883958","03600","케네스 클라크 지음, 이연식 옮김","소요서가","20240605","28,000","25,200","1,400점","1855","예술/대중문화"
"872","국내도서","한편 14호 : 특별호 쉼","340293651","9788937491672","04100","민음사 편집부 엮음","민음사","20240524","10,000","9,000","500점","3125","인문학"
"873","국내도서","사변적 은혜","340285754","9788961953498","93100","애덤 S. 밀러 지음, 안호성 옮김","갈무리","20240527","18,000","16,200","900점","2090","인문학"
"874","국내도서","2024 에듀윌 전산세무 1급 한권끝장 (이론편 + 실무 & 최신기출편)","340163430","9791136032812","13320","박진혁 지음","에듀윌","20240603","38,000","34,200","1,900점","2800","수험서/자격증"
"875","국내도서","나쓰코의 모험","339945527","9788925574998","03830","미시마 유키오 지음, 정수윤 옮김","알에이치코리아(RHK)","20240522","17,800","16,020","890점","3925","소설/시/희곡"
"876","국내도서","방구석 미술관 (40만 부 기념 특별판)","339279853","9788968331862","","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","48751","예술/대중문화"
"877","국내도서","2025 에듀윌 사회복지사 1급 단원별 기출문제집","339153665","9791136032652","13330","손용근 지음","에듀윌","20240510","29,000","26,100","1,450점","4005","수험서/자격증"
"878","국내도서","도시의 양육자","338945040","9791198731913","03370","이승훈 지음","트랙원(track1)","20240507","18,000","16,200","900점","7270","좋은부모"
"879","국내도서","읽는 기쁨","338811584","9791191401851","03810","편성준 지음","몽스북","20240513","17,800","16,020","890점","6005","에세이"
"880","국내도서","네빌 고다드의 부활 (양장)","338620461","9788997228379","03110","네빌 고다드 지음","서른세개의계단","20240601","17,000","15,300","850점","3305","자기계발"
"881","국내도서","매일 쓸 것, 뭐라도 쓸 것","338119458","9791193378144","03810","금정연 지음","북트리거","20240420","16,800","15,120","840점","8005","에세이"
"882","국내도서","문재인의 독서노트","338014251","9791198308610","03810","문재인 지음","평산책방","20240415","16,000","14,400","800점","8175","에세이"
"883","국내도서","괴수 8호 2","337045326","9791136755247","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210430","6,000","5,400","300점","6780","만화"
"884","국내도서","인구 감소, 부의 대전환","336896572","9791171174935","03320","전영수 지음","21세기북스","20240327","22,000","19,800","1,100점","7575","경제경영"
"885","국내도서","마음을 맡기는 보관가게","336455073","9791193358658","03830","오야마 준코 지음, 이소담 옮김","모모","20240318","15,500","13,950","770점","6810","소설/시/희곡"
"886","국내도서","원리를 깨우치는 영문법","336284974","9791166836640","13740","이동현 지음","넥서스","20240325","18,000","16,200","900점","7975","외국어"
"887","국내도서","중등 필독 신문","334443618","9791191378498","43370","이현옥.이현주 지음","체인지업","20240227","17,800","16,020","890점","12659","청소년"
"888","국내도서","만일 내가 인생을 다시 산다면 (35만 부 기념 스페셜 에디션)","331413105","9791190538510","","김혜남 지음","메이븐","20221111","17,200","15,480","860점","61737","인문학"
"889","국내도서","놀라움의 힘","330007049","9791192389516","03190","마이클 루셀 지음, 김지연 옮김","상상스퀘어","20240103","22,000","19,800","1,100점","17260","자기계발"
"890","국내도서","매경TEST 공식 가이드","319605758","9791164845576","13320","매일경제 경제경영연구소 지음","매일경제신문사","20230707","35,000","31,500","1,750점","10808","수험서/자격증"
"891","국내도서","고래 (문학동네 30주년 기념 특별판)","316566575","9788954691581","03810","천명관 지음","문학동네","20230517","16,500","14,850","820점","13029","소설/시/희곡"
"892","국내도서","고요한 우연","311138056","9788954691154","03810","김수빈 지음","문학동네","20230220","12,500","11,250","620점","32391","청소년"
"893","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"894","국내도서","시간을 찾아드립니다","289327015","9788933871744","03190","애슐리 윌런스 지음, 안진이 옮김","세계사","20220222","7,900","7,110","390점","2245","자기계발"
"895","국내도서","1984 (오리지널 초판본 표지 디자인)","245553124","9791190669238","03840","조지 오웰 지음, 박유진 옮김, 박경서","코너스톤","20200630","4,400","3,960","220점","19995","소설/시/희곡"
"896","국내도서","동물농장 (오리지널 초판본 표지 디자인)","245552608","9791190669221","03840","조지 오웰 지음, 이수정 옮김, 박경서 해설","코너스톤","20200630","3,300","2,970","160점","16989","소설/시/희곡"
"897","국내도서","아무튼, 여름","241293602","9791188343317","02810","김신회 지음","제철소","20200529","12,000","10,800","600점","12130","에세이"
"898","국내도서","종이 동물원","162341256","9791158884680","03840","켄 리우 지음, 장성주 옮김","황금가지","20181205","17,000","15,300","850점","11436","소설/시/희곡"
"899","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"900","국내도서","감정은 어떻게 만들어지는가?","118383616","9791188096428","03180","리사 펠드먼 배럿 지음, 최호영 옮김","생각연구소","20170922","22,000","19,800","1,100점","12163","인문학"
"901","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"902","국내도서","안경, 때때로, 불량아 1","341290688","9791136787408","","Naruki 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20240614","5,500","4,950","270점","2260","만화"
"903","국내도서","TRS 행정법 쟁점답안지","341245250","9791193418246","13360","박도원 지음","(주)TRS 아카데미","20240614","26,000","23,400","1,300점","4170","수험서/자격증"
"904","국내도서","샹그릴라 프론티어 16","340932411","9791172039646","","후지 료스케 지음, 카타리나 원작","대원씨아이(만화)","20240610","5,500","4,950","270점","1160","만화"
"905","국내도서","이거 그리고 죽어 2","340411847","9791172039899","","토요다 미노루 지음, 이은주 옮김","대원씨아이(만화)","20240530","6,000","5,400","300점","4435","만화"
"906","국내도서","첫사랑의 침공","340346846","9791193024713","","권혁일 지음","안전가옥","20240610","12,000","10,800","600점","5190","소설/시/희곡"
"907","국내도서","유리유화","340344711","9791189467616","03810","이유운 지음","아침달","20240601","12,000","10,800","600점","2855","소설/시/희곡"
"908","국내도서","포커스 리딩","340286397","9791198621528","03320","박성후 지음","지니의서재","20240619","18,800","16,920","940점","3980","자기계발"
"909","국내도서","당신이 몰랐던 이야기","340148781","9791167600707","03100","박준홍 지음","북스고","20240531","19,800","17,820","990점","5215","인문학"
