순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"771","국내도서","장래희망은 이기적인 년","248406321","9791130630755","03840","캐런 킬거리프.조지아 허드스타크 지음, 오일문 옮김","놀","20200810","15,000","13,500","750점","199","에세이"
"772","국내도서","Found:","248826931","9791160361179","02070","(주)우아한형제들.매거진 B 편집부 지음","B Media Company","20200812","18,000","16,200","900점","309","요리/살림"
"773","국내도서","인간 무리, 왜 무리지어 사는가","248915562","9788934990093","03490","마크 모펫 지음, 김성훈 옮김","김영사","20200813","29,800","26,820","1,490점","439","과학"
"774","국내도서","모험가가 되고 싶다며 도시로 떠났던 딸이 S랭크가 되었다 2","249192368","9791127856526","07830","우루시바라 큐 지음, 김성래 옮김, 모지 카키야 외 원작","디앤씨미디어(주)(D&C미디어)","20200820","5,000","4,500","250점","165","만화"
"775","국내도서","카케구루이 트윈 5","249199592","9791134855710","","카와모토 호무라 지음, 사이키 케이 그림","학산문화사(만화)","20200819","5,500","4,950","270점","253","만화"
"776","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"777","국내도서","미국 영어 회화 문법 1","182488341","9788960497498","14740","김아영 지음","사람in","20190225","18,000","16,200","900점","13158","외국어"
"778","국내도서","운다고 달라지는 일은 아무것도 없겠지만 (2020년 20만 부 기념 리커버 에디션)","244140899","9791196075170","03810","박준 지음","난다","20170701","12,000","10,800","600점","30199","에세이"
"779","국내도서","코로나 투자 전쟁","240349013","9791196831059","03320","정채진 외 지음","페이지2(page2)","20200525","16,800","15,120","840점","3363","경제경영"
"780","국내도서","2020 전한길 한국사 3.0 기출문제집 - 전2권","206478119","9791163715795","14910","전한길 지음","에스티유니타스","20190911","39,000","35,100","390점","4850","수험서/자격증"
"781","국내도서","이상한 수학책","235279801","9791188850808","03410","벤 올린 지음, 김성훈 옮김","북라이프","20200318","24,000","21,600","1,200점","8533","과학"
"782","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"783","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"784","국내도서","하루 한마디 인문학 질문의 기적","237003288","9791130629384","03370","김종원 지음","다산북스","20200406","16,000","14,400","800점","3131","좋은부모"
"785","국내도서","지박소년 하나코 군 3","229681374","9791130797946","","아이다이로 지음","루트미디어","20200227","5,500","4,950","270점","3331","만화"
"786","국내도서","나의 월급 독립 프로젝트","188999992","9788901230801","03320","유목민 지음","리더스북","20190415","18,000","16,200","900점","4624","경제경영"
"787","국내도서","기록의 쓸모","238696846","9791187289852","03320","이승희 지음","북스톤","20200521","15,000","13,500","750점","2195","경제경영"
"788","국내도서","마법의 연금 굴리기","187813794","9788998342500","03320","김성일 지음","에이지21","20190412","16,000","14,400","800점","5336","경제경영"
"789","국내도서","우리가 간신히 희망할 수 있는 것","198322410","9791162730652","03810","김영민 지음","사회평론","20191125","15,000","13,500","750점","5076","인문학"
"790","국내도서","운, 준비하는 미래","65362553","9788994597515","03190","이서윤 지음","이다미디어","20150827","15,000","13,500","750점","3294","자기계발"
"791","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"792","국내도서","몰입 Flow","503603","9788958270096","03180","미하이 칙센트미하이 지음, 최인수 옮김","한울림","20040705","32,000","28,800","1,600점","13764","인문학"
"793","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"794","국내도서","빨강머리 앤이 하는 말","98147637","9788950965693","03810","백영옥 지음","arte(아르테)","20160715","19,800","17,820","990점","10038","에세이"
"795","국내도서","DVD와 함께하는 애니메이션 캐릭터 작화 기술","184143616","9788931459715","13650","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20190228","20,000","18,000","1,000점","8099","컴퓨터/모바일"
"796","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"797","국내도서","슈독 : 나이키 창업자 필 나이트 자서전","93218303","9788964359020","03320","필 나이트 지음, 안세민 옮김","사회평론","20160929","22,000","19,800","1,100점","13067","경제경영"
"798","국내도서","날씨의 아이 1","240342430","9791136230010","","신카이 마코토 원작, 쿠보타 와타루 만화","대원씨아이(만화)","20200525","5,500","4,950","270점","1524","만화"
"799","국내도서","지옥 1","243219202","9788954673044","07810","연상호.최규석 지음","문학동네","20200703","14,500","13,050","720점","1533","만화"
"800","국내도서","아무튼, 산","242720550","9791188605149","02810","장보영 지음","코난북스","20200615","12,000","10,800","600점","2648","에세이"
"801","국내도서","거의 모든 것의 역사","237764525","9788972917113","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20200410","25,000","22,500","1,250점","9906","과학"
"802","국내도서","당신의 질문에 전생은 이렇게 대답합니다","241367566","9788934992899","03810","박진여 지음","김영사","20200601","14,500","13,050","720점","2614","에세이"
"803","국내도서","콩가루 수사단","243631113","9791165093297","03810","주영하 지음","스윙테일","20200630","15,800","14,220","790점","1131","소설/시/희곡"
"804","국내도서","마법사의 신부 11","246999356","9791134855499","","야마자키 코레 지음","학산문화사(만화)","20200723","5,000","4,500","250점","672","만화"
"805","국내도서","세계 미스터리 걸작선 02 : 모래시계 외","113821933","9791187011767","04800","로버트 바 외 지음, 이정아 옮김, 박광규","코너스톤","20170720","4,400","3,960","220점","8366","소설/시/희곡"
"806","국내도서","2021 민준호 사회 세트 - 전2권","246449651","9791190680004","14300","민준호 지음","호인북스","20200731","33,000","29,700","330점","1489","수험서/자격증"
"807","국내도서","한나의 저탄수화물 홈 베이킹","245820918","9791197022043","13590","한나 지음","북드림","20200717","25,000","22,500","1,250점","1360","요리/살림"
"808","국내도서","에이든 우리나라 전국 여행지도","242655204","9791190073059","13910","타블라라사 편집부.이정기 지음","타블라라사","20200616","18,700","16,830","930점","786","여행"
"809","국내도서","건강사정","233615906","9788960698468","93510","Carolyn Jarvis 지음, 임경춘 외 옮김","학지사메디컬","20200220","45,000","45,000","1,350점","1534","대학교재/전문서적"
"810","국내도서","덤벨 몇 킬로까지 들 수 있어? 9","247941521","9791165079390","
","MAAM 지음, 나민형 옮김, 산드로비치 야바코 원작","㈜소미미디어","20200814","5,000","4,500","250점","229","만화"
"811","국내도서","2020 Stima 면접 지방직 2 : 전라남도편","243636953","9791185907666","","스티마 지음","혜음출판사","20200624","6,000","5,700","300점","143","수험서/자격증"
"812","국내도서","테라피스트","247740091","9791156758341","03850","헬레네 플루드 지음, 강선재 옮김","푸른숲","20200731","15,800","14,220","790점","332","소설/시/희곡"
"813","국내도서","2020 Stima 면접 지방직 2 : 충청북도편","243639236","9791185907703","13350","스티마 지음","혜음출판사","20200624","10,000","9,500","500점","111","수험서/자격증"
"814","국내도서","2020 하반기 에듀윌 국민건강보험공단 NCS 봉투모의고사 4 + 2회","248483557","9791136006509","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200813","13,000","11,700","650점","396","수험서/자격증"
"815","국내도서","더 셜리 클럽","249441091","9788937473296","04810","박서련 지음","민음사","20200821","14,000","12,600","700점","3939","소설/시/희곡"
"816","국내도서","편입수학은 한아름 4 : 공학수학","248982784","9788966378463","13410","한아름 지음","미다스북스","20200827","35,000","31,500","1,750점","509","수험서/자격증"
"817","국내도서","아가씨가 좋아하는 것 1","249366475","9791136722041","","하츠 아키코 지음, 정효진 옮김, 몽가 미오코 원작","서울미디어코믹스(서울문화사)","20200821","7,000","6,300","350점","148","만화"
"818","국내도서","40일간의 남미 일주","249198839","9788965749479","03810","최민석 지음","해냄","20200820","17,000","15,300","850점","531","에세이"
"819","국내도서","서로 다른 기념일","248887911","9791196820039","03830","사이토 하루미치 지음, 김영현 옮김","다다서재","20200821","14,000","12,600","700점","690","에세이"
"820","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"821","국내도서","내일의 부 1 : 알파편","227793196","9791187993681","03320","김장섭 지음","트러스트북스","20200116","16,000","14,400","800점","7522","경제경영"
"822","국내도서","2021 한 권으로 모든 것을 정리하는 판서노트 (B4 특별판)","247914499","9791197060717","13910","문동균 지음","한국사는문동균","20200729","16,000","14,400","800점","13534","수험서/자격증"
"823","국내도서","내게 무해한 사람","151335169","9788954651820","03810","최은영 지음","문학동네","20180630","14,500","13,050","720점","26318","소설/시/희곡"
"824","국내도서","2020 시나공 정보처리기사 필기","216473340","9791160509762","13000","길벗 R&D 외 지음","길벗","20191118","31,000","27,900","1,550점","5007","컴퓨터/모바일"
"825","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"826","국내도서","지박소년 하나코 군 8","240782100","9791130799452","","아이다이로 지음","루트미디어","20200528","5,500","4,950","270점","3412","만화"
"827","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"828","국내도서","사랑한다고 상처를 허락하지 말 것","237402373","9791165340957","03810","김달 지음","비에이블","20200417","14,500","13,050","720점","5355","에세이"
"829","국내도서","린치핀","222133781","9791185392998","13190","세스 고딘 지음, 윤영삼 옮김","라이스메이커","20191228","18,000","16,200","900점","4202","경제경영"
"830","국내도서","돈지랄의 기쁨과 슬픔","240264667","9791197035203","02810","신예희 지음","드렁큰에디터","20200525","12,000","10,800","600점","1985","에세이"
"831","국내도서","2020 시나공 컴퓨터활용능력 1급 필기","213162965","9791160509465","13000","길벗 R&D 외 지음","길벗","20191028","30,000","27,000","1,500점","1695","컴퓨터/모바일"
"832","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"833","국내도서","2020 이기적 컴퓨터활용능력 1급 필기 기출문제집","208540663","9788931460629","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20190925","13,000","11,700","650점","1661","컴퓨터/모바일"
"834","국내도서","나의 다정하고 무례한 엄마","240830507","9791197024108","03180","이남옥 지음","라이프앤페이지","20200608","15,000","13,500","750점","2239","인문학"
"835","국내도서","쓰담쓰닮 요한복음","243687074","9791165040901","04230","햇살콩 지음","규장(규장문화사)","20200629","11,000","9,900","550점","3735","종교/역학"
"836","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2020","227694578","9791162242582","13000","빨간고래 (박정아).윤이사라 지음","한빛미디어","20200130","22,000","19,800","1,100점","1731","컴퓨터/모바일"
"837","국내도서","진격의 거인 31","242984928","9791134862503","","이사야마 하지메 지음","학산문화사(만화)","20200617","5,000","4,500","250점","2252","만화"
"838","국내도서","모든 사람에게 좋은 사람일 필요는 없어","210421858","9791196764616","03810","김유은 지음","좋은북스","20190927","13,800","12,420","690점","3597","에세이"
"839","국내도서","2020 일주일에 끝내는 CS리더스관리사(CS Leaders) 실전모의고사 15회","207146503","9791195908387","13300","한국CS전략연구소 지음","CS자격연구소","20191001","25,000","22,500","1,250점","803","수험서/자격증"
"840","국내도서","2020 기분파 지게차 운전기능사 필기","221772391","9791186179420","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20200130","14,000","12,600","700점","967","수험서/자격증"
"841","국내도서","동물농장","237277704","9791157955206","03840","조지 오웰 지음, 신동운 옮김","스타북스","20200408","7,700","6,930","380점","6273","소설/시/희곡"
"842","국내도서","피터 린치의 투자 이야기","11595461","9788965960072","03320","피터 린치 & 존 로스차일드 지음, 고영태 옮김","흐름출판","20110509","16,000","14,400","800점","3279","경제경영"
"843","국내도서","악스트 Axt 2020.7.8","245825558","9772384367000","","악스트 편집부 지음","은행나무","20200709","10,000","9,000","500점","574","소설/시/희곡"
"844","국내도서","나의 히어로 아카데미아 26","243617616","9791136719591","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20200625","5,000","4,500","250점","3093","만화"
"845","국내도서","우아한 가난의 시대","243630106","9791163641179","03810","김지선 지음","언유주얼","20200701","13,500","12,150","670점","921","에세이"
"846","국내도서","무조건 당신 편","246392837","9788925556390","03180","한창수 지음","알에이치코리아(RHK)","20200720","15,000","13,500","750점","1533","인문학"
"847","국내도서","까칠한 재석이가 깨달았다","241018106","9791190147217","03810","고정욱 지음, 마노 그림","애플북스","20200528","12,800","11,520","640점","1070","청소년"
"848","국내도서","포토샵 & 일러스트레이터 89가지 디자인 테크닉","244030547","9788931463019","93000","쿠스타 사토시.톤톤탄 지음, 고영자 외 옮김","영진.com(영진닷컴)","20200703","20,000","18,000","1,000점","1319","컴퓨터/모바일"
"849","국내도서","2020 시대에듀 위생사 한권으로 끝내기","236956336","9791125469278","13590","국민건강교육회 지음","시대고시기획","20200506","38,000","34,200","1,900점","637","수험서/자격증"
"850","국내도서","진주의 한 그릇 키토식","246148814","9788969524058","13590","진주 지음","경향BP","20200715","21,500","19,350","1,070점","920","요리/살림"
"851","국내도서","남의 마음을 흔드는 건 다 카피다","246837349","9791196861186","13320","이원흥 지음","좋은습관연구소","20200727","14,300","12,870","710점","801","자기계발"
"852","국내도서","언어의 역사","242976617","9791188941469","03700","데이비드 크리스털 지음, 서순승 옮김","소소의책","20200617","23,000","20,700","1,150점","3230","인문학"
"853","국내도서","2020 사회복지직 공무원 면접 가이드","245664770","9791190700504","13330","김형준.이동민.노종태 지음","배움","20200714","21,000","18,900","1,050점","265","수험서/자격증"
"854","국내도서","종말의 하렘 11","248234719","9791136241535","","LINK 지음, 쇼노 코타로 그림","대원씨아이(만화)","20200805","6,000","5,400","300점","861","만화"
"855","국내도서","난생처음 북클럽","248036325","9791155812877","03370","패멀라 폴.마리아 루소 지음, 김선희 옮김","윌북","20200810","8,250","7,430","410점","827","좋은부모"
"856","국내도서","조의 아이들","248997791","9791155812990","04840","루이자 메이 올콧 지음, 김재용 외 옮김","윌북","20200910","8,750","7,880","430점","3548","소설/시/희곡"
"857","국내도서","짧게 잘 쓰는 법","248977329","9791190277624","03800","벌린 클링켄보그 지음, 박민 옮김","교유서가","20200820","15,000","13,500","450점","3473","인문학"
"858","국내도서","배트맨 : 배틀 포 더 카울","248952653","9791165791513","07840","토니 S. 다니엘 지음, 전인표 옮김","시공사(만화)","20200825","15,000","13,500","750점","375","만화"
"859","국내도서","페이트 / 그랜드 오더 투라스 레알타 7","249200021","9791134856779","","카와구치 타케시 지음, 정대식 옮김, 타입 문","학산문화사(만화)","20200819","5,500","4,950","270점","214","만화"
"860","국내도서","불꽃 소방대 23","249297934","9791134866396","","오오쿠보 아츠시 지음","학산문화사(만화)","20200820","5,500","4,950","270점","513","만화"
"861","국내도서","신약성경이 말하는 예수","249331400","9791188255641","03230","제임스 D. G. 던 지음, 박규태 옮김","비아토르","20200821","17,000","15,300","850점","322","종교/역학"
"862","국내도서","피너츠 완전판 22 : 1993~1994","249297724","9791155642085","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20200824","25,000","22,500","1,250점","600","만화"
"863","국내도서","열두 발자국","150722838","9791160560510","03400","정재승 지음","어크로스","20180702","16,800","15,120","840점","27005","인문학"
"864","국내도서","마도조사 1","199045231","9791127851446","04820","묵향동후 지음, 이현아 옮김","B-Lab","20190730","14,000","12,600","700점","10160","소설/시/희곡"
"865","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"866","국내도서","시를 잊은 그대에게 (리커버)","235401238","9788958628224","03810","정재찬 지음","휴머니스트","20200316","15,000","13,500","750점","24280","에세이"
"867","국내도서","아침에는 죽음을 생각하는 것이 좋다","175522746","9791160560640","03100","김영민 지음","어크로스","20181130","15,000","13,500","750점","14096","인문학"
"868","국내도서","어느 날 공주가 되어버렸다 4 (<프린세스 로즈 가든> 컬러링북(128P)+ 투명스티커 5종 + 루카스 스마트톡 + 엽서 + 박스 포함 한정판)","240128819","9791129352644","04810","스푼 지음, 플루토스 원작","캐롯툰","20200626","36,000","32,400","1,800점","3005","만화"
"869","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"870","국내도서","미국식 영작문 수업","230965827","9791157685844","13740","최정숙 지음","동양북스(동양문고)","20200204","14,500","13,050","720점","6266","외국어"
"871","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"872","국내도서","진짜 부자 가짜 부자","237276029","9791190259170","03320","사경인 지음","더클래스","20200417","17,000","15,300","850점","3829","경제경영"
"873","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"874","국내도서","미국적인 너무나 미국적인 영어회화 이디엄","223284177","9788960498228","13740","김아영.Jennifer Grill 지음","사람in","20200103","18,000","16,200","900점","4907","외국어"
"875","국내도서","맨큐의 경제학","163499174","9788962184181","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20180321","42,000","42,000","1,260점","4204","대학교재/전문서적"
"876","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"877","국내도서","지박소년 하나코 군 4","229682445","9791130797953","","아이다이로 지음","루트미디어","20200227","5,500","4,950","270점","3311","만화"
"878","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"879","국내도서","더 리치 THE RICH","242493764","9791162541494","03190","키스 캐머런 스미스 지음, 신솔잎 옮김","비즈니스북스","20200617","15,800","14,220","790점","2045","자기계발"
"880","국내도서","초판본 페스트 (양장)","234358813","9791164452125","03860","알베르 카뮈 지음, 변광배 옮김","더스토리","20200320","13,800","12,420","690점","3148","소설/시/희곡"
"881","국내도서","알면서도 알지 못하는 것들 (친필 사인 리커버 에디션)","206464464","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","12527","자기계발"
"882","국내도서","자본과 이데올로기","235971743","9788954671064","03300","토마 피케티 지음, 안준범 옮김","문학동네","20200529","38,000","34,200","1,900점","3165","사회과학"
"883","국내도서","단테의 신곡","76016075","9788960304482","03830","단테 알리기에리 지음, 다니구치 에리야 엮음, 양억관 옮김, 구스타브 도레 그림","황금부엉이","20160129","12,000","10,800","600점","11877","소설/시/희곡"
"884","국내도서","STEP 4 전수환 경영학 핵심요약노트 STEP 4","181534280","9791196384173","93320","전수환 지음","밀더북","20190218","20,000","19,000","600점","3025","대학교재/전문서적"
"885","국내도서","사물에게 배웁니다","244280878","9791160804546","03810","임진아 지음","휴머니스트","20200707","14,000","12,600","700점","1074","에세이"
"886","국내도서","원룸 엔젤 한국 한정판 (특별커버 + new 속표지 + 양면 카드(작가 코멘트 일러스트+특전만화))","246401027","9791165911157","","하라다 지음","조은세상(북두)","20200810","6,500","5,850","320점","697","만화"
"887","국내도서","폭력의 위상학","242604947","9788934995487","03100","한병철 지음, 김태환 옮김","김영사","20200610","14,800","13,320","740점","2147","인문학"
"888","국내도서","시간의 향기","24733628","9788932023960","03100","한병철 지음, 김태환 옮김","문학과지성사","20130315","12,000","10,800","600점","6639","인문학"
"889","국내도서","산책자를 위한 자연수업","116875228","9791186222157","03400","트리스탄 굴리 지음, 김지원 옮김","이케이북","20170907","19,800","17,820","990점","3579","과학"
"890","국내도서","요즘 애들을 위한 슬기로운 재테크 생활","241292374","9791170430865","03320","조혜경 지음","원앤원북스","20200605","15,000","13,500","750점","687","경제경영"
"891","국내도서","에듀윌 상공회의소한자 3급 2주끝장","240457975","9791136005182","13710","차기석 지음","에듀윌","20200520","16,000","14,400","800점","1281","외국어"
"892","국내도서","2021 문동균 한국사 All in One 세트 - 전2권","244074628","9791165760342","14910","문동균 지음","에스티유니타스","20200710","44,000","39,600","440점","787","수험서/자격증"
"893","국내도서","이종족 리뷰어스 4","246818065","9791136235305","","아마하라 지음, masha 그림","대원씨아이(만화)","20200721","5,500","4,950","270점","882","만화"
"894","국내도서","2020 하반기 에듀윌 공기업 NCS 통합 봉투모의고사 5회","243753810","9791136005410","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200703","15,000","13,500","750점","618","수험서/자격증"
"895","국내도서","사복음서 설교","247713008","9788963603582","03230","유진 피터슨 지음, 양혜원 옮김","복있는사람","20200715","12,000","10,800","600점","759","종교/역학"
"896","국내도서","두뇌놀이 힐링된다","209332368","9791187152286","13690","홍수미 지음","라즈베리","20190923","12,000","10,800","600점","808","건강/취미"
"897","국내도서","굿바이 사돈 8","248705029","9788950988838","","교교박 글.그림","더오리진","20200812","14,000","12,600","700점","377","만화"
"898","국내도서","굿바이 사돈 7","248704581","9788950988821","","교교박 글.그림","더오리진","20200812","14,000","12,600","700점","349","만화"
"899","국내도서","존재의 지도","247712629","9788961952422","93100","레비 R. 브라이언트 지음, 김효진 옮김","갈무리","20200724","25,000","22,500","1,250점","1432","인문학"
"900","국내도서","고통스런 관계 떠나기","247844765","9788904167203","03230","게리 토마스 지음, 이지혜 옮김","생명의말씀사","20200724","20,000","18,000","1,000점","933","종교/역학"
"901","국내도서","2020 김동준 소방면접 가이드","242981462","9788952635624","13530","김동준 지음","서울고시각","20200625","18,000","16,200","900점","159","수험서/자격증"
"902","국내도서","혼밥 판사","246334968","9788936478131","03810","정재민 지음","창비","20200724","15,000","13,500","750점","698","에세이"
"903","국내도서","발음을 부탁해 : 교정편","247741219","9791186701874","14740","샤론 강 지음","샤론샤인북스","20200803","14,800","13,320","740점","1071","외국어"
"904","국내도서","누구에게나 숨겨진 마음이 있다","248709198","9791191018004","03180","장정은 지음","꿈꾸는인생","20200817","15,000","13,500","750점","1443","인문학"
"905","국내도서","푸치마스! 10","249306362","9791165249540","07830","아카네 지음, JYH 옮김, BANDAI NAMCO Entertainment Inc. 원작","영상출판미디어(주)","20200901","7,000","6,300","350점","186","만화"
"906","국내도서","온라인 라이브 클래스","249466506","9791197150807","13370","정강욱.이연임 지음","리얼러닝","20200824","25,000","22,500","1,250점","504","경제경영"
"907","국내도서","야쿠모씨는 밥을 먹이고 싶어 9","249298082","9791134862367","","사토미 유 지음","학산문화사(만화)","20200820","5,000","4,500","250점","101","만화"
"908","국내도서","5년 후 나에게 - Q&A a day (2020 로즈골드 특별 한정판)","212019983","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20191101","16,800","15,120","840점","7629","자기계발"
"909","국내도서","내일의 부 2 : 오메가편","227801717","9791187993698","03320","김장섭 지음","트러스트북스","20200129","16,000","14,400","800점","6191","경제경영"
"910","국내도서","명리심리학","233735754","9791130628639","03180","양창순 지음","다산북스","20200225","16,000","14,400","800점","5189","인문학"
"911","국내도서","야생의 위로","235710265","9791156758174","03180","에마 미첼 지음, 신소희 옮김","심심","20200320","18,900","17,010","940점","5029","인문학"
"912","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"913","국내도서","지박소년 하나코 군 2","222712569","9791130797762","","아이다이로 지음","루트미디어","20200108","5,500","4,950","270점","3342","만화"
"914","국내도서","잠든 사이 월급 버는 미국 배당주 투자","176588902","9791186137864","13320","소수몽키(홍승초).베가스풍류객(임성준).윤재홍 지음","베가북스","20190104","19,000","17,100","950점","5989","경제경영"
"915","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"916","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"917","국내도서","전생했더니 슬라임이었던 건에 대하여 16","243180064","9791165078515","","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20200703","11,000","9,900","550점","2267","소설/시/희곡"
"918","국내도서","어떻게 살아야 할지 막막한 너에게","202034916","9791196756901","03190","우쥔 지음, 이지수 옮김","오월구일","20190816","15,500","13,950","770점","3942","자기계발"
"919","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"920","국내도서","백설공주는 왜 자꾸 문을 열어 줄까","12076427","9788958073345","03300","박현희 지음","뜨인돌","20110630","11,000","9,900","550점","8760","사회과학"
"921","국내도서","2020 고시넷 NCS 직업기초능력 3대출제유형 1-(2) 모듈형 문제집","200886376","9791156465423","13320","고시넷 NCS 연구소 지음","고시넷","20190920","25,000","22,500","1,250점","2459","수험서/자격증"
"922","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"923","국내도서","만원으로 일주일 반찬 만들기","242001280","9791165211646","13590","송혜영 지음","길벗","20200609","14,400","12,960","720점","3047","요리/살림"
"924","국내도서","허영만의 주식 타짜","242760711","9791189159665","13320","허영만 지음","가디언","20200622","27,000","24,300","1,350점","1438","경제경영"
"925","국내도서","사랑의 역사","241539111","9788954671828","03840","니콜 크라우스 지음, 민은영 옮김","문학동네","20200603","14,500","13,050","720점","3717","소설/시/희곡"
"926","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"927","국내도서","엘리어트 파동이론","224211","9788971962404","93320","김중근 지음","사계절","19990901","18,000","16,200","900점","4788","경제경영"
"928","국내도서","세계사를 바꾼 10가지 약","143155701","9791188635108","03900","사토 겐타로 지음, 서수지 옮김","사람과나무사이","20180510","16,000","14,400","800점","6489","역사"
"929","국내도서","약속의 네버랜드 18","243408682","9791134858315","","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20200623","5,500","4,950","270점","1827","만화"
"930","국내도서","YBM 실전토익 RC 1000 1 (최신개정판)","210169738","9788917232134","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20191001","15,000","13,500","750점","5970","외국어"
"931","국내도서","행복한 이기주의자 (스페셜 에디션)","202323946","9788950973346","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20190814","23,000","20,700","1,150점","4975","자기계발"
"932","국내도서","아리랑","243185832","9788972979609","07300","박건웅 지음, 님 웨일즈 외 원작","동녘","20200815","20,000","18,000","1,000점","1245","만화"
"933","국내도서","YBM 실전토익 LC 1000 1 (최신개정판)","210169449","9788917232127","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20191001","15,000","13,500","750점","5813","외국어"
"934","국내도서","유라시아 견문 3","177217682","9788974839710","04910","이병한 지음","서해문집","20190110","24,000","21,600","1,200점","1572","인문학"
"935","국내도서","EBS 한국사 능력 검정시험 심화","233315927","9788954752480","13910","EBS(한국교육방송공사) 편집부 지음","한국교육방송공사(기타)","20200220","19,000","18,050","570점","8053","수험서/자격증"
