순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"742","국내도서","클래식 중독","4646057","9788960900622","03680","조선희 지음","마음산책","20090920","14,000","12,600","700점","521","예술/대중문화"
"743","국내도서","서울대 최종학 교수의 숫자로 경영하라","4250919","9788960601222","03320","최종학 지음","원앤원북스","20090717","17,000","15,300","850점","3640","경제경영"
"744","국내도서","그건, 사랑이었네","4161814","9788971848173","03810","한비야 지음","푸른숲","20090706","12,000","10,800","600점","33355","에세이"
"745","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"746","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"747","국내도서","사람이 알아야 할 모든 것 : 역사","2712403","9788975278198","03900","남경태 지음","들녘","20081027","38,000","34,200","1,900점","1722","역사"
"748","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"749","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4838","소설/시/희곡"
"750","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"751","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"752","국내도서","카바레","910484","9788990048837","03920","리사 아피냐네시 지음, 강수정 옮김","에코리브르","20070420","18,000","16,200","900점","122","예술/대중문화"
"753","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"754","국내도서","처음처럼","878498","9788925505626","03810","신영복 글.그림, 이승혁.장지숙 엮음","랜덤하우스코리아","20070201","12,000","10,800","600점","12152","에세이"
"755","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"756","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45347","자기계발"
"757","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"758","국내도서","좋은 문장을 쓰기 위한 우리말 풀이사전","519346","9788974832285","01710","박남일 지음","서해문집","20041007","14,900","13,410","740점","7613","인문학"
"759","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"760","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"761","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"762","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"763","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"764","국내도서","가르친다는 것","19946685","9788963720685","03370","윌리엄 에어스 지음, 홍한별 옮김","양철북","20120925","12,000","10,800","600점","1937","사회과학"
"765","국내도서","쿠퍼 수집하기","19825535","9788952766511","03840","폴 클리브 지음, 하현길 옮김","검은숲","20120924","15,800","14,220","790점","91","소설/시/희곡"
"766","국내도서","발효가족","19824225","9788964561744","13590","김지우.김수진 지음","중앙M&B","20120918","16,000","14,400","800점","72","요리/살림"
"767","국내도서","마음대로 고르세요","19754077","9788971848869","03330","켄트 그린필드 지음, 정지호 옮김","푸른숲","20120918","13,000","11,700","650점","79","사회과학"
"768","국내도서","철학자의 설득법","19692566","9788997379071","03100","안광복 지음","어크로스","20120919","15,000","13,500","750점","1667","인문학"
"769","국내도서","섹슈얼 트라우마","19600687","9788967450069","03180","정국 지음","블루닷","20120912","28,000","25,200","1,400점","157","인문학"
"770","국내도서","사람으로 살고 싶었다","19593250","9788965700920","03810","이학준 지음","쌤앤파커스","20120913","15,000","13,500","750점","133","에세이"
"771","국내도서","In The Plex 0과 1로 세상을 바꾸는 구글, 그 모든 이야기","19591871","9788960773448","13560","스티븐 레비 지음, 위민복 옮김, 박기성 감수","에이콘출판","20120921","24,000","21,600","1,200점","221","경제경영"
"772","국내도서","도쿄 레이븐스 2","19566159","9788967254834","07830","아자노 코우헤이 지음, 유경주 옮김, 스미헤이 그림","대원씨아이(단행본)","20120911","7,000","6,300","350점","531","소설/시/희곡"
"773","국내도서","잭 리처의 하드웨이","19563353","9788993824704","03840","리 차일드 지음, 전미영 옮김","오픈하우스","20120831","14,800","13,320","740점","314","소설/시/희곡"
"774","국내도서","두 얼굴의 네이버","19331165","9788994126265","03330","김인성 지음, 김빛내리 그림","에코포인트","20120910","14,000","12,600","700점","371","사회과학"
"775","국내도서","영혼을 깨우는 책읽기","19319724","9788991799752","03810","이현경 지음","교양인","20120831","16,000","14,400","800점","301","인문학"
"776","국내도서","한밤중의 베이커리 1","19316362","9788956606422","03830","오누마 노리코 지음, 김윤수 옮김","은행나무","20120912","13,000","11,700","650점","477","소설/시/희곡"
"777","국내도서","한국인의 열정으로 세계를 지휘하라","19305422","9788976776884","03840","류태형 지음","명진출판사","20120907","6,500","5,850","320점","393","청소년"
"778","국내도서","벨 아미 - 전2권 (한글판 + 영문판)","19239020","9788997213757","14740","기 드 모파상 지음, 베스트트랜스 옮김","더클래식","20120917","11,000","11,000","330점","334","소설/시/희곡"
"779","국내도서","혜교의 시간","19131858","9788994842226","13040","송혜교 지음","낭만북스","20120830","13,800","12,420","690점","833","에세이"
"780","국내도서","쾌자풍 1","19108450","9788965743507","04810","이우혁 지음","해냄","20120830","12,500","11,250","620점","168","소설/시/희곡"
"781","국내도서","내가 가장 좋아하는 일상의 옷들 (실물패턴 30종 수록)","19090216","9788996931201","13590","심소연 지음","마호","20120822","16,000","14,400","800점","928","건강/취미"
"782","국내도서","미디어몽구, 사람을 향하다","19051601","9788997853021","03300","미디어몽구(김정환) 지음, 이건범 인터뷰","상상너머","20120824","15,000","13,500","750점","342","사회과학"
"783","국내도서","좋은 주식에 집중투자하라","18972566","9788960602526","03320","이준혁 지음","원앤원북스","20120827","15,000","13,500","750점","285","경제경영"
"784","국내도서","내 안의 낯선 나","18847475","9788992307697","13180","티모시 윌슨 지음, 정명진 옮김","부글북스","20120810","15,000","13,500","750점","433","인문학"
"785","국내도서","생의 마지막 순간, 마주하게 되는 것들","18821029","9788965700883","03860","기 코르노 지음, 김성희 옮김, 이종인 감수","쌤앤파커스","20120808","15,000","13,500","750점","522","에세이"
"786","국내도서","프렌즈 인도.네팔","18817958","9788927803522","14980","전명윤.김영남.주종원 지음","중앙books(중앙북스)","20120730","24,000","21,600","1,200점","770","여행"
"787","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"788","국내도서","직언 直言","18662669","9788994013541","03320","윌리엄 B. 어빈 지음, 박여진 옮김","토네이도","20120813","14,000","12,600","700점","437","인문학"
"789","국내도서","남자의 기술","18510132","9788996871163","13320","폴 오도넬 지음, 이상구 옮김","1984","20120725","15,000","13,500","750점","323","자기계발"
"790","국내도서","보육실습 (박은주)","18399926","9788982515262","93370","박은주 지음","동문사","20120716","14,000","14,000","420점","99","대학교재/전문서적"
"791","국내도서","작은 땅 내 집 짓기","18341738","9788964807613","13590","주부의 친구 지음, 이중원 감수","로그인","20120801","22,000","19,800","1,100점","867","요리/살림"
"792","국내도서","도매가로 기억을 팝니다","18296257","9788993094442","03840","필립 K. 딕 지음, 조호근 옮김","폴라북스(현대문학)","20120803","18,800","16,920","940점","1842","소설/시/희곡"
"793","국내도서","코끼리 공장의 해피엔드","17841052","9788954618694","03830","무라카미 하루키 지음, 김난주 옮김, 안자이 미즈마루 그림","문학동네","20120725","12,800","11,520","640점","1092","에세이"
"794","국내도서","5천만 두뇌요리","17595083","9788965180609","13590","이혜영 지음","경향미디어","20120621","15,000","13,500","750점","883","요리/살림"
"795","국내도서","벗겨봐","17121621","9788997385126","13040","아더 조명준 지음","모아북스","20120525","13,800","12,420","690점","437","인문학"
"796","국내도서","변방을 찾아서","17045490","9788971994863","03810","신영복 지음","돌베개","20120521","9,000","8,100","450점","3383","에세이"
"797","국내도서","잘라라, 기도하는 그 손을","16835781","9788957076538","03300","사사키 아타루 지음, 송태욱 옮김","자음과모음(이룸)","20120518","13,500","12,150","670점","4508","인문학"
"798","국내도서","받아들임","16821958","9788974797683","03180","타라 브랙 지음, 김선주.김정호 옮김","불광출판사","20120430","22,000","19,800","1,100점","4797","인문학"
"799","국내도서","무엇이 되기 위해 살지 마라","16447629","9788994963341","03320","백지연 지음","알마","20120502","13,000","11,700","650점","1291","자기계발"
"800","국내도서","마탄의 왕과 바나디스 1","16031102","9788925883397","04830","카와구치 츠카사 지음, 한신남 옮김, 요시☆오 그림","학산문화사(라이트노벨)","20120410","6,800","6,120","340점","1297","소설/시/희곡"
"801","국내도서","흑백","15811173","9788991931893","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20120316","14,000","12,600","700점","2403","소설/시/희곡"
"802","국내도서","마지막 성도","15722620","9788996767909","03230","데이비드 차 지음","KAM(케이에이엠)","20120305","12,000","10,800","600점","1383","종교/역학"
"803","국내도서","유스타 토익 리스닝 Ustar TOEIC Listening","15016719","9788960865167","13740","유수연 지음","위즈덤하우스","20120215","18,900","17,010","940점","2150","외국어"
"804","국내도서","노인과 바다 (무선)","14600993","9788954617291","04840","어니스트 헤밍웨이 지음, 이인규 옮김","문학동네","20120120","8,000","7,200","400점","9167","소설/시/희곡"
"805","국내도서","2012 한자능력검정시험 2급","14154118","9788994281551","13700","한국어문교육연구회 지음","한국어문교육연구회","20111206","22,000","19,800","1,100점","791","수험서/자격증"
"806","국내도서","천사의 부름","14102755","9788984371125","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20111215","13,500","12,150","670점","6576","소설/시/희곡"
"807","국내도서","고종훈 한국사 : 한국사 능력 검정시험 고급대비 기본서","14000456","9788950934149","13900","고종훈 지음","21세기북스","20111118","29,900","26,910","1,490점","896","수험서/자격증"
"808","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"809","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"810","국내도서","사람의 마음이 읽힌다","11681276","9788965180272","13320","이태혁 지음","경향미디어","20110530","13,500","12,150","670점","4128","자기계발"
"811","국내도서","위험한 관계","11611216","9788984371095","03840","더글라스 케네디 지음, 공경희 옮김","밝은세상","20110525","13,800","12,420","690점","2463","소설/시/희곡"
"812","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"813","국내도서","모킹제이","11260306","9788937833229","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","13,000","11,700","650점","3417","소설/시/희곡"
"814","국내도서","잡동사니로부터의 자유","11064623","9788994965000","03320","브룩스 팔머 지음, 허수진 옮김","초록물고기","20110325","13,800","12,420","690점","598","자기계발"
"815","국내도서","성경의 탄생","8579650","9788993952278","03900","존 드레인 지음, 서희연 옮김","옥당(북커스베르겐)","20110115","27,000","24,300","1,350점","2609","역사"
"816","국내도서","새의 선물","8360846","9788954613651","03810","은희경 지음","문학동네","20101215","14,500","13,050","720점","5542","소설/시/희곡"
"817","국내도서","보고 있으면 기분 좋아져라","8278262","9788952215352","13800","정헌재 글.그림.사진","살림","20101208","11,000","9,900","550점","1816","에세이"
"818","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"819","국내도서","지식의 역사","8067711","9788990809346","03900","찰스 밴 도렌 지음, 박중서 옮김","갈라파고스","20101115","35,000","31,500","1,750점","1555","인문학"
"820","국내도서","친구가 되어 주실래요?","7975526","9788984812963","03230","이태석 지음","생활성서사","20101025","13,000","11,700","650점","9995","종교/역학"
"821","국내도서","이 모든 극적인 순간들","7826125","9788992650342","03810","윤대녕 지음","푸르메","20100930","12,000","10,800","600점","1446","에세이"
"822","국내도서","도해사고력 : 그림으로 그리는 생각정리 기술","7768299","9788993497571","13740","나가타 도요시 지음, 정지영 옮김","스펙트럼북스","20100915","5,900","5,310","290점","3985","자기계발"
"823","국내도서","미니오븐으로 시작하는 홈베이킹","7260736","9788964710043","13590","초코쟁이(정지희).밍깅(민경랑) 지음","미디어윌","20100701","15,000","13,500","750점","1932","요리/살림"
"824","국내도서","아라비안 나이트","7145416","9788992632287","03810","리처드 F. 버턴 지음, 민규하 그림","인디고(글담)","20100620","15,800","14,220","790점","1734","소설/시/희곡"
"825","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"826","국내도서","무소유","6740786","9788993335231","13810","김세중 지음","휘닉스","20100408","10,000","9,000","500점","3932","에세이"
"827","국내도서","20대, 자기계발에 미쳐라","6216704","9788979521139","03320","이지성 지음","맑은소리","20100120","12,000","10,800","600점","2922","자기계발"
"828","국내도서","죄와 벌 - 하","5991336","9788932909165","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9012","소설/시/희곡"
"829","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"830","국내도서","안나 카레니나 1","4615730","9788937462191","04800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20090904","12,000","10,800","600점","1764","소설/시/희곡"
"831","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"832","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"833","국내도서","금오신화","3645632","9788937462047","04800","김시습 지음, 이지하 옮김","민음사","20090417","8,000","7,200","400점","5965","소설/시/희곡"
"834","국내도서","공부하는 독종이 살아남는다","3353784","9788961888110","03320","이시형 지음","중앙books(중앙북스)","20090310","13,000","11,700","650점","12532","자기계발"
"835","국내도서","법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장)","3090409","9788985961424","04810","법륜스님 지음","정토출판","20090116","30,000","27,000","1,500점","5327","종교/역학"
"836","국내도서","폭염 1","3017884","9788925116266","04810","이지환 지음","청어람","20090115","11,000","9,900","550점","952","소설/시/희곡"
"837","국내도서","바람계곡의 나우시카 박스판 - 전7권","2959005","9788952961563","07650","미야자키 하야오 지음","학산문화사(만화)","20100201","42,000","37,800","2,100점","2319","만화"
"838","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"839","국내도서","유리심장 1","979836","9788925108407","04810","조례진 지음","청어람","20070906","9,000","8,100","450점","989","소설/시/희곡"
"840","국내도서","많이 컸네, 찰리 브라운","945993","9788995763537","07840","찰스 M. 슐츠 지음, 김철균.박수진.김난주 옮김","종이책","20070806","6,800","6,120","340점","507","만화"
"841","국내도서","걱정은 걱정을 낳는다","945991","9788995763520","07840","찰스 M. 슐츠 지음, 김철균.박수진.김난주 옮김","종이책","20070806","6,800","6,120","340점","535","만화"
"842","국내도서","방과 후","945949","9788979197686","03830","히가시노 게이고 지음, 구혜영 옮김","창해","20070725","13,500","12,150","670점","3964","소설/시/희곡"
"843","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14220","인문학"
"844","국내도서","청소부 밥","855310","9788989313977","03320","토드 홉킨스 외 지음, 신윤경 옮김","위즈덤하우스","20061115","13,000","11,700","650점","25466","자기계발"
"845","국내도서","유토피아","669120","9788988601747","03340","토머스 모어 지음, 권혁 옮김","돋을새김","20060715","8,500","7,650","420점","3122","청소년"
"846","국내도서","뿌리 깊은 나무 1","667883","","04810","이정명 지음","밀리언하우스","20060718","9,500","8,550","470점","16088","소설/시/희곡"
"847","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"848","국내도서","미학 오디세이 1","443905","9788989899723","03600","진중권 지음","휴머니스트","20031125","12,000","10,800","600점","4174","예술/대중문화"
"849","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"850","국내도서","팡세","429658","9788937460838","04860","B. 파스칼 지음, 이환 옮김","민음사","20030825","13,000","11,700","650점","7728","인문학"
"851","국내도서","시학","397818","9788931004021","03800","아리스토텔레스 외 지음, 천병희 옮김","문예출판사","20021220","17,000","15,300","850점","5618","고전"
"852","국내도서","뒷모습","379725","9788972752271","03860","미셸 투르니에 지음, 에두아르 부바 사진, 김화영 옮김","현대문학","20020919","15,000","13,500","750점","3392","에세이"
"853","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"854","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"855","국내도서","호모 루덴스","172118","9788972910251","93900","J. 호이징하 지음, 김윤수 옮김","까치","19971229","12,000","10,800","600점","2918","인문학"
"856","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"857","국내도서","보이 30","20004570","9788926329375","47830","야마자키 타카코 지음","서울미디어코믹스(서울문화사)","20120928","4,500","4,050","220점","277","만화"
"858","국내도서","왕도의 개 4","19958070","9788967252960","07830","야스히코 요시카즈 지음","미우(대원씨아이)","20120926","9,500","8,550","470점","1816","만화"
"859","국내도서","오늘부터 신령님 12","19957968","9791134892753","07650","스즈키 줄리에타 글 그림","학산문화사(만화)","20120925","5,000","4,500","250점","923","만화"
"860","국내도서","직업의 광채","19919273","9788993941661","04840","줌파 라히리 외 지음, 리차드 포드 엮음, 이재경.강경이 옮김","홍시","20121005","13,000","11,700","650점","333","소설/시/희곡"
"861","국내도서","가정교사 히트맨 리본! 오피셜 비주얼북 REBORN Colore!","19833986","9788925884608","07650","아마노 아키라 지음","학산문화사(만화)","20120928","9,000","8,100","450점","586","만화"
"862","국내도서","댈러웨이 부인","19825857","9788952766823","04840","버지니아 울프 지음, 이태동 옮김","시공사","20120917","11,000","9,900","550점","522","소설/시/희곡"
"863","국내도서","살림하는 여자들의 그림책","19790811","9788954619004","03600","베아트리스 퐁타넬 지음, 심영아 옮김","이봄","20120920","27,500","24,750","550점","695","예술/대중문화"
"864","국내도서","심술궂은 사람","19790093","9788927006848","07830","미우 오츠키 지음","현대지능개발사","20121015","4,800","4,320","240점","115","만화"
"865","국내도서","보건의약관계법규","19788300","9788958820840","93510","한국간호과학회 지음","대한간호협회","20120921","15,000","15,000","450점","115","대학교재/전문서적"
"866","국내도서","마녀","19785689","9788997972012","03900","쥘 미슐레 지음, 정진국 옮김","봄아필","20120915","19,000","17,100","950점","785","역사"
"867","국내도서","발칙한 글쓰기","19776248","9788991120648","03800","유나경 지음","북포스","20121005","14,000","12,600","700점","63","인문학"
"868","국내도서","일생에 한번은 독일을 만나라","19681692","9788950938994","13810","박성숙 지음","21세기북스","20120917","14,800","13,320","740점","764","여행"
"869","국내도서","대전설의 용자의 전설 2","19464598","9788967252809","07830","카가미 타카야 지음, 장혜영 옮김, 토요타 사오리 그림","대원씨아이(단행본)","20120912","7,000","6,300","350점","209","소설/시/희곡"
"870","국내도서","뱀파이어 기사 16","19249057","9788925892740","07650","히노 마츠리 지음","학산문화사(만화)","20120829","4,500","4,050","220점","437","만화"
"871","국내도서","세계 제일의 여동생님 3","19227489","9788926781586","04810","김월희 지음, nyanya 그림","디앤씨미디어(주)(D&C미디어)","20120901","6,500","5,850","320점","472","소설/시/희곡"
"872","국내도서","피에타","19144995","9788996682462","13810","황라현 지음, 김기덕","가연","20120910","11,800","10,620","590점","187","소설/시/희곡"
"873","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"874","국내도서","곧, 어른의 시간이 시작된다","19100562","9788901149493","03810","백영옥 지음","웅진지식하우스","20120903","13,800","12,420","690점","492","에세이"
"875","국내도서","데드 스페이스 : 순교자","19090066","9788959522668","03840","브라이언 에븐슨 지음, 정호운 옮김","제우미디어","20120823","13,800","12,420","690점","668","소설/시/희곡"
"876","국내도서","은혼 43","19086876","9788925886282","07650","소라치 히테아키 지음","학산문화사(만화)","20120822","4,500","4,050","220점","1056","만화"
"877","국내도서","중세의 뒷골목 사랑","18972608","9788996537182","03920","양태자 지음","이랑","20120830","15,000","13,500","750점","443","역사"
"878","국내도서","리틀 시카고","18968955","9788954618977","03810","정한아 지음","문학동네","20120820","12,000","10,800","600점","359","소설/시/희곡"
"879","국내도서","스피카","18843447","9788925888538","07650","우미노 치카 지음","시리얼(학산문화사)","20120820","7,000","6,300","350점","670","만화"
"880","국내도서","역삼투압 정수기가 사람 잡는다","18807907","9788997180158","13510","손상대 지음","서영","20120731","12,800","11,520","640점","511","건강/취미"
"881","국내도서","토마토 TOEIC Speed Reading (스피드 리딩 핵심 코드 무료 강의 + 온라인 단어장)","18791059","9788966943999","13740","권녹실 외 지음","능률교육","20120808","14,800","13,320","740점","375","외국어"
"882","국내도서","문재인이 드립니다","18631741","9788901149363","03810","문재인 지음","리더스북","20120808","13,000","11,700","650점","939","에세이"
"883","국내도서","누구나 쉽게 배우는 미적분","18582574","9788959792696","13410","히사시 요코타 지음, 박재현 옮김, 박구연 감수","Gbrain(지브레인)","20120808","20,000","18,000","1,000점","616","과학"
"884","국내도서","마음이 몸을 치료한다","18387743","9788974792084","13510","데이비드 해밀턴 지음, 장현갑.김미옥 옮김","불광출판사","20120725","18,000","16,200","900점","846","건강/취미"
"885","국내도서","화나면 화내고 힘들 땐 쉬어","18272410","9788996489955","03230","홍성남 지음","아니무스","20120720","12,000","10,800","600점","599","종교/역학"
"886","국내도서","실연당한 사람들을 위한 일곱시 조찬 모임","17957891","9788957076774","03810","백영옥 지음","자음과모음(이룸)","20120703","13,500","12,150","670점","2871","소설/시/희곡"
"887","국내도서","메이크업 스타일북","17785696","9788997213498","13590","이경선 지음","미르북스","20120625","14,800","13,320","740점","106","요리/살림"
"888","국내도서","성난 물소 놓아주기","17647277","9788997758012","03810","아잔 브라흐마 지음, 김훈 옮김, 각산 감수","공감의기쁨","20120625","15,000","13,500","750점","1093","종교/역학"
"889","국내도서","살림이 좋아","17262602","9788993418422","13590","이혜선 지음","포북(for book)","20120610","16,000","14,400","800점","1400","요리/살림"
"890","국내도서","식욕 버리기 연습","16900262","9788947528511","13180","마리아 산체스 지음, 송경은 옮김, 유은정 감수","한국경제신문","20120515","13,000","11,700","650점","2208","자기계발"
"891","국내도서","골반 다이어트","16516586","9788964940693","13510","사이토 미에코 지음, 위정훈 옮김","보누스","20120426","6,500","5,850","320점","1984","건강/취미"
"892","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD)","16392518","9788965420248","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","23,900","21,510","1,190점","1213","외국어"
"893","국내도서","2013 1급 사회복지사 기본서 세트 - 전8권","16205546","9788958102519","14330","사회복지교육연구센터 엮음","나눔의집","20120430","154,000","146,300","7,700점","300","수험서/자격증"
"894","국내도서","2012 시나공 정보처리기사 실기 + 동영상 강의 : 기출문제집(알고리즘 해법(DVD) + 기출문제 16회 + 동영상 강의 할인권)","15033924","9788966183043","13000","장덕철 외 지음","길벗","20120210","28,000","25,200","1,400점","395","컴퓨터/모바일"
"895","국내도서","가끔은 제정신","14866685","9788965700616","03180","허태균 지음","쌤앤파커스","20120210","14,000","12,600","700점","2651","인문학"
"896","국내도서","파리5구의 여인","14740012","9788984371132","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20120130","13,500","12,150","670점","2357","소설/시/희곡"
"897","국내도서","안나 카레니나 1","14467670","9788901136257","04800","레프 니콜라예비치 톨스토이 지음, 윤새라 옮김","펭귄클래식코리아(웅진)","20111230","12,000","10,800","600점","788","소설/시/희곡"
"898","국내도서","통섭의 식탁","14433474","9788976777171","03810","최재천 지음","명진출판사","20111230","15,000","13,500","750점","5002","인문학"
"899","국내도서","48분 기적의 독서법","14364854","9788966370184","13010","김병완 지음","미다스북스","20111222","14,000","12,600","700점","2088","인문학"
"900","국내도서","옥수수의 습격","14234907","9788994154145","13300","유진규 지음","황금물고기","20111212","14,800","13,320","740점","1531","건강/취미"
"901","국내도서","EBS 한국사 능력 검정시험 고급(1.2급)","14155174","9788962692419","13900","김대식 지음","신지원","20130215","30,000","27,000","1,500점","3093","수험서/자격증"
"902","국내도서","사주명리 한자교실, 갑자서당","13913778","9788997969067","03710","류시성.손영달 지음","북드라망","20111115","13,900","12,510","690점","2467","인문학"
"903","국내도서","주식투자 무작정 따라하기","13849125","9788966182497","13320","윤재수 지음","길벗","20111110","15,000","13,500","750점","1620","경제경영"
"904","국내도서","언어학 개론 (천줄읽기)","13837837","9788964068878","00760","허웅 지음, 권재일 엮음","지만지(지식을만드는지식)","20111031","12,000","11,400","600점","225","인문학"
"905","국내도서","그날들","13673284","9788954616386","","윌리 로니스 지음, 류재화 옮김","이봄","20111026","22,000","19,800","220점","723","예술/대중문화"
"906","국내도서","박정희의 맨얼굴","13575067","9788994973029","03300","유종일 엮음","시사IN북","20111019","15,000","13,500","750점","1030","사회과학"
"907","국내도서","세상을 바꾸는 천 개의 직업","13134273","9788954616188","03320","박원순 지음","문학동네","20110930","15,000","14,250","450점","5066","자기계발"
"908","국내도서","어쿠스틱 라이프 1","12997215","9788959194087","17810","난다 글 그림","애니북스","20110831","11,500","10,350","570점","3166","만화"
"909","국내도서","은밀하게 위대하게 2","12845007","9788958389675","03810","최종훈 지음","발해","20110824","11,000","9,900","550점","3348","만화"
"910","국내도서","마조 앤 새디 vol.1","12423785","9788959136360","04810","정철연 지음","예담","20110714","12,800","11,520","640점","2345","만화"
"911","국내도서","자기계발 대사전","12013929","9788996654810","13810","자기경영연구소 지음","북씽크","20110710","28,000","25,200","1,400점","1346","경제경영"
"912","국내도서","푸른 혼","11903308","9788982181641","04810","김원일 지음","강","20110531","13,000","11,700","650점","79","소설/시/희곡"
"913","국내도서","아이의 자존감","11867320","9788952762078","13590","정지은.김민태 지음, 이영애 감수","지식채널","20110603","14,800","13,320","740점","11431","좋은부모"
