순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"776","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"777","국내도서","우리는 차별에 찬성합니다","33882125","9788957692233","03330","오찬호 지음","개마고원","20131206","14,000","12,600","700점","5657","사회과학"
"778","국내도서","성과를 지배하는 바인더의 힘","32219896","9791195115808","13190","강규형 지음","스타리치북스","20131005","16,000","14,400","800점","8983","자기계발"
"779","국내도서","제3인류 1","32136853","9788932916378","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20131021","13,800","12,420","690점","13008","소설/시/희곡"
"780","국내도서","인생의 차이를 만드는 독서법, 본깨적","31616438","9788959137602","13300","박상배 지음","위즈덤하우스","20130926","13,800","12,420","690점","5000","자기계발"
"781","국내도서","관점을 디자인하라","28321007","9788993734300","13320","박용후 지음","프롬북스","20130714","14,800","13,320","740점","6278","자기계발"
"782","국내도서","기획의 정석","25966811","9788984073661","13320","박신영 지음","세종(세종서적)","20130510","13,000","11,700","650점","7032","자기계발"
"783","국내도서","젊은 베르테르의 슬픔 - 전2권 (한글판 + 영문판)","20477516","9788997213788","14740","요한 볼프강 폰 괴테 지음, 허승진 옮김","더클래식","20121112","6,600","5,940","330점","4150","소설/시/희곡"
"784","국내도서","공부의 달인, 호모 쿵푸스","19389999","9788997969012","04100","고미숙 지음","북드라망","20120831","12,900","11,610","640점","4693","인문학"
"785","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"786","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"787","국내도서","철학이 필요한 시간","8728380","9788958285342","03100","강신주 지음","사계절","20110215","17,800","16,020","890점","15102","인문학"
"788","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"789","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"790","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"791","국내도서","청구회 추억","2363296","9788971993163","03810","신영복 지음, 조병은 영역, 김세현 그림","돌베개","20080730","11,000","9,900","550점","2971","에세이"
"792","국내도서","송동훈의 그랜드투어 : 서유럽 편","982247","9788934926696","03810","송동훈 지음","김영사","20070911","13,000","11,700","650점","861","여행"
"793","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"794","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"795","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"796","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"797","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"798","국내도서","사랑할 때 알아야 할 것들","60309266","9791157613168","03810","김재식 지음, 정마린 그림","엔트리(메가스터디북스)","20150605","14,000","12,600","700점","2222","에세이"
"799","국내도서","탁, 탁, 탁","60158086","9788954635912","03810","이선욱 지음","문학동네","20150525","10,000","9,000","500점","258","소설/시/희곡"
"800","국내도서","디멘션 더블유 Dimension W 6","60124221","9791125601944","07650","이와하라 유지 지음","학산문화사(만화)","20150526","5,000","4,500","250점","154","만화"
"801","국내도서","더 좋은 해답은 반드시 있다","59952255","9788950960407","03320","신병철 지음","21세기북스","20150601","15,000","13,500","750점","473","경제경영"
"802","국내도서","어느 긴 여름의 너구리","59914660","9788954636384","03810","한은형 지음","문학동네","20150521","12,000","10,800","600점","261","소설/시/희곡"
"803","국내도서","카스텔라 레시피 16","59840569","9791125635697","07650","마사 지음","학산문화사(만화)","20150521","4,500","4,050","220점","194","만화"
"804","국내도서","장자 강의 (내편) - 상","59733230","9791185844022","04150","남회근 지음, 송찬문 옮김","마하연","20150515","30,000","30,000","900점","292","인문학"
"805","국내도서","컴퓨터 과학이 여는 세계","59715228","9788966261437","93000","이광근 지음","인사이트","20150526","18,000","16,200","900점","3108","컴퓨터/모바일"
"806","국내도서","낭만 레트로 일본 애니여행","59519391","9791156160359","13980","윤정수 지음","리스컴","20150518","12,000","10,800","600점","219","여행"
"807","국내도서","앱솔루트 듀오 7","59265127","9791157547241","04830","히이라기 타쿠미 지음, 아사바 유우 그림, 김정규 옮김","대원씨아이(단행본)","20150515","7,000","6,300","350점","351","소설/시/희곡"
"808","국내도서","파인 2","59063421","9788901203812","07810","윤태호 글.그림","재미주의","20150506","13,000","11,700","650점","164","만화"
"809","국내도서","광해의 연인 1","58937751","9791185346137","14810","유오디아 지음","시간여행","20150510","13,800","12,420","690점","324","소설/시/희곡"
"810","국내도서","13+1의 기적","57783574","9791195428069","03190","빅 존슨 지음, 곽성혜 옮김","유노북스","20150504","14,000","12,600","700점","190","자기계발"
"811","국내도서","가장 오래된 새 교회, 가정교회","57627996","9788953122048","03230","최영기 지음","두란노","20150427","12,000","10,800","600점","4163","종교/역학"
"812","국내도서","오쓰카 에이지","57390198","9791185400099","03800","오쓰카 에이지.선정우 지음","북바이북","20150430","12,000","10,800","600점","669","인문학"
"813","국내도서","도시의 나무 산책기","57017641","9788960902237","03480","고규홍 지음","마음산책","20150430","15,000","13,500","750점","298","과학"
"814","국내도서","안식일은 저항이다","56883859","9788963601557","03230","월터 브루그만 지음, 박규태 옮김","복있는사람","20150423","12,000","10,800","600점","2769","종교/역학"
"815","국내도서","2주 만에 끝내는 해커스 OPIc Start (Intermediate 공략)","56877199","9791186272350","13740","해커스 오픽연구소 지음","(주)해커스","20150504","15,900","14,310","790점","1009","외국어"
"816","국내도서","고려사의 재발견","56869259","9788958628002","03910","박종기 지음","휴머니스트","20150511","23,000","20,700","1,150점","1363","역사"
"817","국내도서","한창훈의 나는 왜 쓰는가","56756924","9788954635943","03810","한창훈 지음","교유서가","20150417","13,000","11,700","650점","584","에세이"
"818","국내도서","자연의 배신","56604351","9788960514768","03400","댄 리스킨 지음, 김정은 옮김","부키","20150417","14,800","13,320","740점","629","과학"
"819","국내도서","나는 땅이 될 것이다","56533817","9788963721491","03810","이오덕 지음","양철북","20150421","13,000","11,700","650점","599","사회과학"
"820","국내도서","나도 작업실을 갖고 싶다","56484361","9788997835997","13610","제인 필드 루이스 지음, 신혜정 옮김","북노마드","20150427","16,800","15,120","840점","322","요리/살림"
"821","국내도서","철학의 힘","56415147","9788960868106","03100","김형철 지음","위즈덤하우스","20150420","13,800","12,420","690점","1225","인문학"
"822","국내도서","용감한 친구들 1","56369173","9791130605050","04840","줄리언 반스 지음, 한유주 옮김","다산책방","20150415","13,800","12,420","690점","639","소설/시/희곡"
"823","국내도서","데이트 어 라이브 앙코르 3","56237224","9788926798980","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20150410","6,800","6,120","340점","2149","소설/시/희곡"
"824","국내도서","혼자 하는 다이어트","56197270","9791186116043","13510","권현정 지음","알투스","20150414","14,500","13,050","720점","306","건강/취미"
"825","국내도서","소형 아파트 빌라 투자 앞으로 3년이 기회다","56195596","9788990856746","13320","이종길 지음","끌리는책","20150420","13,000","11,700","650점","890","경제경영"
"826","국내도서","해커스 토익 실전 1000제 리스닝 2 해설집 (문제와 해석.해설) (문제집 별매)","55836799","9788965420965","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","14,900","13,410","740점","3038","외국어"
"827","국내도서","아무도 모르게 어른이 되어","55644438","9788954635233","03810","박은정 지음","문학동네","20150330","10,000","9,000","500점","969","소설/시/희곡"
"828","국내도서","어벤저스 vs. 엑스맨","55240076","9788952772862","07840","브라이언 마이클 벤디스 외 지음, 임태현 옮김, 아담 쿠버트 그림","시공사(만화)","20150325","28,000","25,200","1,400점","608","만화"
"829","국내도서","빈곤의 연대기","55041569","9788990809698","03300","박선미.김희순 지음","갈라파고스","20150325","16,800","15,120","840점","2193","사회과학"
"830","국내도서","프로야구 스카우팅 리포트 2015","54822008","9788925555751","13690","이용균 외 지음","알에이치코리아(RHK)","20150317","16,000","14,400","800점","738","건강/취미"
"831","국내도서","비비안 마이어 : 나는 카메라다","54610215","9791155810415","03600","비비안 마이어 지음, 박여진 옮김","윌북","20150330","25,000","22,500","1,250점","1562","예술/대중문화"
"832","국내도서","엄마 인문학","54511892","9788998400460","03110","김경집 지음","꿈결","20150330","14,800","13,320","740점","1371","인문학"
"833","국내도서","위로의 그림책","54428535","9788998656386","03810","박재규 지음, 조성민 그림","지콜론북","20150304","18,000","16,200","900점","2251","에세이"
"834","국내도서","두 도시 이야기","54257953","9788901181028","04800","찰스 디킨스 지음, 이은정 옮김","펭귄클래식코리아(웅진)","20150305","9,800","8,820","490점","2500","소설/시/희곡"
"835","국내도서","사물들","54257724","9788901181073","04800","조르주 페렉 지음, 김명숙 옮김","펭귄클래식코리아(웅진)","20150305","8,800","7,920","440점","4213","소설/시/희곡"
"836","국내도서","캔디 레인","54229501","9791132508311","04810","이화 지음","신영미디어","20150312","9,000","8,100","450점","784","소설/시/희곡"
"837","국내도서","세계사를 품은 영어 이야기","53824266","9791186375037","03900","필립 구든 지음, 서정아 옮김","허니와이즈","20150304","15,800","14,220","790점","625","역사"
"838","국내도서","이종범의 웹툰 스케치업 마스터 (스프링)","53813044","9791195463909","13650","이종범 지음","이야기문화연구소","20150223","17,000","15,300","850점","1217","만화"
"839","국내도서","아들러에게 인간관계를 묻다","53402400","9791185952116","03190","기시미 이치로 지음, 유미진 옮김","카시오페아","20150315","13,000","11,700","650점","933","자기계발"
"840","국내도서","고마워, 내 아이가 되어줘서","52637633","9788956059198","03590","권복기 외 지음, 한겨레 베이비트리 엮음","북하우스","20150202","12,000","10,800","600점","1960","좋은부모"
"841","국내도서","자발적 복종","52633413","9791185035222","03300","에티엔 드 라 보에시 지음, 심영길 외 옮김","생각정원","20150206","9,000","8,100","450점","1783","인문학"
"842","국내도서","인소의 법칙 1","52506491","9788926718209","04810","유한려 지음, 녹시 그림","(주)디앤씨미디어-잇북(It book)","20150213","9,500","8,550","470점","2267","소설/시/희곡"
"843","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"844","국내도서","나의 첫 필사노트 : 메밀꽃 필 무렵 / 날개 / 봄봄","51322753","9788996424901","03810","이효석.이상.김유정 지음","새봄출판사","20150115","12,000","10,800","600점","1597","소설/시/희곡"
"845","국내도서","서울대 텝스 관리위원회 공식 최신기출 적중예상 1200제 문제집 3","49936319","9788998026851","14740","서울대 텝스관리위원회 엮음, 해커스 텝스연구소 해설","챔프스터디","20141231","18,900","17,010","940점","1142","외국어"
"846","국내도서","2015 유통관리사 2급 한권으로 끝내기","49830414","9791125409076","13320","안영일.김호남.전재완 지음","시대고시기획","20151105","36,000","32,400","1,800점","420","수험서/자격증"
"847","국내도서","영어회화 무작정 따라하기","48333639","9788960479029","03740","오석태 지음","길벗이지톡","20141115","15,000","13,500","750점","3173","외국어"
"848","국내도서","캘리그라피 쉽게 배우기","47281843","9788998697143","13640","박효지 지음","단한권의책","20141013","18,000","16,200","900점","3142","예술/대중문화"
"849","국내도서","2015 신용한 compass 행정학 합격노트","47263067","9788998334178","1","신용한 지음","메가스터디교육(공무원)","20141001","18,000","16,200","900점","772","수험서/자격증"
"850","국내도서","나는 누구인가","45056969","9788950966706","03100","강신주 외 지음","21세기북스","20140820","15,000","13,500","750점","1647","인문학"
"851","국내도서","나도 손글씨 잘 쓰면 정말 좋겠다","44263584","9788994025346","13600","공병각 지음","양문","20140730","18,000","16,200","900점","2213","예술/대중문화"
"852","국내도서","ETS TOEIC 공식실전서 LC + RC 1000 (최신경향)","41851451","9788917218558","13740","ETS 지음","와이비엠","20140610","16,500","14,850","820점","4838","외국어"
"853","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"854","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"855","국내도서","질문하는 공부법, 하브루타","40280165","9788994643601","13590","전성수.양동일 지음","라이온북스","20140510","13,800","12,420","690점","3107","좋은부모"
"856","국내도서","바른 마음","39707862","9788901163673","03180","조너선 하이트 지음, 왕수민 옮김","웅진지식하우스","20140421","29,000","26,100","1,450점","7369","인문학"
"857","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"858","국내도서","2015/2016 완전합격 제과제빵기능사 필기시험문제","32373355","9788940630679","13590","김창석 지음","크라운출판사","20150610","25,000","22,500","1,250점","1322","수험서/자격증"
"859","국내도서","해커스 토익 중급 리스닝 (구토익)","32354448","9788965420569","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","12,900","11,610","640점","3254","외국어"
"860","국내도서","해커스 토익 중급 리딩 (구토익)","32354159","9788965420545","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","14,900","13,410","740점","3792","외국어"
"861","국내도서","해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설)","32098807","9788965420415","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","17,900","16,110","890점","5301","외국어"
"862","국내도서","3배속 살림법","31563509","9788962606096","13590","조윤경 지음","스타일북스","20130923","15,800","14,220","790점","8906","요리/살림"
"863","국내도서","위대한 나의 발견 강점 혁명","30940755","9788935209767","","마커스 버킹엄 외 지음","청림출판","20130820","25,000","22,500","1,250점","2546","자기계발"
"864","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
"865","국내도서","1cm+ 일 센티 플러스","28799619","9788968330124","03810","김은주 글, 양현정 그림","허밍버드","20130718","13,800","12,420","690점","13170","에세이"
"866","국내도서","오만과 편견 - 전2권 (한글판 + 영문판)","25530521","9788998244590","14740","제인 오스틴 지음, 김유미 옮김","더클래식","20130416","9,900","8,910","490점","3141","소설/시/희곡"
"867","국내도서","리더는 사람을 버리지 않는다","24426942","9788998933012","13320","김성근 지음","이와우","20130311","15,000","13,500","750점","3507","자기계발"
"868","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"869","국내도서","엣센스 영한사전","22093544","9788938704849","11740","민중서림 편집부 엮음","민중서림","20200110","51,000","45,900","2,550점","10434","외국어"
"870","국내도서","와일드","20111732","9788994013565","03840","셰릴 스트레이드 지음, 우진하 옮김","나무의철학","20121020","14,800","13,320","740점","3284","에세이"
"871","국내도서","위대한 개츠비 - 전2권 (한글판 + 영문판)","17242411","9788997213573","14740","F. 스콧 피츠제럴드 지음, 이기선 옮김","더클래식","20120626","7,700","6,930","380점","7653","소설/시/희곡"
"872","국내도서","좋은 이별","16684525","9788996773245","04800","김형경 지음","사람풍경","20120430","13,800","12,420","690점","6064","에세이"
"873","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"874","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
"875","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"876","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"877","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"878","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"879","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"880","국내도서","참을 수 없는 존재의 가벼움","14157398","9788937484063","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20111205","16,000","14,400","800점","5604","소설/시/희곡"
"881","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"882","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"883","국내도서","FBI 행동의 심리학","7725851","9788901110806","03320","조 내버로 & 마빈 칼린스 지음, 박정길 옮김","리더스북","20100913","14,000","12,600","700점","18742","자기계발"
"884","국내도서","한눈에 쏙 들어오는 세계사","6071219","9788976503534","43900","라인하르트 바르트 지음, 이한우 옮김, 콘스탄체 구르 그림","산하","20091222","10,000","9,000","500점","406","청소년"
"885","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"886","국내도서","법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장)","3090409","9788985961424","04810","법륜스님 지음","정토출판","20090116","30,000","27,000","1,500점","5327","종교/역학"
"887","국내도서","엄마를 부탁해","2727875","9788936433673","03810","신경숙 지음","창비","20081024","15,000","13,500","750점","83358","소설/시/희곡"
"888","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"889","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"890","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"891","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"892","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"893","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"894","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"895","국내도서","그냥","60349860","9791186039267","03810","김문태 글.그림","라의눈","20150610","15,000","13,500","750점","322","에세이"
"896","국내도서","운디네 스트라이크 3","60340180","9788926799239","04810","최지인 지음, REUM 그림","디앤씨미디어(주)(D&C미디어)","20150529","6,800","6,120","340점","301","소설/시/희곡"
"897","국내도서","말과활 - 8호","60305724","9772288387005","","말과활 편집부 지음","일곱번째숲","20150527","15,000","14,250","450점","148","인문학"
"898","국내도서","화창한 봄날","60294650","9788927037781","07830","미사키 우시오 지음","현대지능개발사","20150528","5,500","4,950","270점","204","만화"
"899","국내도서","2주 만에 슬림 다리 만들기","60122920","9788952773753","14510","박지은 지음","미호","20150530","5,900","5,310","290점","413","건강/취미"
"900","국내도서","포구를 걷다","59968171","9791185124063","03810","동길산 지음, 조강제 사진","예린원","20150525","14,500","13,050","720점","153","에세이"
"901","국내도서","섹시해요! 여간부님 1","59921822","9788960524491","02810","김삼쇄, Butcherboy","길찾기","20150430","7,000","6,300","350점","107","소설/시/희곡"
"902","국내도서","처음엔 삐딱하게","59894292","9791186367070","44810","김남극 외 지음, 김이구 외 엮음","창비교육","20150522","8,500","7,650","420점","916","청소년"
"903","국내도서","바이오그 트리니티 2","59836767","9791157546619","07830","오구레 이토 그림, 마이조 오타로 원작","대원씨아이(만화)","20150520","5,200","4,680","260점","136","만화"
"904","국내도서","장자 강의 (내편) - 하","59733247","9791185844039","04150","남회근 지음, 송찬문 옮김","마하연","20150515","26,000","24,700","780점","256","인문학"
"905","국내도서","스타크래프트 암흑기사단 : 그림자 사냥꾼","59721987","9788959522781","03840","크리스티 골든 & 블리자드 엔터테인먼트 지음, 이동훈 옮김","제우미디어","20150520","14,800","13,320","740점","345","소설/시/희곡"
"906","국내도서","강철의 열제 2부 4","59484030","9791131034033","04810","가우리 지음","디콘북","20150521","8,000","7,200","400점","135","소설/시/희곡"
"907","국내도서","주문 배달의 왕자님 4","59461861","9791157546770","07830","타카세 시호 지음","대원씨아이(만화)","20150515","5,000","4,500","250점","225","만화"
"908","국내도서","예스터데이를 노래하며 10","59426194","9791125601081","07650","토우메 케이 지음","학산문화사(만화)","20150513","4,500","4,050","220점","268","만화"
"909","국내도서","DSM-5 정신질환의 진단 및 통계 편람","59421466","9788999700026","93510","American Psychiatric Association 지음, 권준수 외 옮김","학지사","20150430","55,000","53,350","0점","4617","대학교재/전문서적"
"910","국내도서","만화로 읽는 아들러 심리학 2","59418154","9788972915850","04180","이와이 도시노리 지음, 황세정 옮김","까치","20150518","12,000","10,800","600점","1107","인문학"
"911","국내도서","청바지 : 청소년을 바라보는 지혜를 입어라","59387118","9788953122154","03230","곽상학 지음","두란노","20150511","10,000","9,000","500점","658","종교/역학"
"912","국내도서","부자의 선택","59305933","9791155422946","03320","신동일 지음","매일경제신문사","20150522","13,000","11,700","650점","152","경제경영"
"913","국내도서","고식 Gosick Red","59264825","9791157547364","04830","사쿠라바 가즈키 지음, 김현숙 옮김","대원씨아이(단행본)","20150515","8,000","7,200","400점","275","소설/시/희곡"
"914","국내도서","와카코와 술 3","59259389","9788964079843","17830","신큐 치에 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20150513","8,000","7,200","400점","878","만화"
"915","국내도서","걱정 많은 사람들이 잘되는 이유","59148530","9788947540100","03320","줄리 K. 노럼 지음, 임소연 옮김","한국경제신문","20150508","13,000","11,700","650점","194","자기계발"
"916","국내도서","언제나 상쾌한 기분 7","59122588","9791157546862","07830","라가와 마리모 지음","대원씨아이(만화)","20150508","4,500","4,050","220점","174","만화"
"917","국내도서","파리의 사생활","58806376","9788997686575","13590","김희원 지음","이밥차(그리고책)","20150430","13,800","12,420","690점","144","요리/살림"
"918","국내도서","처음 살림","58787577","9791186389003","13590","이현지 지음","나는북","20150504","14,800","13,320","740점","282","요리/살림"
"919","국내도서","행복은 어떻게 설계되는가","57869957","9788937837562","03180","폴 돌런 지음, 이영아 옮김","와이즈베리","20150507","14,000","12,600","700점","212","인문학"
"920","국내도서","프렌즈 스페인.포르투갈","57836050","9788927806363","14980","박현숙 지음","중앙books(중앙북스)","20150501","16,000","14,400","800점","902","여행"
"921","국내도서","낯선 곳에서 살아보기","57182802","9791186173190","03810","윤서원 지음","알비","20150504","13,000","11,700","650점","138","에세이"
"922","국내도서","일상적이고 감성적인 물리학 이야기","57022135","9788993635577","03400","크리스틴 매킨리 지음, 박미용 옮김","갈매나무","20150506","14,500","13,050","720점","383","과학"
"923","국내도서","클로즈업 도쿄 (2016~2017년 최신 개정판)","56869407","9788967440886","14980","유재우.손미경 지음","에디터","20160716","17,000","15,300","850점","1718","여행"
"924","국내도서","이런 영웅은 싫어 11","56835030","9788960524439","07810","삼촌 글 그림","길찾기","20150429","12,800","11,520","640점","1771","만화"
"925","국내도서","어떤 부모가 되어야 하는가","56820557","9788992814966","13370","강명신 외 지음, 정가애 그림","글담출판","20150510","13,800","12,420","690점","310","좋은부모"
"926","국내도서","2015 ACL 김중근 형사소송법 기출문제집","56527884","9791186498095","13360","김중근 지음","에이씨엘커뮤니케이션","20150415","33,000","29,700","1,650점","260","수험서/자격증"
"927","국내도서","바위를 들어올려라","56493733","9788926396735","03320","이나모리 가즈오 지음, 유윤한 옮김","서울문화사","20150427","20,000","18,000","1,000점","787","경제경영"
"928","국내도서","마기 23","56472500","9791157545841","07830","오타카 시노부 지음","대원씨아이(만화)","20150415","4,500","4,050","220점","784","만화"
"929","국내도서","반짝반짝 나의 서른","56471893","9791185459097","03810","조선진 글.그림","북라이프","20150425","13,800","12,420","690점","860","에세이"
"930","국내도서","장유경의 아이 놀이 백과 : 0~2세 편","56368014","9788937837036","14370","장유경 지음","북폴리오","20150415","15,500","13,950","770점","1589","좋은부모"
"931","국내도서","동화의 정원","56193515","9788959758241","14650","다시로 도모코 지음, 박미정 옮김","한즈미디어(한스미디어)","20150423","12,000","10,800","600점","630","건강/취미"
"932","국내도서","비즈니스 모델을 훔쳐라","56036450","9791157840106","13320","이마에다 마사히로 지음, 서라미 옮김","한빛비즈","20150409","15,000","13,500","750점","296","경제경영"
"933","국내도서","2015 치과건강보험청구사 3급 해설 및 예상문제","55810331","9788962789713","93320","강민영 외 지음","군자출판사(교재)","20150403","27,000","24,300","1,350점","506","수험서/자격증"
"934","국내도서","동아시아, 해양과 대륙이 맞서다","55634347","9791157060283","03910","김시덕 지음","메디치미디어","20150405","16,000","14,400","800점","1561","역사"
"935","국내도서","아르슬란 전기 3","55598247","9791125634690","07650","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20150330","5,500","4,950","270점","904","만화"
"936","국내도서","유녀전기 1","55464772","9791131905784","04830","카를로 젠 지음, 한신남 옮김, 시노츠키 시노부 그림","영상출판미디어(주)","20150406","11,000","9,900","550점","3158","소설/시/희곡"
"937","국내도서","지금, 꿈이 없어도 괜찮아","55441172","9788974747671","44190","박승오.김영광 지음","풀빛","20150330","14,000","12,600","700점","1680","청소년"
"938","국내도서","셰익스피어 깊이 읽기","54884049","9788997810710","03840","션 매커보이 지음, 이종인 옮김","작은사람","20150315","22,000","19,800","1,100점","579","소설/시/희곡"
"939","국내도서","전셋집 인테리어 2","54868448","9788952781239","14590","김동현 지음","미호","20150330","15,000","13,500","750점","512","요리/살림"
"940","국내도서","두번째 봄","54811609","9788954635196","04840","애거사 크리스티 지음, 공경희 옮김","포레","20150320","13,000","11,700","650점","351","소설/시/희곡"
"941","국내도서","한 번 사두면 수백 배로 돌아올 중국 시진핑 기업 이야기","54610285","9791186343005","03320","유진경.박세진 지음","8.0","20150323","13,800","12,420","690점","276","경제경영"
"942","국내도서","후쿠오카에 반하다","54582709","9788983798442","14980","우승민 지음","혜지원","20150312","15,000","13,500","750점","701","여행"
"943","국내도서","7030 공무원영어 70점 30일 단기완성 (워크북 포함)","54485582","9791186010136","14740","심우철.박진우지음","심슨북스","20150311","18,000","16,200","900점","476","수험서/자격증"
"944","국내도서","2015 파이널 모의고사 선우한국사","54151929","9788941486671","14910","선우빈 지음","박문각","20150320","14,000","12,600","700점","285","수험서/자격증"
"945","국내도서","새의 감각","53855249","9791185415062","93490","팀 버케드 지음, 노승영 옮김, 커트리나 밴 그라우 그림","에이도스","20150227","20,000","18,000","1,000점","1497","과학"
