순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"761","국내도서","그런 눈으로 바라봐 줘","116449995","9791161711256","07830","모우콘 잇쵸쿠센 지음","조은세상(북두)","20170830","5,500","4,950","270점","761","만화"
"762","국내도서","오빠를 위한 최소한의 맞춤법","97552053","9791157841585","03800","이주윤 지음","한빛비즈","20161130","13,000","11,700","650점","2136","인문학"
"763","국내도서","너의 운명으로 달아나라","115090170","9788960903319","03800","이현우 지음","마음산책","20170805","13,500","12,150","670점","858","인문학"
"764","국내도서","이지 유럽 2017","108701527","9791185831336","14980","고영웅.이주은.이지앤북스 편집부 지음","이지앤북스","20170502","23,000","20,700","1,150점","883","여행"
"765","국내도서","세계사라는 참을 수 없는 농담","112383408","9791155401057","03900","알렉산더 폰 쇤부르크 지음, 이상희 옮김","추수밭(청림출판)","20170721","17,500","15,750","870점","542","인문학"
"766","국내도서","우애수 (애장판)","117432220","9791130023038","03810","심윤서 지음","가하","20170925","11,000","9,900","550점","652","소설/시/희곡"
"767","국내도서","오늘부터 내 인생, 내가 결정합니다","113790714","9788993635843","03190","마르틴 베를레 지음, 장혜경 옮김","갈매나무","20170724","14,000","12,600","700점","546","자기계발"
"768","국내도서","1cm 미니북 세트 - 전3권","114182032","9788968331459","04810","김은주 지음, 양현정.김재연 그림","허밍버드","20170725","16,800","15,120","840점","634","에세이"
"769","국내도서","병원의 사생활","116659782","9788967354398","03810","김정욱 지음","글항아리","20170905","16,000","14,400","800점","578","에세이"
"770","국내도서","우리사이느은 1","70186664","9791195393459","07810","이연지 지음","레진코믹스(레진엔터테인먼트)","20151115","15,000","13,500","750점","1478","만화"
"771","국내도서","실버 스푼","117547530","9788983717283","13590","파이돈 프레스 지음, 이용재 옮김","세미콜론","20170730","99,000","89,100","4,950점","1134","요리/살림"
"772","국내도서","마법진 구루구루 애장판 1","118398156","9791133458523","07830","에토 히로유키 지음","대원씨아이(만화)","20170922","9,000","8,100","450점","356","만화"
"773","국내도서","사랑과 거짓말 6","118086390","9791133458554","07830","무사오 지음","대원씨아이(만화)","20170918","5,000","4,500","250점","591","만화"
"774","국내도서","마법진 구루구루 애장판 2","118398351","9791133458530","07830","에토 히로유키 지음","대원씨아이(만화)","20170922","9,000","8,100","450점","299","만화"
"775","국내도서","2018 ACL 김중근 형법 핵심정리","118264734","9791159511578","13360","김중근 지음","에이씨엘커뮤니케이션","20170918","24,000","21,600","1,200점","360","수험서/자격증"
"776","국내도서","포스트맨은 벨을 두번 울린다","1707673","9788937461699","04800","제임스 M. 케인 지음, 이만식 옮김","민음사","20080205","9,000","8,100","450점","5566","소설/시/희곡"
"777","국내도서","고바야시네 메이드래곤 5","118818286","9791160851175","07830","쿨교신자 지음, 채다인 옮김","길찾기","20170930","7,000","6,300","350점","811","만화"
"778","국내도서","카카오프렌즈 머니북","118675014","9788952785954","13590","미호 편집부 엮음","미호","20170926","15,000","13,500","750점","375","요리/살림"
"779","국내도서","돈이 없어 13","118451439","9791133459315","07830","시노자키 히토요 지음, 코우사카 토오루 그림","대원씨아이(만화)","20170922","5,000","4,500","250점","239","만화"
"780","국내도서","2017 하반기 에듀윌 GSAT 삼성직무적성검사 3일끝장 기출마스터","115581115","9791159494536","13320","김춘호.양영준.안혜진 지음","에듀윌","20170814","21,000","18,900","1,050점","140","수험서/자격증"
"781","국내도서","대위의 딸 (양장)","113594300","9791187192459","03890","알렉산드르 세르게비치 푸시킨 지음, 이영의 옮김","새움","20170717","12,800","11,520","640점","180","소설/시/희곡"
"782","국내도서","2018 ACL 김중근 형법 OX 문제집 - 전2권","118265402","9791159511479","14360","김중근 지음","에이씨엘커뮤니케이션","20170918","36,000","32,400","1,800점","355","수험서/자격증"
"783","국내도서","리월드 프런티어 1","118876688","9791131966556","04830","쿠니히로 센기 지음, 토자이 그림, 김민준 옮김","영상출판미디어(주)","20171023","10,000","9,000","500점","186","소설/시/희곡"
"784","국내도서","인간의 살림살이","118700306","9788964372869","93300","칼 폴라니 지음, 이병천.나익주 옮김","후마니타스","20170925","30,000","27,000","1,500점","761","사회과학"
"785","국내도서","고래의 아이들은 모래 위에서 노래한다 1","118479388","9791131963555","07830","우메다 아비 지음, 구자용 옮김","영상출판미디어(주)","20171001","5,500","4,950","270점","507","만화"
"786","국내도서","만화 서유요원전 서역편 2","118716786","9788959199235","07830","모로호시 다이지로 지음, 김동욱 옮김","애니북스","20170927","11,000","9,900","550점","259","만화"
"787","국내도서","실 2~4 세트 - 전3권","118729154","9791185193731","07810","보리 글.그림","영컴(YOUNG COM)","20170928","39,000","35,100","1,950점","194","만화"
"788","국내도서","지식의 사회사 2","118699893","9788937434570","04900","피터 버크 지음, 박광식 옮김","민음사","20170922","25,000","22,500","1,250점","406","역사"
"789","국내도서","포스트휴먼이 온다 (58회 한국출판문화상 저술-학술 부문 수상도서)","118741735","9788997186723","93100","이종관 지음","사월의책","20171001","22,000","19,800","1,100점","766","인문학"
"790","국내도서","하버드 1분 과학퍼즐 1","118019808","9791187604341","14410","하버드 두뇌퍼즐 연구회 지음","책들의정원","20170930","8,000","7,200","400점","175","과학"
"791","국내도서","그리고 오늘 밤도 잠들 수 없어","118896816","9788926363836","47830","우에다 니쿠 지음","서울미디어코믹스(서울문화사)","20170929","5,500","4,950","270점","85","만화"
"792","국내도서","나에게로 가는 길","118687504","9788953128637","03230","이안 모건 크론 & 수잔 스테빌 지음, 강소희 옮김","두란노","20170925","18,000","16,200","900점","650","종교/역학"
"793","국내도서","해리 포터와 저주받은 아이 1부 (스페셜 리허설 에디션 대본)","95487480","9788983926289","04840","J.K. 롤링.잭 손.존 티퍼니 원작, 잭 손 각색, 박아람 옮김","문학수첩","20161110","12,000","10,800","600점","15662","소설/시/희곡"
"794","국내도서","해리 포터와 저주받은 아이 2부 (스페셜 리허설 에디션 대본)","96483300","9788983926296","04840","J.K. 롤링.잭 손. 존 티퍼니 원작, 잭 손 각색, 박아람 옮김","문학수첩","20161124","12,000","10,800","600점","12204","소설/시/희곡"
"795","국내도서","2017 바리스타 2급 자격시험 예상문제집","101998242","9791186627099","13590","(사)한국커피협회 지음","커피투데이","20170205","17,000","17,000","850점","8913","수험서/자격증"
"796","국내도서","2017 선재국어 한 권으로 정리하는 마무리","91562473","9791156177760","13710","이선재 지음","에스티유니타스","20160910","19,000","17,100","0점","7600","수험서/자격증"
"797","국내도서","BIGVOCA advanced","86888257","9791159996672","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","10764","외국어"
"798","국내도서","2017 선재국어 나침판 실전모의고사 Vol.1","103867405","9791156179818","13710","이선재 지음","에스티유니타스","20170227","19,000","17,100","0점","6198","수험서/자격증"
"799","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"800","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"801","국내도서","바다가 보이는 이발소","109612587","9788925561523","03830","오기와라 히로시 지음, 김난주 옮김","알에이치코리아(RHK)","20170519","13,000","11,700","650점","3492","소설/시/희곡"
"802","국내도서","나는 가해자의 엄마입니다","74920742","9788983717863","03180","수 클리볼드 지음, 홍한별 옮김","반비","20160712","17,000","15,300","850점","8063","인문학"
"803","국내도서","편의점 인간","95368192","9788952235268","03830","무라타 사야카 지음, 김석희 옮김","살림","20161101","14,000","12,600","700점","8790","소설/시/희곡"
"804","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"805","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"806","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"807","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"808","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"809","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"810","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"811","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"812","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"813","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"814","국내도서","난처한 미술 이야기 3","100442037","9788964359402","03600","양정무 지음","사회평론","20170628","17,000","15,300","850점","7241","인문학"
"815","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"816","국내도서","수인 2","110157345","9788954645782","04810","황석영 지음","문학동네","20170610","16,500","14,850","820점","2240","에세이"
"817","국내도서","전생했더니 슬라임이었던 건에 대하여 10","114621215","9791161900339","03830","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20170810","9,800","8,820","490점","3141","소설/시/희곡"
"818","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"819","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"820","국내도서","2017 민준호 사회 실전동형 모의고사","104420195","9791161310091","13300","민준호 지음","에스티유니타스","20170310","17,000","15,300","0점","2282","수험서/자격증"
"821","국내도서","돈 되는 아파트 돈 안 되는 아파트","110132063","9788960863651","03320","채상욱 지음","위즈덤하우스","20170525","14,800","13,320","740점","2017","경제경영"
"822","국내도서","습관 성형","109536325","9791195978212","13510","이지수 지음","닐다","20170522","13,500","12,150","670점","2231","건강/취미"
"823","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"824","국내도서","2017 이동기 영어 실전동형 모의고사 Vol.2","107960321","9791161311463","13740","이동기 지음","에스티유니타스","20170426","14,000","12,600","0점","1776","수험서/자격증"
"825","국내도서","문호 스트레이독스 낙서수첩","112921687","9791131961063","03830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20170719","10,800","9,720","540점","3155","만화"
"826","국내도서","멀고도 가까운","76721285","9788983717733","03800","리베카 솔닛 지음, 김현우 옮김","반비","20160211","17,000","15,300","850점","6947","인문학"
"827","국내도서","예수는 역사다","386375","9788953102262","03230","리 스트로벨 지음, 윤관희 외 옮김","두란노","20021107","16,000","14,400","800점","3136","종교/역학"
"828","국내도서","재레드 다이아몬드의 나와 세계","74920713","9788934974376","03900","재레드 다이아몬드 지음, 강주헌 옮김","김영사","20160428","14,800","13,320","740점","2972","인문학"
"829","국내도서","죄와 벌 - 하","5991336","9788932909165","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9012","소설/시/희곡"
"830","국내도서","물들이다","105944903","9791185502618","13650","우나영 지음","클","20170327","15,000","13,500","750점","2969","건강/취미"
"831","국내도서","다음 사람을 죽여라","112995339","9788934978428","03870","페데리코 아사트 지음, 한정아 옮김","비채","20170630","15,000","13,500","750점","911","소설/시/희곡"
"832","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"833","국내도서","죄수 운동법","103287652","9791158461423","13690","폴 웨이드 지음, 정미화 옮김","비타북스","20170224","25,000","22,500","1,250점","4795","건강/취미"
"834","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"835","국내도서","공산당선언","384377","9788970133614","04160","칼 마르크스 & 프리드리히 엥겔스 지음, 이진우 옮김","책세상","20021030","6,900","6,210","340점","4113","인문학"
"836","국내도서","너에게 닿기를 28","114178514","9791133453740","07830","시이나 카루호 지음","대원씨아이(만화)","20170724","4,800","4,320","240점","3303","만화"
"837","국내도서","당신의 마음을 안아줄게요","101089798","9788925560939","03810","김지훈 지음","알에이치코리아(RHK)","20170125","14,800","13,320","740점","2358","에세이"
"838","국내도서","Anmi의 CG 일러스트 테크닉","104206757","9791160850659","16650","Anmi 지음","길찾기","20170331","22,000","19,800","1,100점","2020","예술/대중문화"
"839","국내도서","내 속엔 미생물이 너무도 많아","113801684","9791160560251","03470","에드 용 지음, 양병찬 옮김","어크로스","20170809","19,800","17,820","990점","1787","과학"
"840","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"841","국내도서","살육의 천사 2 (특별판)","117059795","9791127842550","04830","키나 치렌 지음, negiyan 그림, 송재희 옮김, 사나다 마코토","디앤씨미디어(주)(D&C미디어)","20170910","14,000","12,600","700점","636","소설/시/희곡"
"842","국내도서","던전 디펜스 1","75607767","9791131938966","04810","유헌화 지음, cocorip 그림","영상출판미디어(주)","20160127","11,000","9,900","550점","2790","소설/시/희곡"
"843","국내도서","히구치 유미코의 자수 12개월","83919925","9791187113027","13590","히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20160520","14,000","12,600","700점","2570","건강/취미"
"844","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30974","소설/시/희곡"
"845","국내도서","제프티는 다섯 살","113408384","9791187206590","04840","할란 엘리슨 지음, 신해경.이수현 옮김","아작","20170725","14,800","13,320","740점","1341","소설/시/희곡"
"846","국내도서","다산의 제자 교육법","100442376","9791160800500","03800","정민 지음","휴머니스트","20170904","15,000","13,500","750점","897","역사"
"847","국내도서","브리첼의 스위트 홈베이킹","110443730","9791185392530","13590","서귀영(브리첼) 지음","라이스트리","20170605","22,000","19,800","1,100점","2374","요리/살림"
"848","국내도서","빨강머리N 난 이래, 넌 어때?","115585974","9791187119937","03810","최현정 지음","마음의숲","20170814","14,800","13,320","740점","864","에세이"
"849","국내도서","학교에서 가르쳐주지 않는 일본사","113801616","9788964620885","03910","신상목 지음","뿌리와이파리","20170807","15,000","13,500","750점","2719","역사"
"850","국내도서","스파이더맨 / 데드풀 VOL. 1 : 브로맨틱하지 않나요?","101106033","9788952777652","07840","조 켈리 지음, 에드 맥기네스 그림, 양승준 옮김","시공사(만화)","20170125","12,000","10,800","600점","1710","만화"
"851","국내도서","나는 가상화폐로 3달 만에 3억 벌었다","113859351","9788957751794","03320","빈현우 지음","이코노믹북스","20170722","17,000","15,300","850점","1040","경제경영"
"852","국내도서","오늘 또 일을 미루고 말았다","116484786","9791158461812","03190","나카지마 사토시 지음, 양수현 옮김","북클라우드","20170901","13,000","11,700","650점","2475","자기계발"
"853","국내도서","한밤중에 잼을 졸이다","113807879","9788955619355","03830","히라마쓰 요코 지음, 이영희 옮김","바다출판사","20170721","13,000","11,700","650점","675","에세이"
"854","국내도서","세계 최고의 여행기 열하일기 - 상","31776364","9788997969265","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","북드라망","20130930","19,000","17,100","950점","4773","소설/시/희곡"
"855","국내도서","사랑은 탄생하라","116845816","9788932030319","03810","이원 지음","문학과지성사","20170825","9,000","8,100","450점","1259","소설/시/희곡"
"856","국내도서","대한민국 부동산 7가지 질문","112905209","9791185541532","13320","하승주 지음","스마트북스","20170705","14,800","13,320","740점","605","경제경영"
"857","국내도서","전당포 시노부의 보석상자 4","112974435","9791133453580","07830","니노미야 토모코 지음","대원씨아이(만화)","20170705","5,000","4,500","250점","860","만화"
"858","국내도서","당신이 빛이라면","107865039","9791195949571","03810","백가희 지음","쿵","20170421","13,800","12,420","690점","3587","에세이"
"859","국내도서","2017 알기쉬운 정보보안기사 산업기사 실기 - 전2권","107598588","9791186814888","13000","정일영.강재순.조현준 엮음","탑스팟","20170418","36,000","32,400","1,800점","417","수험서/자격증"
"860","국내도서","2018 심우철 합격영어 1 : 구문 복습종이","113381933","9791186010983","13740","심우철 지음","심슨북스","20170706","4,000","3,600","200점","746","수험서/자격증"
"861","국내도서","퀴즈쇼","6420805","9788954610162","03810","김영하 지음","문학동네","20100216","13,000","11,700","650점","1504","소설/시/희곡"
"862","국내도서","무작정 따라하기 홋카이도 (삿포로.오타루.하코다테.비에이 외)","113480418","9791160502183","13980","홍수연.홍연주 지음","길벗","20170712","17,800","16,020","890점","790","여행"
"863","국내도서","플래버 Flaver","117960804","9788927052555","07830","사치모 지음","현대지능개발사","20170914","5,500","4,950","270점","335","만화"
"864","국내도서","친절한 양재백과","116014412","9791161340067","13630","부띠끄사 편집부 지음, 고정아 옮김, 정용효 감수","터닝포인트","20170820","35,000","31,500","1,750점","932","건강/취미"
"865","국내도서","드래곤볼 총집편 초오공전 2","118043861","9788926363621","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20170918","13,000","11,700","650점","672","만화"
"866","국내도서","새로 만든 내몸 사용설명서","36547196","9788934966371","13510","마이클 로이젠, 메맷 오즈 지음, 유태우 옮김","김영사","20140214","18,500","16,650","920점","3633","건강/취미"
"867","국내도서","무작정 따라하기 도쿄 (요코하마.하코네.카마쿠라.에노시마.도쿄 디즈니 리조트)","116052717","9791160502350","13980","정숙영 지음","길벗","20170904","18,800","16,920","940점","1173","여행"
"868","국내도서","운명의 해석, 사주명리","117970591","9791186851616","03150","안도균 지음","북드라망","20170915","19,000","17,100","950점","4098","인문학"
"869","국내도서","2018 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 194개 + 기출문제 15회)","117693989","9791160502510","13000","길벗 R&D 외 지음","길벗","20170911","21,000","18,900","1,050점","3364","컴퓨터/모바일"
"870","국내도서","당신은 무엇을 먹고 사십니까","98748732","9788974793357","03810","선재 지음","불광출판사","20161216","18,000","16,200","900점","1164","요리/살림"
"871","국내도서","던전에서 만남을 추구하면 안 되는 걸까 6","117435713","9791161901404","
07830","쿠니에다 그림, 김동주 옮김, 야스다 스즈히토 캐릭터 원안, 오모리 후지노 원작","㈜소미미디어","20170914","5,000","4,500","250점","333","만화"
"872","국내도서","위험한 제약회사","117143921","9791195526574","03510","피터 괴체 지음, 윤소하 옮김","공존","20170915","25,000","22,500","1,250점","965","과학"
"873","국내도서","장의사와 트라이앵글 1","118476775","9791161450438","04810","에이틴 지음, 김베어 그림","디앤씨미디어(주)(D&C미디어)","20170921","7,800","7,020","390점","152","소설/시/희곡"
"874","국내도서","여자의 미래","117528222","9791130614243","03320","신미남 지음","다산북스","20170913","7,500","6,750","370점","307","자기계발"
"875","국내도서","네버웨어","112904851","9788961706186","03840","닐 게이먼 지음, 황윤영 옮김","F(에프)","20170730","16,800","15,120","840점","379","소설/시/희곡"
"876","국내도서","2018 심우철 독해 1000제 유형편 + 실전편 - 전2권","118100187","9791162050040","14740","심우철 지음","심슨북스","20170915","35,000","31,500","1,750점","1461","수험서/자격증"
"877","국내도서","Prologue Story 5","118265135","9791187540342","03810","윤은아 지음","판다플립","20170915","13,000","11,700","650점","268","소설/시/희곡"
"878","국내도서","2017 NCS 한국전력공사 KEPCO 최신기출 + 봉투모의고사 4회분","117859314","9788927423508","13320","NCS 공기업연구소 지음","예문사","20171025","13,000","11,700","650점","228","수험서/자격증"
"879","국내도서","다시 태어나도 우리","117907588","9788970655895","03810","문창용 지음","홍익","20170915","13,800","12,420","690점","381","에세이"
"880","국내도서","나혼자 끝내는 독학 프랑스어 첫걸음","114192247","9791161650586","18760","염찬희 지음","넥서스","20170730","17,000","15,300","850점","1898","외국어"
"881","국내도서","차이의 정치와 정의","118408975","9788991195592","93340","아이리스 매리언 영 지음, 김도균.조국 옮김","모티브북","20170925","30,000","27,000","1,500점","1798","사회과학"
"882","국내도서","부동산 왜 버는 사람만 벌까","118419374","9791155427460","03320","심교언 지음","매일경제신문사","20171010","15,000","13,500","750점","420","경제경영"
"883","국내도서","불꽃 소방대 10","118440775","9791125695585","07650","오오쿠보 아츠시 지음","학산문화사(만화)","20170929","5,500","4,950","270점","423","만화"
"884","국내도서","2017 하반기 위포트 KEPCO 한국전력공사 직무능력검사 실전모의고사 봉투모의고사","118788546","9791161980102","13320","위포트 연구소 지음","위포트","20170927","12,000","10,800","600점","233","수험서/자격증"
"885","국내도서","지나가는 비, 낮에 나온 달 (애장판)","118871756","9791130024059","03810","정경윤 지음","가하","20171024","12,800","11,520","640점","311","소설/시/희곡"
"886","국내도서","전국일주 가이드북","118073480","9791187795377","13980","유철상 외 지음","상상출판","20171010","17,800","16,020","890점","466","여행"
"887","국내도서","2018 소방 Pass 119 소방직 공무원 파이널 모의고사 10회분 경력경쟁채용 (구조.구급(응급).의무소방)","118874287","9791159640230","93710","한국공무원사관학원 편집부 지음","한국공무원사관학원(주)","20170930","22,000","19,800","1,100점","161","수험서/자격증"
"888","국내도서","섬에 있는 서점","118675714","9788954648301","03840","개브리얼 제빈 지음, 엄일녀 옮김","문학동네","20171005","14,800","13,320","740점","6101","소설/시/희곡"
"889","국내도서","르와지르 디저트 수업","118809275","9791158461874","13590","김수경 지음","비타북스","20171002","17,500","15,750","870점","1089","요리/살림"
"890","국내도서","요괴 아파트의 우아한 일상 14","118876434","9791133461745","07830","미야마 와카 지음, 히노와 코즈키 원작","대원씨아이(만화)","20171002","4,500","4,050","220점","285","만화"
"891","국내도서","2018 정현 기출 1000제 - 전2권","118404451","9791161020327","13910","김정현 지음","더채움","20170929","35,000","31,500","1,750점","158","수험서/자격증"
"892","국내도서","너의 이름은.","98948300","9791133440054","03830","신카이 마코토 지음, 박미정 옮김","대원씨아이(단행본)","20161230","13,000","11,700","650점","24222","소설/시/희곡"
"893","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"894","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"895","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"896","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
"897","국내도서","흰","83556710","9788954640718","03810","한강 지음, 차미혜 사진","난다","20160525","11,500","10,350","570점","10002","소설/시/희곡"
"898","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"899","국내도서","정의란 무엇인가 (리커버 특별판)","108262365","9788937834790","033000
","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","60861","인문학"
"900","국내도서","2017 이동기 영어 기적의 특강 핵심요약집","103558628","9791156179856","13740","이동기 지음","에스티유니타스","20170302","10,000","9,000","0점","5707","수험서/자격증"
"901","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"902","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"903","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"904","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"905","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"906","국내도서","미스테리아 13호","114738980","9772384289005","07","미스테리아 편집부 지음","엘릭시르","20170731","7,700","7,310","220점","3000","소설/시/희곡"
"907","국내도서","2017 선재국어 나침판 실전모의고사 Vol.2","107847010","9791161310442","13710","이선재 지음","에스티유니타스","20170424","19,000","17,100","0점","3586","수험서/자격증"
"908","국내도서","할머니는 죽지 않는다","106111705","9788965746126","03810","공지영 지음","해냄","20170403","15,800","14,220","790점","4218","소설/시/희곡"
"909","국내도서","사랑과 순례 : 바닷마을 다이어리 8","113767633","9788959199044","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20170721","8,500","7,650","420점","3703","만화"
"910","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"911","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"912","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"913","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"914","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"915","국내도서","제인 에어 2 (민음사 X 더부스 특별판)","107566217","9788937434150","04840","샬럿 브론테 지음, 유종호 옮김","민음사","20170411","11,000","9,900","550점","2915","소설/시/희곡"
"916","국내도서","딸에게 주는 레시피","60287576","9788984319097","03810","공지영 지음, 이장미 그림","한겨레출판","20150609","13,500","12,150","670점","13476","에세이"
"917","국내도서","고구려 6","94294642","9791187192244","04810","김진명 지음","새움","20161028","13,800","12,420","690점","5318","소설/시/희곡"
"918","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"919","국내도서","신부이야기 9","111662089","9791133447657","07830","모리 카오루 지음","대원씨아이(만화)","20170616","8,000","7,200","400점","3708","만화"
"920","국내도서","해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매)","82059594","9788965421771","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160418","15,900","14,310","790점","4484","외국어"
"921","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"922","국내도서","언제 들어도 좋은 말 (스페셜 에디션)","118294329","9788994040738","03800","이석원 지음","그책","20170917","13,000","11,700","650점","12555","에세이"
"923","국내도서","에고라는 적","106036763","9788965962090","03190","라이언 홀리데이 지음, 이경식 옮김","흐름출판","20170403","18,000","16,200","900점","8127","자기계발"
