순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"748","국내도서","대중예술의 미학","37092","9788985467063","33600","박성봉 지음","동연출판사","19950901","10,000","9,000","500점","229","예술/대중문화"
"749","국내도서","Bunka Japanese 1 리스닝 챌린지","176640","9788940201282","14730","시사일본어사 편집부 엮음","시사일본어사","19941101","8,000","7,200","400점","96","외국어"
"750","국내도서","발견으로서의 동아시아","250915","9788932012018","94300","전형준.정문길.최원식 외 엮음","문학과지성사","20001006","15,000","13,500","750점","135","인문학"
"751","국내도서","세월의 돌 2","210465","9788984470026","","전민희 지음","자음과모음","19991105","7,000","6,300","350점","72","소설/시/희곡"
"752","국내도서","간디","248221","9788935652631","","하이모 라우 지음, 윤태원 옮김","한길사","20000830","8,000","7,200","400점","49","사회과학"
"753","국내도서","Microsoft SQL Server 7.0","207549","9788972805175","","정원혁 지음","대림","19991005","28,000","25,200","1,400점","290","컴퓨터/모바일"
"754","국내도서","춤추는 죽음 1","145856","9788984071827","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1392","예술/대중문화"
"755","국내도서","철도원","208452","9788982812323","03830","아사다 지로 지음, 양윤옥 옮김","문학동네","19991022","12,000","10,800","600점","2827","소설/시/희곡"
"756","국내도서","아들, 제대로 알고 잘 키우기","201015","9788995048900","03370","카나모리 우라코. 야마자키 마사야스 지음, 김숙 옮김","북뱅크","19990805","6,000","5,400","300점","1034","좋은부모"
"757","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
"758","국내도서","인재들이 떠나는 회사 인재들이 모이는 회사","235210","9788986804287","13320","버벌리 케이 외 지음, 박종안 옮김","푸른솔","20000530","10,000","9,500","500점","520","경제경영"
"759","국내도서","'역사란 무엇인가'를 넘어서","237794","9788987787206","03900","김기봉 지음","푸른역사","20000630","15,000","13,500","750점","528","역사"
"760","국내도서","마르탱 게르의 귀향","223607","9788989047001","03900","내털리 데이비스 지음, 양희영 옮김","지식의풍경","20000304","12,000","10,800","600점","2148","역사"
"761","국내도서","Bunka Japanese 1 문화일본어","176642","9788940200117","","시사일본어사 편집부 엮음","시사일본어사","19920101","8,000","7,200","400점","140","외국어"
"762","국내도서","69","2193","","","무라카미 류 지음","예문","19960401","7,000","6,300","350점","486","소설/시/희곡"
"763","국내도서","그람시의 여백","238310","9788988105153","","르네이트 홀럽 지음, 정철수 옮김","이후","20000626","12,000","10,800","600점","412","예술/대중문화"
"764","국내도서","경제신어사전 2000","212110","9788974421687","","매일경제 엮음","매일경제신문사","19991125","13,000","11,700","650점","163","경제경영"
"765","국내도서","헤겔의 가족철학","251116","9788988900918","","배장섭 지음","얼과알","20001005","9,000","8,100","450점","57","인문학"
"766","국내도서","일본 지식인과 한국","247904","9788977781177","03300","한상일 지음","오름","20000825","16,000","14,400","800점","39","사회과학"
"767","국내도서","그들은 그래서 부자가 되었다","247166","9788989197058","","마틴 프리드슨 지음, 김선희 옮김","롱셀러","20000902","12,000","10,800","600점","125","경제경영"
"768","국내도서","초등학생의 진짜 실력을 키워주는 재미있는 가정학습","216708","9788995048917","","키시모토 히로시 지음 | 김숙 옮김","북뱅크","19991230","6,000","5,400","300점","305","좋은부모"
"769","국내도서","MySQL & mSQL","232874","9788979140651","","Randy Jay Yarger 외 지음, 문정훈 옮김","한빛미디어","20000516","25,000","22,500","1,250점","116","컴퓨터/모바일"
"770","국내도서","내 생에 처음 만나는 칼. G. 융","210193","9788988017197","","사카모토 미메이 지음, 노지연 옮김, 와타나베 마나부 감수","현실과미래","19991110","6,500","5,850","320점","564","만화"
"771","국내도서","시인의 별","219571","9788970123455","03810","이인화 외 지음","문학사상사","20000125","12,000","10,800","600점","912","소설/시/희곡"
"772","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"773","국내도서","다윗 : 현실에 뿌리박은 영성","197125","9788932820378","93230","유진 피터슨 지음, 이종태 옮김","IVP","19990625","9,000","8,100","450점","1356","종교/역학"
"774","국내도서","필로시네마 혹은 탈주의 철학에 대한 7편의 영화","156352","9788970331539","","이진경 지음","새길아카데미","19950701","7,000","6,650","200점","154","인문학"
"775","국내도서","아가야 엄마랑 이야기하자 (태교를 위한 태담)","228355","9788986145847","","박라미 지음","프리미엄북스","20000315","11,000","9,900","550점","285","좋은부모"
"776","국내도서","자바스크립트 포켓 레퍼런스","252275","9788979140910","","David Flanagan 지음, 최성원 옮김","한빛미디어","20001019","5,000","4,500","250점","62","컴퓨터/모바일"
"777","국내도서","희망은 또 다른 희망을 낳는다","245005","9788971842898","03810","서진규 지음","푸른숲","20000810","8,700","7,830","430점","739","에세이"
"778","국내도서","어린이 공화국 벤포스타","253051","9788984280588","03370","에버하르트 뫼비우스 지음, 김라합 옮김","보리","20001025","13,000","11,700","650점","1446","사회과학"
"779","국내도서","나의 No를 Yes로 바꿔라","252349","9788983754868","","스테판 M. 폴란 지음, 형선호 옮김","랜덤하우스코리아","20001020","9,000","8,100","450점","65","자기계발"
"780","국내도서","시사인물사전 8","246151","9788988410318","","강준만 외 지음","인물과사상사","20000808","9,000","8,100","450점","56","사회과학"
"781","국내도서","Lingua TOEFL CBT Test Book II","252829","9788989260202","","링구아포럼 리서치센터 지음","링구아포럼","20030401","28,000","25,200","1,400점","399","외국어"
"782","국내도서","수호지 7","189068","9788937400872","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1280","소설/시/희곡"
"783","국내도서","50일간의 유럽 미술관 체험 2","2039","9788985846073","","이주헌 지음","학고재","19950601","15,000","13,500","750점","947","예술/대중문화"
"784","국내도서","독일이야기 2","249209","9788934001676","04300","임종대 외 지음","거름","20000925","20,000","18,000","1,000점","578","인문학"
"785","국내도서","예술, 세계와의 주술적 소통","252015","9788970132228","04600","김융희 지음","책세상","20001010","4,900","4,410","240점","634","예술/대중문화"
"786","국내도서","열혈강호 23","251182","9788952812582","47810","전극진 글, 양재현 그림","대원씨아이(만화)","20001011","3,000","2,700","150점","295","만화"
"787","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"788","국내도서","주식시장의 기술적 분석","223043","9788985923712","03320","최세일 지음","진리탐구","20000215","18,000","16,200","900점","160","경제경영"
"789","국내도서","쾌락의 독재","249285","9788988413272","04300","강준만 외 지음","인물과사상사","20000918","9,000","8,100","450점","61","사회과학"
"790","국내도서","나에겐 지금 못할 것이 없다","219738","9788976850829","","앤드류 우드 지음, 한상천 옮김","현대미디어","20000125","8,000","7,200","400점","342","자기계발"
"791","국내도서","길에서 주운 생각들","251038","9788987519920","03810","이아무개 지음","삼인","20001006","12,000","10,800","600점","369","에세이"
"792","국내도서","우리는 사소한 것에 목숨을 건다 2","224963","9788974470616","","리처드 칼슨 지음, 강미경 옮김","창작시대","20000315","7,500","6,750","370점","676","자기계발"
"793","국내도서","아발론의 안개 1","251091","9788955120042","","매리언 짐머 브래들리 지음, 나채성 옮김","이야기(자음과모음)","20001009","8,500","7,650","420점","91","소설/시/희곡"
"794","국내도서","더불어숲 2","37972","9788983751485","","신영복 지음","랜덤하우스코리아","19980805","7,000","6,300","350점","544","에세이"
"795","국내도서","공룡학자 이융남 박사의 공룡대탐험","242009","9788936412043","03490","이융남 지음","창비","20000725","35,000","33,250","1,750점","1052","과학"
"796","외국도서","English Grammar in Use (2판)","178295","9780521436809","","Raymond Murphy 외 지음","Cambridge University Press","19940901","17,000","15,300","1,530점","3237","인문/사회"
"797","국내도서","맛의 달인 51","250998","9788925246970","47650","카리야 테츠 지음","대원씨아이(만화)","20001007","4,200","3,780","210점","259","만화"
"798","국내도서","텔미 유어 드림 -상","232347","9788988182314","03840","시드니 셀던 지음, 정성호 옮김","북앳북스","20000510","7,500","6,750","370점","406","소설/시/희곡"
"799","국내도서","나는 조기유학 없이 아이비리그로 간다","235107","9788984471078","","이원표 외 지음","자음과모음","20000529","7,900","7,110","390점","500","좋은부모"
"800","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"801","국내도서","진리와 방법 1","249042","9788982813184","04850","한스 게오르크 가다머 지음, 이길우 외 옮김","문학동네","20000925","15,000","14,250","450점","681","인문학"
"802","국내도서","그가 모르는 장소","217139","9788988047057","","신경숙 외 지음","이수","20000110","8,000","7,200","400점","95","소설/시/희곡"
"803","국내도서","수호지 5","189066","9788937400858","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1257","소설/시/희곡"
"804","국내도서","도둑맞은 편지","38617","9788932009209","04840","에드가 앨런 포 지음, 김진경 옮김","문학과지성사","19970618","7,000","6,300","350점","645","소설/시/희곡"
"805","국내도서","나의 친구 마키아벨리","28541","","","시오노 나나미 지음, 오정환 옮김","한길사","19960301","11,000","9,900","550점","393","역사"
"806","국내도서","바우하우스","247380","9788952710147","04600","프랭크 휘트포드 지음, 이대일 옮김","시공사","20000901","15,000","13,500","750점","492","예술/대중문화"
"807","국내도서","자기발견을 위한 자서전 쓰기","217435","9788970852997","13800","이남희 지음","교보문고(단행본)","20000105","10,000","9,000","500점","413","자기계발"
"808","국내도서","무지개와 프리즘","51677","9788988045329","","이윤기 지음","생각의나무","19981109","7,800","7,020","390점","175","에세이"
"809","국내도서","홀로그램 우주","207133","9788935701377","04400","마이클 탤보트 지음, 이균형 옮김","정신세계사","19990930","15,000","13,500","750점","2948","과학"
"810","국내도서","맥도날드 그리고 맥도날드화 (전면개정판)","195858","9788981620097","03330","조지 리처 지음, 김종덕 옮김","시유시","20030418","14,000","14,000","700점","1920","사회과학"
"811","국내도서","월광천녀 1","211455","9788970994376","07830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","19991020","3,000","2,700","150점","130","만화"
"812","국내도서","금융의 연금술","22189","","","조지 소로스 지음, 김국우 옮김","국일증권경제연구소","19950801","15,000","13,500","750점","39","경제경영"
"813","국내도서","짱 19","251939","9788952812735","47810","임재원 지음","대원씨아이(만화)","20001017","3,000","2,700","150점","72","만화"
"814","국내도서","파워속력행마 1","192407","9788978491471","04690","조훈현","삼호미디어","19990515","8,000","7,200","400점","131","건강/취미"
"815","국내도서","현대 물리학과 동양사상","233988","9788971671207","","프리초프 카프라 지음, 이성범 옮김","범양사","20021130","12,000","10,800","600점","502","과학"
"816","국내도서","신보수교집록","249152","9788972783459","","한국역사연구회 중세2분과 법전연구반 옮김","청년사","20000909","25,000","22,500","1,250점","49","역사"
"817","국내도서","견딜 수 없는, 미쳐 버리고 싶은","198201","9788988017135","","밀란 쿤데라 외 10명 지음, 장석영 옮김","현실과미래","19990625","7,000","6,300","350점","202","소설/시/희곡"
"818","국내도서","광고 꿈틀 2","246716","9788970412641","","이원구 지음","디자인하우스","20000810","23,000","20,700","1,150점","203","경제경영"
"819","국내도서","예언자","106264","9788931000238","","칼릴 지브란 지음","문예출판사","19910101","8,000","7,200","400점","115","에세이"
"820","국내도서","사기열전 - 상","202519","9788932420578","","사마천 지음, 김원중 옮김","을유문화사","19990820","13,000","11,700","650점","273","고전"
"821","국내도서","Professional JSP","248027","9788976277534","","Karl Avedal 외 20명 지음, 류광 옮김","정보문화사","20000916","35,000","31,500","1,750점","105","컴퓨터/모바일"
"822","국내도서","무서워서 읽을 수 없는 수호전","251442","9788987905310","","사네요시 다츠오 지음, 이정환 옮김","이야기(자음과모음)","20001012","7,000","6,300","350점","39","소설/시/희곡"
"823","국내도서","CLOVER 2","227031","","","CLAMP 지음","서울미디어코믹스(서울문화사)","20000401","3,800","3,420","190점","105","만화"
"824","국내도서","영혼을 위한 닭고기 수프 1","105175","9788971841884","","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19980123","4,900","4,410","240점","28","에세이"
"825","국내도서","민법강의 : 이론과 사례","54777","9788918014791","","김준호 지음","법문사","20010125","34,000","34,000","1,700점","183","대학교재/전문서적"
"826","국내도서","천재 B반을 위한 MBA","251755","9788986929720","13130","Dr. Kathleen Allen 외 지음","비앤비(B&B)","20001015","13,000","11,700","650점","125","경제경영"
"827","국내도서","우연히 내 일기를 엿보게 될 사람에게","226773","9788986167597","","최영미 지음","사회평론","20000325","7,500","6,750","370점","356","에세이"
"828","국내도서","엄마랑 아기랑 만드는 100가지 장난감","206765","9788942601448","93370","김후리다 지음","창지사","19990917","6,000","6,000","180점","281","좋은부모"
"829","국내도서","절 알고 보니 세상 속에 있더라","233620","9788995098400","","성재도 글,사진","날마다좋은날","19991111","5,000","4,500","250점","313","종교/역학"
"830","국내도서","미국사 100장면","53337","9788985466271","03940","유종선 지음","가람기획","19951001","12,000","10,800","600점","584","역사"
"831","국내도서","어린이책의 역사 1","99140","9788972594031","04010","존 로 타운젠드 지음","시공사","19961209","9,500","8,550","470점","616","좋은부모"
"832","국내도서","C로 구현한 알고리즘","231442","9788979140637","13560","Kyle Loudon 지음, 허욱 옮김","한빛미디어","20000428","25,000","22,500","1,250점","554","컴퓨터/모바일"
"833","국내도서","아름다운 시절 9","249744","9788952810694","","오사카 미에코","대원씨아이(만화)","20000901","3,000","2,700","150점","131","만화"
"834","국내도서","EZ 표준일본어 1","118078","9788940201619","18730","이인식 외","시사일본어사","19950601","7,000","6,300","350점","23","외국어"
"835","국내도서","티베트의 신비와 명상","250482","","","김규현 지음","도피안사","20000915","20,000","18,000","1,000점","45","종교/역학"
"836","국내도서","또다른 선교현장 이야기","43377","9788932835150","","레나 테일러","IVP","19940701","4,800","4,320","240점","17","종교/역학"
"837","국내도서","자신있게 살아라","124073","9788986442489","","앤드류 매튜스 지음, 홍은주 옮김","고도","19981125","9,000","8,100","450점","278","자기계발"
"838","국내도서","은하영웅전설 10","245887","9788970996400","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000110","7,000","6,300","350점","230","소설/시/희곡"
"839","국내도서","NPO란 무엇인가?","247642","9788988791615","93330","Lester M. Salamon 지음, 이형진 옮김","아르케","20000909","17,000","16,150","490점","136","사회과학"
"840","국내도서","쉽게 풀어 쓴 시간의 역사","248380","9788935204137","03400","스티븐 호킹 지음","청림출판","20000814","7,500","6,750","370점","243","과학"
"841","국내도서","문화, 문화, 문화","52398","9788972974017","","김영민 지음","동녘","19981220","8,000","7,200","400점","89","인문학"
"842","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"843","국내도서","종횡무진 서양사","216674","9788976820501","04900","남경태 지음","그린비","19991217","18,000","16,200","900점","1316","역사"
"844","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"845","국내도서","Professional Java XML Programming","246737","9788976276711","","Alexander Nakhimovsky, Tom Myers 지음 | 유진희, 박성준 옮김","정보문화사","20000821","32,000","28,800","1,600점","111","컴퓨터/모바일"
"846","국내도서","아발론의 안개 2","251093","9788955120059","","매리언 짐머 브래들리 지음, 나채성 옮김","이야기(자음과모음)","20001009","8,500","7,650","420점","77","소설/시/희곡"
"847","국내도서","의례 1","250687","9788988473214","","오강원 옮김, 정현 외 주해","청계(휴먼필드)","20000930","21,000","18,900","1,050점","116","인문학"
"848","국내도서","엄마, 아빠 인터넷으로 공부할래요!","226217","9788975600494","","박희석 외 지음","길벗","20000320","16,000","14,400","800점","337","컴퓨터/모바일"
"849","국내도서","세무회계 2,3급","239114","9788983868596","","민병수 지음","한국고시회","20040520","12,000","10,800","600점","27","수험서/자격증"
"850","국내도서","로도스섬 공방전","128651","9788935651122","03900","시오노 나나미 지음, 최은석 옮김","한길사","20020910","15,000","13,500","750점","1643","역사"
"851","국내도서","바다의 도시 이야기 - 하","55832","9788935610297","03900","시오노 나나미 지음, 정도영 옮김","한길사","20020520","20,000","18,000","1,000점","2108","역사"
"852","국내도서","아이들을 변호하라","251738","9788977461345","","야누쉬 코르착 지음, 안미현 외 옮김","내일을여는책","20000901","7,000","6,300","350점","95","사회과학"
"853","국내도서","사치와 평온과 쾌락","228744","9788932902838","","장 자끄 상뻬 글 그림, 이원희 옮김","열린책들","20000415","8,500","7,650","420점","482","소설/시/희곡"
"854","국내도서","러버스 키스 1","250668","9788952711960","","요시다 아키미 지음","시공사(만화)","20000901","3,000","2,700","150점","131","만화"
"855","국내도서","철학과 굴뚝청소부","142195","9788970331218","","이진경 지음","새길아카데미","20010705","10,000","9,500","290점","259","인문학"
"856","국내도서","C 프로그래머를 위한 C++","246978","9788979140828","","그레고리 새터 외 지음 / 서정욱 옮김","한빛미디어","20000828","16,000","14,400","800점","149","컴퓨터/모바일"
"857","국내도서","우리 아이를 살리는 한마디 망치는 한마디","249560","9788988500156","","스즈키 히로시 지음, 문현일 옮김","푸른샘","20000901","8,000","7,200","400점","65","좋은부모"
"858","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"859","국내도서","강희대제 5","245741","9788987129945","","이월하 지음, 한미화 옮김","출판시대","20000810","7,500","7,500","0점","296","소설/시/희곡"
"860","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"861","국내도서","산에는 꽃이 피네 (소책자)","71351","9788985193948","00810","법정스님 지음","동쪽나라(=한민사)","19981228","4,000","3,600","200점","506","종교/역학"
"862","국내도서","국선도 2","244176","","","청산선사 지음","국선도","19940401","8,500","7,650","420점","138","종교/역학"
"863","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"864","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"865","국내도서","사진의 철학을 위하여","187641","9788988089194","03300","빌렘 플루서 지음, 윤종석 옮김","커뮤니케이션북스","19990330","7,000","7,000","210점","2045","예술/대중문화"
"866","국내도서","낙원의 샘","211428","9788952703927","","아서 C. 클라크 지음, 정영목 옮김","시공사","19991110","7,000","6,300","350점","207","소설/시/희곡"
"867","국내도서","990 TOEIC 정답을 찍어라","247443","9788989086741","","구재훈 지음","책향기","20000901","9,900","8,910","490점","79","외국어"
"868","국내도서","러버스 키스 2","250670","9788952711977","","요시다 아키미 지음","시공사(만화)","20001005","4,000","3,600","200점","132","만화"
"869","국내도서","IT 경영전략","220364","9788950903862","13320","토머스 데이븐 포트 외 지음","21세기북스","20000215","12,000","10,800","600점","184","경제경영"
"870","국내도서","예제로 따라하는 자바 스크립트","231584","9788988751282","","김명환 지음","삼양출판사","20000415","15,000","13,500","750점","49","컴퓨터/모바일"
"871","국내도서","TOEIC 답이 보이는 Vocabulary 1","220844","9788934904779","","김대균 지음","김영사","20000115","14,900","13,410","740점","1290","외국어"
"872","국내도서","기적의 두뇌","242311","9788919012079","","진 카퍼 지음, 이순주 옮김","학원사","20000715","9,000","8,100","450점","486","건강/취미"
"873","국내도서","태백산맥 4","190187","9788973370801","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"874","국내도서","우리가 정말 알아야 할 우리 놀이 백가지","218224","9788932312644","03690","이철수 지음, 최재용 기획","현암사","20041110","32,000","28,800","1,600점","904","좋은부모"
"875","국내도서","세월의 돌 4","213130","9788984470040","","전민희 지음","자음과모음","19991124","7,000","6,300","350점","121","소설/시/희곡"
"876","국내도서","엣센스 일한사전","215991","9788938703019","","안전길실 외 엮음","민중서림","20000101","25,000","22,500","1,250점","63","외국어"
"877","국내도서","강희대제 4","245743","9788987129938","","이월하 지음, 한미화 옮김","출판시대","20000810","7,500","7,500","0점","291","소설/시/희곡"
"878","국내도서","반 고흐","243510","9788979195019","04650","마리 엘렌 당페라 외 지음, 신성림 옮김","창해","20000731","9,000","8,100","450점","197","예술/대중문화"
"879","국내도서","세상이 가르쳐 준 비밀 3","213997","9788972598145","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","19990101","5,000","4,500","250점","666","만화"
"880","국내도서","나, 대한민국 영어책","244616","9788995145111","","심재경 외 지음","길벗이지톡","20000730","12,800","11,520","640점","168","외국어"
"881","국내도서","C++ 프로그래밍의 이해","240962","9788979140729","","Steve Oualline 지음, 송호중 옮김","한빛미디어","20010113","23,000","20,700","1,150점","407","컴퓨터/모바일"
"882","국내도서","도시락을 하나 싸야 한다면","234743","9788952708168","","박경미 지음","시공(무크)","20000525","5,800","5,220","290점","208","요리/살림"
"883","국내도서","요즘 이런 장사가 뜬다","225809","9788974421755","03320","박인상 지음","매일경제신문사","20000330","9,000","8,100","450점","91","경제경영"
"884","국내도서","하나하나 처음부터 배우니 정말 쉬워요","191441","9788995044308","23590","쿠켄 편집부","쿠켄(베스트홈)","19990515","12,000","10,800","600점","130","요리/살림"
"885","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"886","국내도서","오직 당신 사랑만으로","251334","9788978911030","03840","리사 클레이파스 지음, 오현수 옮김","큰나무","20001015","8,500","7,650","420점","97","소설/시/희곡"
"887","국내도서","사가시선","250171","9788974481667","","박제가, 유득공, 이덕무, 이서구 공저","북피아(여강)","20000930","13,000","11,700","650점","70","소설/시/희곡"
"888","국내도서","한 생각 바꾸면 이렇게 편한 것을","235223","9788995098417","","성재도 엮음","날마다좋은날","20000511","5,000","4,500","250점","196","종교/역학"
"889","국내도서","잔소리하지 않고 좋은 버릇 들이는 방법","124938","9788901005188","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","511","좋은부모"
"890","국내도서","그 작고 하찮은 것들에 대한 애착","213092","9788988344101","03810","안도현 지음","나무생각","19991127","5,000","4,500","250점","1945","소설/시/희곡"
"891","국내도서","나는 초단타매매로 매일 40만원 번다","227858","9788936806156","03320","최원철 지음","청아출판사","20000407","9,000","8,100","450점","1934","경제경영"
"892","국내도서","나는 데이트레이딩으로 1771%의 수익률을 올렸다","236902","9788988925362","","최진식 지음","국일증권경제연구소","20000620","9,000","8,100","450점","422","경제경영"
"893","국내도서","의례 3","250689","9788988473238","94140","오강원 옮김, 정현 외 주해","청계(휴먼필드)","20000930","23,000","20,700","1,150점","113","인문학"
"894","국내도서","드림 소사이어티","221267","9788972771845","13320","롤프 옌센 지음, 서정환 옮김","리드리드출판(한국능률협회)","20050728","10,000","9,000","500점","1913","사회과학"
"895","국내도서","살 빠지는 그림최면","189728","9788935701209","07690","김영국 지음","정신세계사","19990326","9,000","8,100","450점","325","건강/취미"
"896","국내도서","본다는 것의 의미","230512","9788980381241","94600","존 버거 지음, 박범수 옮김","동문선","20000414","10,000","9,000","500점","2211","예술/대중문화"
"897","외국도서","Word Smart 1","186785","9780679745891","","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Princeton Review","19930101","16,000","13,600","410점","579","ELT/어학/사전"
"898","국내도서","지구촌 시사 따라잡기","242774","9788987155203","","서경숙 지음","자우출판사","20000701","8,500","7,650","420점","65","청소년"
"899","국내도서","사랑은 진할수록 아름답다","240006","9788976770974","","홍성묵 지음","명진출판사","20000630","8,500","7,650","420점","408","요리/살림"
"900","국내도서","과학 기술은 사회적으로 어떻게 구성되는가","199324","9788988336250","03400","위비 바이커 외 지음, 송성수 옮김","새물결","19990625","13,000","11,700","650점","142","과학"
"901","국내도서","신과 나눈 이야기 2","88832","9788988404461","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","3701","에세이"
"902","국내도서","비천무 2","65857","","","김혜린 지음","대원씨아이(만화)","19981010","3,500","3,150","170점","378","만화"
"903","국내도서","여성운동과 사회복지","101242","9788930035712","","김인숙 외 지음","나남출판","19970930","7,000","7,000","210점","16","대학교재/전문서적"
"904","국내도서","흑기사 6","252427","9788982732461","","김근우","황금가지","20001016","7,000","6,300","350점","21","소설/시/희곡"
"905","국내도서","오늘의 동양사상 3호 - 2000","250027","","","예문 동양사상연구원 엮음","예문동양사상연구원","20000901","10,000","9,500","290점","25","인문학"
"906","국내도서","인포센스","231971","9788995101551","03320","키스 데블린 지음, 이현주 옮김","사람in","20000508","8,500","7,650","420점","277","컴퓨터/모바일"
"907","국내도서","우리들의 하느님","109954","9788990274021","","권정생 지음","녹색평론사","19961220","7,000","6,300","350점","1649","에세이"
"908","국내도서","삼국지 2","72074","9788936103484","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","305","만화"
"909","국내도서","척추건강체조","250304","9788978492133","","삼호미디어 편집부 엮음","삼호미디어","20000901","8,000","7,200","400점","153","건강/취미"
"910","국내도서","커피","246705","9788979195064","04590","알랭 스텔라 지음","창해","20000930","9,000","8,100","450점","613","요리/살림"
"911","국내도서","이태백이 없으니 누구에게 술을 판다?","242533","9788937424625","04820","이병한 엮음","민음사","20000720","12,000","10,800","600점","685","소설/시/희곡"
"912","국내도서","토토로의 숲을 찾다","242516","9788988105160","","요코가와 세쯔코 지음, 전홍규 옮김","이후","20000717","8,500","7,650","420점","253","대학교재/전문서적"
"913","국내도서","그림 없는 미술관","233041","9788987905198","03650","심상용 지음","자음과모음(이룸)","20000512","13,500","12,150","670점","63","예술/대중문화"
"914","국내도서","It's TEPS","197884","9788989551065","","이익훈 지음","조선일보사","19990616","26,000","23,400","1,300점","289","외국어"
"915","국내도서","사람의 한평생 한토막 꿈이로다","67464","9788985130776","","윤청광 지음","언어문화사","19980910","8,000","7,200","400점","17","소설/시/희곡"
"916","국내도서","타인에게 말걸기","190170","9788982810244","03810","은희경 지음","문학동네","19961224","12,000","10,800","600점","1539","소설/시/희곡"
"917","국내도서","5단계 자기최면법","218349","9788972751090","","김영국 지음","현대문학북스","20000115","8,000","7,200","400점","104","건강/취미"
"918","국내도서","코알레르기 99.9% 완치에 도전한다","248109","9788989027096","","김남선 지음","두레미디어","20000901","5,000","4,500","250점","44","건강/취미"
"919","국내도서","브랜드 경영","247832","","","에릭 조아킴스탈러 외 지음, 현대경제연구원 옮김","21세기북스","20000910","12,000","10,800","600점","205","경제경영"
"920","국내도서","예제로 배우는 3D Studio MAX R3.X","224068","9788976276865","","박정현 외 지음","정보문화사","20000302","39,000","35,100","1,950점","234","컴퓨터/모바일"
"921","외국도서","만들면서 배우는 초등영어","46876","9788972600503","13740","박영예","문진미디어(문진당)","19971101","15,000","13,500","750점","233","어린이"
"922","국내도서","민중 포켓 영한.한영사전","216041","9788938704429","11740","민중서림 편집국 엮음","민중서림","20170110","38,000","34,200","1,900점","2228","외국어"
"923","국내도서","우주와 역사 : 영원회귀의 신화","110665","","","미르치아 엘리아데 지음, 정진홍 옮김","현대사상사","19990401","7,500","7,120","220점","138","인문학"
"924","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"925","국내도서","동양학 어떻게 할 것인가","41283","9788982640032","03150","김용옥 지음","통나무","20090120","15,000","13,500","750점","1238","인문학"
"926","국내도서","비천무 4","65859","","","김혜린 지음","대원씨아이(만화)","19981225","3,500","3,150","170점","368","만화"
