순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"762","국내도서","구르브 연락 없다","17984387","9788937462900","04800","에두아르도 멘도사 지음, 정창 옮김","민음사","20120629","11,000","9,900","550점","3602","소설/시/희곡"
"763","국내도서","2023 산업안전기사 필기 + 무료동영상 + 핸드북","302330316","9791168750920","13500","최윤정 지음","구민사","20230105","38,000","34,200","1,900점","3615","수험서/자격증"
"764","국내도서","추락 여고생과 폐인 교사 11","305144966","9791168766846","","소라 지음, 이상은 옮김","학산문화사(만화)","20221118","6,000","5,400","300점","1484","만화"
"765","국내도서","쉽게 보는 난중일기 완역본","300862118","9791197378232","03900","이순신 지음, 노승석 옮김","도서출판 여해","20220905","16,000","14,400","480점","5281","역사"
"766","국내도서","2023 올라 실무종합 최종 마무리 모의고사","301057021","9791191817225","13350","김재규 지음","경찰공제회","20220907","18,000","18,000","0점","264","수험서/자격증"
"767","국내도서","하루 10분 필림의 손글씨 수업","304948898","9791158463922","13640","박민욱(필림) 지음","비타북스","20221115","15,000","13,500","750점","1541","건강/취미"
"768","국내도서","그녀도 여친 12","305625932","9791169444408","","히로유키 지음","대원씨아이(만화)","20221125","5,500","4,950","270점","466","만화"
"769","국내도서","백관의 왕이 이르니","305628114","9791166687013","03810","위래 지음","아작","20221201","16,800","15,120","840점","483","소설/시/희곡"
"770","국내도서","실과 뜨개","305564358","9791197230257","13590","나스 사나에 지음, 제리 옮김","오롯한날","20221201","13,000","11,700","650점","1882","건강/취미"
"771","국내도서","나만을 위한 레이 달리오의 원칙","304936994","9791157846290","13320","레이 달리오 지음, 조용빈 옮김","한빛비즈","20221125","18,800","16,920","940점","3997","자기계발"
"772","국내도서","어떤 고독은 외롭지 않다","305566490","9791168340664","03800","헨리 데이비드 소로 외 지음, 재커리 시거 엮음, 박산호 옮김","인플루엔셜(주)","20221125","16,500","14,850","820점","2215","인문학"
"773","국내도서","하루 5분 언어 자극 놀이 120","305351420","9791168270824","03590","장재진 지음, 임소희 그림","카시오페아","20221128","20,000","18,000","1,000점","3244","좋은부모"
"774","국내도서","마법의 투자 시나리오","305659623","9791130695402","03320","김성일 지음","다산북스","20221129","20,000","18,000","1,000점","1751","경제경영"
"775","국내도서","로맨스와는 거리가 멀어","296764592","9791139107661","","아마미야 지음","조은세상(북두)","20220623","5,500","4,950","270점","146","만화"
"776","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"777","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"778","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"779","국내도서","튜브","298076583","9788936434625","03810","손원평 지음","창비","20220722","15,000","13,500","750점","7828","소설/시/희곡"
"780","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"781","국내도서","눈물 한 방울","296891214","9788934961574","03800","이어령 지음","김영사","20220630","15,800","14,220","790점","6290","인문학"
"782","국내도서","명탐정 코난 101","300344482","9791136738592","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20220825","5,500","4,950","270점","4589","만화"
"783","국내도서","우리는 여전히 삶을 사랑하는가","287847084","9788934949671","03180","에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김","김영사","20220211","15,800","14,220","790점","13540","인문학"
"784","국내도서","원피스 101","291463925","9791168940420","","오다 에이치로 지음","대원씨아이(만화)","20220325","5,500","4,950","270점","10334","만화"
"785","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"786","국내도서","아라의 소설","299808707","9791197873065","03810","정세랑 지음","안온북스","20220824","15,000","13,500","750점","4201","소설/시/희곡"
"787","국내도서","흑뢰성","300410433","9791197708589","03830","요네자와 호노부 지음, 김선영 옮김","리드비","20220901","16,800","15,120","840점","5790","소설/시/희곡"
"788","국내도서","합격 공식","303333915","9791197889196","13370","최하은 지음","클랩북스","20221028","17,000","15,300","850점","2811","청소년"
"789","국내도서","체인소 맨 : 버디 스토리즈","301542136","9791169275989","04830","히시카와 사카쿠 지음, 후지모토 타츠키 원작","학산문화사(라이트노벨)","20220919","7,000","6,300","350점","3758","소설/시/희곡"
"790","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"791","국내도서","예민한 사람도 마음이 편안해지는 작은 습관 (산타리코♡ 리커버)","304985266","9791165215835","03190","니시와키 슌지 지음, 이은혜 옮김","더퀘스트","20221116","15,500","13,950","770점","3808","자기계발"
"792","국내도서","쇳밥일지","300218427","9788954688109","03810","천현우 지음","문학동네","20220823","14,500","13,050","720점","5923","에세이"
"793","국내도서","전세가를 알면 부동산 투자가 보인다","127272282","9791155420409","03320","이현철 지음","매일경제신문사","20180105","18,000","16,200","900점","7028","경제경영"
"794","국내도서","내가 죽기로 결심한 것은 1","300777715","9791169303545","07810","YUJU 지음","네이버웹툰","20220915","16,000","14,400","800점","4506","만화"
"795","국내도서","내가 죽기로 결심한 것은 2","300777876","9791169303552","07810","YUJU 지음","네이버웹툰","20220915","16,000","14,400","800점","4424","만화"
"796","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"797","국내도서","아기곰의 재테크 불변의 법칙","273049814","9791157746972","13320","아기곰 지음","아라크네","20210620","19,000","17,100","950점","6856","경제경영"
"798","국내도서","모리와 함께한 화요일","113506982","9788952236753","03840","미치 앨봄 지음, 공경희 옮김","살림","20170616","15,000","13,500","750점","12256","에세이"
"799","국내도서","벌거벗은 한국사 : 인물편","299906458","9791197871214","04910","tvN〈벌거벗은 한국사〉제작팀 지음, 최태성 감수","프런트페이지","20220822","18,800","16,920","940점","5700","역사"
"800","국내도서","하나님, 저 잘 살고 있나요?","287634431","9791166832130","03230","전대진 지음","넥서스CROSS","20220210","12,000","10,800","600점","6041","종교/역학"
"801","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"802","국내도서","커픽처스 커피 레시피 101","301837719","9791158463915","13590","김현석 지음","비타북스","20220930","20,000","18,000","1,000점","4342","요리/살림"
"803","국내도서","읽는 생활","303735123","9791168124912","03810","임진아 지음","위즈덤하우스","20221026","16,800","15,120","840점","1533","에세이"
"804","국내도서","가치 있는 삶","301536219","9788932474779","03100","마리 루티 지음, 이현경 옮김","을유문화사","20220925","16,000","14,400","800점","3433","인문학"
"805","국내도서","빌런의 공식","303081423","9791155815458","03800","사샤 블랙 지음, 정지현 옮김","윌북","20221110","16,800","15,120","840점","2359","인문학"
"806","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"807","국내도서","잃어버린 시간을 찾아서 12","303733572","9788937485725","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20221118","15,000","13,500","750점","1543","소설/시/희곡"
"808","국내도서","2023 해커스공무원 단원별 기출문제집 한국사 세트 (9급 공무원) - 전3권","303822231","9791168806832","14910","해커스 공무원시험연구소 지음","해커스공무원","20221101","39,000","35,100","1,950점","1743","수험서/자격증"
"809","국내도서","매콤달콤 맛있는 우리 고전 시가","75584488","9788958289319","43810","한기호 지음","사계절","20160122","15,800","14,220","790점","1104","청소년"
"810","국내도서","마음이 머무는 그림책 한 문장","306155440","9791197681158","03810","그림책사랑교사모임 지음","케렌시아","20221220","17,000","15,300","850점","1433","에세이"
"811","국내도서","2023 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 1 (9급 공무원.7급 지방직)","303932426","9791168807457","13710","신민숙 지음","해커스공무원","20221104","15,000","13,500","750점","2023","수험서/자격증"
"812","국내도서","2023 권규호 공무원 초단기 한자성어 암기노트","304632331","9791192083209","13700","권규호 지음","권규호언어연구실","20221107","9,000","8,100","450점","3140","수험서/자격증"
"813","국내도서","선생님을 위한 수업실연 중등역사","283348129","9791167043887","13370","김태규, 강혜진, 홍현정 지음","박문각","20211130","23,000","21,850","1,150점","324","수험서/자격증"
"814","국내도서","의대에 가고 싶어졌습니다","304947442","9791129708427","13370","서울대학교 의과대학 재학·졸업생 32인 지음","메가스터디북스","20221115","18,000","16,200","900점","2990","청소년"
"815","국내도서","세상에서 제일 다정한 이야기","304965748","9791191369328","","신하영 지음","딥앤와이드(Deep&WIde)","20221108","16,500","14,850","820점","2303","에세이"
"816","국내도서","내 아이의 말 습관","305209988","9791192097343","03590","천영희 지음","웨일북","20221125","18,000","16,200","900점","2079","좋은부모"
"817","국내도서","소음과 투자","305349994","9791188754700","03320","리처드 번스타인 지음, 이건 옮김","에프엔미디어","20221125","18,000","16,200","900점","1719","경제경영"
"818","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2022.12","305635605","9791136014764","13030","에듀윌 상식연구소 지음","에듀윌","20221125","10,000","9,000","500점","202","수험서/자격증"
"819","국내도서","하마터면 또 회계를 모르고 일할 뻔했다!","305632048","9791192229164","03320","김수헌.이재홍 지음","어바웃어북","20221129","20,000","18,000","1,000점","7337","경제경영"
"820","국내도서","아르키메데스는 손을 더럽히지 않는다","305852156","9791169448550","03830","고미네 하지메 지음, 민경욱 옮김","하빌리스","20221130","14,000","12,600","700점","607","소설/시/희곡"
"821","국내도서","2023 전공역사 2차 수업실연 실전문제집","304345505","9788952643810","13370","민정화.송유진.최수연 지음","서울고시각","20221110","31,000","27,900","1,550점","85","수험서/자격증"
"822","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"823","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"824","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30974","소설/시/희곡"
"825","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"826","국내도서","스파이 패밀리 7","278338673","9791134890896","","엔도 타츠야 지음","학산문화사(만화)","20210824","6,000","5,400","300점","9404","만화"
"827","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"828","국내도서","수학 잘하는 아이는 이렇게 공부합니다","305911631","9791196848194","03370","류승재 지음","블루무스","20221209","16,800","15,120","840점","13760","좋은부모"
"829","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"830","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"831","국내도서","상수리나무 한 알","305360326","9791197999116","03810","김명관 지음","양산시민신문","20221124","12,000","10,800","600점","1141","소설/시/희곡"
"832","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"833","국내도서","묘사의 힘","279290084","9791155814024","03800","샌드라 거스 지음, 지여울 옮김","윌북","20210916","12,800","11,520","640점","9503","인문학"
"834","국내도서","재수사 2","299822948","9791167372024","04810","장강명 지음","은행나무","20220822","16,000","14,400","800점","3558","소설/시/희곡"
"835","국내도서","과거가 남긴 우울 미래가 보낸 불안","298434312","9791192300214","03180","김아라 지음","유노북스","20220804","17,000","15,300","850점","5265","인문학"
"836","국내도서","네가 마지막으로 남긴 노래","284073172","9791191043532","03830","이치조 미사키 지음, 김윤경 옮김","모모","20211203","14,000","12,600","700점","10190","소설/시/희곡"
"837","국내도서","대한민국 부동산 부의 역사","302001058","9791192625034","03320","이상우.유성운 지음","포레스트북스","20221011","22,000","19,800","1,100점","2021","경제경영"
"838","국내도서","그 길로 갈 바엔","302945231","9788954690003","07810","재활용 외 지음","문학동네","20221013","15,000","13,500","750점","1944","만화"
"839","국내도서","2023 오늘을 채우는 일력","301753737","9791191248746","02810","임진아 지음","미디어창비","20221025","21,000","18,900","1,050점","1392","에세이"
"840","국내도서","미술관을 빌려드립니다 : 프랑스","301199661","9791191194661","04600","이창용 지음","더블북","20221005","19,500","17,550","970점","5537","예술/대중문화"
"841","국내도서","두근두근 초등 1학년 입학 준비","303675490","9791191825626","13590","하유정 지음","빅피시","20221104","18,800","16,920","940점","4318","좋은부모"
"842","국내도서","2023 김중규 여다나 압축 선행정학","301092559","9791192405155","13350","김중규 지음","카스파(주)","20220913","25,000","22,500","1,250점","2487","수험서/자격증"
"843","국내도서","예배와 설교 핸드북","304683456","9791197607547","03230","김수중 외 지음, 정장복 감수","예배와설교아카데미","20221031","43,000","38,700","2,150점","401","종교/역학"
"844","국내도서","호암자전","39859907","9788930087568","04320","이병철 지음","나남출판","20140417","28,000","25,200","280점","6206","경제경영"
"845","국내도서","내일도 잘 부탁해, 도쿄!","303049717","9791192512075","03810","장서영 지음","클","20221026","15,000","13,500","750점","1485","에세이"
"846","국내도서","하루가 끝나면, 따뜻하게 안아주세요","304809431","9791138335256","03810","봄사무소 지음","시대인","20221130","14,000","12,600","700점","1134","에세이"
"847","국내도서","2023 전한길 한국사 연표 사료 노트 (스프링)","304093076","9791167930637","13910","전한길 지음","사피엔스넷","20221105","16,000","14,400","800점","2180","수험서/자격증"
"848","국내도서","부동산 경매 무작정 따라하기","303522716","9791140701674","13320","이현정 지음","길벗","20221026","21,000","18,900","1,050점","4640","경제경영"
"849","국내도서","마왕성에서 잘 자요 22","305146772","9791169444088","","쿠마노마타 카기지 지음, 정은서 옮김","대원씨아이(만화)","20221118","5,800","5,220","290점","1150","만화"
"850","국내도서","잉크, 예뻐서 좋아합니다","305199113","9791160078589","13600","이선영(케이캘리) 지음","한즈미디어(한스미디어)","20221118","15,000","13,500","750점","1520","건강/취미"
"851","국내도서","암에 걸리지 않고 장수하는 30가지 습관","181472328","9788984059542","03510","곤도 마코토 지음, 홍성민 옮김","더난출판사","20190222","13,000","11,700","650점","1765","건강/취미"
"852","국내도서","있잖아, 우리 차라리 사귈까? 3","305637454","9791138435000","04830","카노다 키즈 지음, 시오 카즈노코 그림, 한수진 옮김","㈜소미미디어","20221212","7,500","6,750","370점","276","소설/시/희곡"
"853","국내도서","마른 가지에 바람처럼 7","305636103","9791167791771","07810","달새울 지음, 화음 그림","영컴(YOUNG COM)","20221130","15,000","13,500","750점","447","만화"
"854","국내도서","전부였던 사람이 떠나갔을 때 태연히 밥을 먹기도 했다","298619502","9791192559018","03810","박근호 지음","히읏","20220727","15,300","13,770","760점","1031","에세이"
"855","국내도서","2023 산업안전기사 과년도 + 무료동영상","303935522","9791168751095","13500","최윤정 지음","구민사","20230105","37,000","33,300","1,850점","3054","수험서/자격증"
"856","국내도서","도굴왕 7","306128494","9791191841299","07810","3B2S 지음, 산지직송 원작, 윤쓰 각색","문페이스","20221215","15,000","13,500","750점","617","만화"
"857","국내도서","진리쌤 체육교원임용 교수.학습 지도안 작성 & 수업실연 완벽분석","302580849","9791163131212","13370","성진리 지음","캠버스","20221004","35,000","33,250","1,750점","92","수험서/자격증"
"858","국내도서","이 진리가 당신에게 닿기를","305340116","9791190977906","03100","돈 미겔 루이스.돈 호세 루이스.재닛 밀스 지음, 노윤기 옮김","페이지2(page2)","20221123","15,800","14,220","790점","3522","인문학"
"859","국내도서","입어주세요, 타카미네 양 4","306154797","9791138434874","07830","히이라기 유이치 지음, YDJ 옮김","㈜소미미디어","20221214","6,000","5,400","300점","729","만화"
"860","국내도서","2023 특수의 정석 2차 합격서 [중등특수편]","304937891","9791167732279","13370","박해인.박연지 지음","미래가치","20221118","25,000","22,500","1,250점","132","수험서/자격증"
"861","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"862","국내도서","미래의 부","276093503","9791191360196","03320","이지성 지음","차이정원","20210726","17,000","15,300","850점","7278","경제경영"
"863","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"864","국내도서","스파이 패밀리 8","284700142","9791134897055","","엔도 타츠야 지음","학산문화사(만화)","20211213","6,000","5,400","300점","8873","만화"
"865","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"866","국내도서","책들의 부엌","294030893","9791165345204","03810","김지혜 지음","팩토리나인","20220512","14,500","13,050","720점","5794","소설/시/희곡"
"867","국내도서","나의 투자는 새벽 4시에 시작된다","292580300","9788901259703","03320","유목민 지음","리더스북","20220415","19,800","17,820","990점","8694","경제경영"
"868","국내도서","나는 당신이 행복했으면 좋겠습니다","284303293","9791197647604","","박찬위 지음","하이스트","20211125","13,800","12,420","690점","4242","에세이"
"869","국내도서","어서 오세요, 이야기 수학 클럽에","300270080","9791168340558","43410","김민형 지음","인플루엔셜(주)","20220829","16,000","14,400","800점","3400","청소년"
"870","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"871","국내도서","이것은 작은 브랜드를 위한 책","285279674","9791191401448","03320","이근상 지음","몽스북","20211224","15,800","14,220","790점","9844","경제경영"
"872","국내도서","도파민네이션","291250560","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","47767","인문학"
"873","국내도서","유리탑의 살인","296919926","9791197708565","03830","치넨 미키토 지음, 김은모 옮김","리드비","20220701","16,800","15,120","840점","4829","소설/시/희곡"
"874","국내도서","시지프 신화","86074428","9788937463433","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20160617","12,000","10,800","600점","16125","에세이"
"875","국내도서","그림 그리기가 이토록 쉬울 줄이야","297348390","9791191731279","13650","이기주 지음","스몰빅라이프","20220718","18,000","16,200","900점","12158","예술/대중문화"
"876","국내도서","계속 가봅시다 남는 게 체력인데","297330031","9788901262543","03190","정김경숙(로이스킴) 지음","웅진지식하우스","20220708","16,500","14,850","820점","2415","자기계발"
"877","국내도서","세계미래보고서 2023 (메가 크라이시스 이후 새로운 부의 기회)","302556644","9791162543047","03320","박영숙.제롬 글렌 지음","비즈니스북스","20221011","18,000","16,200","900점","2793","경제경영"
"878","국내도서","혼자 해도 프로 작가처럼 잘 그리는 아이패드 드로잉 with 프로크리에이트","296804543","9791169210003","13000","빨간고래(박정아) 지음","한빛미디어","20220627","22,000","19,800","1,100점","9920","컴퓨터/모바일"
"879","국내도서","초등학생이 좋아하는 동화책 200","298569115","9791164051724","03590","이시내 지음","북하우스","20220808","18,500","16,650","920점","3190","좋은부모"
"880","국내도서","해변의 카프카 -상 (양장본)","2263859","9788970128085","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","10015","소설/시/희곡"
"881","국내도서","귀멸 학원! 1","301884449","9791169274265","","호카미 나츠키 지음, 고토게 코요하루 원작","학산문화사(만화)","20220923","6,000","5,400","300점","4137","만화"
"882","국내도서","해변의 카프카 -하 (양장본)","2263860","9788970128092","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","9770","소설/시/희곡"
"883","국내도서","믹스 MIX 19","303414558","9791169444989","","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20221020","5,500","4,950","270점","2539","만화"
"884","국내도서","가끔씩 툭하고 러시아어로 부끄러워하는 옆자리의 아랴 양 3","304559518","9791127865986","04830","SUN SUN SUN 지음, 모모코 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20221120","7,800","7,020","390점","3309","소설/시/희곡"
"885","국내도서","다이어트 사이언스 2022","292526722","9791197834202","","최겸 지음","린체인저스","20220323","22,000","19,800","1,100점","21528","건강/취미"
"886","국내도서","도쿄 에일리언즈 4","302305371","9791136755988","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20221025","5,000","4,500","250점","4150","만화"
"887","국내도서","당신의 이해를 돕기 위하여 1 (한정판)","305484289","9791136760159","","오션 지음, 이보라 원작, 라뇽 각색","서울미디어코믹스(서울문화사)","20230117","38,800","34,920","1,940점","1021","만화"
"888","국내도서","주식회사 마지루미에 1","304717200","9791136758835","","Yu Aoki 지음, 오경화 옮김, 이와타 셋카 원작","서울미디어코믹스(서울문화사)","20221130","6,000","5,400","300점","649","만화"
"889","국내도서","한동훈 스피치","305339455","9791190847629","","투나미스 편집부 지음","투나미스","20221215","16,500","14,850","820점","729","사회과학"
"890","국내도서","이종우의 넥스트 스텝 2023-2025","305858941","9788934943297","03320","이종우 지음","김영사","20221130","16,800","15,120","840점","1543","경제경영"
"891","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"892","국내도서","저주토끼 (리커버)","290846875","9791166686665","03810","정보라 지음","아작","20220401","14,800","13,320","740점","7393","소설/시/희곡"
"893","국내도서","로맨스 호러 연구실","297822199","9791167371430","13650","밀키하트(김서아) 지음","은행나무","20220715","19,500","17,550","970점","11717","건강/취미"
"894","국내도서","작은 별이지만 빛나고 있어 (20만 부 기념 한정판 에디션)","303109922","9791197037153","03810","소윤 지음","북로망스","20210324","15,000","13,500","750점","11945","에세이"
"895","국내도서","스파이 패밀리 6","269637056","9791134885182","","엔도 타츠야 지음","학산문화사(만화)","20210419","6,000","5,400","300점","9393","만화"
"896","국내도서","좋은지 나쁜지 누가 아는가","183901136","9791186900789","03810","류시화 지음","더숲","20190305","15,000","13,500","750점","20208","에세이"
"897","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"898","국내도서","원펀맨 One Punch Man 25","298250935","9791169184014","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20220720","5,500","4,950","270점","5746","만화"
"899","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"900","국내도서","믹스 MIX","299820325","9791140700998","03320","안성은(Brand Boy) 지음","더퀘스트","20220824","18,800","16,920","940점","7118","경제경영"
"901","국내도서","어떻게 말해줘야 할까 (60만 부 기념 한정판 리커버)","298267669","9788934943464","13590","오은영 지음, 차상미 그림","김영사","20220720","17,500","15,750","870점","1917","좋은부모"
"902","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"903","국내도서","예쁘게 말하는 네가 좋다","298574706","9791191347944","03190","김범준 지음","포레스트북스","20220808","15,800","14,220","790점","10455","자기계발"
"904","국내도서","당신은 결국 무엇이든 해내는 사람","292341966","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","15,000","13,500","750점","2815","에세이"
"905","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"906","국내도서","클로버","301366621","9788936457136","43810","나혜림 지음","창비","20220913","13,000","11,700","650점","13560","청소년"
"907","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"908","국내도서","면접 바이블 2.0","293275241","9791196700584","","면접왕 이형 지음","얼라이브북스(Alivebooks)","20220412","19,800","17,820","990점","8963","수험서/자격증"
"909","국내도서","늙는다는 착각","287328484","9791190826976","03180","엘렌 랭어 지음, 변용란 옮김","유노북스","20220204","17,000","15,300","850점","3236","인문학"
"910","국내도서","영어의 마음을 읽는 법","300892845","9791190955652","03740","김성우 지음","생각의힘","20220920","22,000","19,800","1,100점","2824","인문학"
"911","국내도서","전쟁과 약, 기나긴 악연의 역사","301372152","9788962624465","03900","백승만 지음","동아시아","20220913","17,000","15,300","850점","2670","역사"
"912","국내도서","예수가 하려던 말들","301479194","9791197924309","03230","김호경 지음","뜰힘","20220920","15,000","13,500","750점","3889","종교/역학"
"913","국내도서","세상 쉬운 영문법","301881165","9791190818179","13740","윤여홍 지음","시간과공간사","20221020","19,800","17,820","990점","3396","외국어"
"914","국내도서","반도체 삼국지","302939277","9788964621813","03320","권석준 지음","뿌리와이파리","20221012","20,000","18,000","1,000점","2730","경제경영"
"915","국내도서","믿음의 개는 시간을 저버리지 않으며","304093083","9791196074456","03810","박솔뫼 지음","스위밍꿀","20221030","12,000","10,800","600점","1358","소설/시/희곡"
"916","국내도서","루이스 헤이의 365일 긍정 확언 일력","303427177","9791166570834","03190","루이스 L. 헤이 지음","센시오","20221031","19,800","17,820","990점","2901","자기계발"
"917","국내도서","도서관은 살아 있다","303422019","9791190853361","","도서관여행자 지음","마티","20221107","17,000","15,300","850점","1631","인문학"
"918","국내도서","경제학자의 시대","304254149","9788960519503","03320","빈야민 애펠바움 지음, 김진원 옮김","부키","20221108","35,000","31,500","1,750점","663","경제경영"
"919","국내도서","차이에 관한 생각","303958103","9788984079946","03490","프란스 드 발 지음, 이충호 옮김","세종(세종서적)","20221107","22,000","19,800","1,100점","9736","과학"
"920","국내도서","흙수저 루저, 부동산 경매로 금수저 되다","303910752","9791164844876","03320","김상준 지음","매일경제신문사","20221125","18,000","16,200","900점","2034","경제경영"
"921","국내도서","루팡의 딸 5","304556311","9791190157803","03830","요코제키 다이 지음, 권하영 옮김","북플라자","20221115","16,500","14,850","820점","2508","소설/시/희곡"
"922","국내도서","귀멸의 칼날 1~3 TV 애니메이션 공식 캐릭터북 세트 - 전3권 (각 권 스티커 + 브로마이드 봉동)","305629538","9791134895907","","고토게 코요하루 지음","학산문화사(만화)","20221125","15,000","13,500","750점","1531","만화"
"923","국내도서","a boy cuts a flower : 소년전홍","304828513","9791197143182","","장우철 지음","픽션들","20221114","18,000","16,200","900점","617","에세이"
"924","국내도서","2023 수능형 공무원 모의고사 1","304940625","9791192083223","13700","권규호 지음","권규호언어연구실","20221117","19,500","17,550","970점","3126","수험서/자격증"
"925","국내도서","오버로드 14","305367405","9791138019170","07830","미야마 후긴 지음, so-bin 그림, 김완 옮김, 마루야마 쿠가네 원작","영상출판미디어(주)","20221208","5,500","4,950","270점","567","만화"
"926","국내도서","한눈에 보는 실전 재무제표","304745304","9791191328707","03320","토마스 R. 아이텔슨 지음, 박수현.최송아 옮김","이레미디어","20221125","18,500","16,650","920점","1571","경제경영"
"927","국내도서","시라이 카이우X데미즈 포스카 단편집","305630824","9791169471190","","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20221125","6,000","5,400","300점","611","만화"
