순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"779","국내도서","스타워즈 다스 베이더 Vol.1 : 베이더","70875799","9788952774798","07840","키에론 길렌 지음, 살바도르 라로카 그림, 이규원 옮김","시공사(만화)","20151125","12,000","10,800","600점","456","만화"
"780","국내도서","적기에 시작하는 결정적 미술 놀이 60","69936322","9791185459332","03370","진 반트 헐 지음, 이은선 옮김","북라이프","20151120","16,800","15,120","840점","1104","좋은부모"
"781","국내도서","심야식당 15","67269767","9791133405947","07830","아베 야로 지음","미우(대원씨아이)","20150925","8,500","7,650","420점","2062","만화"
"782","국내도서","2016 김종석 행정법총론 기출문제집 - 전2권","67125749","9791156174646","14360","김종석 지음","에스티앤북스(ST&BOOKS)","20151010","36,000","32,400","1,800점","929","수험서/자격증"
"783","국내도서","재테크의 여왕 : 부자의 첫걸음 편","66203240","9788935210428","13320","성선화 지음","청림출판","20150907","14,500","13,050","720점","1887","경제경영"
"784","국내도서","2016 20일만에 끝내는 사회복지사 1급 핵심요약집","66133798","9791125415435","13330","사회복지사 수험연구소 엮음","시대고시기획","20160210","20,000","18,000","1,000점","268","수험서/자격증"
"785","국내도서","2016 건축기사 4주완성 핵심이론 및 과년도문제 해설","66116437","9791156561989","13540","남재호.송우용 지음","한솔아카데미","20160106","40,000","36,000","2,000점","444","수험서/자격증"
"786","국내도서","인공지능과 인류의 미래","65650274","9772383984000","53","스켑틱 협회 편집부 엮음","바다출판사","20150901","15,000","13,500","680점","2494","과학"
"787","국내도서","적기교육","65260240","9791186650028","13370","이기숙 지음","인디고(글담)","20150901","13,800","12,420","690점","2246","좋은부모"
"788","국내도서","맛있는 디자인 포토샵 CC","63841535","9788968482083","13000","윤이사라.박효근 지음","한빛미디어","20150805","22,000","19,800","1,100점","1171","컴퓨터/모바일"
"789","국내도서","네친구 신광은 형사소송법 Sub Note","63252695","9791155062227","13360","신광은 지음","도서출판웅비","20160111","23,000","20,700","1,150점","572","수험서/자격증"
"790","국내도서","2016 김종석 행정법총론 - 전2권","62836818","9788965388586","13360","김종석 지음","윌비스(미래와사람 한림법학원)","20150711","42,000","37,800","2,100점","924","수험서/자격증"
"791","국내도서","애프터 다크","56869363","9788934971627","03830","무라카미 하루키 지음, 권영주 옮김","비채","20150828","13,000","11,700","650점","2125","소설/시/희곡"
"792","국내도서","미스터 메르세데스","56869297","9788960176751","04840","스티븐 킹 지음, 이은선 옮김","황금가지","20150717","15,000","13,500","750점","4007","소설/시/희곡"
"793","국내도서","우리 집엔 아무것도 없어 2","56249984","9788983925763","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","1535","만화"
"794","국내도서","부동산 상식사전","53059505","9788966189175","13320","백영록 지음","길벗","20150214","16,500","14,850","820점","2243","경제경영"
"795","국내도서","판다언니의 첫 번째 자수","52657224","9791195247943","13630","박준영 지음","책밥","20150210","13,000","11,700","650점","2274","건강/취미"
"796","국내도서","해리 포터와 비밀의 방 2 (무선)","50076487","9788983925343","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141215","9,000","8,100","450점","3035","소설/시/희곡"
"797","국내도서","지금 여기 깨어있기","49808625","9788985961851","03220","법륜 지음","정토출판","20141218","12,000","10,800","600점","10624","종교/역학"
"798","국내도서","자전거여행 2","47377725","9788954626217","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","5439","에세이"
"799","국내도서","셜록 홈즈 전집 세트 - 전10권","41716569","9788976041470","03840","아서 코난 도일 지음, 박상은 옮김","문예춘추사","20121210","43,000","38,700","2,150점","7837","소설/시/희곡"
"800","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","36939122","9788983925077","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","948","소설/시/희곡"
"801","국내도서","정글만리 3","27943467","9788965744047","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26005","소설/시/희곡"
"802","국내도서","호그와트 라이브러리 세트 - 전3권","21571555","9788959761494","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩 리틀북","20121201","22,500","20,250","1,120점","843","소설/시/희곡"
"803","국내도서","청소년을 위한 꿈꾸는 다락방","20287723","9788974255930","13320","오정택 지음","국일미디어(국일출판사)","20121016","12,000","10,800","600점","4848","청소년"
"804","국내도서","한국사를 바꿀 14가지 거짓과 진실","11589630","9788965180258","13900","KBS 역사추적 팀.윤영수 지음","지식파수꾼(경향미디어)","20110511","4,000","3,600","200점","2608","역사"
"805","국내도서","난 정말 JAVA를 공부한 적이 없다구요","4408110","9788996094029","93000","윤성우 지음, 김문석 감수","오렌지미디어","20090812","28,000","25,200","1,400점","3511","컴퓨터/모바일"
"806","국내도서","매일매일 두뇌트레이닝 인도 베다수학","2147744","9788996103417","13410","손호성 지음","아르고나인","20080520","4,900","4,410","240점","1025","과학"
"807","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"808","국내도서","스튜디오 짭쪼롬 4","72530616","9788901205779","07810","오묘 글.그림","재미주의","20151228","12,000","10,800","600점","590","만화"
"809","국내도서","브레이커 N.W. 17","72394675","9791133411917","07810","전극진 지음, 박진환 그림","대원씨아이(만화)","20151222","4,500","4,050","220점","521","만화"
"810","국내도서","신룡의 주인 11","72220832","9791131301661","04810","태선 지음","드림북스","20151218","8,000","7,200","400점","352","소설/시/희곡"
"811","국내도서","황제의 반려 2","72195680","9788929822620","04810","이수림 지음","우신(우신Books)","20151224","11,000","9,900","550점","160","소설/시/희곡"
"812","국내도서","황제의 반려 1","72195504","9788929822613","04810","이수림 지음","우신(우신Books)","20151224","11,000","9,900","550점","164","소설/시/희곡"
"813","국내도서","믿음은 분투다","71840548","9788960974326","03230","김선교 지음","규장(규장문화사)","20151214","15,000","13,500","750점","682","종교/역학"
"814","국내도서","야한 이야기라는 개념이 존재하지 않는 지루한 세계 5","71838791","9791133410897","04830","아카기 히로타카 지음, 이은주 옮김, 시모츠키 에이토 그림","대원씨아이(단행본)","20151215","7,000","6,300","350점","269","소설/시/희곡"
"815","국내도서","달리는 기차에서 본 세계","71739250","9788964372425","03900","박흥수 지음","후마니타스","20151216","20,000","18,000","1,000점","481","역사"
"816","국내도서","2016 악당의 명언 다이어리","71692496","8809332971505","1","손호성 지음","아르고나인미디어그룹","20151228","10,000","9,000","500점","201","자기계발"
"817","국내도서","늑대의 숨겨진 삶","71670603","9788967352714","03400","짐 더처.제이미 더처 지음, 전혜영 옮김","글항아리","20151210","22,000","19,800","1,100점","321","과학"
"818","국내도서","베를린 필","71470584","9788972757597","03810","김채원 외 지음","현대문학","20151207","14,000","12,600","700점","608","소설/시/희곡"
"819","국내도서","Idiom 789 어휘편","71339499","9791186010334","13740","심우철 지음","심슨북스","20151202","16,000","14,400","800점","1528","수험서/자격증"
"820","국내도서","토익 취약유형 극복 Final 실전모의고사 (5회분) : The Last Edition","71296360","9788962816969","14740","파고다교육그룹 언어교육연구소 지음","파고다","20151203","9,900","8,910","490점","367","외국어"
"821","국내도서","뽀짜툰 4","71177197","9788937814228","07810","채유리 지음","북폴리오","20151130","13,000","11,700","650점","2002","만화"
"822","국내도서","2016 황남기 헌법 족보","70924654","9791185325149","13360","황남기 엮음","찬글","20151123","26,000","26,000","780점","719","수험서/자격증"
"823","국내도서","오늘부터 신령님 22","70918741","9791125644316","07650","스즈키 줄리에타 글.그림","학산문화사(만화)","20151124","4,500","4,050","220점","866","만화"
"824","국내도서","군림천하 30","70864743","9791158564278","04810","용대운 지음","파피루스(디앤씨미디어)","20151123","9,000","8,550","450점","676","소설/시/희곡"
"825","국내도서","종이약국","70859646","9788965702894","03850","니나 게오르게 지음, 김인순 옮김","박하","20151126","13,500","12,150","670점","377","소설/시/희곡"
"826","국내도서","2016 배미진 알찬국어 유형별 공무원 기출 - 전2권","70630625","9791156231066","13710","배미진 지음","두빛나래","20151124","36,000","32,400","1,800점","587","수험서/자격증"
"827","국내도서","데이트 어 라이브 12","69717018","9791186906033","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20151110","6,800","6,120","340점","2773","소설/시/희곡"
"828","국내도서","시가 뭐고?","69601906","9788966550562","03810","칠곡 할매들 지음, (사)인문사회연구소 기획","삶창(삶이보이는창)","20151026","9,000","8,100","450점","1307","소설/시/희곡"
"829","국내도서","2016 솜씨 가계부","68524044","8809461090344","1","솜씨연구소 엮음","솜씨컴퍼니","20151016","15,000","10,500","150점","531","요리/살림"
"830","국내도서","이토록 멋진 문장이라면","68311756","9791155400388","03800","장석주 지음","추수밭(청림출판)","20151014","13,800","12,420","690점","2381","에세이"
"831","국내도서","왕의 음성","68311266","9788960974258","03230","홍성건.김미진 지음","규장(규장문화사)","20151016","15,000","13,500","750점","2765","종교/역학"
"832","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (MP3 파일 별매)","68085477","9788965421351","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","19,500","17,550","970점","2568","외국어"
"833","국내도서","나라 없는 나라","67784537","9791130606248","03810","이광재 지음","다산책방","20151008","15,800","14,220","790점","1594","소설/시/희곡"
"834","국내도서","혼자 배우는 영문 캘리그라피","66942799","9791185933276","13600","티애 김은정 지음","한빛라이프","20150920","15,000","13,500","750점","1657","예술/대중문화"
"835","국내도서","걱정하지 마라","66776023","9791195494941","03810","글배우 지음","답(도서출판)","20151001","13,500","12,150","670점","1703","소설/시/희곡"
"836","국내도서","한다 군 1","66419438","9791133405428","07830","요시노 사츠키 지음","대원씨아이(만화)","20150908","4,800","4,320","240점","1427","만화"
"837","국내도서","던전에서 만남을 추구하면 안 되는 걸까 8","66407471","9791157101924","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20150908","8,200","7,380","410점","4277","소설/시/희곡"
"838","국내도서","2016 ACL 김중근 형법 - 전3권 (총론 + 각론 1,2)","66391836","9791186498538","14360","김중근 지음","에이씨엘커뮤니케이션","20150910","55,000","49,500","2,750점","1424","수험서/자격증"
"839","국내도서","2016 공단기 국어 기출 2000제","66224004","9791156174424","13710","김병태 외 지음","에스티앤북스(ST&BOOKS)","20150910","38,000","38,000","0점","511","수험서/자격증"
"840","국내도서","이니미니","64184477","9788998274504","03840","M. J. 알리지 지음, 전행선 옮김","북플라자","20150814","15,000","13,500","750점","1784","소설/시/희곡"
"841","국내도서","잔혹미술사","63822372","9788932317588","03600","이케가미 히데히로 지음, 송태욱 옮김, 전한호 감수","현암사","20151125","16,000","14,400","800점","241","예술/대중문화"
"842","국내도서","Inside Out 인사이드 아웃 (영어원서 + 워크북 + 오디오북 MP3 CD + 한글번역 PDF파일)","62660767","9788956059419","14740","Damon O.정소이 감수, Suzanne Francis 각색","롱테일북스","20150706","13,500","12,150","670점","6212","외국어"
"843","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"844","국내도서","월간순정 노자키 군 6","57138464","9791125608172","07650","츠바키 이즈미 지음","학산문화사(만화)","20150427","5,500","4,950","270점","4199","만화"
"845","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"846","국내도서","종횡무진 한국사 세트 - 전2권","56064635","9788958627814","04900","남경태 지음","휴머니스트","20150406","44,000","39,600","2,200점","884","역사"
"847","국내도서","8문장으로 끝내는 유럽여행 영어회화","55252504","9791195170258","18740","Mike Hwang 지음","마이클리시(Miklish)","20150508","11,800","10,620","590점","1940","외국어"
"848","국내도서","변애","53104604","9788927011644","07830","하라다 지음","현대지능개발사","20150212","5,500","4,950","270점","2738","만화"
"849","국내도서","3일간의 행복","46374188","9791131901694","03830","미아키 스가루 지음, 현정수 옮김, E9L 그림","영상출판미디어(주)","20140918","9,500","8,550","470점","8767","소설/시/희곡"
"850","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"851","국내도서","잘 자고 잘 먹는 아기의 시간표","41453805","9791195153886","13510","정재호 지음","한빛라이프","20140605","13,800","12,420","690점","9239","좋은부모"
"852","국내도서","리스본행 야간열차 (윈터 리미티드 에디션)","38901215","9788975276385","04850","파스칼 메르시어 지음, 전은경 옮김","들녘","20140325","16,000","14,400","800점","4928","소설/시/희곡"
"853","국내도서","투명사회","37548499","9788932026114","03100","한병철 지음, 김태환 옮김","문학과지성사","20140311","12,000","10,800","600점","7779","인문학"
"854","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"855","국내도서","사서함 110호의 우편물","24223478","9788925550091","03810","이도우 지음","알에이치코리아(RHK)","20130228","12,000","10,800","600점","2242","소설/시/희곡"
"856","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"857","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"858","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"859","국내도서","ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App))","17316438","9788917214390","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3908","외국어"
"860","국내도서","이게 다 야구 때문이다","13710754","9788963706924","03810","서효인 지음","다산책방","20111031","14,800","13,320","740점","1453","에세이"
"861","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"862","국내도서","어린 왕자 - 팝업북 (회색 행성)","4431324","9788954607742","77860","생 텍쥐페리 지음, 김화영 옮김","문학동네","20090902","38,000","34,200","1,900점","1080","소설/시/희곡"
"863","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39138","소설/시/희곡"
"864","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"865","국내도서","2016 알기쉬운 정보보안기사 산업기사 필기편 세트 - 전4권","72580590","9791186814246","13000","조상진 지음","탑스팟","20160210","43,000","38,700","2,150점","838","컴퓨터/모바일"
"866","국내도서","4호X경비-식그 시그마 6","72327276","9791133411078","07830","후지이 미토리 지음","대원씨아이(만화)","20151221","4,500","4,050","220점","88","만화"
"867","국내도서","하야테처럼! 45","72156413","9791125643265","07650","하타 켄지로 지음","학산문화사(만화)","20151217","4,500","4,050","220점","211","만화"
"868","국내도서","울지 않기","72023750","9788994015859","03860","리디 살베르 지음, 백선희 옮김","뮤진트리","20151215","15,500","13,950","770점","186","소설/시/희곡"
"869","국내도서","달라이 라마의 불교 강의","71994853","9788974792879","03220","달라이 라마.툽텐 최된 지음, 주민황 옮김","불광출판사","20151214","25,000","22,500","1,250점","467","종교/역학"
"870","국내도서","여우책","71990585","9791195421220","07650","구자선 글.그림","VCR","20151106","13,000","11,700","650점","2006","에세이"
"871","국내도서","민법강의","71507853","9788918090139","93360","김준호 지음","법문사","20160103","70,000","70,000","3,500점","343","대학교재/전문서적"
"872","국내도서","2016 서울대학교 달력 (탁상용)","71154380","9788952118080","17600","서울대학교출판문화원 엮음","서울대학교출판문화원","20151126","5,000","5,000","250점","192","건강/취미"
"873","국내도서","위대한 탈출","70882236","9788947540537","03320","앵거스 디턴 지음, 이현정.최윤희 옮김, 김민주 감수","한국경제신문","20151127","16,000","14,400","800점","782","경제경영"
"874","국내도서","영단기 토익 스타트 LC","70575837","9791156174967","13740","유수연 지음","에스티앤북스(ST&BOOKS)","20151120","12,800","11,520","640점","438","외국어"
"875","국내도서","심플을 생각한다","70328275","9791130606484","13320","모리카와 아키라 지음, 김윤수 옮김","다산북스","20151118","14,000","12,600","700점","567","경제경영"
"876","국내도서","삼각창의 밖은 밤 1","69966380","9791133408313","07830","야마시타 토모코 지음","대원씨아이(만화)","20151111","5,000","4,500","250점","1237","만화"
"877","국내도서","믹스 MIX 7","69539311","9791133408566","07830","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20151105","5,200","4,680","260점","995","만화"
"878","국내도서","새벽의 연화 18","68748555","9791125643067","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20151022","4,500","4,050","220점","1453","만화"
"879","국내도서","헤세가 사랑한 순간들","68667904","9788932473246","03850","헤르만 헤세 지음, 배수아 엮음.옮김","을유문화사","20151025","12,000","10,800","600점","866","에세이"
"880","국내도서","수근수근 싸이뉴스","68410956","9791186673126","03400","곽수근 지음","행복에너지","20151001","17,000","15,300","850점","260","청소년"
"881","국내도서","모든 것이 F가 된다","68339450","9788959758708","04830","모리 히로시 지음, 박춘상 옮김","한즈미디어(한스미디어)","20151016","13,000","11,700","650점","961","소설/시/희곡"
"882","국내도서","역시 내 청춘 러브코메디는 잘못됐다 11","68100704","9788926799932","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20151010","6,800","6,120","340점","5022","소설/시/희곡"
"883","국내도서","아이사와 리쿠 - 상","67939493","9791186195369","07830","호시 요리코 지음, 박정임 옮김","이봄","20151019","9,500","8,550","470점","1155","만화"
"884","국내도서","화살표","64858783","9788927038689","07830","하라다 지음","현대지능개발사","20150813","5,500","4,950","270점","2284","만화"
"885","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (최신개정판)","64532517","9788965421184","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","19,500","17,550","970점","2146","외국어"
"886","국내도서","2016 PSAT 8개년 기출문제집 (언어논리 자료해석 상황판단)","63573912","9791125414933","13350","김신성 외 지음","시대고시기획","20160215","37,000","33,300","1,850점","352","수험서/자격증"
"887","국내도서","우리가 볼 수 없는 모든 빛 1","62883949","9788937431975","04840","앤서니 도어 지음, 최세희 옮김","민음사","20150710","16,000","14,400","800점","3584","소설/시/희곡"
"888","국내도서","저스트 고 규슈 : 후쿠오카.나가사키.유후인.벳푸 (2015~2016 최신개정판)","62662660","9788952773463","14980","박용준.정보라.방병구 지음","시공사","20150708","18,000","16,200","900점","1233","여행"
"889","국내도서","2016 사회복지사 1급 기출문제집","62438918","9788994618784","13330","김형준 지음","나눔씨패스","20150720","25,000","22,500","1,250점","283","수험서/자격증"
"890","국내도서","2016 조동훈 소방학개론 상.하 - 전2권","61915421","9788968391231","13740","조동훈 지음","밝은내일","20150624","36,000","32,400","1,800점","420","수험서/자격증"
"891","국내도서","그림의 힘 2","60164906","9791186343029","04320","김선현 지음","8.0","20150528","18,800","16,920","940점","5149","자기계발"
"892","국내도서","2015 단기합격 KO 회계관리 2급 문제풀이집","57033853","9791156173236","13320","오정화 지음","에스티앤북스(ST&BOOKS)","20150430","12,000","10,800","600점","460","수험서/자격증"
"893","국내도서","중세 1 : 476~1000","56868976","9788952774224","04080","움베르토 에코 기획, 김효정 외 옮김, 차용구 외 감수","시공사","20150724","80,000","72,000","4,000점","1417","역사"
"894","국내도서","역량의 창조","56868816","9788971996973","93300","마사 누스바움 지음, 한상연 옮김, 이양수 감수.해제","돌베개","20151204","15,000","13,500","750점","1916","사회과학"
"895","국내도서","영단기 토익 스타트 RC","56707031","9791156173267","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20150430","14,800","13,320","740점","1313","외국어"
"896","국내도서","해리 포터와 비밀의 방 1 (무선)","50076246","9788983925336","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","3198","소설/시/희곡"
"897","국내도서","가짜감정","49342070","9791185716039","03180","김용태 지음","덴스토리(Denstory)","20141121","13,500","12,150","670점","3045","인문학"
"898","국내도서","돈키호테 1","49225289","9788932916804","03870","미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김","열린책들","20141115","17,800","16,020","890점","13474","소설/시/희곡"
"899","국내도서","싸드 THAAD","44333144","9788993964844","03810","김진명 지음","새움","20140815","14,200","12,780","710점","6988","소설/시/희곡"
"900","국내도서","월간순정 노자키 군 1","41155790","9791155971246","07650","츠바키 이즈미 지음","학산문화사(만화)","20140528","5,500","4,950","270점","4657","만화"
"901","국내도서","성과를 지배하는 바인더의 힘","32219896","9791195115808","13190","강규형 지음","스타리치북스","20131005","16,000","14,400","800점","8983","자기계발"
"902","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"903","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"904","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"905","국내도서","엄마 수업","13326504","9788984315112","03810","법륜 지음, 이순형 그림","휴(休)","20111010","12,000","10,800","600점","33867","에세이"
"906","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"907","국내도서","정본 백석 시집","884858","9788954602723","03810","백석 지음, 고형진 엮음","문학동네","20070212","15,000","13,500","750점","5330","소설/시/희곡"
"908","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14220","인문학"
"909","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"910","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"911","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"912","국내도서","겨울 가면 봄이 오듯, 사랑은 또 온다","72691909","9788994197913","03810","노희경 지음, 배정애 사진.캘리그라피","북로그컴퍼니","20151218","15,000","13,500","750점","2054","에세이"
"913","국내도서","한 사랑의 시작","72389121","9788927040040","07830","이쿠타 무기 지음","현대지능개발사","20151223","4,800","4,320","240점","132","만화"
"914","국내도서","2","72372367","9791131937013","0","노자키 마도 지음, 구자용 옮김, Riccae 그림","영상출판미디어(주)","20151223","12,000","10,800","600점","315","소설/시/희곡"
"915","국내도서","지도 위의 인문학","72109862","9791130606569","03900","사이먼 가필드 지음, 김명남 옮김","다산초당(다산북스)","20151222","28,000","25,200","1,400점","573","인문학"
"916","국내도서","이세계 요리의 길 1","72080379","9791157102341","04830","EDA 지음, 코치모 그림","㈜소미미디어","20151217","9,500","8,550","470점","351","소설/시/희곡"
"917","국내도서","PASS 신성일 영어 2015년 시행 12회 기출문제집","72025969","9791155062425","13740","신성일 지음","도서출판웅비","20160104","11,000","9,900","550점","294","수험서/자격증"
"918","국내도서","따뜻한 일상, 레이첼의 손뜨개 수업","72019869","9791170260608","13590","양선영 지음","팜파스","20151226","15,800","14,220","790점","730","건강/취미"
"919","국내도서","2016 NCS 건강보험심사평가원 필기시험 + 면접 한권으로 끝내기","71990795","9791125420217","13320","NCS직무능력연구소 엮음","시대고시기획","20160610","22,000","19,800","1,100점","66","수험서/자격증"
"920","국내도서","끝까지 물어주마","71784769","9788960868861","03300","정봉주 외 지음","위즈덤하우스","20151217","15,000","13,500","750점","194","사회과학"
"921","국내도서","골든애플","71630068","9788934972358","03830","마리 유키코 지음, 최고은 옮김","비채","20151210","13,000","11,700","650점","304","소설/시/희곡"
"922","국내도서","한 번쯤 일본에서 살아본다면","71625932","9791195462773","03980","나무 외 지음","세나북스","20151210","13,800","12,420","690점","361","여행"
"923","국내도서","2016 해커스 한국사능력검정시험 고급 (1.2급)","71503151","9791156584643","13910","해커스 한국사연구소 엮음","해커스패스","20160104","21,900","19,710","1,090점","513","수험서/자격증"
"924","국내도서","예수는 어떻게 신이 되었나","71320197","9788990809995","03900","바트 어만 지음, 강창헌 옮김, 오강남 해제","갈라파고스","20151207","21,000","18,900","1,050점","1549","역사"
"925","국내도서","박철범의 하루 공부법 1","71182512","9791130604527","14370","박철범 지음","다산에듀","20151127","14,000","12,600","700점","967","청소년"
"926","국내도서","페코로스, 어머니의 보물상자","71152111","9788998075231","07830","오카노 유이치 글.그림, 양윤옥 옮김","라이팅하우스","20151205","12,500","11,250","620점","377","만화"
"927","국내도서","이욱정 PD의 요리인류 키친","71113802","9788959139828","13590","KBS 요리인류 키친 이욱정 지음","예담","20151130","15,800","14,220","790점","382","요리/살림"
"928","국내도서","딴짓하기 좋은 날","70940894","9788994158822","03830","스기우라 사야카 지음, 문희언 옮김","하루(haru)","20151130","10,000","9,000","500점","289","에세이"
"929","국내도서","합법적으로 세금 안 내는 110가지 방법 : 개인편","70909845","9791157741823","13320","신방수 지음","아라크네","20160105","15,000","13,500","750점","466","경제경영"
"930","국내도서","2016∼2026 빅이슈 트렌드","70751828","9788998453282","03320","&lt;트렌즈(Trends)&gt; 지 특별취재팀 지음, 권춘오 옮김","일상이상","20151130","15,000","13,500","750점","245","경제경영"
"931","국내도서","방패 용사 성공담 11","70741104","9791131937044","04830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20151124","9,800","8,820","490점","1225","소설/시/희곡"
"932","국내도서","식극의 소마 12","70740566","9791133408856","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20151120","5,200","4,680","260점","670","만화"
"933","국내도서","그림 형제 동화집","70571038","9788968330711","04850","야코프 그림.빌헬름 그림 지음, 허수경 옮김","허밍버드","20151120","12,500","11,250","620점","827","소설/시/희곡"
"934","국내도서","모질게 토익 New Economy RC 1000제 문제집 2","70128262","9791186375464","13740","모질게 어학 연구소 지음","모질게","20151111","11,800","10,620","590점","287","외국어"
"935","국내도서","덕혜옹주 (영화개봉 특별판)","69424084","9791130606392","03810","권비영 지음","다산책방","20151020","13,800","12,420","690점","2636","소설/시/희곡"
"936","국내도서","누워서 읽는 알고리즘","68414746","9788968482274","93000","임백준 지음","한빛미디어","20151020","15,000","13,500","750점","1298","컴퓨터/모바일"
"937","국내도서","커져버린 사소한 거짓말","68110108","9788947540452","03840","리안 모리아티 지음, 김소정 옮김","마시멜로","20151012","14,800","13,320","740점","1383","소설/시/희곡"
"938","국내도서","2016 Smart 2400제 기출문제 선행정학","66541687","9791185937243","14350","김중규 엮음","에드민(성지각)","20150921","36,000","32,400","1,800점","932","수험서/자격증"
"939","국내도서","2016 손진숙 KISS 영어 기본서 - 전2권","66098792","9791185709406","03740","손진숙 지음","더채움","20150907","34,000","30,600","1,700점","584","수험서/자격증"
"940","국내도서","서민적 글쓰기","65971413","9791185035291","03800","서민 지음","생각정원","20150831","14,000","12,600","700점","2488","인문학"
"941","국내도서","건축.인테리어 스케치 쉽게 따라하기","63822358","9791186900000","13540","스테파니 트래비스 지음, 이지민 옮김","더숲","20151030","13,000","11,700","650점","2488","예술/대중문화"
"942","국내도서","소중한 경험","63559985","9788998280093","04800","김형경 지음","사람풍경","20150728","15,000","13,500","750점","2983","에세이"
