순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"740","국내도서","2022 올라 실무종합 - 전4권","271641333","9788958192411","14350","경찰공제회 편찬위원회 지음","경찰공제회","20210525","37,000","37,000","370점","575","수험서/자격증"
"741","국내도서","제2차 세계대전 인포그래픽","272249350","9788950995133","03900","장 로페즈 외 지음, 김보희 옮김","레드리버","20210526","58,000","52,200","2,400점","1818","역사"
"742","국내도서","혼자 공부하는 영어 습관의 힘 : 기초 영단어 + 영어회화 편","271435466","9791165260835","13740","시미즈 켄지 지음, 키출판사 편집부 옮김","키출판사","20210513","15,000","13,500","750점","2742","외국어"
"743","국내도서","콜레트는 죽기로 했다 18","274107470","9791136735522","","유키무라 알토 지음, 오하라 옮김","서울미디어코믹스(서울문화사)","20210623","5,000","4,500","250점","284","만화"
"744","국내도서","티베트 꿈과 잠 명상","274502816","9788935704484","03220","텐진 완걀 린포체 지음, 홍기령 옮김","정신세계사","20210628","17,000","15,300","850점","1531","종교/역학"
"745","국내도서","사림, 조선의 586","273497246","9791163940487","03300","유성운 지음","이다미디어","20210628","14,500","13,050","720점","319","사회과학"
"746","국내도서","살인귀 2","273565672","9791191420210","04830","아야츠지 유키토 지음, 김진환 옮김","홍익출판미디어그룹","20210705","15,000","13,500","750점","265","소설/시/희곡"
"747","국내도서","시즈카 할머니와 은령 탐정사","273896214","9791189571528","03830","나카야마 시치리 지음, 민현주 옮김","블루홀식스(블루홀6)","20210628","13,800","12,420","690점","244","소설/시/희곡"
"748","국내도서","훌","274560149","9788954680417","03810","배수아 지음","문학동네","20210630","15,000","13,500","750점","1227","소설/시/희곡"
"749","국내도서","카케구루이 트윈 8","274331336","9791134885465","","카와모토 호무라 지음, 사이키 케이 그림","학산문화사(만화)","20210628","5,500","4,950","270점","175","만화"
"750","국내도서","세 개의 달","274518809","9791159923388","03810","듀나 외 지음","알마","20210705","16,800","15,120","840점","676","소설/시/희곡"
"751","국내도서","좌절된 설교의 치유","274503329","9788958743583","03230","크리스토퍼 애쉬 지음, 김태형 옮김","좋은씨앗","20210630","13,000","11,700","650점","313","종교/역학"
"752","국내도서","원피스 매거진 11호","274715019","9791136275479","","오다 에이치로 지음","대원씨아이(만화)","20210702","13,000","11,700","650점","634","만화"
"753","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"754","국내도서","공중그네 (리커버 특별판)","272565515","9788956601021","","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","13,800","12,420","690점","49418","소설/시/희곡"
"755","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"756","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"757","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"758","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"759","국내도서","여름의 빌라","244899880","9788954673105","03810","백수린 지음","문학동네","20200707","14,800","13,320","740점","14518","소설/시/희곡"
"760","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"761","국내도서","돌이킬 수 있는","175316311","9791189015381","03810","문목하 지음","아작","20181205","14,800","13,320","740점","10374","소설/시/희곡"
"762","국내도서","하이큐!! 39","222534460","9791136215376","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","5,000","4,500","250점","4086","만화"
"763","국내도서","갈매기의 꿈","148317997","9791161570341","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","나무옆의자","20180601","15,800","14,220","790점","14433","소설/시/희곡"
"764","국내도서","하이큐!! 2","26940221","9791133448197","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130527","5,000","4,500","250점","6845","만화"
"765","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 기출문제집","256466202","9788931462159","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20201125","13,000","11,700","650점","1450","컴퓨터/모바일"
"766","국내도서","내 마음의 위험한 녀석 3","262579262","9791166113659","
07830","사쿠라이 노리오 지음, 김현주 옮김","㈜소미미디어","20210205","5,500","4,950","270점","4815","만화"
"767","국내도서","2021 해커스 전산회계 1급 이론 + 실기 + 기출문제","260552958","9791166620492","13320","이남호 지음","해커스금융","20210118","25,900","23,310","1,290점","1488","수험서/자격증"
"768","국내도서","네이버 vs 카카오","270853993","9791164842483","03320","홍성용 지음","매일경제신문사","20210520","16,000","14,400","800점","846","경제경영"
"769","국내도서","10대 놀라운 뇌 불안한 뇌 아픈 뇌","267995466","9791190488198","03590","김붕년 지음","코리아닷컴(Korea.com)","20210410","15,800","14,220","790점","8622","좋은부모"
"770","국내도서","엄마가 들려주는 이승만 건국 대통령 이야기","243201347","9791197073007","03910","정현채 지음","보담","20200622","18,000","16,200","900점","4283","역사"
"771","국내도서","더 프랙티스","272182262","9791165343507","03190","세스 고딘 지음, 도지영 옮김","쌤앤파커스","20210608","18,000","16,200","900점","1743","자기계발"
"772","국내도서","월급쟁이의 첫 부동산 공부","271718573","9791191378047","13320","마중물 지음","체인지업","20210518","17,000","15,300","850점","1715","경제경영"
"773","국내도서","키위 교육학 마인드 맵","242657719","9791196946210","93370","김현 지음","나우퍼블리셔","20200608","8,000","7,200","400점","551","수험서/자격증"
"774","국내도서","감정 기복이 심한 편입니다만","273062054","9791191369137","03810","박한평 지음","딥앤와이드(Deep&WIde)","20210607","15,000","13,500","750점","1432","자기계발"
"775","국내도서","2021 Stima 면접 지방직 2 : 전라남도편","274326892","9791191800043","13350","스티마 지음","혜음출판사","20210625","8,000","7,600","400점","124","수험서/자격증"
"776","국내도서","소란스러운 세상 속 둘만을 위한 책","274076452","9791155813782","03800","데비 텅 지음, 최세희 옮김","윌북","20210715","13,800","12,420","690점","1047","에세이"
"777","국내도서","2022 에듀윌 KBS한국어능력시험 한권끝장","274220335","9791136011121","13710","송주연.김지학.황혜림 지음","에듀윌","20210630","32,000","28,800","1,600점","1845","수험서/자격증"
"778","국내도서","여자도 군대 가라는 말","274373148","9788972979968","03300","김엘리 지음","동녘","20210630","14,000","12,600","700점","553","사회과학"
"779","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"780","국내도서","나의 첫 투자 수업 1 : 마인드편","263586748","9791187993797","03320","김정환.김이안 지음","트러스트북스","20210209","17,000","15,300","850점","4530","경제경영"
"781","국내도서","숨","191025997","9791164050277","03840","테드 창 지음, 김상훈 옮김","엘리","20190520","18,500","16,650","920점","24816","소설/시/희곡"
"782","국내도서","다산의 마지막 습관","255002395","9788935213344","03100","조윤제 지음","청림출판","20201116","16,000","14,400","800점","7285","자기계발"
"783","국내도서","맛있게 살 빠지는 고단백 저탄수화물 다이어트 레시피","241362504","9791197035234","13590","미니 박지우 지음","비에이블","20200528","17,500","15,750","870점","6742","요리/살림"
"784","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"785","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"786","국내도서","책의 말들","262449417","9791189683825","04800","김겨울 지음","유유","20210204","14,000","12,600","700점","3970","인문학"
"787","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"788","국내도서","유진과 유진","255196870","9791197120541","44810","이금이 지음","밤티","20201105","13,500","12,150","670점","13081","청소년"
"789","국내도서","우연히, 웨스 앤더슨","268207244","9788901248882","03660","월리 코발 지음, 김희진 옮김","웅진지식하우스","20210330","29,000","26,100","1,450점","4052","예술/대중문화"
"790","국내도서","뉴스 영어의 결정적 표현들","267312494","9788960498921","14740","박종홍 지음","사람in","20210326","18,000","16,200","900점","5360","외국어"
"791","국내도서","해커스 지텔프 기출 보카","241326652","9788965423683","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200602","10,900","9,810","540점","1380","외국어"
"792","국내도서","빅터 프랭클의 죽음의 수용소에서 (양장)","241382375","9788936811532","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","13,000","11,700","650점","14129","인문학"
"793","국내도서","냄새의 심리학","270562767","9791191013207","03180","베티나 파우제 지음, 이은미 옮김","북라이프","20210507","17,500","15,750","870점","1646","인문학"
"794","국내도서","해커스 토플 액츄얼 테스트 리스닝 (Hackers TOEFL Actual Test Listening)","199652716","9788965423072","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","9635","외국어"
"795","국내도서","2021 사회조사분석사 2급 2차 실기 한권으로 끝내기","257853393","9791125484011","13330","소정현 지음","시대고시기획","20210105","34,000","30,600","1,700점","1003","수험서/자격증"
"796","국내도서","맨디의 키노트","273567839","9791190179836","03320","김윤정 지음","서사원","20210622","15,000","13,500","750점","300","자기계발"
"797","국내도서","내 생애 첫 임신 출산 육아책 (2021년 최신 개정판)","262660121","9788927810940","13590","중앙books 편집부 지음, 김수현.성중엽.심규홍 감수","중앙books(중앙북스)","20210125","22,000","19,800","1,100점","659","좋은부모"
"798","국내도서","한낮의 우울","271481028","9788937417573","","앤드류 솔로몬 지음, 민승남 옮김","민음사","20210519","38,000","34,200","1,900점","4106","인문학"
"799","국내도서","할 수 있는 일을 하고 있습니다","272276511","9791191187779","03810","김규림 외 지음","세미콜론","20210527","15,000","13,500","750점","678","에세이"
"800","국내도서","2021 형법요론","262951800","9791189917968","13360","신호진 지음","문형사","20210204","65,000","58,500","650점","629","수험서/자격증"
"801","국내도서","임성배의 청약의 시간","273256717","9791190238564","13320","임성배 지음","스마트북스","20210610","17,800","16,020","890점","521","경제경영"
"802","국내도서","최고의 아나토미 인체 형태학 데생 테크닉 손과 발 그리기","273799505","9791186655641","17650","미쉘 로우리셀라 지음, 이미나.엠지에이치북스(MGHBooks) 편집부 옮김","엠지에이치북스(MGHBooks)","20210615","15,400","13,860","770점","1415","대학교재/전문서적"
"803","국내도서","농담과 그림자","273818398","9791190999076","04810","김민영 지음","시간의흐름","20210615","15,000","13,500","750점","1475","에세이"
"804","국내도서","고양이","273320092","9791190314060","03840","조운 에이킨 외 지음, 이재경 옮김","에이치비프레스","20210623","14,000","12,600","700점","1259","소설/시/희곡"
"805","국내도서","2021 ACL 신영식.김준형 한국사 60일 예상적중문제선 : 2차 대비","274048609","9791165232047","","신영식.김준형 지음","에이씨엘커뮤니케이션","20210628","13,000","11,700","650점","123","수험서/자격증"
"806","국내도서","홈트의 정석","273498442","9788956994154","03510","수피 지음","한문화","20210630","20,000","18,000","1,000점","823","건강/취미"
"807","국내도서","2022 에듀윌 9급 공무원 기본서 한국사 세트 - 전3권","273510252","9791136010933","13350","신형철 지음","에듀윌","20210617","44,000","39,600","2,200점","515","수험서/자격증"
"808","국내도서","2021 하반기 에듀윌 공기업 NCS 통합 봉투모의고사 6 + 3회","273311827","9791136010896","13320","에듀윌 취업연구소 지음","에듀윌","20210617","16,000","14,400","800점","445","수험서/자격증"
"809","국내도서","다시 브랜딩을 생각하다","273701293","9788935213559","03320","스티븐 고 지음, 신현승 옮김","청림출판","20210708","20,000","18,000","1,000점","301","경제경영"
"810","국내도서","라디오와 매체","100442366","9788965642664","93100","발터 벤야민 지음, 고지현 옮김","현실문화","20210625","22,000","19,800","1,100점","663","인문학"
"811","국내도서","제로에서 시작하는 마법의 서 11","274500338","9791136278647","03830","코바시키 카케루 지음, 시즈마 요시노리 그림, 김혜성 옮김","대원씨아이(단행본)","20210630","7,000","6,300","350점","154","소설/시/희곡"
"812","국내도서","중국공산당 100년의 변천","274303253","9791191432121","93910","이희옥.백승욱 지음","책과함께","20210630","18,000","16,200","900점","352","사회과학"
"813","국내도서","뻐꾸기 커플 1","274332354","9791134882525","","요시카와 미키 지음","학산문화사(만화)","20210628","5,000","4,500","250점","418","만화"
"814","국내도서","양들의 침묵 (리커버 에디션)","274351782","9791158512200","03840","토머스 해리스 지음, 공보경 옮김","나무의철학","20210628","15,000","13,500","750점","812","소설/시/희곡"
"815","국내도서","부주의한 사랑","274560150","9788954680424","03810","배수아 지음","문학동네","20210630","12,500","11,250","620점","746","소설/시/희곡"
"816","국내도서","너와 함께라면 인생도 여행이다 (여름 한정 특별판)","243683423","9791170400097","03810","나태주 지음","열림원","20200630","13,500","12,150","670점","35651","소설/시/희곡"
"817","국내도서","나는 나로 살기로 했다 (100만 부 기념 클래식 에디션)","235696342","9791187119845","03810","김수현 지음","마음의숲","20161125","13,800","12,420","690점","44613","에세이"
"818","국내도서","주택과 세금","266210763","9791163060390","13320","국세청 부동산납세과 지음","DTW(더존테크윌)","20210303","7,000","7,000","0점","8024","경제경영"
"819","국내도서","일의 기쁨과 슬픔","212921347","9788936438036","03810","장류진 지음","창비","20191025","14,000","12,600","700점","17636","소설/시/희곡"
"820","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"821","국내도서","내게 무해한 사람","151335169","9788954651820","03810","최은영 지음","문학동네","20180630","14,500","13,050","720점","26318","소설/시/희곡"
"822","국내도서","엑시트 EXIT","256535855","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","5754","경제경영"
"823","국내도서","두 번째 지구는 없다","246154495","9788925556253","03300","타일러 라쉬 지음, 이영란 감수","알에이치코리아(RHK)","20200715","17,000","15,300","850점","17333","사회과학"
"824","국내도서","하이큐!! 40","234054378","9791136221247","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,000","4,500","250점","4734","만화"
"825","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"826","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"827","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"828","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"829","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"830","국내도서","동경대전 1","268985769","9788982641497","04150","김용옥(도올) 지음","통나무","20210411","29,000","26,100","1,450점","3917","인문학"
"831","국내도서","이기동 영어 구동사 연구","256899358","9788936321154","03740","이기동 지음","교문사","20201201","26,000","26,000","0점","8034","대학교재/전문서적"
"832","국내도서","플레잉☆보이부 4","271838016","9788927089575","07830","오게레츠 타나카 지음","현대지능개발사","20210521","5,500","4,950","270점","3578","만화"
"833","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"834","국내도서","잠근 동산","118323552","9788971350751","03230","제시카 윤 지음","밀알서원","20181228","20,000","18,000","1,000점","3460","종교/역학"
"835","국내도서","2021 이기적 컴퓨터활용능력 2급 실기 기본서","250709652","9788931462210","13000","박윤정 지음","영진.com(영진닷컴)","20200828","22,000","19,800","1,100점","1631","컴퓨터/모바일"
"836","국내도서","죄의 궤적 1","271624456","9791191071016","04830","오쿠다 히데오 지음, 송태욱 옮김","은행나무","20210514","14,500","13,050","720점","1395","소설/시/희곡"
"837","국내도서","해커스 중국어 HSK 5급 한 권으로 정복","162010944","9791158558543","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180810","23,900","21,510","1,190점","2683","외국어"
"838","국내도서","내 마음의 위험한 녀석 1","229929161","9791165073220","07830","사쿠라이 노리오 지음, 김현주 옮김","㈜소미미디어","20200207","5,500","4,950","270점","5120","만화"
"839","국내도서","다만 잘 지는 법도 있다는 걸","272413526","9791188862900","03810","전종환 지음","난다","20210610","14,000","12,600","700점","690","에세이"
"840","국내도서","하나님을 영화롭게 하는 비즈니스","114604248","9788988042830","03230","웨인 그루뎀 지음, 배응준 옮김","도서출판CUP(씨유피)","20170726","7,700","6,930","380점","3246","종교/역학"
"841","국내도서","한편 5호 : 일","271730987","9788937491450","04100","민음사 편집부 엮음","민음사","20210517","10,000","9,000","500점","1134","인문학"
"842","국내도서","주식시장을 이기는 작은 책","271943651","9791165795672","03320","조엘 그린블라트 지음, 안진환 옮김, 이상건 감수","알키","20210525","15,000","13,500","750점","4058","경제경영"
"843","국내도서","최고의 아나토미 인체 형태학 데생 테크닉 옴니버스 에디션","273798612","9791186655634","17650","미쉘 로우리셀라 지음, 이미나.엠지에이치북스(MGHBooks) 편집부 옮김","엠지에이치북스(MGHBooks)","20210615","39,800","35,820","1,990점","1094","대학교재/전문서적"
"844","국내도서","인생에서 수학머리가 필요한 순간","199381519","9791158511418","03410","임동규 지음","토네이도","20190731","16,000","14,400","800점","1401","과학"
"845","국내도서","미술에게 말을 걸다","216842052","9791188674930","03600","이소영 지음","카시오페아","20191118","18,000","16,200","900점","1397","예술/대중문화"
"846","국내도서","인구 미래 공존","272250116","9791191211207","03320","조영태 지음","북스톤","20210609","17,000","15,300","850점","2748","경제경영"
"847","국내도서","위대한 고독의 순간들","273334229","9791191438079","04600","이진숙 지음","돌베개","20210618","28,000","25,200","1,400점","1334","예술/대중문화"
"848","국내도서","선동열 야구학","273872474","9791190955171","03690","선동열 지음, 김식 정리","생각의힘","20210625","15,000","13,500","750점","991","건강/취미"
"849","국내도서","교과서 소설 다보기 2","256127744","9788967038694","44810","C&A 논술 연구팀 지음","C&A에듀","20201201","17,000","16,150","850점","6260","청소년"
"850","국내도서","카페 스콘","274039709","9791197096433","13590","김동희 지음","리틀프레스","20210710","16,000","14,400","800점","1029","요리/살림"
"851","국내도서","편집광만이 살아남는다","274105072","9788960518711","03320","앤드류 그로브 지음, 유정식 옮김","부키","20210629","18,000","16,200","900점","1555","경제경영"
"852","국내도서","마스터","274327749","9791197459511","03190","클래스케이 지음","케이미라클모닝","20210707","15,000","13,500","750점","902","자기계발"
"853","국내도서","나의 백합은 일입니다 7","274235064","9791165919191","","미만 지음","조은세상(북두)","20210630","5,000","4,500","250점","454","만화"
"854","국내도서","너는 나의 별 컬러링북","274819006","9791191443042","13650","김스타 지음","북핀","20210720","15,000","13,500","750점","600","건강/취미"
"855","국내도서","최고의 변화는 어떻게 만들어지는가","274508303","9791162542200","03190","벤저민 하디 지음, 김미정 옮김","비즈니스북스","20210706","16,000","14,400","800점","1674","자기계발"
"856","국내도서","중국 딜레마","274300041","9791160406177","03300","박민희 지음","한겨레출판","20210625","15,000","13,500","750점","756","사회과학"
"857","국내도서","2022 심우철 합격영어 2 : 문법","274540593","9791162051122","13740","심우철 지음","심슨북스","20210701","18,000","16,200","900점","639","수험서/자격증"
"858","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"859","국내도서","노마드랜드","262970123","9791191247053","","제시카 브루더 지음, 서제인 옮김","엘리","20210326","17,500","15,750","870점","3930","사회과학"
"860","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"861","국내도서","혼자여서 좋은 직업","270529854","9788960906747","03810","권남희 지음","마음산책","20210505","14,000","12,600","700점","2238","에세이"
"862","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"863","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"864","국내도서","고래별 3","264317621","9788925589091","07810","나윤희 지음","알에이치코리아(RHK)","20210228","22,000","19,800","1,100점","4140","만화"
"865","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"866","국내도서","당신 인생의 이야기 (양장)","228964768","9791196914806","","테드 창 지음, 김상훈 옮김","엘리","20200128","18,500","16,650","920점","12084","소설/시/희곡"
"867","국내도서","딱 한 번 읽고 바로 써먹는 30일 기초 영문법 2","268412233","9791190931427","13740","아티엔바나나(르네) 지음","비에이블","20210402","19,500","17,550","970점","1746","외국어"
"868","국내도서","동경대전 2","268986969","9788982641503","04150","김용옥(도올) 지음","통나무","20210411","29,000","26,100","1,450점","3629","인문학"
"869","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"870","국내도서","백귀야행 28","267334094","9791165794798","07830","이마 이치코 지음, 한나리 옮김","시공사(만화)","20210320","5,000","4,500","250점","2711","만화"
"871","국내도서","2021 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4.5.6급)","257918483","9791165982027","13910","최태성 지음","이투스북","20201215","19,000","17,100","950점","1974","수험서/자격증"
"872","국내도서","봉한 샘","226186886","9788971351062","03230","제시카 윤 지음","밀알서원","20200120","20,000","18,000","1,000점","2885","종교/역학"
"873","국내도서","유럽의 그림책 작가들에게 묻다 (어나더커버)","271055960","9788956605944","03600","최혜진 지음, 신창용 사진","은행나무","20161021","17,000","15,300","850점","7991","예술/대중문화"
"874","국내도서","나의 히어로 아카데미아 28","256537798","9791136728395","44830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20201130","5,000","4,500","250점","2826","만화"
"875","국내도서","아킬레우스의 노래","138208989","9791188451159","03840","매들린 밀러 지음, 이은선 옮김","이봄","20200602","16,800","15,120","840점","5496","소설/시/희곡"
"876","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"877","국내도서","2021 에듀윌 산업안전기사 필기 한권끝장 (이론편 + 기출문제편)","258434140","9791136008589","13530","최창률 지음","에듀윌","20210103","29,000","26,100","1,450점","857","수험서/자격증"
"878","국내도서","일주일 그림책 수업","271701214","9791191583281","","채인선 지음","위즈덤하우스","20210601","21,000","18,900","1,050점","979","인문학"
"879","국내도서","잘했고 잘하고 있고 잘 될 것이다","271423933","9791162143605","03800","정영욱 지음","부크럼","20210514","15,000","13,500","750점","1822","에세이"
"880","국내도서","해커스 전산세무 2급 이론 + 실기 + 최신기출","268591353","9791166622212","13320","이남호 지음","해커스금융","20210412","25,900","23,310","1,290점","1064","수험서/자격증"
"881","국내도서","2021 최신판 위포트 이원준의 PSAT for NCS 언어 · 의사소통능력 통합 기본서","265581987","9791161981277","13320","이원준.위포트 연구소 지음","위포트","20210226","24,800","22,320","1,240점","672","수험서/자격증"
"882","국내도서","프랑켄슈타인 (무삭제 완역본)","271487829","9791166815386","","메리 셸리 지음, 오수원 옮김","현대지성","20210521","8,800","7,920","440점","7372","소설/시/희곡"
"883","국내도서","없던 오늘","273185875","9791164051007","03810","유병욱 지음","북하우스","20210621","15,000","13,500","750점","833","인문학"
"884","국내도서","2022 오정화 회계학 재무회계","271969960","9791167220103","13320","오정화 지음","메가스터디교육(공무원)","20210525","46,000","41,400","2,300점","583","수험서/자격증"
"885","국내도서","내 뜻대로 이루어지는 힘","274059293","9788986408713","","시오야 노부오 지음, 박광종 옮김","기원전","20210620","15,000","13,500","750점","1380","자기계발"
"886","국내도서","역사교실, 역사에서 배우고 삶으로 가르치는","156443975","9791186712856","03370","전국역사교사모임 지음","비아북","20180720","17,000","15,300","850점","650","역사"
"887","국내도서","작별의 의식","273814629","9788932321523","03860","시몬 드 보부아르 지음, 함정임 옮김","현암사","20210620","16,000","14,400","800점","535","에세이"
"888","국내도서","디지털 개념어 사전","273788302","9791160406146","03370","구본권 지음","한겨레출판","20210616","16,000","14,400","800점","196","인문학"
"889","국내도서","과학의 자리","274565142","9788934988380","03400","김우재 지음","김영사","20210705","24,800","22,320","1,240점","321","인문학"
"890","국내도서","날마다 만우절","274785251","9788954680691","03810","윤성희 지음","문학동네","20210707","15,000","13,500","750점","3179","소설/시/희곡"
"891","국내도서","악령 3","274368039","9788937463860","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20210625","14,000","12,600","700점","2025","소설/시/희곡"
"892","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"893","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"894","국내도서","돈의 시나리오","260379814","9791130634432","03320","김종봉.제갈현열 지음","다산북스","20210113","17,000","15,300","850점","9119","경제경영"
"895","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"896","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","66880788","9788959893546","04320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20150930","12,000","10,800","600점","31454","경제경영"
"897","국내도서","겁내지 않고 그림 그리는 법","267223294","9791185954707","03600","이연 지음","미술문화","20210324","15,000","13,500","750점","5987","에세이"
"898","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"899","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"900","국내도서","컬러 앤 라이트 Color and Light","20739896","9788996755111","03600","제임스 거니 지음","AWBOOKS","20121031","28,000","25,200","1,400점","8203","예술/대중문화"
"901","국내도서","일반기계기사 필기대비","173324019","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20220112","52,000","46,800","2,600점","5282","수험서/자격증"
"902","국내도서","청춘 돼지는 나이팅게일의 꿈을 꾸지 않는다","272562101","9791127860264","04830","카모시다 하지메 지음, 미조구치 케이지 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20210610","7,800","7,020","390점","2049","소설/시/희곡"
"903","국내도서","두뇌보완계획 100","232354099","9791196578435","03170","김명석 지음","생각생각","20200120","25,000","22,500","1,250점","8335","인문학"
"904","국내도서","2021 해커스 GSAT 삼성직무적성검사 최신기출유형 통합 기본서","260177974","9788969652089","13320","해커스 취업교육연구소 지음","챔프스터디","20210108","21,900","19,710","1,090점","1516","수험서/자격증"
"905","국내도서","전지적 독자 시점 1","258422833","9791164284016","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20201222","15,000","13,500","750점","4585","만화"
