순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"760","국내도서","2015 전한길 한국사 2.0 All in One - 전2권","43491006","9791156171249","14910","전한길 지음","에스티앤북스(ST&BOOKS)","20140720","45,000","40,500","2,250점","1133","수험서/자격증"
"761","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집","43297183","9788965723455","13910","에듀윌 교육출판연구소 엮음","에듀윌","20150911","25,000","22,500","1,250점","2829","수험서/자격증"
"762","국내도서","교육의 정석 : 대입편","42867134","9788947529716","13370","김미연 지음","한국경제신문","20140704","13,000","11,700","650점","1056","청소년"
"763","국내도서","홍차수업","42382791","9788967351151","03570","문기영 지음","글항아리","20140623","22,000","19,800","1,100점","1384","요리/살림"
"764","국내도서","시나공 TOEIC New 파트 7 실전 문제집","41961843","9788960478619","03740","강진오.강원기 지음","길벗이지톡","20140616","18,000","16,200","900점","1207","외국어"
"765","국내도서","나만 알고 싶은 유럽 TOP10","41538734","9788970654195","13980","정여울 지음","홍익","20140618","15,800","14,220","790점","3976","여행"
"766","국내도서","ETS TOEIC Reading Prep Book (무료 동영상 강의 + 어휘 및 Part 6-7 지문 MP3 파일)","41239018","9788917218541","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2706","외국어"
"767","국내도서","2014 제5회 젊은작가상 수상작품집","39965208","9788954624473","03810","황정은 외 지음","문학동네","20140423","14,000","12,600","700점","3654","소설/시/희곡"
"768","국내도서","세계 최고의 인재들은 왜 기본에 집중할까","36207022","9788997575213","13190","도쓰카 다카마사 지음, 김대환 옮김","비즈니스북스","20140214","13,000","11,700","650점","5290","자기계발"
"769","국내도서","사월의 미, 칠월의 솔","32933320","9788954622905","03810","김연수 지음","문학동네","20131120","15,000","13,500","750점","6856","소설/시/희곡"
"770","국내도서","2015/2016 완전합격 제과제빵기능사 필기시험문제","32373355","9788940630679","13590","김창석 지음","크라운출판사","20150610","25,000","22,500","1,250점","1322","수험서/자격증"
"771","국내도서","던전에서 만남을 추구하면 안 되는 걸까 3","31809407","9791185217222","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20131001","6,800","6,120","340점","4197","소설/시/희곡"
"772","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"773","국내도서","닥터 프로스트 4 : 평강공주의 눈물","30398186","9788959195725","07810","이종범 지음","애니북스","20130830","11,000","9,900","550점","772","만화"
"774","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"775","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"776","국내도서","믿는 만큼 자라는 아이들","27503641","9791195030514","03810","박혜란 지음","나무를심는사람들","20130615","12,800","11,520","640점","3490","좋은부모"
"777","국내도서","PD 고전을 탐하다","20433504","9788996924043","13320","고영규 지음","경향BP","20121022","4,000","3,600","200점","726","자기계발"
"778","국내도서","슬로리딩","19258571","9788966660339","13370","하시모토 다케시 지음, 장민주 옮김","조선북스","20120829","11,500","10,350","570점","1844","좋은부모"
"779","국내도서","참을 수 없는 존재의 가벼움","14157398","9788937484063","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20111205","16,000","14,400","800점","5604","소설/시/희곡"
"780","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"781","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"782","국내도서","두근두근 내 인생","11905002","9788936433871","03810","김애란 지음","창비","20110620","14,000","12,600","700점","35420","소설/시/희곡"
"783","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"784","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"785","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"786","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"787","국내도서","가장 쉬운 중국어 첫걸음의 모든것","678184","9788983004949","03720","진현 지음","동양북스(동양문고)","20060816","14,500","13,050","720점","6720","외국어"
"788","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"789","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"790","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11160","역사"
"791","국내도서","황만근은 이렇게 말했다","363224","9788936436667","03810","성석제 지음","창비","20020625","14,000","12,600","700점","8899","소설/시/희곡"
"792","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"793","국내도서","경성 엘리트의 만국 유람기","49715545","9788965641100","03900","나혜석 외 지음, 성현경 엮음","현실문화","20150102","21,800","19,620","1,090점","329","역사"
"794","국내도서","불가능을 이겨낸 아이들","49694853","9788962606881","03180","스콧 배리 카우프만 지음, 정지인 옮김, 장유경 감수","책읽는수요일","20141128","25,000","22,500","1,250점","173","인문학"
"795","국내도서","여자의 인간관계","49612350","9791195196623","13190","미즈시마 히로코 지음, 박선영 옮김","눈코입","20141205","13,000","11,700","650점","252","자기계발"
"796","국내도서","대파의 봄날","49604732","9791131560990","03810","한라연 지음","스칼렛","20141205","9,000","8,100","450점","62","소설/시/희곡"
"797","국내도서","오후 세 시, 그곳으로부터","49544365","9788952772251","03810","최예선 지음, 정구원 그림","지식너머","20141125","12,800","11,520","640점","186","에세이"
"798","국내도서","퍼펙트한 남친","49539754","9788927011187","07830","후지카와 루리 지음","현대지능개발사","20141127","4,800","4,320","240점","124","만화"
"799","국내도서","파워 오브 러브","49479047","9791195088522","03110","브라이언 와이스 지음, 윤민 외 옮김","윤앤리 퍼블리싱","20141205","15,000","13,500","750점","440","인문학"
"800","국내도서","나도 할 말 있음","49469770","9791195354405","43800","신경림 외 엮음","창비교육","20141120","10,000","9,000","500점","284","청소년"
"801","국내도서","포켓몬스터 스페셜 47","49467419","9791157540679","07830","야마모토 사토시 그림, 히데노리 쿠사카 글","대원씨아이(만화)","20141124","4,800","4,320","240점","393","만화"
"802","국내도서","화폐 경제 1","49347096","9788957366875","04320","CCTV 다큐멘터리 &lt;화폐&gt; 제작팀 지음, 김락준 옮김, 전병서 감수","가나출판사","20141125","15,000","13,500","750점","171","경제경영"
"803","국내도서","生活 방향","49343396","9788993418934","13590","포북(for book) 편집부 엮음, 김홍진 감수","포북(for book)","20141130","6,000","5,400","300점","231","건강/취미"
"804","국내도서","용랑전 중원요란편 2부 14","49333114","9791125601142","07650","야마하라 요시토 지음","학산문화사(만화)","20141121","4,500","4,050","220점","326","만화"
"805","국내도서","파토의 호모 사이언티피쿠스","49320466","9788994502243","03400","원종우 지음","생각비행","20141125","16,000","14,400","800점","416","과학"
"806","국내도서","더 파이팅 The Fighting 108","49278553","9791125603573","07650","모리카와 조지 지음","학산문화사(만화)","20141119","4,500","4,050","220점","252","만화"
"807","국내도서","책 대 책","49258021","9788983717054","03400","고중숙 외 22인 지음","사이언스북스","20141114","19,500","17,550","970점","141","과학"
"808","국내도서","우리가 집을 짓는 10가지 이유","49222807","9788998243036","03610","로완 무어 지음, 이재영 옮김","계단","20141121","20,000","18,000","1,000점","113","인문학"
"809","국내도서","트래블 투 마인드 Travel to Mind","49218505","9788995643778","13650","소연화 지음","노마드","20141209","12,000","10,800","600점","640","건강/취미"
"810","국내도서","하루를 견디면 선물처럼 밤이 온다","49199935","9788994478470","03810","김하연 글.사진, 김초은 손글씨","이상미디어","20141117","20,000","18,000","1,000점","277","에세이"
"811","국내도서","신자유주의 금융화와 문화정치경제","49197738","9788997305070","93300","강내희 지음","문화과학사","20141117","28,000","25,200","1,400점","272","사회과학"
"812","국내도서","탈바꿈","49193691","9788997780143","03300","탈바꿈프로젝트 엮음, 히로세 다카시 외 지음","오마이북","20141120","16,000","14,400","800점","238","사회과학"
"813","국내도서","주먹밥 통신 1","49055186","9791157541041","07830","니노미야 토모코 지음","대원씨아이(만화)","20141113","8,500","7,650","420점","594","만화"
"814","국내도서","월요일의 그녀에게","49027903","9788925554518","03810","임경선 지음","랜덤하우스코리아","20141117","12,000","10,800","600점","544","에세이"
"815","국내도서","사이클 시크","49027082","9788997835669","13600","미카엘콜빌레-안데르센 지음, 김경주 옮김","북노마드","20141114","16,800","15,120","840점","110","요리/살림"
"816","국내도서","생각하는 연필","48972273","9788954626309","03810","권혁웅 지음, 변웅필 그림","난다","20141110","20,000","18,000","1,000점","311","에세이"
"817","국내도서","낭송 아함경","48790858","9788997969418","04220","최태람 풀어 읽음, 고미숙 기획","북드라망","20141107","9,900","8,910","490점","709","인문학"
"818","국내도서","심장이 멈출지라도","48594538","9788941339786","04810","주은숙 지음","신영미디어","20141111","9,000","8,100","450점","151","소설/시/희곡"
"819","국내도서","길 위에서 읽는 중국현대사 대장정","48484358","9788997735495","03910","윤태옥 글.사진","책과함께","20141101","18,000","16,200","900점","262","역사"
"820","국내도서","다큐처럼 일하고 예능처럼 신나게","48411097","9788927805816","03320","정덕현 지음","중앙books(중앙북스)","20141105","13,000","11,700","650점","500","자기계발"
"821","국내도서","옥토버리스트","48391456","9791185014630","03840","제프리 디버 지음, 최필원 옮김","비채","20141031","13,800","12,420","690점","304","소설/시/희곡"
"822","국내도서","주스 클렌즈","48379268","9788927805892","13590","전주리 지음","중앙books(중앙북스)","20141101","14,500","13,050","720점","567","요리/살림"
"823","국내도서","나와 호랑이님 2","48332848","9788926798034","04810","카넬 지음, 윤재호 외 그림","디앤씨웹툰비즈","20141029","6,000","5,400","300점","645","만화"
"824","국내도서","전봉준, 혁명의 기록","48292178","9791185035130","03910","이이화 지음","생각정원","20141027","14,000","12,600","700점","953","역사"
"825","국내도서","관계가 결과를 바꾼다","48276726","9788997379538","03320","앤드루 소벨 & 제럴드 파나스 지음, 안진환 옮김","어크로스","20141031","14,000","12,600","700점","365","자기계발"
"826","국내도서","시나공 TOEIC 2015 실전 모의고사 (4회분 문제집 + 자세한 해설집)","48143593","9788960478961","03740","김병기.이관우 지음","길벗이지톡","20141031","17,800","16,020","890점","506","외국어"
"827","국내도서","상처가 별이 되어","48116568","9788953121058","03230","김양재 지음, 추덕영 그림","두란노","20141020","12,500","11,250","620점","637","종교/역학"
"828","국내도서","왜 회사에서는 이상한 사람이 승진할까?","48098464","9788997575329","13190","제프리 제임스 지음, 문수민 옮김","비즈니스북스","20141030","13,500","12,150","670점","249","자기계발"
"829","국내도서","우울한 아침 5","47810115","9791125602422","07650","히다카 쇼코 지음","학산문화사(만화)","20141017","5,000","4,500","250점","1082","만화"
"830","국내도서","니세코이 우리는 위장연애중~! 11","47809526","9791125600725","07650","코미 나오시 지음","학산문화사(만화)","20141017","4,500","4,050","220점","1057","만화"
"831","국내도서","[레드] 2015 터치 다이어리 Heaven","47439424","9788955114225","03230","팻머스문화선교회 엮음","팻머스문화선교회","20141010","9,600","8,640","480점","119","종교/역학"
"832","국내도서","다이어트는 운동 1할, 식사 9할","47109759","9788994597287","13510","모리 다쿠로 지음, 안혜은 옮김","이다미디어","20141013","5,600","5,040","280점","924","건강/취미"
"833","국내도서","이주헌의 서양미술 특강","47008065","9788961961790","03600","이주헌 지음","아트북스","20141010","17,000","16,150","510점","1806","예술/대중문화"
"834","국내도서","발터 벤야민의 공부법","46979208","9788976964236","03120","권용선 지음","역사비평사","20140929","15,000","13,500","900점","1077","인문학"
"835","국내도서","우리, 서로 사랑하자","46442180","9788953120839","03230","유기성 지음","두란노","20140925","14,000","12,600","700점","922","종교/역학"
"836","국내도서","텐카운트 1","46434366","9788927010760","07830","타카라이 리히토 지음","현대지능개발사","20140918","5,500","4,950","270점","3401","만화"
"837","국내도서","바라카몬 9","45934344","9791156258162","07830","요시노 사츠키 지음","대원씨아이(만화)","20140904","4,500","4,050","220점","1530","만화"
"838","국내도서","퇴마록 외전 : 마음의 칼","45891799","9788954625685","04810","이우혁 지음","엘릭시르","20140912","16,000","14,400","800점","2701","소설/시/희곡"
"839","국내도서","2015 최시원쌤의 초등교육과정 2차 심층면접.수업실연","45683250","9791156830788","13370","최시원 지음","아모르에듀(북이그잼)","20140830","30,000","27,000","1,500점","57","수험서/자격증"
"840","국내도서","메이드 인 공장","45680106","9788984318427","03810","김중혁 글.그림","한겨레출판","20140919","13,000","11,700","650점","1387","에세이"
"841","국내도서","2015 공단기 영어 기출 2000제","45536108","9791156171744","13740","손진숙.조은정 지음","에스티앤북스(ST&BOOKS)","20140910","39,000","35,100","1,950점","557","수험서/자격증"
"842","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"843","국내도서","방패 용사 성공담 1","44788167","9791131900345","04830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20140813","9,500","8,550","470점","2193","소설/시/희곡"
"844","국내도서","불륜","42994129","9788954625173","03870","파울로 코엘료 지음, 민은영 옮김","문학동네","20140725","13,800","12,420","690점","5411","소설/시/희곡"
"845","국내도서","그림책 상상 그림책 여행","42874008","9788970597447","03600","천상현.김수정 엮음","안그라픽스","20140704","29,000","26,100","1,450점","1044","예술/대중문화"
"846","국내도서","그 바람이 너로 가득해서","42831670","9788928032334","03810","이노 지음","마루&마야","20140630","9,500","8,550","470점","732","소설/시/희곡"
"847","국내도서","자동차 정비 교과서","41393274","9788964941386","13550","와키모리 히로시 지음, 김정환 옮김, 김태천 감수","보누스","20140620","15,800","14,220","790점","5370","건강/취미"
"848","국내도서","ETS TOEIC Listening Prep Book (무료 동영상 강의 + MP3 파일)","41239447","9788917218534","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2786","외국어"
"849","국내도서","베스트 오브 스페인 101","40176931","9788994939339","13980","이재환 지음","TERRA(테라출판사)","20140508","17,000","15,300","850점","2159","여행"
"850","국내도서","포토샵 + 일러스트레이터 작업의 기술","38080421","9788983798114","18000","정윤선(윤선디자인) 지음","혜지원","20140325","23,000","20,700","1,150점","2147","컴퓨터/모바일"
"851","국내도서","설민석의 무도 한국사 특강","35016268","9788954623773","03910","설민석 지음","휴먼큐브","20140117","20,000","18,000","200점","11994","역사"
"852","국내도서","의사에게 살해 당하지 않는 47가지 방법","33552868","9788984057395","13510","곤도 마코토 지음, 이근아 옮김","더난출판사","20131202","14,800","13,320","740점","9213","건강/취미"
"853","국내도서","알랭 드 보통의 영혼의 미술관","31862489","9788954621984","03600","알랭 드 보통.존 암스트롱 지음, 김한영 옮김","문학동네","20130923","38,000","34,200","380점","9535","예술/대중문화"
"854","국내도서","어제까지의 세계 (양장)","26434538","9788934962984","03900","재레드 다이아몬드 지음, 강주헌 옮김","김영사","20130509","35,800","32,220","1,790점","4832","인문학"
"855","국내도서","사서함 110호의 우편물","24223478","9788925550091","03810","이도우 지음","알에이치코리아(RHK)","20130228","12,000","10,800","600점","2242","소설/시/희곡"
"856","국내도서","미생 4","21741276","9788960865815","17810","윤태호 글.그림","위즈덤하우스","20121224","11,000","9,900","550점","3051","만화"
"857","국내도서","법륜스님의 금강경 강의","21216379","9788985961714","03220","법륜 지음","정토출판","20121123","27,000","24,300","1,350점","13958","종교/역학"
"858","국내도서","닥터 프로스트 1 : 텅 빈 남자","16822887","9788959194513","07810","이종범 지음","애니북스","20120518","11,500","10,350","570점","1246","만화"
"859","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"860","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"861","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"862","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"863","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"864","국내도서","일반물리학 제2권","12501269","9788971292402","94420","D. Halliday 지음, 경상대학교 물리학과 외 옮김","범한서적","20110715","26,000","26,000","1,300점","1537","대학교재/전문서적"
"865","국내도서","서울대 합격생 100인의 노트 정리법","11428622","9788963705286","43370","양현 외 지음","다산에듀","20110417","12,000","10,800","600점","7413","청소년"
"866","국내도서","꽃이 지고 나면 잎이 보이듯이","11204336","9788946418035","03810","이해인 지음, 황규백 그림","샘터사","20110411","17,000","15,300","850점","8127","에세이"
"867","국내도서","국어 교과서 시에 눈뜨다","11013695","9788996549215","44810","김상욱 엮음","상상의힘","20110225","11,500","10,350","570점","507","청소년"
"868","국내도서","일반물리학 제1권","9188227","9788971292365","94420","D. Halliday 지음, 경상대학교 외 옮김","범한서적","20110215","25,000","25,000","1,250점","1450","대학교재/전문서적"
"869","국내도서","천로역정","8697564","9788993474497","03230","존 버니언 지음, C. J. 로빅 엮음, 최종훈 옮김, 마이크 윔머 그림","포이에마","20110125","16,800","15,120","840점","14069","종교/역학"
"870","국내도서","폭력이란 무엇인가","8579130","9788996172888","03100","슬라보예 지젝 지음, 이현우.김희진.정일권 옮김","난장이","20110110","15,000","13,500","750점","5868","인문학"
"871","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"872","국내도서","20년간의 수요일","8122357","9788901114910","43330","윤미향 지음","웅진주니어","20101116","12,000","10,800","600점","830","청소년"
"873","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"874","국내도서","현명한 부모는 아이를 느리게 키운다","7198908","9788901109206","03590","신의진 지음","걷는나무","20100612","13,000","11,700","650점","4077","좋은부모"
"875","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"876","국내도서","누구나 이해할 수 있는 상대성 이론","4215072","9788955377996","03420","일본 뉴턴프레스 지음, 사토 가쓰히코 감수","아이뉴턴(뉴턴코리아)","20090708","20,000","18,000","1,000점","1332","과학"
"877","국내도서","화폐전쟁","2389231","9788925521190","03320","쑹훙빙 지음, 차혜정 옮김, 박한진 감수","랜덤하우스코리아","20080725","20,000","18,000","1,000점","12826","경제경영"
"878","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"879","국내도서","교실 속 갈등 상황 100문 101답","1904635","9788980406371","13370","우리교육 편집부 엮음","우리교육","20080303","7,000","6,300","350점","9232","사회과학"
"880","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"881","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"882","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"883","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"884","국내도서","월하홍사","49773186","9788926775912","03810","윤희원 지음","파피루스(디앤씨미디어)","20141204","10,000","9,500","500점","69","소설/시/희곡"
"885","국내도서","지나친 프렌드십","49764035","9788927011170","07830","SAGANO 지음","현대지능개발사","20141204","4,800","4,320","240점","129","만화"
"886","국내도서","워스트 Worst 33","49576518","9791155974636","07650","다카하시 히로시 지음","학산문화사(만화)","20141127","4,500","4,050","220점","223","만화"
"887","국내도서","나를 살리는 건강습관 65","49551994","9788992309912","13510","데이빗 에이거스 지음, 권기대 옮김, 노동영 감수","베가북스","20141205","14,000","12,600","700점","127","건강/취미"
"888","국내도서","수능 1등급은 어떻게 탄생하는가","49516635","9791195180967","43370","안치황 외 지음","소라주","20141124","13,800","12,420","690점","281","청소년"
"889","국내도서","나리랑 둘이서","49498840","9788969761606","03810","채의정 지음","디딤돌이야기","20141128","9,000","8,100","450점","34","소설/시/희곡"
"890","국내도서","최신 이슈 & 상식 2014년 12월호","49465703","9791125408703","13030","시사상식연구소 엮음","시대고시기획","20141125","9,000","8,100","450점","53","수험서/자격증"
"891","국내도서","내게 와 준다면","49328284","9791131536971","03810","유아나 지음","다향","20141126","9,000","8,100","450점","114","소설/시/희곡"
"892","국내도서","인간에겐 불륜이 필요하다","49319440","9788993964905","03810","최류 지음","새움","20141121","13,000","11,700","650점","43","소설/시/희곡"
"893","국내도서","궁궐의 우리 나무","49302660","9788990620712","03480","박상진 지음","눌와","20141110","30,000","27,000","1,500점","970","역사"
"894","국내도서","사랑이란 바보가 되는 것이다","49274472","9788927011149","07830","오게레츠 타나카 지음","현대지능개발사","20141120","5,500","4,950","270점","797","만화"
"895","국내도서","생겨요, 어느 날","49235961","9788934969433","03810","이윤용 지음","김영사","20141121","13,000","11,700","650점","354","에세이"
"896","국내도서","숨어 있는 한국 현대사","49189644","9791195209057","03900","임기상 지음","인문서원","20141126","16,000","14,400","800점","474","역사"
"897","국내도서","영단기 토익 최신기출분석 700제 Vol.7","49183862","9791156172192","14740","영단기연구소 지음","에스티앤북스(ST&BOOKS)","20141130","11,000","9,900","550점","148","외국어"
"898","국내도서","토우의 집","49070835","9788957078235","03810","권여선 지음","자음과모음(이룸)","20141124","13,000","11,700","650점","364","소설/시/희곡"
"899","국내도서","파괴자들 ANTI의 역습","49063096","9788959756186","13320","손재권 외 지음","한즈미디어(한스미디어)","20141114","16,000","14,400","800점","102","경제경영"
"900","국내도서","2015 건국대 편입 계열학업능력고사 인문계 (기출예상문제 + 모의고사)","49038377","9791125408253","13370","SD적성검사연구소 엮음","시대고시기획","20141210","20,000","18,000","1,000점","74","수험서/자격증"
"901","국내도서","죽음을 어떻게 말할까","49023928","9788932916835","03850","윌리 오스발트 지음, 김희상 옮김","열린책들","20141115","11,800","10,620","590점","178","에세이"
"902","국내도서","대학강의 - 상","48989280","9788960514331","04140","남회근 지음, 설순남 옮김","부키","20141117","25,000","22,500","1,250점","381","인문학"
"903","국내도서","예술로 만난 사회","48951535","9788971996317","03600","김호기 지음","돌베개","20141110","15,000","13,500","750점","231","사회과학"
"904","국내도서","종이꽃 만들기","48851289","9791156160243","13630","제퍼리 루델 지음, 신혜규 옮김, 전순덕 감수","리스컴","20141121","13,000","11,700","650점","158","건강/취미"
"905","국내도서","낭송 전습록","48805243","9788997969449","04150","왕양명 지음, 문성환 풀어 읽음, 고미숙 기획","북드라망","20141107","9,900","8,910","490점","697","인문학"
"906","국내도서","맛집천국 후쿠오카.큐슈","48789454","9791185711362","13590","이시이 마키 지음, 박은희 옮김, 야마다 요코 해설","동아일보사","20141106","10,000","9,000","500점","405","여행"
"907","국내도서","크레스","48740781","9791185051758","03840","마리사 마이어 지음, 김지현 옮김","북로드","20141107","17,800","16,020","890점","1105","소설/시/희곡"
"908","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"909","국내도서","2015 배미진 알찬국어 유형별 기출문제집 - 전2권","48647024","9791156230519","13710","배미진 지음","두빛나래","20141110","35,000","31,500","1,750점","361","수험서/자격증"
"910","국내도서","Paint it Rock 1.2.3 세트 - 전3권","48478625","9788937834837","17670","남무성 지음","북폴리오","20141030","57,000","51,300","2,850점","1462","예술/대중문화"
"911","국내도서","심플리 리치","48432425","9788957931844","03320","리치 디보스 지음, 진윤아 옮김","아름다운사회","20141030","15,000","13,500","750점","2699","경제경영"
"912","국내도서","체육관의 살인","48420949","9788959757558","03830","아오사키 유고 지음, 이연승 옮김","한즈미디어(한스미디어)","20141030","13,500","12,150","670점","837","소설/시/희곡"
"913","국내도서","모브 사이코 100 : 1","48417984","9791155975671","0","One (원)","학산문화사(만화)","20141030","4,500","4,050","220점","3610","만화"
"914","국내도서","회사에서 바로 통하는 엑셀 + 파워포인트 + 워드 2013","48414982","9788968481369","13000","전미진.이화진.신면철 지음","한빛미디어","20141031","15,000","13,500","750점","604","컴퓨터/모바일"
"915","국내도서","나는 어떻게 일하는가","48278572","9791156330325","03320","비즈 스톤 지음, 유향란 옮김","다른","20141110","15,000","13,500","750점","164","경제경영"
"916","국내도서","4월은 너의 거짓말 8","48046856","9791155977859","07650","아라카와 나오시 지음","학산문화사(만화)","20141022","4,800","4,320","240점","777","만화"
"917","국내도서","결혼, 하면 괴롭고 안 하면 외롭고","47709107","9788998241414","03810","장경동 지음, 홍전실 그림","아라크네","20141017","13,800","12,420","690점","762","에세이"
"918","국내도서","청동정원","47668029","9788956608099","03810","최영미 지음","은행나무","20141101","13,000","11,700","650점","358","소설/시/희곡"
"919","국내도서","하이데거의 존재와 시간 강독","47660388","9788976824219","93160","박찬국 지음","그린비","20141010","27,000","25,650","810점","2946","인문학"
"920","국내도서","왜 나는 사업을 하는가","47453956","9791130604053","13320","이상수 지음","다산북스","20141014","14,000","12,600","700점","434","경제경영"
"921","국내도서","월든","47372346","9788901166223","03840","헨리 데이비드 소로우 지음, 홍지수 옮김","펭귄클래식코리아(웅진)","20140930","11,000","9,900","550점","5793","에세이"
"922","국내도서","피아노의 숲 24","47271476","9791131300565","47830","이시키 마코토 지음, 양여명 옮김","삼양출판사(만화)","20140927","5,000","4,500","250점","1061","만화"
"923","국내도서","교육은 사회를 바꿀 수 있을까?","47107632","9788994445717","03370","마이클 애플 지음, 강희룡 외 옮김","살림터","20141007","16,000","14,400","800점","1022","사회과학"
"924","국내도서","통찰의 시대","47025826","9788925553733","03400","에릭 캔델 지음, 이한음 옮김","알에이치코리아(RHK)","20141010","30,000","27,000","1,500점","2425","과학"
"925","국내도서","어! 교육과정? 아하! 교육과정 재구성!","46810174","9788997206223","03370","박현숙.이경숙 지음","맘에드림","20140929","16,500","14,850","820점","1301","사회과학"
"926","국내도서","나는 즐라탄이다","46794102","9788959757350","13600","즐라탄 이브라히모비치, 다비드 라게르크란츠 지음, 이주만 옮김, 한준희 감수","한즈미디어(한스미디어)","20140926","16,500","14,850","820점","1618","건강/취미"
"927","국내도서","2015 시나공 워드프로세서 실기 (한글 2010 사용자용)","46763932","9788966188116","13000","길벗 R&D 외 지음","길벗","20140926","16,000","14,400","800점","887","컴퓨터/모바일"
