순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"754","국내도서","해커스 신토익 실전 1000제 2 Listening 해설집 (문제집 별매)","87873313","9788965421955","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","15,900","14,310","790점","1868","외국어"
"755","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (4th iBT Edition)","85723125","9788965421887","1","David Cho 지음","해커스어학연구소(Hackers)","20160622","23,900","21,510","1,190점","2678","외국어"
"756","국내도서","C언어로 쉽게 풀어쓴 자료구조","4504960","9788970506432","93560","천인국 외 지음","생능","20140214","29,000","29,000","1,450점","1661","대학교재/전문서적"
"757","국내도서","성인간호학 - 하","24548047","9788966303298","94510","조경숙 외 지음","현문사","20130130","60,000","60,000","0점","702","대학교재/전문서적"
"758","국내도서","극한육아 상담소 : 엄마 마음편","97633014","9788925560632","13590","한혜진 지음","로지","20161130","15,000","13,500","750점","529","좋은부모"
"759","국내도서","2017 최영희 사회 실전동형 모의고사","100667431","9791186449264","13300","최영희 지음","아비아","20170113","13,000","11,700","650점","297","수험서/자격증"
"760","국내도서","싸우는 빵집 주인과 기계장치 종업원 3","103124201","9791131954690","04830","SOW 지음, Zaza 그림, 문기업 옮김","영상출판미디어(주)","20170301","7,000","6,300","350점","187","소설/시/희곡"
"761","국내도서","미니어처 하늘과 바람과 별과 詩 (현대어판)","102791924","9788998046798","04810","윤동주 지음","소와다리","20170301","4,900","4,410","240점","411","소설/시/희곡"
"762","국내도서","심심한 칠드런 3","103286166","9791125658535","07650","와카바야시 토시야 지음","학산문화사(만화)","20170223","5,500","4,950","270점","464","만화"
"763","국내도서","2018 UNION 변호사시험 형법 선택형 진도별 기출문제집","101967753","9791155772614","14360","MGI 메가고시 연구소 지음","인해","20170309","25,000","22,500","1,250점","235","수험서/자격증"
"764","국내도서","더 파이팅 The Fighting 116","103467585","9791125673958","07650","모리카와 조지 지음","학산문화사(만화)","20170228","4,500","4,050","220점","197","만화"
"765","국내도서","냉정한 이타주의자","100441995","9788960515833","03100","윌리엄 맥어스킬 지음, 전미영 옮김","부키","20170228","18,000","16,200","900점","5868","사회과학"
"766","국내도서","2017 이리라 생활영어 & 이디엄 특강","103385263","9791187645214","13740","이리라 지음","두빛나래","20170227","4,000","3,600","200점","428","수험서/자격증"
"767","국내도서","변두리 화과자점 구리마루당 5","103822626","9788956600345","04830","니토리 고이치 지음, 이소담 옮김","은행나무","20170227","10,000","9,000","500점","456","소설/시/희곡"
"768","국내도서","BIGVOCA advanced","86888257","9791159996672","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","10764","외국어"
"769","국내도서","하이큐!! 컴플리트 가이드북 배구본","95270959","9791133430758","07830","후루다테 하루이치 지음","대원씨아이(만화)","20161025","10,000","9,000","500점","7717","만화"
"770","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"771","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"772","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"773","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"774","국내도서","유시민의 공감필법","86834721","9788936472979","04300","유시민 지음","창비","20160715","12,000","10,800","120점","5025","인문학"
"775","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition)","61118260","9788965421092","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","18,800","16,920","940점","11552","외국어"
"776","국내도서","당신의 완벽한 1년","98961089","9788993734966","03850","샤를로테 루카스 지음, 서유리 옮김","북펌","20170109","14,800","13,320","740점","1643","소설/시/희곡"
"777","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"778","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"779","국내도서","2017 손진숙 KISS 영어 문법","86955967","9791185709727","13740","손진숙 지음","더채움","20160708","20,000","18,000","1,000점","2112","수험서/자격증"
"780","국내도서","아도니스 7","101068770","9791155117750","04810","남혜인 지음","동아","20170126","11,800","10,620","590점","2045","소설/시/희곡"
"781","국내도서","중력의 임무","97471302","9791187206323","03840","할 클레멘트 지음, 안정희 옮김","아작","20161125","14,800","13,320","740점","1347","소설/시/희곡"
"782","국내도서","도쿄 구울:re 8","100610987","9791133446599","07830","이시다 스이 지음","대원씨아이(만화)","20170112","4,800","4,320","240점","1541","만화"
"783","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition)","68084869","9788965421368","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","21,900","19,710","1,090점","3845","외국어"
"784","국내도서","2017 김종석 행정법총론 기출문제집 - 전2권","91277239","9791156177906","14360","김종석 지음","에스티유니타스","20160910","37,000","33,300","0점","973","수험서/자격증"
"785","국내도서","마음","86469018","9788932317960","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20160625","13,000","11,700","650점","11628","소설/시/희곡"
"786","국내도서","세인트 영멘 13","99160219","9791125668022","07650","나카무라 히카루 지음","시리얼(학산문화사)","20161229","8,000","7,200","400점","1187","만화"
"787","국내도서","사가 Vol. 1","101294058","9788952774767","07840","브라이언 K. 본 지음, 피오나 스테이플스 그림, 이수현 옮김","시공사(만화)","20170125","13,000","11,700","650점","966","만화"
"788","국내도서","2017 7급 선행정학 - 전2권","88015204","9791195643684","14350","김중규 지음","카스파(주)","20160725","44,000","39,600","2,200점","835","수험서/자격증"
"789","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (3rd iBT Edition)","71858198","9788965421436","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","18,900","17,010","940점","3475","외국어"
"790","국내도서","외모는 자존감이다","94527599","9791130610030","03320","김주미 지음","다산4.0","20161017","14,000","12,600","700점","1253","자기계발"
"791","국내도서","살육의 천사 1","102450822","9791127840211","04830","키나 치렌 지음, negiyan 그림, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20170210","9,000","8,100","450점","1296","소설/시/희곡"
"792","국내도서","2017 ACL 김중근 형법 기본서 세트 - 전3권 (총론 + 각론 1,2 + 부록)","102221733","9791159510885","14360","김중근 지음","에이씨엘커뮤니케이션","20170201","58,000","52,200","2,900점","1092","수험서/자격증"
"793","국내도서","Lehninger 생화학 - 상","37637574","9788958812265","94430","David L. Nelson 외 지음, 김호식 외 옮김","월드사이언스","20140226","30,000","30,000","900점","773","대학교재/전문서적"
"794","국내도서","우라라 미로첩 1","103371131","9791133442249","07830","하리카모 지음","대원씨아이(만화)","20170221","6,500","5,850","320점","345","만화"
"795","국내도서","해커스 HMAT 현대자동차그룹 직무적성검사 1주 합격","101735185","9788969650825","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20170206","21,900","19,710","1,090점","372","수험서/자격증"
"796","국내도서","흑X연","102958240","9791125673309","07650","타카기 료 지음","블랑코믹스(BLANC COMICS)","20170215","5,500","4,950","270점","176","만화"
"797","국내도서","개 한 마리와 두 남자","103313102","9791156410799","03810","밤바담 지음","시크노블","20170224","12,800","11,520","640점","200","소설/시/희곡"
"798","국내도서","황교안 2017","103539641","9791196021306","03300","김용삼 지음","민초커뮤니케이션","20170223","15,000","13,500","750점","120","사회과학"
"799","국내도서","강남역 10번 출구, 1004개의 포스트잇","84737444","9791195347049","03330","경향신문 사회부 사건팀 기획.채록","나무연필","20160607","9,800","8,820","490점","671","사회과학"
"800","국내도서","너, 무슨 말을 그렇게 해?","103086209","9791186404904","13320","김옥림 지음","팬덤북스","20170301","12,000","10,800","600점","111","자기계발"
"801","국내도서","생각이 많아 잠이 오지 않을 때 읽는 책","103465684","9788969521545","03320","나카무라 마사루 지음, 정연주 옮김","경향BP","20170303","13,000","11,700","650점","233","자기계발"
"802","국내도서","너의 이름은. 공식 비주얼 가이드","100602933","9791133441785","03830","신카이 마코토 지음, 안혜은 옮김, TOHO 외 감수","대원씨아이(만화)","20170125","17,000","15,300","850점","5295","만화"
"803","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"804","국내도서","만남, 신영복의 말과 글 세트 - 전2권","98996836","9788971997840","03810","신영복 지음","돌베개","20170102","30,000","27,000","1,500점","2839","인문학"
"805","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"806","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"807","국내도서","우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 1","93278088","9791127824297","04830","CHIROLU 지음, 트뤼프 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20161010","9,800","8,820","490점","2697","소설/시/희곡"
"808","국내도서","제5도살장 (무선)","74921149","9788954643252","04840","커트 보니것 지음, 정영목 옮김","문학동네","20161209","12,500","11,250","620점","12484","소설/시/희곡"
"809","국내도서","후불제 민주주의","3388160","9788971993309","03340","유시민 지음","돌베개","20090304","14,000","12,600","700점","11274","사회과학"
"810","국내도서","최태성 한국사 능력 검정시험 중급","86469329","9788962806564","13910","최태성 지음","메가스터디북스","20160701","18,000","16,200","900점","2577","수험서/자격증"
"811","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"812","국내도서","토마토 토익 Basic 리스닝","77108332","9791125311614","13740","능률영어교육연구소.한윤희.Julie A. Tofflemire 지음","능률교육","20160215","14,000","12,600","700점","2618","외국어"
"813","국내도서","2017 손진숙 KISS 영어 기출문제집 - 전3권","94404318","9791185709901","13740","손진숙 지음","더채움","20161020","38,000","34,200","1,900점","853","수험서/자격증"
"814","국내도서","혈계전선 Back 2 Back 1","99208727","9791125669029","07650","나이토우 야스히로 지음","학산문화사(만화)","20161230","4,500","4,050","220점","1112","만화"
"815","국내도서","국어사개설","17963","9788976263728","93710","이기문 지음","태학사","20060822","13,000","11,700","650점","5084","대학교재/전문서적"
"816","국내도서","2017 해커스 전산회계 1급 이론 + 실기 + 기출문제","99640316","9791156586951","13320","이남호 지음","해커스패스","20170109","25,900","23,310","1,290점","1207","수험서/자격증"
"817","국내도서","최신 교육학개론","15616026","9788963308098","93370","성태제 외 지음","학지사","20120225","19,000","19,000","950점","1662","대학교재/전문서적"
"818","국내도서","대학물리학 - 전2권","15925696","9788955268379","93420","Raymond A. Serway 외 지음, 대학물리학 교재편찬위원회 옮김","북스힐","20120310","38,000","38,000","1,900점","731","대학교재/전문서적"
"819","국내도서","암살자닷컴","99102059","9788959130924","03830","소네 케이스케 지음, 권일영 옮김","예담","20161225","13,800","12,420","690점","635","소설/시/희곡"
"820","국내도서","명품 C++ Programming","29371865","9788970507835","93000","황기태 지음","생능","20130726","29,000","29,000","1,450점","677","대학교재/전문서적"
"821","국내도서","2017 최진우 독한국사 모의고사 기본편 20회 (OMR 수록)","102784710","9791187618096","13910","최진우 지음","더나은","20170224","15,000","13,500","750점","104","수험서/자격증"
"822","국내도서","우리시대의 한국고대사 1","103341593","9788962463040","94910","한국고대사학회 지음","주류성","20170303","16,000","14,400","800점","401","역사"
"823","국내도서","타카네와 하나 4","103609421","9791125668381","07650","시와스 유키 지음, 이슬 옮김","학산문화사(만화)","20170224","4,500","4,050","220점","240","만화"
"824","국내도서","심리상담과 치료의 이론과 실제","103532993","9788962183955","93180","Gerald Corey 지음, 천성문 외 옮김","Cengage Learning","20170216","37,000","37,000","1,110점","4515","대학교재/전문서적"
"825","국내도서","군화의 발차 4","103609008","9791125661061","07650","나카지마 미치츠네 지음","학산문화사(만화)","20170224","4,500","4,050","220점","178","만화"
"826","국내도서","수고했으니까, 오늘도 야식","103469754","9788937889561","07830","이시야마 아즈사 지음, 김은모 옮김","북폴리오","20170223","11,000","9,900","550점","460","만화"
"827","국내도서","대통령의 말하기","89969877","9788960869707","03320","윤태영 지음","위즈덤하우스","20160824","15,000","13,500","750점","6491","자기계발"
"828","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"829","국내도서","홍천기 1","97406422","9788963713656","04810","정은궐 지음","파란(파란미디어)","20161206","14,000","12,600","700점","4218","소설/시/희곡"
"830","국내도서","노 게임 노 라이프 9","97453730","9791131951248","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20161201","7,000","6,300","350점","4391","소설/시/희곡"
"831","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"832","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"833","국내도서","학급긍정훈육법 : 활동편","71455806","9791185992136","13370","테레사 라살라.조디 맥비티.수잔 스미사 지음, 김성환 옮김","에듀니티","20151218","16,500","14,850","820점","5285","사회과학"
"834","국내도서","렛츠 하이큐 1","80339488","9791133415748","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20160323","4,800","4,320","240점","3149","만화"
"835","국내도서","넌 지금 그걸 말이라고 하세요?","98257202","9791195961900","13000","윤영미 지음","어나더북(Anotherbook)","20161212","11,500","10,350","570점","1637","자기계발"
"836","국내도서","거미입니다만, 문제라도? 3","101536656","9791127840389","04830","바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20170210","9,800","8,820","490점","2038","소설/시/희곡"
"837","국내도서","2017 해동한국사 - 전3권","87011404","9791156177449","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20160715","47,000","47,000","0점","1896","수험서/자격증"
"838","국내도서","쓰기의 말들","88466350","9791185152516","03800","은유 지음","유유","20160804","14,000","12,600","700점","8950","인문학"
"839","국내도서","EBS 한국사 능력 검정시험 초급","84912999","9788954739214","63910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20160607","10,000","9,000","500점","5156","수험서/자격증"
"840","국내도서","로봇의 부상","79821676","9788984075504","03320","마틴 포드 지음, 이창희 옮김","세종(세종서적)","20160323","20,000","18,000","1,000점","2671","경제경영"
"841","국내도서","김상욱의 과학공부","86654411","9788962621488","03400","김상욱 지음","동아시아","20160706","16,000","14,400","800점","6587","과학"
"842","국내도서","2017 시나공 정보처리기사 필기 + 별책부록(기출문제집)","96652248","9791160500325","13000","길벗 R&D 외 지음","길벗","20161123","31,000","27,900","1,550점","1448","컴퓨터/모바일"
"843","국내도서","2017 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","92986258","9791160500035","13000","길벗 R&D 외 지음","길벗","20160930","17,000","15,300","850점","1358","컴퓨터/모바일"
"844","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (MP3 파일 별매)","68085477","9788965421351","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","19,500","17,550","970점","2568","외국어"
"845","국내도서","2017 태종 국어 화룡점정 진도별 모의고사","99727272","9788968391989","13710","이태종 엮음","밝은내일","20170104","13,000","11,700","130점","562","수험서/자격증"
"846","국내도서","마음을 흔드는 글쓰기","86524048","9788965962021","03800","프리츠 게징 지음, 이미옥 옮김","흐름출판","20161215","15,800","14,220","790점","1045","인문학"
"847","국내도서","나쁜 친구","18935821","9788936472177","07810","앙꼬 지음","창비","20120810","13,000","11,700","650점","2119","만화"
"848","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 해설집 3","98914483","9791157529728","14740","서울대학교 TEPS관리위원회 기출문제 제공, 넥서스 TEPS연구소 해설","넥서스","20170105","25,000","22,500","1,250점","1823","외국어"
"849","국내도서","영어 잡학 사전: 단어, 어원, 일상, 문화 편","99983583","9791159240706","04740","구경서 지음","길벗이지톡","20170116","10,000","9,000","500점","529","외국어"
"850","국내도서","5분 색연필 스케치","99492155","9788972219705","14650","김충원 지음","진선아트북","20170103","10,000","9,000","500점","1251","예술/대중문화"
"851","국내도서","대한민국 넷페미史","100381683","9791187890003","03300","권김현영 외 지음","나무연필","20170110","13,000","11,700","650점","785","사회과학"
"852","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 해설집 (Hackers TOEIC Listening 신토익 Edition)","99886999","9788965422105","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170110","15,900","14,310","790점","1739","외국어"
"853","국내도서","상담의 기술","15734404","9788963308135","93180","클라라 힐 외 지음, 주은선 옮김","학지사","20120315","20,000","19,400","0점","5822","대학교재/전문서적"
"854","국내도서","경제학원론","53379783","9791185994048","93320","이준구.이창용 지음","문우사(도서출판)","20150220","35,000","35,000","1,750점","1514","대학교재/전문서적"
"855","국내도서","작문 교육론","84739068","9791156863243","94370","박영민 외 지음","역락","20160520","28,000","26,600","1,400점","2936","대학교재/전문서적"
"856","국내도서","달려라 논리 1","49105921","9788936458430","03170","탁석산 지음","창비","20141114","10,000","9,000","500점","620","청소년"
"857","국내도서","2017 Minto 경찰학개론 기적의 특강","103080086","9791155023846","13350","김민철 엮음","미래가치","20170222","13,000","11,700","650점","165","수험서/자격증"
"858","국내도서","동경커피","102454865","9788994796758","13910","심재범 지음","디자인이음","20170215","17,000","15,300","850점","684","여행"
"859","국내도서","2017 시나공 Summary 컴퓨터활용능력 2급 필기 (핵심요약 134개 + 기출문제 15회)","99167448","9791160500653","13000","길벗R&D.강윤석 외 지음","길벗","20161205","15,000","13,500","750점","460","컴퓨터/모바일"
"860","국내도서","사드의 모든 것","102153387","9788997918218","03340","정욱식 지음","유리창","20170110","12,000","10,800","600점","338","사회과학"
"861","국내도서","라인프렌즈 스터디 플래너 : 코니","102349305","9791186499450","43300","로고폴리스 편집부 지음","로고폴리스","20170227","14,500","13,050","720점","439","청소년"
"862","국내도서","생초보 인형옷","102153225","9791186859063","13630","박향미.한승연 지음","서우미디어","20170305","20,000","18,000","1,000점","314","건강/취미"
"863","국내도서","죄수 운동법","103287652","9791158461423","13690","폴 웨이드 지음, 정미화 옮김","비타북스","20170224","25,000","22,500","1,250점","4795","건강/취미"
"864","국내도서","2017 단기완성 행정법총론 파이널 OX 1000제","102932574","9791159730429","13360","정인국 지음","세경","20170217","14,000","13,300","700점","230","수험서/자격증"
"865","국내도서","박원갑의 부동산 투자 원칙","103466149","9788947541855","03320","박원갑 지음","한국경제신문","20170217","15,000","13,500","750점","282","경제경영"
"866","국내도서","파랑새로부터","103946928","9791128390982","07830","아마가쿠레 기도 지음, 심이슬 옮김","삼양출판사(만화)","20170224","5,000","4,500","250점","147","만화"
"867","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
"868","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"869","국내도서","모나드의 영역","98563085","9788956605920","03830","쓰쓰이 야스타카 지음, 이규원 옮김","은행나무","20161220","13,000","11,700","650점","1589","소설/시/희곡"
"870","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"871","국내도서","해커스 텝스 Listening (최신개정판)","60717477","9788965421023","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","24,900","22,410","1,240점","9934","외국어"
"872","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"873","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"874","국내도서","미스테리아 10호","99189974","","12","미스테리아 편집부 엮음","엘릭시르","20161223","12,000","11,400","360점","1446","소설/시/희곡"
"875","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"876","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"877","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"878","국내도서","2017 30일 완성 손진숙 영문법 900제 2","91720180","9791156177975","13740","손진숙 지음","에스티유니타스","20160910","19,000","19,000","0점","1524","수험서/자격증"
"879","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"880","국내도서","릿터 Littor 2016.12~2017.1","98178775","9772508333003","","릿터 편집부 지음","민음사","20161205","10,000","9,000","450점","1246","소설/시/희곡"
"881","국내도서","우리에게도 계보가 있다","94013969","9791195857920","03300","이민경 지음","봄알람","20160930","14,000","12,600","700점","1876","사회과학"
"882","국내도서","혈계전선 Back 2 Back 2","101080952","9791125669043","07650","나이토우 야스히로 지음","학산문화사(만화)","20170124","4,500","4,050","220점","1298","만화"
"883","국내도서","처음 시작하는 미니멀 라이프","95036842","9791187512066","13600","선혜림 지음","앵글북스","20161108","13,800","12,420","690점","1151","요리/살림"
"884","국내도서","2017 심우철 합격영어 세트 - 전3권","87180839","9791186010532","14740","심우철 지음","심슨북스","20160706","44,000","39,600","2,200점","762","수험서/자격증"
"885","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"886","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"887","국내도서","한국인의 법과 생활","66407789","9791186140055","03360","법무부 엮음","법무부","20150901","15,000","15,000","450점","807","대학교재/전문서적"
"888","국내도서","세계미래보고서 2030-2050","101494698","9791159095610","03320","박영숙.제롬 글렌 지음","교보문고(단행본)","20170201","22,000","19,800","1,100점","367","경제경영"
"889","국내도서","연구방법론","37529067","9788999702952","93370","성태제.시기자 지음","학지사","20140310","22,000","22,000","1,100점","1713","대학교재/전문서적"
"890","국내도서","아무래도 아이는 괜찮습니다","100189373","9788950968021","03830","사카이 준코 지음, 민경욱 옮김","arte(아르테)","20170109","15,000","13,500","750점","306","에세이"
"891","국내도서","2017 신영식 해동한국사 적중 사료분석집","101182769","9791130304113","13910","신영식 지음","박영사","20170125","17,000","15,300","850점","366","수험서/자격증"
"892","국내도서","도깨비, 라라랜드, 너의 이름은 OST 피아노 연주곡집","101748599","9791196015008","93670","텐션뮤직 편집부 지음","텐션뮤직","20170207","8,000","7,200","400점","327","예술/대중문화"
"893","국내도서","오전 0시, 키스하러 와줘 3","102957530","9791125672029","07650","미키모토 린 지음","학산문화사(만화)","20170215","4,500","4,050","220점","320","만화"
"894","국내도서","파이터 : 복음을 위해 싸우는 자","101891863","9788960974845","03230","강대형 지음","규장(규장문화사)","20170206","15,000","13,500","750점","380","종교/역학"
"895","국내도서","나의 소년 1","102420419","9791127404628","07830","타카노 히토미 지음, 이기선 옮김","AK(에이케이)커뮤니케이션즈","20170211","5,500","4,950","270점","631","만화"
"896","국내도서","미각의 비밀","101852746","9788954644327","03900","존 매퀘이드 지음, 이충호 옮김","문학동네","20170206","16,000","14,400","800점","442","인문학"
"897","국내도서","마이 버자이너","102160608","9788962621716","03900","옐토 드렌스 지음, 김명남 옮김","동아시아","20170208","16,000","14,400","800점","377","사회과학"
"898","국내도서","행동지원","87781410","9788999709869","93370","양명희 지음","학지사","20160720","22,000","21,340","0점","2803","대학교재/전문서적"
"899","국내도서","지역사회간호학 1 (박인혜 외)","78317092","9788966309894","94510","박인혜 외 지음","현문사","20160222","35,000","35,000","0점","213","대학교재/전문서적"
"900","국내도서","어메이징 데모크라시","103465467","9788958204381","07300","알레코스 파파다토스 글.그림, 애니 디 도나, 아브라함 카와 지음, 정소연 옮김","궁리","20170224","16,800","15,120","840점","315","사회과학"
"901","국내도서","미쉬킨의 화폐와 금융","100475345","9791185475240","93320","Frederic S. Mishkin 지음, 이상규 옮김","피어슨에듀케이션코리아","20170110","40,000","40,000","0점","694","대학교재/전문서적"
"902","국내도서","유성과 은하","103526597","9791130731162","07810","콘지키 루나 지음","루트미디어","20170228","5,500","4,950","270점","116","만화"
"903","국내도서","내 마음도 모르고","103601943","9791128390975","47830","아이바 쿄코 지음, 박소현 옮김","삼양출판사(만화)","20170224","5,000","4,500","250점","117","만화"
"904","국내도서","인간의 조건","103822476","9788935664559","94080","한나 아렌트 지음, 이진우 옮김","한길사","20170228","27,000","24,300","1,350점","1698","인문학"
"905","국내도서","이것 좋아 저것 싫어","103609725","9788960903081","03830","사노 요코 지음, 이지수 옮김","마음산책","20170225","12,500","11,250","620점","310","에세이"
"906","국내도서","헬로, 카카오프렌즈","89968163","9788952776792","13650","미호 편집부 엮음","미호","20160831","12,000","10,800","600점","8924","건강/취미"
"907","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"908","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"909","국내도서","아가씨 각본","89397241","9788994040899","03680","박찬욱.정서경 지음","그책","20160815","14,000","12,600","700점","8209","예술/대중문화"
"910","국내도서","2017 맘마미아 가계부","92719441","8809479180020","1","맘마미아 지음","진서원","20161005","12,000","10,800","600점","2249","요리/살림"
"911","국내도서","시인의 밥상","94683249","9791160400175","03810","공지영 지음","한겨레출판","20161027","14,000","12,600","700점","2912","에세이"
"912","국내도서","소드 아트 온라인 18","94885203","9788926353578","04830","카와하라 레키 지음, abec 그림, 김준 옮김","서울문화사","20161028","8,500","7,650","420점","3216","소설/시/희곡"
"913","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"914","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"915","국내도서","너에게 하고 싶은 말 (겨울 스페셜 에디션)","97172629","9788965703716","03810","김수민 지음, 정마린 그림","쌤앤파커스","20161118","13,000","11,700","650점","1197","에세이"
