순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"715","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"716","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"717","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14819","자기계발"
"718","국내도서","500원으로 밑반찬 만들기","522409","9788931430356","13590","신진원 지음","영진.com(영진닷컴)","20041020","8,800","7,920","440점","4374","요리/살림"
"719","국내도서","해금사랑","413221","9788992394079","04670","조복래 엮음","한소리국악원","20030301","18,000","17,100","900점","787","예술/대중문화"
"720","국내도서","만화 주식투자 무작정 따라하기","863284","9788975605673","07320","이금희 글.그림, 윤재수 원작","길벗","20061201","11,800","10,620","590점","1068","경제경영"
"721","국내도서","유림 6 (2부 3권)","873766","9788970635378","04810","최인호 지음","열림원","20070112","17,000","15,300","850점","1423","소설/시/희곡"
"722","국내도서","80일간의 세계문화기행","906696","9788936803629","03980","이희수 외 지음","청아출판사","20070415","18,000","16,200","900점","733","청소년"
"723","국내도서","스파르타쿠스의 죽음","916199","9788959132119","04860","막스 갈로 지음, 이재형 옮김","예담","20070508","9,800","8,820","490점","155","소설/시/희곡"
"724","국내도서","북천의 사슬 4","928696","9788925107264","04810","아울 지음","청어람","20070609","8,000","7,200","400점","207","소설/시/희곡"
"725","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"726","국내도서","메이플 스토리 6탄","891465","9788952748164","","시공사 편집부 엮음","시공사","20070201","12,000","10,800","600점","727","컴퓨터/모바일"
"727","국내도서","저녁식사 다이어트","923395","9788957972618","1111111111","심경원 지음","넥서스BOOKS","20070525","10,000","9,000","500점","329","건강/취미"
"728","국내도서","이유","607780","9788989722809","03830","미야베 미유키 지음","청어람미디어","20051220","16,000","14,400","800점","4868","소설/시/희곡"
"729","국내도서","하나님의 임재연습 (양장)","856441","9788958740650","03230","로렌스 형제 지음, 오현미 옮김","좋은씨앗","20061110","7,000","6,300","350점","3846","종교/역학"
"730","국내도서","이주향의 치유하는 책읽기","915015","9788995814284","03800","이주향 지음","북섬","20070507","9,800","8,820","490점","425","인문학"
"731","국내도서","기록실로의 여행","899551","9788932907482","03840","폴 오스터 지음, 황보석 옮김","열린책들","20070330","8,800","7,920","440점","610","소설/시/희곡"
"732","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"733","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"734","외국도서","The Curse of the Black Pearl (Paperback)","913976","9781423107101","","Elizabeth Rudnick 지음","Disney Press","20061030","8,670","7,100","360점","140","청소년"
"735","국내도서","여자생활백서 시즌2","922629","9788973378500","03810","안은영 지음","해냄","20070604","11,000","9,900","550점","591","자기계발"
"736","국내도서","명랑한 갱이 지구를 돌린다","899982","9788956601892","03830","이사카 고타로 지음, 오유리 옮김","은행나무","20070326","9,800","8,820","490점","977","소설/시/희곡"
"737","국내도서","야구 감독","893947","9788995862438","03830","에비사와 야스히사 지음, 김석중 옮김","서커스","20070324","9,500","8,550","470점","512","소설/시/희곡"
"738","국내도서","수학 교과서, 영화에 딴지 걸다","924067","9788971847220","44410","이재진 지음, 윤장로 외 감수","푸른숲","20070531","11,000","9,900","550점","2400","과학"
"739","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"740","국내도서","살빼기 2주의 승부","903435","9788991055537","13510","이경영 지음","조선일보생활미디어","20070410","9,800","8,820","490점","955","건강/취미"
"741","국내도서","바랑 속 이야기","914909","9788957461860","03810","동학사 편집실 엮음","운주사","20070508","9,000","8,100","450점","82","종교/역학"
"742","국내도서","올드보이 한대수","598696","9788984984998","03810","한대수 지음","생각의나무","20051118","13,000","11,700","650점","202","예술/대중문화"
"743","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
"744","국내도서","철학의 진리나무","916114","9788958200932","03100","안광복 지음","궁리","20070504","10,000","9,000","500점","951","인문학"
"745","외국도서","Holes (Paperback, 미국판)","433302","9780440414803","50699","루이스 새커 지음","Random House","20000509","11,600","5,800","60점","66247","어린이"
"746","국내도서","1%만 바꿔도 인생이 달라진다","438237","9788984052239","03320","이민규 지음","더난출판사","20031025","12,000","10,800","600점","4588","자기계발"
"747","국내도서","아이 러브 유","888299","9788901063645","03810","이미나 지음","갤리온","20070223","13,000","11,700","650점","1841","소설/시/희곡"
"748","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"749","국내도서","일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개)","586263","9788972552291","18730","이치우 외 지음","다락원","20050913","23,000","20,700","1,150점","3209","외국어"
"750","국내도서","중학생이 꼭 읽어야 할 소설 5 - 외국편","400418","9788985431750","43840","0. 헨리 외 지음, 김혜니 옮김","타임기획","20030127","7,000","6,300","350점","670","청소년"
"751","국내도서","이케다 다이사쿠","872412","9788992390033","03990","마에하라 마사유키 지음, 박인용 옮김","중앙일보시사미디어","20070102","13,000","11,700","650점","1693","종교/역학"
"752","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"753","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"754","국내도서","타이포그래피의 역사","598950","9788984984981","03600","사이먼 록슬리 지음, 송성재 옮김","생각의나무","20051118","22,000","19,800","1,100점","388","예술/대중문화"
"755","국내도서","디 그레이 맨 10","911166","9788925212029","07650","호시노 카츠라 지음","대원씨아이(만화)","20070423","4,000","3,600","200점","417","만화"
"756","국내도서","미래의 물결","907309","9788960860155","03320","자크 아탈리 지음, 양영란 옮김","위즈덤하우스","20070414","17,000","15,300","850점","1721","경제경영"
"757","국내도서","주역선해","922648","9788985411615","03150","지욱선사 지음, 박태섭 옮김","한강수","20070519","75,000","67,500","3,750점","332","인문학"
"758","국내도서","한옥에 살어리랏다","905791","9788971992739","03610","새로운 한옥을 위한 건축인 모임 지음","돌베개","20070409","28,000","25,200","1,400점","1226","예술/대중문화"
"759","국내도서","장정일의 공부","856026","9788925503028","03810","장정일 지음","랜덤하우스코리아","20061113","12,000","10,800","600점","4383","인문학"
"760","국내도서","여자가 모르는 남자의 거짓말","917810","9788937831843","04840","팀 라이터.실라 라이터 지음, 전제아 옮김","북폴리오","20070515","9,500","8,550","470점","69","자기계발"
"761","국내도서","평화의 얼굴","925966","9788991799240","03300","김두식 지음","교양인","20070610","14,000","12,600","700점","462","사회과학"
"762","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"763","국내도서","나니아 연대기","592359","9788952744852","03840","클라이브 스테이플즈 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20051105","32,000","28,800","1,600점","13538","소설/시/희곡"
"764","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12620","소설/시/희곡"
"765","국내도서","아빠와 함께 책을","425387","9788957570067","03370","최희수 지음","랜덤하우스코리아","20030723","8,000","7,200","400점","2217","좋은부모"
"766","외국도서","노부영 제이와이북스,노부영콤보: Brown Bear, Brown Bear, What Do You See? (Paperback + CD + Tape)","658255","9788954902526","","에릭 칼 그림, 빌 마틴 주니어 글","JYbooks(제이와이북스)","20060401","12,000","10,800","600점","815","어린이"
"767","국내도서","수업장학과 수업분석","548537","9788958910527","93370","변영계 외 지음","학지사","20070920","18,000","18,000","900점","678","대학교재/전문서적"
"768","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"769","국내도서","하루 10분 스트레칭으로 군살 없는 몸매 만들기","668583","9788956810539","13590","아이바 히데나오 지음, 김문정 옮김","아카데미북","20060705","10,000","9,000","500점","671","건강/취미"
"770","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5474","역사"
"771","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"772","국내도서","너무 바빠서 기도합니다","474356","9788932820767","","빌 하이벨스 지음, 김성녀 옮김","IVP","20040310","8,000","7,200","400점","3873","종교/역학"
"773","국내도서","사신 치바","658156","9788901057347","03830","이사카 고타로 지음, 김소영 옮김","웅진지식하우스","20060525","13,000","11,700","650점","2988","소설/시/희곡"
"774","국내도서","막시무스의 지구에서 인간으로 유쾌하게 사는 법","673711","9788901059020","03810","막시무스 지음","갤리온","20060721","13,000","11,700","650점","2264","에세이"
"775","국내도서","미래의 투자","919280","9788960860216","03320","마이클 J. 모부신 지음, 정명수 옮김","위즈덤하우스","20070510","19,800","17,820","990점","231","경제경영"
"776","국내도서","첼로 마라","539164","9788984983953","","볼프 본드라체크 지음, 이승은 옮김","생각의나무","20050120","12,000","10,800","600점","112","예술/대중문화"
"777","국내도서","세계사 칵테일","894491","9788901063621","03900","역사의수수께끼연구회 지음, 홍성민 옮김, 이강훈 그림, 박은봉 감수","웅진윙스","20070312","13,000","11,700","650점","567","역사"
"778","국내도서","해리 포터와 불사조 기사단 1 (무선)","438247","9788983921437","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031101","8,500","7,650","420점","7657","소설/시/희곡"
"779","외국도서","Side by Side 3 : Student Book (Paperback, 3rd)","326944","9780131839366","90000","Steven J. Molinsky.Bill Bliss 지음","팬컴","20030201","18,000","12,600","130점","3731","언어학"
"780","국내도서","사람에게 가는 길","916605","9788995848982","03810","김병수 지음","마음의숲","20070508","12,000","10,800","600점","458","사회과학"
"781","국내도서","성령과 기질","493212","9788904090327","03230","팀 라헤이 지음, 홍종락 옮김","생명의말씀사","20040515","16,000","14,400","800점","1815","종교/역학"
"782","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"783","국내도서","1급 사회복지사 기본서 세트 - 전8권","923714","9788958101086","","사회복지사 1급 시험연구회 엮음","나눔의집","20070605","146,000","138,700","7,300점","384","수험서/자격증"
"784","국내도서","녹색시민 구보 씨의 하루","333761","9788990090003","03330","존 라이언.앨런 테인 더닝 지음, 고문영 옮김","그물코","20020305","8,000","7,200","400점","4094","사회과학"
"785","국내도서","2007 시나공 워드프로세서 1급 실기 (교재 + 기출문제집)","829338","9788975604881","","강윤석 외 지음","길벗","20061009","13,000","11,700","650점","879","수험서/자격증"
"786","국내도서","원본 맹자집주 전","893059","9788972701873","93140","김혁제 엮음","명문당","20070307","15,000","13,500","750점","304","인문학"
"787","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"788","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"789","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"790","국내도서","채운국 이야기 7","915296","9788953277175","04830","유키노 사이 지음","서울문화사","20070504","6,500","5,850","320점","356","소설/시/희곡"
"791","국내도서","롱테일 경제학","856036","9788925502014","03320","크리스 앤더슨 지음, 이노무브그룹 외 옮김","랜덤하우스코리아","20061115","19,500","17,550","970점","1790","경제경영"
"792","국내도서","러키 스타 1","928412","9788925214818","07650","요시미즈 카가미 지음","대원씨아이(만화)","20070608","5,000","4,500","250점","545","만화"
"793","국내도서","소녀왕국 표류기 10","924777","9788954221337","47830","후지시로 타케시 지음, 김완 옮김","삼양출판사(만화)","20070530","3,500","3,150","170점","192","만화"
"794","국내도서","Korea 넌 누구니?","924629","9788992390088","","뉴스위크 한국판 편집팀 엮음","중앙일보시사미디어","20070510","10,000","9,000","500점","49","경제경영"
"795","외국도서","The Giver (Mass Market Paperback)","598458","9780440237686","50699","로이스 로리 지음","Dell Laurel-Leaf","20020910","10,390","8,510","430점","9343","어린이"
"796","국내도서","여성의 정체성, 어떤 여성이 될 것인가","921214","9788970136271","04300","이현재 지음","책세상","20070520","5,900","5,310","290점","440","사회과학"
"797","국내도서","차트의 기술","863492","9788991998063","03320","김정환 지음","이레미디어","20061225","18,000","16,200","900점","2195","경제경영"
"798","국내도서","살아 있는 동안 꼭 해야 할 49가지","531914","9788989313496","03810","탄줘잉 엮음, 김명은 옮김","위즈덤하우스","20041220","8,800","7,920","440점","24579","자기계발"
"799","국내도서","타샤의 정원","678933","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김","윌북","20060811","12,000","10,800","600점","5156","에세이"
"800","국내도서","당신의 인생을 변화시키는 데는 1분이면 된다","209947","9788989724148","03320","윌리 잘리 지음, 박혜련 옮김","아름다운사회","19991025","7,000","6,300","350점","232","자기계발"
"801","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"802","국내도서","기적은 당신 안에 있습니다","581313","9788995694435","03810","이승복 지음","황금나침반","20050827","13,000","11,700","650점","4603","에세이"
"803","국내도서","한국형 가치투자 전략","466004","9788990831057","13320","최준철.김민국 지음","이콘","20040213","14,800","13,320","740점","5004","경제경영"
"804","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"805","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"806","국내도서","메타 15년간 영역별 기출문제집","633822","9788989175735","","구평회 엮음","신수서원(수서원)","20070127","20,000","20,000","600점","562","대학교재/전문서적"
"807","국내도서","과학으로 생각한다","872532","9788988165768","03400","이상욱.홍성욱.장대익.이중원 지음","동아시아","20061230","14,000","12,600","700점","1994","청소년"
"808","국내도서","서울 동굴 가이드","923489","9788932017839","03810","김미월 지음","문학과지성사","20070525","12,000","10,800","600점","500","소설/시/희곡"
"809","외국도서","노부영 Brown Bear, Brown Bear, What Do You See? (Boardbook + CD)","291012","9789919183101","78740","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20050701","14,000","11,200","340점","11227","어린이"
"810","국내도서","살아있는 과학 교과서 1","635184","9788958620914","43400","김태일 외 지음, 통합과학 대안교과서 편찬위원회 엮음","휴머니스트","20060320","19,000","17,100","950점","5647","과학"
"811","국내도서","애널리스트","915942","9788957592182","03840","존 카첸바크 지음, 나선숙 옮김","북스캔(대교북스캔)","20070510","12,800","11,520","640점","175","소설/시/희곡"
"812","국내도서","놀이의 달인, 호모 루덴스","917968","9788976828026","44300","한경애 지음","그린비","20070515","14,000","12,600","700점","1372","인문학"
"813","국내도서","금난새와 떠나는 클래식 여행 1","851972","9788984986190","03670","금난새 지음","생각의나무","20061011","20,000","18,000","1,000점","7454","예술/대중문화"
"814","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"815","국내도서","꼭짓점 토익 PART 7 (교재 + 문항분석 + 막판다지기)","668814","9788992228220","13740","김진영.서경주 지음","THETEXT A YBM COMPANY","20060701","20,000","18,000","1,000점","1706","외국어"
"816","국내도서","누가 뭐래도 우리는 민사고 특목고 간다 2","860273","9788991010277","03370","김형진 외 지음","글로세움","20061127","12,000","10,800","600점","739","청소년"
"817","국내도서","부부 성공 시대","916020","9788901065595","03810","오한숙희 지음","웅진지식하우스","20070507","10,000","9,000","500점","546","요리/살림"
"818","국내도서","Lynne의 참 행복한 케이크 & 쿠키","882379","9788970905075","13590","양윤정 지음","동아일보사","20070130","12,000","10,800","600점","619","요리/살림"
"819","국내도서","한국에서 유일한 기초영문법 STEP 3","912385","9788992334150","14740","한일 지음","아이엠북스","20070426","12,000","10,800","600점","758","외국어"
"820","국내도서","죄와 벌 - 상","877712","9788932907277","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1637","소설/시/희곡"
"821","국내도서","낯선 시간 속으로 떠나는 베이징 뒷골목 이야기","921964","9788957972625","","소주영.박미애 지음","넥서스BOOKS","20070525","12,000","10,800","600점","108","여행"
"822","국내도서","살육에 이르는 병","890983","9788952748126","03830","아비코 다케마루 지음, 권일영 옮김","시공사","20070228","8,500","7,650","420점","3059","소설/시/희곡"
"823","국내도서","이윤기의 그리스 로마 신화 2","329480","9788901072401","04210","이윤기 지음","웅진지식하우스","20020207","13,500","12,150","670점","14724","인문학"
"824","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"825","국내도서","노빈손의 무인도 완전정복","474160","9788958072072","77410","이우일 글 그림","뜨인돌","20040316","13,000","11,700","650점","2949","청소년"
"826","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"827","국내도서","로마인 이야기 11","398592","9788935654833","04900","시오노 나나미 지음, 김석희 옮김","한길사","20030130","18,500","16,650","920점","5819","역사"
"828","국내도서","희망의 섬 78번지","373560","9788949120584","43890","우리 오를레브 지음, 유혜경 옮김","비룡소","20020901","12,000","10,800","600점","3375","청소년"
"829","국내도서","사람이 모이는 리더는 말하는 법이 다르다","912315","9788991435124","03320","이재준 지음","리더북스","20070501","10,000","9,000","500점","395","자기계발"
"830","국내도서","부모의 심리학","611662","9788950908218","03590","이보연 지음","21세기북스","20060106","9,800","8,820","490점","1836","좋은부모"
"831","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"832","국내도서","건축 속 재미있는 과학 이야기","891755","9788952749642","03400","이재인 지음","시공사","20070222","18,000","16,200","900점","2007","과학"
"833","국내도서","목욕탕에서 만난 백만장자의 부자 이야기","670817","9788956451121","03320","박성준 지음","일빛","20060710","12,000","10,800","600점","678","경제경영"
"834","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"835","국내도서","도쿄 하코네 이즈 닛코 (2006~2007 최신 개정판)","393866","9788952743367","","시공사 편집부 엮음, 한수진 감수","시공사","20051207","15,000","13,500","750점","966","여행"
"836","국내도서","남자는 철학을 입는다","916138","9788901065458","","남훈 지음","갤리온","20070507","18,000","16,200","900점","239","경제경영"
"837","국내도서","멘사 논리 퍼즐","885403","9788991360235","04410","필립 카터.켄 러셀 지음, 강미경 옮김","보누스","20080716","6,900","6,210","340점","911","건강/취미"
"838","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"839","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"840","국내도서","아낌없이 주는 나무","93023","9788973810086","00840","쉘 실버스타인 지음","(주)태일소담출판사","19910601","4,000","3,600","200점","1262","소설/시/희곡"
"841","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"842","국내도서","비밀결혼 1","923315","9788951022197","04810","서지인 지음","대명종","20070528","9,000","8,100","450점","142","소설/시/희곡"
"843","외국도서","Basic English Grammar (Paperback, 3rd, Student, Answer Key)","634013","9780131957343","90000","Betty Schrampfer Azar 지음","Longman(롱맨)","20050720","39,000","33,150","1,660점","1519","ELT/어학/사전"
"844","국내도서","칼 비테 영재 교육법","852111","9788995493335","03370","기무라 큐이치 지음, 임주리 옮김","푸른육아","20061030","10,000","9,000","500점","2458","좋은부모"
"845","국내도서","파페포포 투게더","433753","9788970650012","","심승현 지음","홍익","20031002","7,500","6,750","370점","2562","만화"
"846","국내도서","모신","431575","9788989821045","03370","임종렬 지음","한국가족복지연구소","20100101","25,000","22,500","1,250점","4405","대학교재/전문서적"
"847","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"848","국내도서","혈액을 맑게하는 건강혁명","306281","9788987203379","03510","이시하라 유우미 지음, 김희웅 옮김","양문","20011129","8,800","7,920","440점","226","건강/취미"
"849","국내도서","Tokyo 100배 즐기기","513779","9788957577172","14980","유재우 지음","랜덤하우스코리아","20040910","15,000","13,500","750점","1216","여행"
"850","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"851","국내도서","아이와 잘 노는 엄마가 똑똑한 아이를 만든다","510404","9788957576847","03590","김희진.조문현.이순영.최명희 지음, 이민정 그림","랜덤하우스코리아","20040812","8,500","7,650","420점","663","좋은부모"
"852","국내도서","오체 불만족","381460","9788979193497","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20021004","9,000","8,100","450점","3439","에세이"
"853","국내도서","8살 이전의 자존감이 평생 행복을 결정한다","689552","9788991147805","23000","토니 험프리스 지음, 윤영삼 옮김","팝콘북스(다산북스)","20060925","10,000","9,000","500점","2581","좋은부모"
"854","국내도서","그 남자 그 여자 3","643759","9788959865482","04810","음악도시 지음","랜덤하우스코리아","20060420","9,800","8,820","490점","2072","에세이"
"855","국내도서","칭기스칸, 잠든 유럽을 깨우다","551873","9788958280781","03910","잭 웨더포드 지음, 정영목 옮김","사계절","20050201","18,000","16,200","900점","4385","역사"
"856","국내도서","8일간의 여행 PC에서 인터넷까지","401419","9788931424027","","안미리 지음","영진.com(영진닷컴)","20030201","6,000","5,400","300점","210","컴퓨터/모바일"
"857","국내도서","거짓의 사람들","422895","9788995083765","","M. 스콧 펙 지음, 윤종석 옮김","비전과리더십","20030708","12,000","10,800","600점","1249","건강/취미"
"858","국내도서","황제 배후의 여인","918477","9788995825198","03910","장유유 지음, 허유영 옮김","에버리치홀딩스","20070515","13,000","11,700","650점","171","역사"
"859","국내도서","다카하시 루미코 걸작 단편집 박스세트","913842","9788952995568","07650","다카하시 루미코 지음","학산문화사(만화)","20070430","19,500","17,550","970점","304","만화"
"860","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"861","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"862","국내도서","넘치게 사랑하고 부족하게 키워라","307340","9788986145618","03840","제인 넬슨, 쉐릴 어윈 지음, 조형숙 옮김","프리미엄북스","20011215","10,000","9,000","500점","1187","좋은부모"
"863","국내도서","New MindMap 조화섭 교육학 -상","863906","9788995520642","","조화섭 엮음","혜담","20070101","33,000","31,350","1,650점","876","대학교재/전문서적"
"864","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"865","국내도서","세계가 만일 100명의 마을이라면 (양장)","331975","9788974253455","03830","이케다 가요코 구성, C. 더글러스 러미스 영역, 한성례 옮김","국일미디어(국일출판사)","20020310","6,800","6,120","340점","4335","에세이"
"866","국내도서","네가 없는 낙원 12","918401","9788952997944","07650","사노 미오코 지음","학산문화사(만화)","20070514","3,800","3,420","190점","200","만화"
"867","국내도서","중국어회화 핵심패턴 88","857895","9788990763938","03720","최정임 지음","씨앤톡","20061112","9,800","8,820","490점","219","외국어"
"868","국내도서","마추픽추 정상에서 라틴아메리카를 보다","911772","9788990816443","03340","손호철 지음","이매진","20070420","13,000","11,700","650점","548","역사"
"869","국내도서","신 맹모 성공기","908708","9788991731172","13000","김강일, 김명옥 지음, 금현진 스토리","예담Friend","20070420","10,000","9,000","500점","402","좋은부모"
"870","국내도서","미드 100배 즐기기 - 시즌 1","923618","9788995802793","03680","문은실 지음","행간","20070605","12,000","10,800","600점","108","예술/대중문화"
"871","국내도서","크뤽케","204280","9788971966105","43850","페터 헤르틀링 지음, 유혜자 옮김","사계절","19990830","9,800","8,820","490점","1323","청소년"
"872","국내도서","일만 하던 그녀, 똑 부러지게 요리하기","849940","9788915052048","","최경진 지음","삼성출판사","20061015","9,800","8,820","490점","512","요리/살림"
"873","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"874","국내도서","곰보빵","645281","9788995693438","03810","이철환 지음","꽃삽","20060424","8,900","8,010","440점","1390","에세이"
"875","국내도서","과학적이고 예술적인 로또당첨조작 살인사건 1","917308","9788990783196","04840","데이비드 발다치 지음, 이혜영 옮김","산다슬","20070501","9,500","8,550","470점","136","소설/시/희곡"
"876","국내도서","가장 배우고 싶은 건강주스 40","924229","9788937831904","04590","김수진 지음","북폴리오","20070601","8,800","7,920","440점","67","요리/살림"
"877","국내도서","드럼교본","42169","9788903841012","03670","세광음악출판사 편집부 엮음","세광음악출판사","19960101","7,000","6,300","350점","156","예술/대중문화"
"878","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"879","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6505","인문학"
"880","국내도서","멘사 천재 테스트","920734","9788991360266","04410","조세핀 풀턴 지음, 강미경 옮김, 멘사코리아 감수","보누스","20070521","8,900","8,010","440점","738","건강/취미"
"881","국내도서","사랑해 1","655740","9788934922100","07810","김세영 지음, 허영만 그림","김영사","20060529","9,500","8,550","470점","1613","만화"
"882","국내도서","김주원의 사진가를 위한 포토샵","564189","9788931431445","13000","김주원 지음","영진.com(영진닷컴)","20050530","25,000","22,500","1,250점","3177","컴퓨터/모바일"
"883","국내도서","오오쿠 2","911214","9788926316986","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20070423","6,000","5,400","300점","847","만화"
"884","국내도서","반쪽 달이 떠오르는 하늘 - 전8권 세트","893128","9788952969934","","하시모토 쓰무구 지음, 주진언 옮김","학산문화사(만화)","20070315","48,000","43,200","2,400점","285","소설/시/희곡"
