순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"759","국내도서","문명화과정 2","187260","9788935630882","94900","노르베르트 엘리아스","한길사","19990410","25,000","22,500","1,250점","1318","인문학"
"760","국내도서","전쟁과 경영","323698","9788950904869","13320","보스턴컨설팅그룹 전략연구소 엮음, 보스턴컨설팅그룹 서울사무소 옮김","21세기북스","20020115","13,000","11,700","650점","182","사회과학"
"761","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"762","국내도서","바이킹을 물리치다","304387","9788932012742","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20011031","9,500","8,550","470점","1356","만화"
"763","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"764","국내도서","큰돈 없이 부동산을 사들이는 100가지 방법","302414","9788995137796","03330","김명규 지음","아라크네","20011105","12,000","10,800","600점","1025","경제경영"
"765","국내도서","맥킨지는 일하는 방식이 다르다","211488","9788934904489","03320","에단 라지엘 지음, 이승주 외 옮김","김영사","19991115","12,000","10,800","600점","2445","경제경영"
"766","국내도서","자녀를 공부에 빠져들게 하는 부모의 지혜","296157","9788988959862","03800","정명애 지음","아침나라(둥지)","20010915","9,000","8,100","450점","664","좋은부모"
"767","국내도서","Word Smart Basic (MP3 CD 별매)","293313","9788982208584","93740","C.L.Brantley 지음, NEXUS사전편찬위원회 옮김","넥서스","20041105","29,500","26,550","1,470점","1500","외국어"
"768","국내도서","원칙 중심의 리더십","260745","9788934906445","03320","스티븐 코비 지음, 김경섭 박창규 옮김","김영사","20010110","19,800","17,820","990점","4242","자기계발"
"769","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"770","국내도서","TAEYO'S ASP","203741","9788988751152","13020","김태영 지음","삼양출판사","20030215","20,000","18,000","1,000점","1777","컴퓨터/모바일"
"771","국내도서","맛의 달인 68","331070","9788925263793","07830","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20020218","4,200","3,780","210점","244","만화"
"772","국내도서","영업의 달인에게는 특별한 비법이 있다","302096","9788934001843","03320","한스 우베쾰러 지음, 장혜경 옮김","거름","20011020","9,500","8,550","470점","366","경제경영"
"773","국내도서","현명한 부모들은 아이를 느리게 키운다  + 느림보 학습법 (세트)","306456","","","신의진 지음","랜덤하우스코리아","20011124","16,000","14,400","800점","166","좋은부모"
"774","국내도서","지식인의 종말","308928","9788986834901","","레지 드브레 지음, 강주헌 옮김","예문","20011215","13,000","11,700","650점","171","사회과학"
"775","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"776","국내도서","왕초보 사주학 - 연구편","107998","9788971900253","04180","박주현 지음","동학사","19950601","17,000","15,300","850점","1599","종교/역학"
"777","국내도서","원리에 의한 교수","308799","9788945090065","13740","H. Douglas Brown 지음, 권오량 외 옮김","피어슨에듀케이션코리아","20011127","18,000","16,200","900점","764","대학교재/전문서적"
"778","국내도서","중국의 몰락","310220","9788986183610","","고든 G. 창 지음, 형선호 옮김, 전홍철 감수","뜨인돌","20011220","13,000","11,700","650점","331","경제경영"
"779","국내도서","결혼의 법칙은 있을까, 없을까","326405","9788989523055","","배진시 지음","책다움","20020115","2,000","1,800","100점","155","요리/살림"
"780","국내도서","문학권력","308947","9788985548755","04300","강준만.권성우 지음","개마고원","20011212","10,000","9,000","500점","332","인문학"
"781","국내도서","감성 바이러스를 퍼뜨려라","308040","9788989313205","","정진홍 지음","위즈덤하우스","20011205","10,000","9,000","500점","301","경제경영"
"782","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"783","국내도서","뉴미디어 시사 일반상식","307025","9788980970940","","시사정보연구원 엮음","산수야","20050305","17,000","15,300","850점","679","수험서/자격증"
"784","국내도서","별난 한의사 손영기의 먹지마 건강법","275157","9788989847342","03510","손영기 지음","북라인","20050220","9,000","8,100","450점","1612","건강/취미"
"785","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"786","국내도서","단순한 열정","284321","9788982813986","03860","아니 에르노 지음, 최정수 옮김","문학동네","20010620","8,500","7,650","420점","1442","소설/시/희곡"
"787","국내도서","문학동네 30호 - 2002.봄","331184","9771227843206","","문학동네 편집부 엮음","문학동네","20020215","10,000","9,500","300점","82","소설/시/희곡"
"788","외국도서","Word Smart II (Paperback)","301172","9780375765766","51395","애덤 로빈슨 지음","Princeton Review","20060829","19,600","15,680","790점","1013","수험서"
"789","국내도서","수와 신비주의","307869","9788932903972","","존 킹 지음, 김량국 옮김","열린책들","20011220","12,000","10,800","600점","417","종교/역학"
"790","국내도서","바보 주식, 똑똑한 채권","251264","9788988958070","","박정일 지음","굿인포메이션","20001010","9,800","8,820","490점","680","경제경영"
"791","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"792","국내도서","고교생을 위한 우리 고전소설 30선","198345","9788973306541","03810","장백일 엮음","하서출판사","20020105","12,000","10,800","600점","1016","청소년"
"793","국내도서","패스트푸드의 제국","291481","9788995218730","03300","에릭 슐로서 지음, 김은령 옮김","에코리브르","20010820","16,500","14,850","820점","1564","사회과학"
"794","국내도서","프라임 영한사전","222855","9788900085754","","두산동아 사서편집국 엮음","두산동아(참고서)","20050110","34,000","30,600","1,700점","657","외국어"
"795","국내도서","빙의","324462","9788986039597","03810","묘심화 지음","찬섬","20020107","8,500","7,650","420점","307","종교/역학"
"796","국내도서","책그림책","266299","9788937424700","03850","헤르타 뮐러.밀란 쿤데라 외 지음, 크빈트 부흐홀츠 그림, 장희창 옮김","민음사","20010220","17,000","15,300","850점","3829","에세이"
"797","국내도서","아리랑 6","301064","9788973374243","","조정래 지음","해냄","20011010","8,000","7,200","400점","441","소설/시/희곡"
"798","국내도서","에필로그","309051","9788983710901","03400","칼 세이건 지음, 김한영 옮김","사이언스북스","20011210","16,500","14,850","820점","1730","과학"
"799","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"800","국내도서","건륭황제 10","328012","9788955210248","","이월하 지음, 한미화 옮김","출판시대","20020122","8,000","8,000","0점","157","소설/시/희곡"
"801","국내도서","포켓몬스터 스페셜 9","328141","9788952836267","07830","히데노리 쿠사카 글, 마토 그림","대원씨아이(만화)","20020125","3,000","2,700","150점","238","만화"
"802","국내도서","기업들의 전쟁","286869","9788989353102","03320","닉 스켈론 지음, 이진원 옮김","미래의창","20010720","10,000","9,000","500점","100","경제경영"
"803","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"804","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"805","외국도서","[노부영] Today Is Monday (Boardbook + 테이프)","322904","","","에릭 칼 글 그림","philomel","20010401","12,000","10,800","1,080점","350","어린이"
"806","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"807","국내도서","렉서스와 올리브나무 2","247783","9788979192049","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1196","경제경영"
"808","국내도서","아리랑 10","301056","9788973374281","","조정래 지음","해냄","20011010","8,000","7,200","400점","460","소설/시/희곡"
"809","국내도서","하룻밤에 읽는 한국사","284668","9788959247240","","최용범 지음","랜덤하우스코리아","20050920","9,800","8,820","490점","738","역사"
"810","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"811","국내도서","평범한 사람이 큰돈 버는 52가지 방법","326190","9788977181601","","마루타 기요시 지음, 구혜영 옮김","오늘의책","20020120","9,000","8,100","450점","135","경제경영"
"812","국내도서","몸에 좋은 야채 제대로 먹는법","329216","9788983751140","03590","중앙M&B 편집부 엮음","랜덤하우스코리아","20020207","9,000","8,100","450점","370","요리/살림"
"813","국내도서","내 아이 영어도사 만들기","332335","9788987976891","13590","이은미 지음","은행나무","20020225","9,500","8,550","470점","110","좋은부모"
"814","국내도서","Best of Best 9급 사회","296996","9788980771677","","황사빈.선영학 엮음","신고시학회(고시학회21)","20030105","23,000","21,850","1,150점","143","수험서/자격증"
"815","국내도서","적극적으로, 때로는 당당하게","293524","9788988800805","03810","이미선 지음","무한","20010831","8,500","7,650","420점","144","자기계발"
"816","국내도서","따라하면 외워지는 Accent English 3","293930","9788972323044","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","569","외국어"
"817","국내도서","보보스","261120","9788984570382","03320","데이비드 브룩스 지음, 형선호 옮김","동방미디어","20010110","9,000","8,100","450점","1729","인문학"
"818","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
"819","국내도서","안동의 해학 (양장본)","331225","9788932311203","","김원길 지음","현암사","20020215","9,800","8,820","490점","74","인문학"
"820","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"821","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"822","국내도서","시칠리아의 암소","254535","9788988964071","03810","진중권 지음","다우출판사","20001105","8,000","7,200","400점","1267","사회과학"
"823","국내도서","네트워크 마케팅 1년 버티면 성공한다","330470","9788987567846","13320","마크 야넬 & 르네 리드 야넬 지음, 문재욱 옮김","아카데미북","20020330","16,000","14,400","800점","1917","경제경영"
"824","국내도서","방랑","331669","9788989351177","","김홍희 글.사진","마음산책","20020220","9,800","8,820","490점","174","에세이"
"825","국내도서","게이샤의 노래","330732","9788982814693","03830","나카니시 레이 지음, 양윤옥 옮김","문학동네","20020218","8,500","7,650","420점","119","소설/시/희곡"
"826","국내도서","백만장자처럼 생각하라","289589","9788974252915","03840","마크 피셔.마크 앨런 지음, 강주헌 옮김","국일미디어(국일출판사)","20010807","8,000","7,200","400점","603","자기계발"
"827","국내도서","아리랑 9","301067","9788973374274","","조정래 지음","해냄","20011010","8,000","7,200","400점","456","소설/시/희곡"
"828","국내도서","고대문명교류사","305076","9788971968307","93900","정수일 지음","사계절","20011120","42,000","37,800","2,100점","842","역사"
"829","국내도서","중국의 시대","327554","9788937424823","03300","주룽지 외 35인 지음, 로렌스 브람 엮음, 이희재 외 옮김","민음사","20020121","20,000","18,000","1,000점","224","사회과학"
"830","국내도서","마르크스 평전","282742","9788971843215","03990","프랜시스 윈 지음, 정영목 옮김","푸른숲","20010615","20,000","18,000","1,000점","2334","사회과학"
"831","국내도서","우리는 사소한 것에 목숨을 건다","189901","9788974471514","03840","리처드 칼슨 지음, 강미경 옮김","창작시대","20040915","9,000","8,100","450점","2390","자기계발"
"832","국내도서","그림으로 보는 황금 가지","21015","9788972911128","03380","제임스 프레이저 지음, 이경덕 옮김","까치","20011205","18,000","16,200","900점","1552","인문학"
"833","국내도서","빵굽는 타자기","246916","9788932903224","03840","폴 오스터 지음, 김석희 옮김","열린책들","20000830","15,800","14,220","790점","3292","소설/시/희곡"
"834","국내도서","익숙한 것과의 결별","310259","9788984980815","","구본형 지음","생각의나무","20011207","12,000","10,800","600점","714","자기계발"
"835","국내도서","역사신문 6","101970","9788971963081","04910","역사신문편찬위원회 엮음","사계절","19970420","15,000","13,500","750점","2013","역사"
"836","국내도서","투자는 심리게임이다","305423","9788989353140","","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20011127","9,500","8,550","470점","720","경제경영"
"837","국내도서","현명한 엄마, 어리석은 엄마","327442","9788985344739","","호시 이치로 지음, 김미정 옮김","주변인의길","20020101","8,000","7,200","400점","56","좋은부모"
"838","국내도서","별","329994","9788987721415","03440","이언 니콜슨 지음, 이충호 옮김","다림","20020130","9,000","8,100","450점","258","과학"
"839","국내도서","퇴마록 말세편 6","287876","9788975272462","04810","이우혁 지음","들녘","20010721","9,500","8,550","470점","1204","소설/시/희곡"
"840","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"841","국내도서","그대의 차가운 손","326987","9788932013046","03810","한강 지음","문학과지성사","20020118","14,000","12,600","700점","2038","소설/시/희곡"
"842","국내도서","전자상거래관리사 2급 필기 특별대비","323555","9788931418781","","심학철 외 지음","영진.com(영진닷컴)","20020105","22,000","19,800","1,100점","201","컴퓨터/모바일"
"843","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"844","국내도서","Anne 1","308802","9788949700458","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","278","소설/시/희곡"
"845","국내도서","TOEIC, 답이 보이는 모의고사 2 (문제집 1부 + 해설집 1부 + 테이프 1개)","289352","9788934907831","","김대균 지음","김영사","20010720","8,900","8,010","440점","801","외국어"
"846","국내도서","역발상 투자의 원칙","252158","9788987999739","","엔터니 M.겔리어 외 지음","청년정신","20001021","12,000","10,800","600점","150","경제경영"
"847","국내도서","온 가족이 함께 읽는 신약성서 이야기","310140","9788984980945","","헨드릭 빌렘 반 룬 지음, 한은경 옮김","생각의나무","20011217","12,000","10,800","600점","1048","종교/역학"
"848","국내도서","이슈리더십","228444","9788995097816","","백기복 지음","창민사","20000315","18,000","18,000","540점","52","자기계발"
"849","국내도서","문득 수수꽃다리꽃 같은 아내를 생각하였네","332451","9788989558255","","황성연 지음","띠앗(한솜미디어)","20020110","5,000","4,500","250점","34","소설/시/희곡"
"850","국내도서","아리랑 12","301058","9788973374304","","조정래 지음","해냄","20011010","8,000","7,200","400점","483","소설/시/희곡"
"851","국내도서","세상은 우리가 사랑한 만큼 아름답다","322635","9788979301731","","박범신 외 지음","고려문화사","20011224","8,000","7,200","400점","200","에세이"
"852","국내도서","19세기 낭만주의 음악","269166","9788987363042","93670","Rey M. Longyear 지음, 김혜선 옮김","다리","20010310","28,000","25,200","1,400점","128","대학교재/전문서적"
"853","국내도서","영어 문장 다듬기","104378","9788977240346","","윌리엄 스트런크 외 지음, 권응호 옮김","학일출판사","19941101","5,000","4,500","250점","112","외국어"
"854","국내도서","한눈에 쏙쏙! 쉽게 보는 주가차트","330537","9788988486313","","최광훈 지음","중앙경제평론사","20020215","12,000","10,800","600점","35","경제경영"
"855","국내도서","Mastering Windows 2000 Server","242182","9788974678203","","MARK MINASI 외 지음","삼각형프레스","20000727","45,000","40,500","2,250점","1428","컴퓨터/모바일"
"856","국내도서","치명적인 일본","325255","9788970659671","03840","알렉스 커 지음, 이나경 옮김","홍익","20020107","12,500","11,250","620점","216","사회과학"
"857","국내도서","아리랑 4","301062","9788973374229","","조정래 지음","해냄","20011010","8,000","7,200","400점","448","소설/시/희곡"
"858","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"859","국내도서","현대 생명보험","273279","9788984041875","","이윤호 지음","두남","20010305","20,000","20,000","600점","24","경제경영"
"860","국내도서","희망의 이유","256210","9788988804186","","제인 구달 지음, 박순영 옮김","궁리","20001121","10,000","9,000","500점","955","과학"
"861","국내도서","여성","328171","9788973374359","04850","바르바라 지히터만 지음, 안인희 옮김","해냄","20020121","15,000","13,500","750점","194","사회과학"
"862","국내도서","임원석의 픽토리얼 영단어","191572","9788987268354","","임원석","동녘라이프(친구미디어)","19980310","9,800","8,820","490점","29","외국어"
"863","외국도서","I'm a Quick as a Cricket (보드북 + 테이프 1개)","254962","9788972604440","","돈 우드 그림, 오드리 우드 글","문진미디어(외서)","20001101","12,000","10,800","600점","588","어린이"
"864","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"865","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"866","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"867","국내도서","살아 있는 글쓰기","71551","9788985494038","03370","이호철 지음","보리","19940201","11,000","9,900","550점","2337","좋은부모"
"868","국내도서","링구아포럼 i-TOEFL - 청취편","263696","9788989260783","","링구아포럼 리서치센터 지음","링구아포럼","20040227","25,000","22,500","1,250점","930","외국어"
"869","국내도서","만들어진 고대","301656","9788987519586","03900","이성시 지음, 박경희 옮김","삼인","20011020","15,000","13,500","750점","1537","역사"
"870","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"871","국내도서","이익훈 Ear of the TOEIC - 테이프 6개","309461","9788982208867","93740","이익훈 지음","넥서스","20011213","11,000","9,900","550점","863","외국어"
"872","국내도서","중급회계 1","330886","","","송상엽.박영웅.촤창규 지음","웅지경영아카데미","20020208","22,000","22,000","660점","239","수험서/자격증"
"873","국내도서","인류 문명의 박물관 이스탄불 기행","325240","9788988902240","","진순신 지음, 성성혜 옮김, 이희수 감수","예담","20020110","15,000","13,500","750점","760","에세이"
"874","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"875","국내도서","이주헌의 프랑스 미술 기행","283441","9788983756091","","이주헌 지음","랜덤하우스코리아","20010601","18,000","16,200","900점","430","예술/대중문화"
"876","국내도서","여성이 글을 쓴다는 것은","324815","9788982814525","03810","김혜순 지음","문학동네","20020111","12,000","10,800","600점","478","소설/시/희곡"
"877","국내도서","Linux Server Bible","283792","9788931417203","","김병부 외 지음","영진.com(영진닷컴)","20010702","34,000","30,600","1,700점","185","컴퓨터/모바일"
"878","국내도서","부자의 경제학 빈민의 경제학","63140","9788974140113","","유시민 지음","푸른나무","19980301","7,500","6,750","370점","806","청소년"
"879","국내도서","사랑은 지독한, 그러나 너무나 정상적인 혼란","200840","9788988336274","03300","울리히 벡.벡-게른스하임 지음, 강수영 외 옮김","새물결","19990725","23,000","20,700","1,150점","2824","사회과학"
"880","국내도서","완전마스터 일본어능력시험문법문제대책 2급","295452","9788940203057","13730","시사일본어사 편집부 엮음","시사일본어사","19980730","7,000","6,300","350점","574","외국어"
"881","국내도서","천재아이를 원한다면 따뜻한 부모가 되라","264267","9788988505205","","서유헌 지음","문학과의식사","20010120","8,500","7,650","420점","1051","좋은부모"
"882","국내도서","세련된 문서 편집을 위한 한글 2002","329482","9788931420159","","윤돌.박소영 지음","영진.com(영진닷컴)","20020205","15,000","13,500","750점","219","컴퓨터/모바일"
"883","국내도서","Programming C#","296065","9788988730690","","전병선 지음","컴피플","20010920","30,000","27,000","1,500점","98","컴퓨터/모바일"
"884","국내도서","모락모락 밥 한그릇","273939","9788974700935","13590","백지원 지음","효성출판사","20010410","5,800","5,220","290점","1165","요리/살림"
"885","국내도서","협상의 법칙 (오디오북)","332897","9788987999999","","허브 코헨 지음, 북텔러 이윤석.이예진","청년정신","20020207","12,000","10,800","600점","168","자기계발"
"886","국내도서","여행천하 유럽","280177","9788986427172","","김지현 지음","엘까미노","20010901","15,000","13,500","750점","324","여행"
"887","국내도서","아리랑 8","301066","9788973374267","","조정래 지음","해냄","20011010","8,000","7,200","400점","450","소설/시/희곡"
"888","국내도서","읽으면 저절로 되는 중국어 첫걸음","272905","9788983002129","","주양곤 지음","동양북스(동양문고)","20010410","12,000","10,800","600점","334","외국어"
"889","국내도서","왕초보 사주학 - 입문편","107999","9788971900246","03180","박주현 지음","동학사","19950601","17,000","15,300","850점","2659","종교/역학"
"890","국내도서","자신을 믿어라","246698","9788988045206","","볼프강 헤를레스","생각의나무","20000825","11,000","9,900","550점","407","자기계발"
"891","국내도서","허드슨 강변에서 중국사를 이야기하다","294197","9788987787350","03910","레이 황 지음, 권중달 옮김","푸른역사","20010905","18,000","16,200","900점","813","역사"
"892","국내도서","그분처럼 말하고 싶다","328159","9788984810549","03230","이제민 지음","생활성서사","20020112","6,000","5,400","300점","265","종교/역학"
"893","국내도서","백과사전이나 역사 교과서엔 실리지 않은 세계사 속의 토픽","298185","9788984350915","03900","리처드 잭스 지음, 윤영호 옮김","가람기획","20010924","10,000","9,000","500점","162","역사"
"894","국내도서","나는 그림에서 인생을 배웠다","267165","9788976771056","03810","한젬마 지음","명진출판사","20010226","10,800","9,720","540점","1256","예술/대중문화"
"895","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"896","국내도서","English Expression Dictionary (책 + 테이프 12개)","329777","","","신재용 지음","넥서스","20010228","51,000","45,900","2,550점","311","외국어"
"897","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"898","국내도서","아리랑 5","301063","9788973374236","","조정래 지음","해냄","20011010","8,000","7,200","400점","443","소설/시/희곡"
"899","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"900","국내도서","아리랑 7","301065","9788973374250","","조정래 지음","해냄","20011010","8,000","7,200","400점","446","소설/시/희곡"
"901","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","264874","9788989353041","","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20010217","8,000","7,200","400점","1149","경제경영"
"902","국내도서","행복한 아기혁명","226482","9788976770936","","장은주 지음","명진출판사","20000325","8,500","7,650","420점","473","좋은부모"
"903","국내도서","9급 PassNet 참 행정학개론","304502","9788956082899","","김영길.남정집 지음","웅진패스원","20040901","27,000","24,300","1,350점","883","수험서/자격증"
"904","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"905","국내도서","발도르프 킨더가르텐에서의 놀이와 작업","235903","9788942610396","93370","Freya Jaffke 지음","창지사","20000523","5,000","5,000","150점","596","대학교재/전문서적"
"906","국내도서","노동의 종말","31896","9788937422676","","제레미 리프킨 지음, 이영호 옮김","민음사","19960301","12,000","10,800","600점","873","사회과학"
"907","국내도서","대서양 문명사","307191","9788935610976","03900","김명섭 지음","한길사","20011130","35,000","31,500","1,750점","286","역사"
"908","국내도서","명탐정 코난 34","329280","9788953223714","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20020201","3,000","2,700","150점","334","만화"
"909","국내도서","미학 오디세이 2","279235","9788970331973","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1283","예술/대중문화"
"910","국내도서","오디션 9","291704","","","천계영 지음","서울미디어코믹스(서울문화사)","20010814","3,500","3,150","170점","736","만화"
"911","국내도서","미학 오디세이 2","299604","9788989689027","","진중권 지음","현실과과학","20010905","11,000","9,900","550점","471","예술/대중문화"
"912","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"913","국내도서","중국 오천년 1","330483","9788972553854","04910","진순신 지음, 이혁재 옮김","다락원","20020214","9,000","8,100","450점","103","역사"
"914","국내도서","반신학의 미소","325366","9788987519609","04800","김진호 지음","삼인","20011230","14,000","12,600","700점","323","사회과학"
"915","국내도서","조기유학, 절대로 보내지 마라!","287773","9788986167856","","송순호 지음","사회평론","20010720","8,800","7,920","440점","523","좋은부모"
"916","국내도서","왕초보 사주학 - 심리편","107997","9788971900369","","박주현 지음","동학사","19961205","15,000","13,500","750점","528","종교/역학"
"917","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"918","국내도서","디지털 카메라 내가 최고!","325863","9788931419993","","홍정기.김상일 지음","영진.com(영진닷컴)","20020205","23,000","20,700","1,150점","210","컴퓨터/모바일"
"919","국내도서","바보는 변했다고 하고 현자는 변하자고 한다","308460","9788984051348","03320","데이비드 바움 지음, 석은영 옮김","더난출판사","20011210","10,000","9,000","500점","280","경제경영"
"920","국내도서","알렉스 캘리니코스가 쓴 마르크스의 사상","250563","9788995130605","","알렉스 캘리니코스 지음, 정진상 외 옮김","북막스","20000910","9,500","8,550","470점","405","사회과학"
"921","국내도서","사람의 마음을 사로잡는 심리 화술","322892","9788981440763","","사이토 이사무 지음, 이유영 옮김","시아출판사","20011210","9,000","8,100","450점","98","자기계발"
"922","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"923","국내도서","미국 암학회, 21일 금연 프로그램","326757","9788955960044","","디 버튼 지음, 고경봉 옮김","한언출판사","20020125","9,800","8,820","490점","155","건강/취미"
"924","국내도서","예배의 감격에 빠져라","105506","9788970465333","03230","김남준 지음","규장(규장문화사)","19970520","10,000","9,000","500점","376","종교/역학"
"925","국내도서","아무에게도 하지 못한 말","309272","9788984281219","44810","중학생 34명 지음, 한국글쓰기연구회 엮음, 장현실 그림","보리","20011213","9,500","8,550","470점","1731","청소년"
"926","국내도서","호박이 어디 공짜로 굴러옵디까","172134","9788932308609","03810","전우익 지음","현암사","19950715","10,000","9,000","500점","907","에세이"
"927","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"928","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"929","국내도서","워킹 더 바이블","323393","9788953295469","","브루스 페일러 지음, 이종인 옮김","서울문화사","20011210","18,000","16,200","900점","256","종교/역학"
"930","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"931","국내도서","아빠를 팝니다","306597","9788989039181","","한스 위르겐 게에제 지음, 우상수 옮김, 강인춘 그림","해누리","20011130","7,800","7,020","390점","298","경제경영"
"932","국내도서","한국 모더니즘 시사","247330","9788931001099","","이승훈 지음","문예출판사","20000820","14,000","12,600","700점","50","소설/시/희곡"
"933","국내도서","TOEIC, 답이 보이는 모의고사 3 (문제집 1부 + 해설집 1부 + 테이프 1개)","305453","9788934908258","08740","김대균 지음","김영사","20011101","8,900","8,010","440점","519","외국어"
"934","국내도서","무라카미 라디오","298530","9788972912989","03830","무라카미 하루키 지음, 권남희 옮김","까치","20011005","7,500","6,750","370점","1624","에세이"
"935","국내도서","백설공주를 사랑한 난장이","331646","9788995266809","03810","서광현.박승걸 글, 김계희 그림","여름솔","20020205","9,800","8,820","490점","695","소설/시/희곡"
"936","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
