순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8407","소설/시/희곡"
"759","국내도서","아메리카","392129","9788989899426","03300","이냐시오 라모네 외 지음, 최병권 외 엮음","휴머니스트","20021217","15,000","13,500","750점","446","역사"
"760","국내도서","해리 포터와 마법사의 돌 2 (무선)","210691","9788983920690","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","18465","소설/시/희곡"
"761","국내도서","도스또예프스끼 4대 장편소설 (전8권)","391520","9788932904511","","","열린책들","20021201","72,000","64,800","3,600점","109","소설/시/희곡"
"762","국내도서","TOEIC, 답이 보이는 모의고사 3 (문제집 1부 + 해설집 1부 + 테이프 1개)","305453","9788934908258","08740","김대균 지음","김영사","20011101","8,900","8,010","440점","519","외국어"
"763","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"764","국내도서","하치이야기","376238","9788956390833","03830","신도 가네토 지음, 박순분 옮김, 이관수 그림","책이있는마을","20060601","9,000","8,100","450점","702","소설/시/희곡"
"765","국내도서","후르츠 바스켓 7","308673","9788953213326","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20011210","3,000","2,700","150점","598","만화"
"766","국내도서","마음을 열어주는 101가지 이야기 2 - 완결편","308563","9788985599634","03840","잭 캔필드 & 마크 빅터 한센 지음, 류시화 옮김","이레","20011130","9,800","8,820","490점","778","에세이"
"767","국내도서","아프리카의 역사","394001","9788987608327","04930","존 아일리프 지음, 이한규 외 옮김","이산","20021227","25,000","22,500","1,250점","416","역사"
"768","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"769","국내도서","Great Artists","396807","9788988902523","03600","팀 말로 외 지음, 이보경 옮김, 심상용 감수","예담","20030118","30,000","27,000","1,500점","81","예술/대중문화"
"770","국내도서","쫓기는 동물들의 생애","393041","9788986270761","","어니스트 톰슨 시튼 지음, 이한음 옮김","지호","20021227","13,000","11,700","650점","200","소설/시/희곡"
"771","국내도서","현대 중국을 찾아서 1","190381","9788987608075","03910","조너선 D. 스펜스 지음, 김희교 옮김","이산","19981106","19,500","17,550","970점","2035","역사"
"772","국내도서","사생활의 역사 1","333242","9788955591057","04900","필립 아리에스 외 책임편집, 폴 벤느 엮음, 주명철 외 옮김","새물결","20020228","49,000","44,100","2,450점","1310","역사"
"773","국내도서","농협 인.적성검사 및 사무능력검사","381916","9788955710250","","적성검사전략연구소 엮음","현대고시사","20060801","23,000","21,850","1,150점","563","수험서/자격증"
"774","국내도서","헌터x헌터 HunterXHunter 14","392176","9788952935441","07830","토가시 요시히로 지음","학산문화사(만화)","20021216","3,000","2,700","150점","217","만화"
"775","국내도서","근대적 시.공간의 탄생","350093","9788971843451","03100","이진경 지음","푸른숲","20020430","15,000","13,500","750점","676","인문학"
"776","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"777","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"778","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"779","국내도서","화인열전 2 (반양장)","271978","9788976960177","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3348","역사"
"780","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"781","국내도서","음식혁명","374582","9788952717962","03330","존 로빈스 지음, 안의정 옮김","시공사","20020902","20,000","18,000","1,000점","1531","건강/취미"
"782","국내도서","김두한 자서전 1","396720","9788990395054","","김두한 지음","메트로신문사","20030115","8,500","7,650","420점","46","에세이"
"783","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4097","경제경영"
"784","국내도서","행복한 부자들의 돈 버는 습관","390501","9788984051676","13320","홍성민 지음","더난출판사","20021214","12,000","10,800","600점","490","경제경영"
"785","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"786","국내도서","전우익 소장본 세트","395650","9788932311623","","전우익 지음","현암사","20021201","21,000","18,900","1,050점","159","에세이"
"787","국내도서","내 생에 꼭 하루뿐일 특별한 날","201091","9788982812057","03810","전경린 지음","문학동네","19990806","9,500","8,550","470점","1039","소설/시/희곡"
"788","국내도서","LinguaForum TOEFL CBT - Reading Review","269075","9788989260882","94740","링구아포럼 리서치센터 지음","링구아포럼","20040322","12,000","10,800","600점","2602","외국어"
"789","국내도서","내 머리로 생각하는 역사 이야기","29970","9788974140373","","유시민 지음","푸른나무","20050115","8,800","7,920","440점","1696","역사"
"790","국내도서","쉰한 편의 悲歌","384039","9788972752295","03810","김춘수 지음","현대문학","20021023","7,000","6,300","350점","334","소설/시/희곡"
"791","국내도서","민중 포켓 영한.한영사전","216041","9788938704429","11740","민중서림 편집국 엮음","민중서림","20170110","38,000","34,200","1,900점","2228","외국어"
"792","국내도서","TOEIC 위원회 이걸 노린다!","324864","9788989493013","","조강수 지음","외대닷컴","20020105","10,000","9,000","500점","21","외국어"
"793","국내도서","인간의 역사","118751","9788972975519","03900","조성오 엮음","동녘","19991025","9,000","8,100","450점","506","인문학"
"794","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"795","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"796","국내도서","느림보 학습법","280779","9788983755889","","신의진 지음","랜덤하우스코리아","20010604","8,000","7,200","400점","1265","좋은부모"
"797","국내도서","꽃보다 남자 10","210778","9788953230514","47830","카미오 요코","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","582","만화"
"798","외국도서","The Very Hungry Caterpillar (Paperback)","290078","9780590030298","","에릭 칼 글 그림","Scholastic","19990701","7,000","5,600","170점","378","어린이"
"799","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"800","국내도서","플레이보이 SF 걸작선 2","388898","9788982735707","","필립 K. 딕 외 지음, 앨리스 터너 엮음, 한기찬 옮김","황금가지","20021125","9,000","8,100","450점","398","소설/시/희곡"
"801","국내도서","차라투스트라는 이렇게 말했다","246222","9788970132099","04160","프리드리히 니체","책세상","20151210","20,000","18,000","1,000점","6812","인문학"
"802","국내도서","좋은 디자인 나쁜 디자인","278854","9788986525830","","로빈 윌리암스 & 존 톨렛 지음, 배진수 옮김","비비컴","20010515","20,000","18,000","1,000점","369","컴퓨터/모바일"
"803","국내도서","꽃보다 남자 9","210765","9788953230507","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","594","만화"
"804","국내도서","대용량 데이터베이스솔루션 1","36897","9788995062906","13560","이화식","Enc(엔코아정보컨설팅)","19960310","35,000","33,250","1,750점","854","컴퓨터/모바일"
"805","국내도서","후르츠 바스켓 2","245668","9788970998497","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20000817","3,000","2,700","150점","669","만화"
"806","국내도서","서번트 리더십","350654","9788989229360","03320","제임스 C. 헌터 지음, 김광수 옮김","시대의창","20020527","10,500","9,450","520점","1316","자기계발"
"807","국내도서","화엄경","392793","9788984411296","03800","법정(法頂) 지음","동쪽나라(=한민사)","20021220","9,800","8,820","490점","510","종교/역학"
"808","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"809","국내도서","유리가면 6","384692","9788952851574","07830","스즈에 미우치 지음","대원씨아이(만화)","20021031","5,800","5,220","290점","689","만화"
"810","국내도서","잡을테면 잡아봐","395988","9788970752716","","프랭크 애비그네일 지음, 최필원 옮김","문학세계사","20030115","8,200","7,380","410점","59","소설/시/희곡"
"811","국내도서","꽃보다 남자 7","210767","9788953230484","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","594","만화"
"812","국내도서","유령의 사랑","396320","9788975273445","03810","손석춘 지음","들녘","20030118","9,500","8,550","470점","411","소설/시/희곡"
"813","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"814","국내도서","오륜서","370438","9788989353287","03320","미야모토 무사시 지음, 양원곤 옮김","미래의창","20020820","8,500","7,650","420점","942","경제경영"
"815","국내도서","고교생이 알아야 할 소설 4","9767","9788935907335","03810","구인환 엮음","신원문화사","19971120","7,500","6,750","370점","425","청소년"
"816","국내도서","후르츠 바스켓 1","240430","9788970997223","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20000706","3,000","2,700","150점","716","만화"
"817","국내도서","사막의 우물 (양장)","271857","9788988416471","","생떽쥐베리 지음, 이민수 옮김","씽크북","20010307","7,000","6,300","350점","44","소설/시/희곡"
"818","국내도서","예제로 마스터하는 액세스 프로그래밍","324146","9788981611316","","강일구 지음","정보게이트","20020105","18,000","16,200","900점","389","컴퓨터/모바일"
"819","국내도서","낸 골딘 Nan Goldin","390894","9788930100342","03660","귀도 코스타 지음, 김우룡 옮김, 낸 골딘 사진","열화당","20030101","12,000","11,400","360점","705","예술/대중문화"
"820","국내도서","TOEIC 실전 영문법","185420","9788985342308","","BOB WALSH","혜지원","19950501","8,000","7,200","400점","17","외국어"
"821","국내도서","시티 헌터 City Hunter 8","397424","9788952936295","07830","츠카사 호조 지음","학산문화사(만화)","20030123","5,000","4,500","250점","157","만화"
"822","국내도서","백설공주를 사랑한 난장이","331646","9788995266809","03810","서광현.박승걸 글, 김계희 그림","여름솔","20020205","9,800","8,820","490점","695","소설/시/희곡"
"823","국내도서","파트리크 쥐스킨트 작품집 (전5권)","391522","9788932904528","","파트리크 쥐스킨트 지음","열린책들","20021130","35,500","31,950","1,770점","221","소설/시/희곡"
"824","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"825","국내도서","꽃보다 남자 5","210769","9788953230460","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","608","만화"
"826","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"827","국내도서","사기열전 - 하","339872","9788932420660","","사마천 지음, 김원중 옮김","을유문화사","20020311","18,000","16,200","900점","970","고전"
"828","국내도서","2003년 한반도의 전쟁과 평화","397521","9788988105634","03300","정욱식 지음","이후","20030122","11,000","9,900","550점","94","사회과학"
"829","국내도서","백기완의 통일이야기","395288","9788972782360","03810","백기완 지음","청년사","20030106","15,000","13,500","750점","766","사회과학"
"830","국내도서","세계가 만일 100명의 마을이라면 2","392852","9788974253677","03830","이케다 가요코 외 엮음, 한성례 옮김","국일미디어(국일출판사)","20030110","7,800","7,020","390점","583","에세이"
"831","국내도서","소멸의 아름다움","332545","9788988739174","03840","필립 시먼스 지음, 김석희 옮김","나무심는사람(이레)","20020228","8,500","7,650","420점","408","건강/취미"
"832","국내도서","레벌루션 No.3","371377","9788989549741","","가네시로 카즈키 지음, 김난주 옮김","현대문학북스","20020816","8,000","7,200","400점","254","소설/시/희곡"
"833","국내도서","더불어숲 1","37971","9788983751300","","신영복 지음","랜덤하우스코리아","19980629","7,000","6,300","350점","874","에세이"
"834","국내도서","코르티잔, 매혹의 여인들","386449","9788973374908","03900","수잔 그리핀 지음, 노혜숙 옮김","해냄","20021112","12,000","10,800","600점","174","역사"
"835","국내도서","오기 렌의 크리스마스 이야기","286466","9788932903804","03840","폴 오스터 지음, 김경식 옮김","열린책들","20010715","8,800","7,920","440점","1061","소설/시/희곡"
"836","국내도서","설령","77351","9788987911045","03830","미우라 아야꼬 지음","설우사","19921020","12,000","10,800","600점","800","소설/시/희곡"
"837","국내도서","죽으면 쉽다","398113","9788988657218","","유동준 지음","최선의삶","20030122","6,000","5,400","300점","161","종교/역학"
"838","국내도서","달라이라마와 도올의 만남 1","369495","9788982640810","04220","김용옥(도올) 지음","통나무","20020803","16,000","14,400","800점","2305","종교/역학"
"839","국내도서","분별없는 열정","394127","9788995330449","03340","마크 릴라 지음, 서유경 옮김","미토","20021220","12,000","10,800","600점","138","인문학"
"840","국내도서","학교 문법론","334334","9788988297117","93710","이관규 지음","월인","20120503","23,000","21,850","1,150점","3310","대학교재/전문서적"
"841","국내도서","영혼의 새벽 2","368203","9788932013497","04810","최인호 지음","문학과지성사","20020724","7,000","6,300","350점","268","소설/시/희곡"
"842","국내도서","하루에 한번 자녀를 축복하라","157531","9788953104181","","롤프 가복 지음","두란노","19970805","8,500","7,650","420점","217","종교/역학"
"843","국내도서","아버지들의 아버지 1","293057","9788932903866","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010815","11,800","10,620","590점","3572","소설/시/희곡"
"844","국내도서","풀코스 별자리여행","217248","9788932310268","03440","김지현.김동훈 글, 강선욱 그림","현암사","19991224","15,000","13,500","750점","2059","과학"
"845","국내도서","처음의 마음으로 돌아가라","141088","9788946412743","","정채봉 지음","샘터사","19981111","6,000","5,400","300점","326","에세이"
"846","국내도서","드래곤 라자 7","42103","9788982730597","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1052","소설/시/희곡"
"847","국내도서","내게 행복을 주는 사람","391359","9788955960419","03810","김동호 지음","한언출판사","20021210","8,900","8,010","440점","315","종교/역학"
"848","국내도서","꽃보다 남자 28","281320","9788953230699","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20010609","3,000","2,700","150점","616","만화"
"849","외국도서","MacMillan English Dictionary: For Advanced Learners of American English; Includes CD-ROM [With CD-ROM] (Hardcover, 2004)","333655","9780333966716","","Michael Rundell 지음","Macmillan(맥밀란)","20040710","45,000","40,500","4,050점","568","교육/자료"
"850","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"851","국내도서","최고의 주식 최적의 타이밍","395827","9788995335611","03320","윌리엄 오닐 지음, 박정태 옮김","굿모닝북스","20030110","12,000","10,800","600점","1264","경제경영"
"852","국내도서","고교생이 알아야 할 소설 5","9771","9788935907342","03810","구인환 엮음","신원문화사","19931001","10,000","9,000","500점","437","청소년"
"853","국내도서","자녀를 공부에 빠져들게 하는 부모의 지혜","296157","9788988959862","03800","정명애 지음","아침나라(둥지)","20010915","9,000","8,100","450점","664","좋은부모"
"854","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"855","국내도서","초능력","395808","9788932311579","","변성석 지음","현암사","20030105","12,000","10,800","600점","66","과학"
"856","국내도서","쿼크로 이루어진 세상","385161","9788984981959","03400","한스 그라스만 지음, 염영록 옮김","생각의나무","20021031","14,500","13,050","720점","386","과학"
"857","국내도서","만화로 보는 어린이 성경 2","396051","9788945214942","77230","박종관 그림, 장길수 글","문공사","20021205","8,500","7,650","420점","928","종교/역학"
"858","국내도서","LabVIEW","345053","9788971017302","93560","곽두영 지음","오므사(ohm사)","20040815","25,000","25,000","1,250점","155","컴퓨터/모바일"
"859","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"860","국내도서","타로 카드 길잡이","282132","9788987480374","","칼리 지음","물병자리","20010615","9,500","8,550","470점","396","종교/역학"
"861","국내도서","아버지들의 아버지 2","293058","9788932903873","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010815","11,800","10,620","590점","3579","소설/시/희곡"
"862","국내도서","반지의 제왕 6","287945","9788982732935","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010715","7,500","6,750","370점","1525","소설/시/희곡"
"863","국내도서","어둠의 왼손","376819","9788952716910","03840","어슐러 K. 르 귄 지음, 서정록 옮김","시공사","20020909","9,500","8,550","470점","2307","소설/시/희곡"
"864","외국도서","Goodnight Moon (Hardcover, Cassette)","289846","9780694700943","","클레먼트 허드 그림, 마거릿 와이즈 브라운 글","Harper Collins","19980201","11,900","9,520","480점","2081","어린이"
"865","국내도서","아카바의 선물 (반양장)","262106","9788987849676","03840","오그 만디노 지음, 배석범 옮김","문진출판사","20040630","8,000","7,200","400점","1219","소설/시/희곡"
"866","국내도서","푸코의 진자 1","249461","9788932907161","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2997","소설/시/희곡"
"867","국내도서","조선 사람들, 혜원의 그림 밖으로 걸어나오다","309930","9788987787398","03900","강명관 지음","푸른역사","20011112","15,000","13,500","750점","1372","예술/대중문화"
"868","국내도서","사랑하는 가족*을 위한 101가지 이야기","376377","9788974253530","03840","리처드 칼슨 지음, 공경희 옮김","국일미디어(국일출판사)","20020925","9,000","8,100","450점","312","에세이"
"869","국내도서","그리스도인의 인격개발","333611","9788974346942","93230","배훈 지음","쿰란출판사","20020215","5,000","4,500","250점","34","종교/역학"
"870","국내도서","당당하게 여자! 1권","390479","9788995342015","","Esther Drill 외 지음, 최은주 외 옮김","제이앤알","20021212","13,900","12,510","690점","100","건강/취미"
"871","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"872","국내도서","따라하면 외워지는 Accent English 2","293929","9788972323037","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","750","외국어"
"873","국내도서","만화 서양미술사 1~5 세트 - 전5권","398083","9788989348337","04600","다카시나 슈지 엮음, 정선이 옮김, 이수홍 감수","다빈치","20030128","60,000","54,000","3,000점","1681","예술/대중문화"
"874","국내도서","플레이보이 SF 걸작선 1","388874","9788982735691","04840","데이몬 나이트 외 지음, 앨리스 터너 엮음, 한기찬 옮김","황금가지","20021125","9,000","8,100","450점","585","소설/시/희곡"
"875","국내도서","나, 인터넷에 가게 차렸어!","383355","9788931444407","","황윤정.김선 지음","영진팝","20021023","9,800","8,820","490점","485","경제경영"
"876","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"877","국내도서","후르츠 바스켓 6","286325","9788953209381","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20010710","3,000","2,700","150점","618","만화"
"878","국내도서","삼국지 제5권","333816","9788937450556","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1533","소설/시/희곡"
"879","국내도서","아웃사이더 09","381547","9788995303238","","박노자, 진중권, 김정란 외 지음","아웃사이더","20020930","8,000","7,200","400점","264","사회과학"
"880","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"881","국내도서","사기열전 - 상","339864","9788932420653","","사마천 지음, 김원중 옮김","을유문화사","20020311","18,000","16,200","900점","1196","고전"
"882","국내도서","재미있는 별자리 여행","126039","9788934900351","","이태형 지음","김영사","19891001","7,500","6,750","370점","623","과학"
"883","국내도서","악마의 파트너 1","395522","9788952880390","07830","우에오 히사미츠 지음","대원씨아이(단행본)","20030110","5,900","5,310","290점","266","소설/시/희곡"
"884","국내도서","만화 서양미술사 2","386330","9788989348245","03600","다카시나 슈지 지음, 정선이 옮김, 이수홍 감수","다빈치","20021111","12,000","10,800","600점","437","예술/대중문화"
"885","국내도서","원형과 무의식","393492","9788981335922","94180","칼 구스타프 융 지음, 한국융연구원 C.G. 융 저작 번역위원회 옮김","솔출판사","20021215","25,000","22,500","1,250점","1734","인문학"
"886","국내도서","Visual C++ 6 완벽가이드","186385","9788931410198","","김용성 지음","영진.com(영진닷컴)","20010201","30,000","27,000","1,500점","1460","컴퓨터/모바일"
"887","국내도서","따귀 맞은 영혼","365385","9788988804667","03180","배르벨 바르데츠키 지음, 장현숙 옮김","궁리","20020705","10,000","9,000","500점","5162","인문학"
"888","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"889","국내도서","꽃보다 남자 18","210762","9788953230590","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","559","만화"
"890","국내도서","고변호사의 주식강의 2","347504","9788995281512","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","25,000","22,500","1,250점","2976","경제경영"
"891","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"892","국내도서","나는 그녀를 사랑했네","387715","9788970752686","03860","안나 가발다 지음, 이세욱 옮김","문학세계사","20021120","7,800","7,020","390점","701","소설/시/희곡"
"893","국내도서","Big Fat Cat의 세계에서 제일 간단한 영어책","344015","9788970340333","","무코야마 아츠코 외 지음, 은영미 옮김","나라원","20020415","7,800","7,020","390점","1353","외국어"
"894","국내도서","기자인 것이 부끄럽다","388396","9788937603037","03009","정연주 지음","비봉출판사","20021120","11,000","9,900","550점","234","사회과학"
"895","국내도서","On & Off","397643","9788935205059","03320","이데이 노부유키 지음, 정유선 옮김","청림출판","20030124","12,000","10,800","600점","243","경제경영"
"896","국내도서","참을 수 없이 무거운 철학 가볍게 하기 - 전2권","384649","","","도널드 팔머 지음, 남경태.이용대 옮김","현실과과학","20021015","30,000","27,000","1,500점","103","인문학"
"897","국내도서","완전판 란마 1/2 18","398584","9788953238794","","다카하시 루미코 지음","서울미디어코믹스(서울문화사)","20030130","3,000","2,700","150점","73","만화"
"898","국내도서","노빈손의 겨울나기","375023","9788958072027","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20020905","9,500","8,550","470점","2681","청소년"
"899","국내도서","간디 자서전","342520","9788935630912","03340","간디 지음, 함석헌 옮김","한길사","20020315","20,000","18,000","1,000점","4272","사회과학"
"900","국내도서","영어 공부 제대로 하자 -Work Book 1","268505","9788972322887","","이정훈 지음","명상","20010309","14,500","13,050","720점","1359","외국어"
"901","국내도서","사기 3","388709","9788974831691","04820","사마천 지음, 김진연 옮김","서해문집","20021205","8,700","7,830","430점","945","역사"
"902","국내도서","엔젤하트 Angel Heart 4","396829","9788952936288","07830","츠카사 호조 지음","학산문화사(만화)","20030120","3,500","3,150","170점","108","만화"
"903","국내도서","역사스페셜 4","366569","9788986361674","04910","KBS 역사스페셜 제작팀 지음","효형출판","20020720","7,500","6,750","370점","667","역사"
"904","국내도서","나는 조지아의 미친 고양이 1","347631","9788955870299","03840","루이즈 레니슨 지음, 이은정 옮김","아침나라(둥지)","20020503","7,000","6,300","350점","408","소설/시/희곡"
"905","국내도서","꽃보다 남자 19","212978","9788953230606","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990310","3,000","2,700","150점","586","만화"
"906","국내도서","연록흔 3","386311","9788974282073","","한수영 지음","현대문화센터","20021111","8,000","7,200","400점","1124","소설/시/희곡"
"907","외국도서","Practical English Usage (Paperback, 3 Rev ed)","201974","9780194420983","","Michael Swan 지음","Oxford(옥스포드)","20050421","38,000","30,400","310점","3248","ELT/어학/사전"
"908","국내도서","프리다 칼로 & 디에고 리베라","281665","9788989348085","","J.M.G. 르 클레지오 지음, 신성림 옮김","다빈치","20010610","18,000","16,200","900점","1403","예술/대중문화"
"909","국내도서","오후 네 시","269145","9788932903330","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20010315","8,500","7,650","420점","2115","소설/시/희곡"
"910","국내도서","꽃보다 남자 8","210766","9788953230491","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","584","만화"
"911","국내도서","한국의 놀이","397611","9788930100434","03380","스튜어트 컬린, 윤광봉","열화당","20030120","38,000","36,100","1,140점","193","인문학"
"912","국내도서","열광하는 팬","276785","9788950904593","13320","켄 블랜차드+셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010525","8,500","7,650","420점","2447","경제경영"
"913","국내도서","이타적 유전자","292388","9788983710796","03400","매트 리들리 지음, 신좌섭 옮김","사이언스북스","20010820","20,000","18,000","1,000점","2942","과학"
"914","국내도서","고우영 수레바퀴 2","397778","9788984478596","07810","고우영 지음","자음과모음","20030101","7,000","6,300","350점","89","만화"
"915","국내도서","소설 손자병법 3","381278","9788956600116","04810","정비석 지음","은행나무","20020920","11,500","10,350","570점","565","소설/시/희곡"
"916","국내도서","자전거를 못 타는 아이","385746","9788932904498","03860","장 자끄 상뻬 지음, 최영선 옮김","열린책들","20021110","8,500","7,650","420점","1181","에세이"
"917","국내도서","Mastering Windows 2000 Server","242182","9788974678203","","MARK MINASI 외 지음","삼각형프레스","20000727","45,000","40,500","2,250점","1428","컴퓨터/모바일"
"918","국내도서","퀴디치의 역사","284137","9788989708025","04840","케닐워디 위스프 지음, 최인자 옮김","문학수첩","20010702","4,500","4,050","220점","2524","소설/시/희곡"
"919","국내도서","고교생이 알아야 할 소설 3","9766","9788935907328","03810","구인환 엮음","신원문화사","19971120","7,500","6,750","370점","447","청소년"
"920","국내도서","벽오금학도","60395","9788980389049","","이외수 지음","동문선","19920101","7,000","6,300","350점","433","소설/시/희곡"
"921","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"922","국내도서","프라임 불한사전 (개정판)","216448","9788900291360","11760","정지영.홍재성 엮음","두산동아(참고서)","20110110","40,000","36,000","2,000점","1838","외국어"
"923","국내도서","만화로 보는 어린이 성경 2","363000","9788945214560","77230","장길수 지음, 박종관 외 그림","문공사","20020620","8,500","7,650","420점","977","종교/역학"
"924","국내도서","연탄길 2","327361","9788972081708","03810","이철환 지음","삼진기획","20020131","7,500","6,750","370점","4112","에세이"
"925","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"926","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"927","국내도서","소설 손자병법 2","381276","9788956600109","04810","정비석 지음","은행나무","20020920","11,500","10,350","570점","565","소설/시/희곡"
"928","국내도서","아름다운 그대에게 12","263702","9788926309018","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20010129","3,800","3,420","190점","378","만화"
"929","국내도서","이윤기 길 위에서 듣는 그리스 로마 신화","347904","9788972881698","03810","이윤기 지음","작가정신","20020515","14,000","12,600","700점","1802","인문학"
"930","국내도서","후르츠 바스켓 8","365440","9788953219298","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20020710","3,000","2,700","150점","584","만화"
