순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5142","청소년"
"759","국내도서","중국철학사 -상","192178","9788972912217","94150","풍우란 지음, 박성규 옮김","까치","19990315","25,000","22,500","1,250점","5001","인문학"
"760","국내도서","책 읽는 소리","346361","9788989351214","03810","정민 지음","마음산책","20020425","13,000","11,700","650점","1984","에세이"
"761","국내도서","경제기사 궁금증 300문 300답","325896","9788970902562","","곽해선 지음","동아일보사","20020107","9,500","8,550","470점","499","경제경영"
"762","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"763","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"764","국내도서","Open GL Super Bible","258739","9788980544271","","Richard S. Wright & Michael Sweet 지음, 남기혁 옮김","인포북","20010105","28,000","25,200","1,400점","178","컴퓨터/모바일"
"765","국내도서","세무회계연습","80399","9788982523663","","서희열","세학사","20020219","18,000","18,000","540점","20","대학교재/전문서적"
"766","국내도서","신교육법","266007","9788987315294","93370","김범주 지음","지정","20010130","23,000","20,700","1,150점","67","대학교재/전문서적"
"767","국내도서","느리게 산다는 것의 의미","237334","9788980381319","04860","피에르 쌍소 지음, 김주경 옮김","동문선","20000620","7,000","6,300","350점","3687","에세이"
"768","국내도서","따귀 맞은 영혼","365385","9788988804667","03180","배르벨 바르데츠키 지음, 장현숙 옮김","궁리","20020705","10,000","9,000","500점","5162","인문학"
"769","국내도서","신비의 스트레칭 요가 필라테스 바디 (책 + 비디오테이프 1개)","346028","9788955960075","","브룩실러 지음, 정주호 옮김, 한언출판사 편집부","한언출판사","20020425","27,000","24,300","1,350점","261","건강/취미"
"770","국내도서","Mainstream English for All Occasions Audio Book 상 (교재 2권 + 테이프 6개)","287235","9788988798775","98740","고재숙 지음","한언출판사","20010710","29,000","26,100","1,450점","197","외국어"
"771","국내도서","뿌리가 튼튼한 액션스크립트","289945","9788931417982","","길민호, 방성필 지음","영진.com(영진닷컴)","20010808","25,000","22,500","1,250점","43","컴퓨터/모바일"
"772","국내도서","백만장자 이력서","366144","9788950905095","13320","스티븐 스콧 지음, 김화수 옮김","21세기북스","20020720","10,000","9,000","500점","273","자기계발"
"773","국내도서","상상의 공동체","365093","9788930039024","94340","베네딕트 앤더슨 지음, 윤형숙 옮김","나남출판","20031005","12,000","12,000","360점","1727","사회과학"
"774","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"775","국내도서","황태자비 납치사건 2","288008","9788973373734","","김진명 지음","해냄","20010719","7,500","6,750","370점","1295","소설/시/희곡"
"776","국내도서","경제적 자유로 가는 길","267915","9788919130070","","보도 섀퍼 지음, 이병서 옮김","학원사","20010220","9,000","8,100","450점","713","경제경영"
"777","국내도서","나는 달린다","249275","9788988804179","03850","요쉬카 피셔 지음, 선주성 옮김","궁리","20070417","8,500","7,650","420점","2909","건강/취미"
"778","국내도서","TCP/IP 프로토콜","248091","9788989132042","","Behrouz A. Forouzan & Sophia Chung Fegan 지음, 김병철 옮","미래컴","20000828","33,000","33,000","990점","150","컴퓨터/모바일"
"779","국내도서","만화로 보는 불교 2","371625","9788982734434","04830","히로 사치야 지음, 계환 옮김, 구키 치사코 시나리오, 가이즈카 히로시 그림","황금가지","20020729","6,000","5,400","300점","123","종교/역학"
"780","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"781","국내도서","최신 전국여행 슈퍼정보","342670","9788909097604","","김현각 지음","교학사","20050705","25,000","22,500","1,250점","811","여행"
"782","국내도서","이웃집 토토로 4","117826","9788952828125","07810","미야자키 하야오 지음","대원씨아이(만화)","20010731","4,000","3,600","200점","195","만화"
"783","국내도서","신갈나무 투쟁기","205190","9788978890533","03480","차윤정.전승훈 지음","지성사","19990907","15,000","13,500","750점","1356","과학"
"784","국내도서","시가 내게로 왔다 1","272930","9788989351092","03810","김용택 지음","마음산책","20010405","6,500","5,850","320점","8317","소설/시/희곡"
"785","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"786","국내도서","사회복지실천론 (양옥경 외)","227192","9788930037181","94330","양옥경 외 지음","나남출판","20100305","25,000","25,000","1,250점","1473","사회과학"
"787","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"788","국내도서","Excel 2002 함수사전","369498","9788931421835","","(주)ANK 지음, 이영수 감수","영진.com(영진닷컴)","20020810","15,000","13,500","750점","92","컴퓨터/모바일"
"789","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"790","국내도서","위험한 그림의 미술사","361837","9788901037868","","조이한 지음","웅진지식하우스","20020604","13,000","11,700","650점","376","예술/대중문화"
"791","국내도서","Windows XP Professional & Home Edition","323815","9788931419917","","박연조 지음","영진.com(영진닷컴)","20020105","19,800","17,820","990점","384","컴퓨터/모바일"
"792","국내도서","아이와 함께 만드는 꼬마영어그림책 - 세트 1 (전3권)","269568","9788985777537","","서남희 지음","한울림어린이(한울림)","20010315","19,000","17,100","950점","1181","좋은부모"
"793","국내도서","열정의 습관","326122","9788987905709","03810","전경린 지음","자음과모음(이룸)","20020115","7,500","6,750","370점","1062","소설/시/희곡"
"794","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10391","과학"
"795","국내도서","죽은 자가 무슨 말을","364018","9788986190694","03840","필립 K. 딕 지음, 유영일 옮김","집사재","20020625","8,500","7,650","420점","883","소설/시/희곡"
"796","국내도서","나우 Now 6","371584","9788953221147","","박성우 지음","서울미디어코믹스(서울문화사)","20020820","3,000","2,700","150점","147","만화"
"797","국내도서","트루스의 젖가슴","371768","9788974561918","03810","전혜성 지음","문이당","20020830","8,500","7,650","420점","123","소설/시/희곡"
"798","국내도서","Paragon's CBT TOEFL Structure","347981","9788990193018","","김용재 지음","Paragon(파라곤)","20020507","16,000","14,400","800점","473","외국어"
"799","국내도서","철학은 내 친구","142255","9788972782476","03100","위기철 지음, 정우열 그림","청년사","20050530","18,000","16,200","900점","1772","청소년"
"800","국내도서","Paragon's TOEFL Vocabulary","369958","9788990193032","","김용재.이유리 지음","Paragon(파라곤)","20020807","20,000","18,000","1,000점","173","외국어"
"801","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"802","국내도서","금속공예기법","21966","9788970413518","","전용일","디자인하우스","19940801","16,000","14,400","800점","76","예술/대중문화"
"803","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
"804","국내도서","힐링차크라","371269","9788986481921","13690","이승헌 지음","한문화","20020810","20,000","18,000","1,000점","257","종교/역학"
"805","국내도서","데이터베이스 시스템","334708","9788987318745","","Ramez A. Elmasri 외 지음, 황규영 옮김","영한출판사","20020309","28,000","28,000","0점","77","컴퓨터/모바일"
"806","국내도서","해리 포터와 마법사의 돌 2 (무선)","210691","9788983920690","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","18465","소설/시/희곡"
"807","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"808","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"809","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 2","259309","9788974253424","","나폴레온 힐 지음, 민승남 옮김","국일미디어(국일출판사)","20010102","10,000","9,000","500점","1238","자기계발"
"810","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"811","국내도서","Paragon's CBT TOEFL Listening Comprehension","363853","9788990193025","","이유리 지음","Paragon(파라곤)","20020620","20,000","18,000","1,000점","174","외국어"
"812","국내도서","색깔있는 디자이너를 위한 웹 컬러 디자인 적용.분석 가이드","341974","9788931420579","13000","I.R.I 색채연구소 지음","영진.com(영진닷컴)","20020401","20,000","18,000","1,000점","854","컴퓨터/모바일"
"813","국내도서","한국사특강","161164","9788970961156","","한국사특강편찬위원회 엮음","서울대학교출판부","20040430","18,000","18,000","900점","1146","역사"
"814","국내도서","이것은 미술이 아니다","116102","","","메리 앤 스타니스제프스키 지음, 박이소 옮김","현실문화","20060310","12,800","11,520","640점","261","예술/대중문화"
"815","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"816","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"817","국내도서","인류학의 거장들","366636","9788935654925","04900","제리 무어 지음, 김우영 옮김","한길사","20020720","20,000","18,000","1,000점","418","인문학"
"818","국내도서","전산세무회계 2급 실기 1","364272","9788988407462","","김도경 지음","다음","20020610","20,000","19,000","1,000점","67","수험서/자격증"
"819","국내도서","거짓의 사람들","6151","9788970087702","","M. 스콧 펙 지음, 윤종석 옮김","두란노","19970605","12,000","10,800","600점","330","건강/취미"
"820","국내도서","시정신과 유희정신","87921","9788936410179","","이오덕 지음","창비","19901201","10,000","9,000","500점","331","소설/시/희곡"
"821","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"822","국내도서","효소학개론:증보","174670","9788938405524","","정동효 지음","대광서림","20000305","17,000","15,300","850점","49","대학교재/전문서적"
"823","국내도서","소설 의과대학","371039","9788970124148","03810","강동우 지음","문학사상사","20020820","9,000","8,100","450점","256","소설/시/희곡"
"824","국내도서","암을 이기는 고에너지 파이워터","96932","9788974251192","03510","쓰루미 다카후미 지음, 이준학 옮김","국일미디어(국일출판사)","19960301","7,000","6,300","350점","147","건강/취미"
"825","국내도서","만화로 보는 불교 6","371629","9788982734472","04830","히로 사치야 지음, 계환 옮김, 후지키 겐타로 시나리오, 아베 다카키 그림","황금가지","20020729","6,000","5,400","300점","122","종교/역학"
"826","국내도서","서양 문명의 역사 1","75665","9788971395110","","에드워드 맥널 번즈 외 지음, 박상익 옮김","소나무","19940901","12,000","10,800","600점","702","역사"
"827","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"828","국내도서","살아있는 한국사 교과서 1,2권 + 한국사 흐름 따라잡기","347946","","","주경식.백유정 지음, 전국역사교사모임 엮음","휴머니스트","20020501","33,500","30,150","1,670점","475","역사"
"829","국내도서","라깡의 재탄생","360923","9788936483135","03160","김상환.홍준기 엮음","창비","20020530","50,000","47,500","2,500점","1033","인문학"
"830","국내도서","가족분석가계도","3816","9788971430019","93340","모니카 맥골드릭.랜디 거슨 지음, 이영분 외 옮김","홍익재","19920401","15,000","15,000","750점","162","대학교재/전문서적"
"831","국내도서","생물의 건축학","372517","9788932311456","","하세가와 다카시 지음, 박이엽 옮김","현암사","20020820","7,500","6,750","370점","244","예술/대중문화"
"832","국내도서","이웃집 토토로 2","117824","9788952828101","07810","미야자키 하야오 지음","대원씨아이(만화)","20010731","4,000","3,600","200점","181","만화"
"833","국내도서","조화섭 교육학 - 상","342617","9788982673795","","조화섭 지음","한국교육문화원","20020330","25,000","22,500","1,250점","394","수험서/자격증"
"834","국내도서","모기","364397","9788990098016","03470","앤드루 스필먼 외 지음, 이동규 옮김","해바라기","20020628","12,000","10,800","600점","230","과학"
"835","국내도서","까라마조프 씨네 형제들 - 하","324214","9788932904207","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1620","소설/시/희곡"
"836","국내도서","역사스페셜 3","291415","9788986361551","04910","KBS 역사스페셜 제작팀 지음","효형출판","20010820","7,500","6,750","370점","908","역사"
"837","국내도서","웃기는 수학이지 뭐야!","221555","9788972823445","03410","이광연 지음","경문사(경문북스)","20000205","8,000","8,000","240점","1972","과학"
"838","국내도서","법여성학","275929","9788973004331","93330","윤후정 외 지음","이화여자대학교출판문화원","20010410","18,000","18,000","900점","65","대학교재/전문서적"
"839","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"840","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"841","국내도서","우리의 소리를 찾아서 1","365376","9788971991459","04670","최상일 지음","돌베개","20020710","19,500","17,550","970점","382","인문학"
"842","국내도서","레미제라블 1","368247","9788949700748","04860","빅또르 위고 지음, 송면 옮김","동서문화동판(동서문화사)","20020808","8,000","7,200","400점","157","소설/시/희곡"
"843","국내도서","마음에 약이 되는 이야기","370260","9788956590011","13820","무라야마 마코토 지음, 박연정 옮김","예문","20020730","7,800","7,020","390점","56","자기계발"
"844","국내도서","혈액형을 알면 아이의 재능 100% 살린다","370905","9788989465126","","노미 도시타카 지음, 김상현.최현미 옮김","동서고금","20020814","8,500","7,650","420점","587","좋은부모"
"845","국내도서","Siesta","292196","9788952714718","","박희정 지음","시공사","20010810","18,000","16,200","900점","474","만화"
"846","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"847","국내도서","최종 병기 그녀 5","372696","9788952847010","07830","타카하시 신 지음","대원씨아이(만화)","20020827","3,500","3,150","170점","277","만화"
"848","국내도서","따라하면 외워지는 Accent English 3","293930","9788972323044","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","569","외국어"
"849","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"850","국내도서","맨발의 겐 1","247688","9788988404607","07830","나카자와 케이지 글.그림, 김송이.이종욱 옮김","아름드리미디어","20110430","7,000","6,300","350점","1237","만화"
"851","국내도서","Again 2002 - 양장","366919","9788985599887","","장원재 지음","이레","20020720","22,000","19,800","1,100점","131","건강/취미"
"852","국내도서","좋은 지문 다 모은 테마영문독해 : 사회과학 (교재 + 테이프 3개)","365293","","","정연재 엮음","영어포럼","20020120","12,000","10,800","600점","153","외국어"
"853","국내도서","색의 유혹 1","331320","9788988902288","04600","에바 헬러 지음, 이영희 옮김, 문은배 감수","예담","20020219","8,800","7,920","440점","1084","예술/대중문화"
"854","국내도서","명탐정 코난 37","371351","9788953223745","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20020819","3,000","2,700","150점","344","만화"
"855","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"856","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"857","국내도서","초등학교 수학 이렇게 가르쳐라","365536","9788988907351","03410","리핑 마 지음, 승영조 외 옮김","승산","20020710","9,800","8,820","490점","1667","과학"
"858","국내도서","TOEIC, 답이 보이는 Vocabulary 2","334158","9788934909033","","김대균 지음","김영사","20020310","17,900","16,110","890점","703","외국어"
"859","국내도서","한반도의 외국군 주둔사","282746","9788989524076","03900","이재범 외 지음","중심","20010620","12,000","10,800","600점","217","역사"
"860","국내도서","우리의 소리를 찾아서 2","365371","9788971991466","04670","최상일 지음","돌베개","20020710","18,000","16,200","900점","326","인문학"
"861","국내도서","내 마음을 뺏어봐","372586","9788989433262","","진선유 지음","눈과마음(스쿨타운)","20020910","9,800","8,820","490점","123","소설/시/희곡"
"862","국내도서","유아들의 마음 사로잡기","113579","9788973002689","93370","릴리언 캐츠","이화여자대학교출판문화원","19970410","10,000","9,500","500점","101","대학교재/전문서적"
"863","국내도서","태양인 이제마 - 상","365041","9788984476042","04810","노가원 지음","자음과모음","20020703","8,000","7,200","400점","226","소설/시/희곡"
"864","국내도서","좋은 아침 국.죽.수프","299889","9788974701031","","백지원 지음","효성출판사","20011010","5,800","5,220","290점","614","요리/살림"
"865","국내도서","캐즘 마케팅","331730","9788984070769","03320","제프리 A. 무어 지음, 유승삼.김기원 옮김","세종(세종서적)","20020220","18,000","16,200","900점","511","경제경영"
"866","외국도서","From Head to Toe (Board Books)","289832","9780694013012","50799","에릭 칼 지음","Harper Festival","19990327","12,900","9,030","190점","1709","어린이"
"867","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"868","국내도서","하룻밤에 읽는 중국사","294907","9788959247257","04000","미야자키 마사카츠 지음, 오근영 옮김","랜덤하우스코리아","20060901","9,000","8,100","450점","2112","역사"
"869","국내도서","이명신 선생님, 영어 그림책 골라주세요!","370061","9788943304713","18590","이명신 지음","보림","20020730","15,000","13,500","750점","1092","좋은부모"
"870","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"871","국내도서","최악의 상황에서 살아남는 법","264871","9788970752167","03840","조슈아 피븐 외 지음, 양은모 옮김","문학세계사","20010215","6,800","6,120","340점","598","자기계발"
"872","국내도서","포토샵의 마스터 6","324027","9788931547177","","정병건.최정윤 지음","성안당","20011229","18,000","16,200","900점","28","컴퓨터/모바일"
"873","국내도서","중국 20대가 가장 많이 쓰는 중국어 Box","363106","9788990026385","93720","박미경 지음","넥서스","20020618","11,000","9,900","550점","576","외국어"
"874","국내도서","표준 중세국어문법론","154576","9788930304177","93710","고영근 지음","집문당","19970215","18,000","18,000","900점","1713","대학교재/전문서적"
"875","국내도서","맥도날드 그리고 맥도날드화 (전면개정판)","195858","9788981620097","03330","조지 리처 지음, 김종덕 옮김","시유시","20030418","14,000","14,000","700점","1920","사회과학"
"876","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"877","국내도서","댄스 댄스 댄스 1부","37877","9788970126715","04830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20050820","8,500","7,650","420점","1223","소설/시/희곡"
"878","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"879","국내도서","아주 특별한 3ds Max 4","278980","9788983970794","","김현 지음","베스트북","20010515","29,000","26,100","1,450점","25","컴퓨터/모바일"
"880","국내도서","내 인생을 바꾼 10번의 만남 2","371636","9788984571426","04840","애덤 잭슨 지음, 장순용 옮김","동방미디어","20020820","7,000","6,300","350점","89","자기계발"
"881","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"882","국내도서","오프라 윈프리 다이어트","365878","","","오프라 윈프리, 밥 그린 지음, 김미옥 옮김","청년정신","20020715","12,000","10,800","600점","235","건강/취미"
"883","국내도서","너 이거 아니? - 성인편","344832","9788956240237","04810","디비딕닷컴 네티즌 엮음","이지북","20020415","8,000","7,200","400점","325","건강/취미"
"884","국내도서","위대한 개츠비","112285","9788973812110","00840","F. 스콧 피츠제럴드 지음","(주)태일소담출판사","19970322","5,000","4,500","250점","852","소설/시/희곡"
"885","국내도서","선생님! 우리아기 어떻게 먹여야 하나요?","329218","9788983757449","","고시환 지음","랜덤하우스코리아","20020205","15,000","13,500","750점","946","좋은부모"
"886","국내도서","Indigo - 권신아 일러스트레이션","349038","9788952717788","","권신아 지음","시공사(만화)","20020515","18,000","16,200","900점","513","만화"
"887","국내도서","몸이 원하는 밥, 조식","366703","9788970418520","","마쿠우치 히데오 지음, 김향 옮김","디자인하우스","20020701","10,000","9,000","500점","242","건강/취미"
"888","국내도서","지체부자유 및 중복장애 학생의 직업교육과 고용","138524","9788973002870","93370","조앤 소워스 외","이화여자대학교출판문화원","19970220","9,000","9,000","450점","34","대학교재/전문서적"
"889","국내도서","별난 한의사 손영기의 먹지마 건강법","275157","9788989847342","03510","손영기 지음","북라인","20050220","9,000","8,100","450점","1612","건강/취미"
"890","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"891","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"892","국내도서","태양인 이제마 - 하","365044","9788984476066","04810","노가원 지음","자음과모음","20020703","8,000","7,200","400점","225","소설/시/희곡"
"893","국내도서","밑줄 긋는 남자","253786","9788932903347","03860","카롤린 봉그랑 지음, 이세욱 옮김","열린책들","20001030","8,500","7,650","420점","1360","소설/시/희곡"
"894","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"895","국내도서","유통관리사 2급 자격시험","152634","9788972292586","","신영건 외 지음","양서원(송창섭)","20060110","30,000","27,000","1,500점","391","수험서/자격증"
"896","국내도서","야단치지 않으면 아이의 진짜 모습이 보인다","296879","9788988835388","","히라이 노부요시 지음, 최윤희 옮김","투영","20010920","8,500","7,650","420점","796","좋은부모"
"897","국내도서","가장 멀리 있는 나","287113","9788932012629","03810","윤후명 지음","문학과지성사","20010712","8,000","7,200","400점","124","소설/시/희곡"
"898","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"899","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"900","국내도서","디지털리스트 웹PD","343133","9788990038203","","송기만 지음","삼양미디어","20020320","28,000","25,200","1,400점","20","컴퓨터/모바일"
"901","국내도서","물리학과 철학 ","52946","","","하이젠베르그","온누리","19930801","4,000","4,000","40점","63","과학"
"902","국내도서","세상 속으로 뛰어든 신선","366315","9788935702084","","정재승 엮음","정신세계사","20020627","8,800","7,920","440점","220","에세이"
"903","국내도서","해커, 디지털시대의 장인들","368144","9788984071018","03130","리누스 토발즈 외 지음, 신현승 옮김","세종(세종서적)","20020801","12,000","10,800","600점","140","사회과학"
"904","국내도서","첫사랑은 맨 처음 사랑이 아니다","307991","9788988739167","","틱낫한 지음, 이아무개 (이현주) 옮김","나무심는사람(이레)","20011205","7,500","6,750","370점","489","종교/역학"
"905","국내도서","비빔툰 3","299038","9788932012858","07810","홍승우 지음","문학과지성사","20011004","11,000","9,900","550점","2056","만화"
"906","국내도서","미술과 문학의 만남","244090","9788988588024","03600","이가림 지음","월간미술","20000725","15,000","13,500","750점","328","예술/대중문화"
"907","국내도서","웹 디자이너, 꿈은 이루어진다! 드림위버 MX 길라잡이","367345","9788976279774","","신미영 지음","정보문화사","20020809","27,000","24,300","1,350점","133","컴퓨터/모바일"
"908","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"909","국내도서","침묵의 뿌리","189923","9788930109369","03660","조세희 지음","열화당","19850901","12,000","10,800","600점","636","예술/대중문화"
"910","국내도서","아기에게 읽기를 가르치는 방법","372642","","","글렌 도만 지음","베터베이비(비츠교육)","19970210","7,000","6,300","350점","351","좋은부모"
"911","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"912","국내도서","수학 학습 심리학","84506","9788981720056","93410","구광조,오병승,전평국 공역","교우사(교재)","20000901","28,000","28,000","0점","215","대학교재/전문서적"
"913","국내도서","공인중개사 1차시험 교재 세트 - 전2권","369802","","","이내영.권용우.김영규 외 엮음","금융경제연수사","20020310","48,000","43,200","2,400점","35","수험서/자격증"
"914","국내도서","Beginning Visual Basic 6","188629","9788976275592","","PETER WRIGHT 지음, 최광일 옮김","정보문화사","19990410","28,000","25,200","1,400점","637","컴퓨터/모바일"
"915","국내도서","길은 여기에","24814","9788987911007","03830","미우라 아야꼬 지음","설우사","19980630","10,000","9,000","500점","1746","에세이"
"916","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"917","외국도서","Wee Sing Sing-alongs (Paperback, Compact Disc, Cassette)","349026","9780843177831","","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","19,800","17,820","900점","277","어린이"
"918","국내도서","그림책","271931","9788949190365","03800","최윤정 지음","비룡소","20010325","15,000","13,500","750점","1337","좋은부모"
"919","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"920","국내도서","내 인생을 바꾼 10번의 만남 3","371637","9788984571433","04840","애덤 잭슨 지음, 장순용 옮김","동방미디어","20020820","7,000","6,300","350점","84","자기계발"
"921","국내도서","동맹 속의 섹스","361853","9788987519692","03330","캐서린 H.S. 문 지음, 이정주 옮김","삼인","20020615","12,000","10,800","600점","1183","사회과학"
"922","국내도서","TOEIC, 답이 보이는 모의고사 4 (문제집 1부 + 해설집 1부 + 테이프 1개)","362149","9788934910282","08740","김대균 지음","김영사","20020601","8,900","8,010","440점","387","외국어"
"923","국내도서","나는 웃는다, 고로 존재한다","372430","9788989676201","03830","쓰시야 겐지 지음, 박소연 옮김","한숲출판사","20020820","8,000","7,200","400점","53","에세이"
"924","국내도서","돼지가 한 마리도 죽지 않던 날","293924","9788971968147","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20010817","6,000","5,400","300점","1979","청소년"
"925","국내도서","방배동 선생 최경숙의 기초 가정요리 - 일식","284787","9788970902333","23590","최경숙 지음","동아일보사","20010630","8,000","7,200","400점","1806","요리/살림"
"926","국내도서","9급 PassNet 재정국어 - 합본","325666","9788989135982","","김재정 지음","웅진패스원","20020121","28,000","25,200","1,400점","599","수험서/자격증"
"927","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"928","국내도서","English Expression Dictionary (책 + 테이프 12개)","329777","","","신재용 지음","넥서스","20010228","51,000","45,900","2,550점","311","외국어"
