순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"762","국내도서","처음 만나는 전자기학","86824686","9791156642602","93560","곽동주 지음","한빛아카데미(교재)","20160630","23,000","23,000","1,150점","1380","대학교재/전문서적"
"763","국내도서","New 해부생리학","54266934","9788993033953","93510","Colber & Ankney & Lee 지음, 강성례 옮김","메디시언","20150210","28,000","26,600","0점","775","대학교재/전문서적"
"764","국내도서","스쿠그의 기기분석의 이해","206538461","9788962184716","93430","Douglas A. Skoog.F. James Holler.Stanley R. Crouch","센게이지러닝(Cengage Learning)","20190822","48,000","47,520","0점","1596","대학교재/전문서적"
"765","국내도서","K-IFRS 중급재무회계 해답","233808972","9788955017168","94320","송인만.윤순석.최관 지음","신영사","20200220","8,000","8,000","240점","296","대학교재/전문서적"
"766","국내도서","IFRS 중급회계 연습문제 해답","234204471","9788942009169","93320","정운오 외 지음","경문사","20200220","15,000","15,000","450점","155","대학교재/전문서적"
"767","국내도서","Understaning of Computers 컴퓨터의 이해","93800594","9791195713509","93000","김명주 외 지음","앤아이컴즈","20160301","25,000","25,000","0점","201","대학교재/전문서적"
"768","국내도서","종합 물리학","134945445","9788993543735","93420","문창범 지음","텍스트북스(TextBook)","20180220","38,000","38,000","1,140점","216","대학교재/전문서적"
"769","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"770","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"771","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"772","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"773","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"774","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"775","국내도서","노동의 종말","566146","9788937425363","03300","제레미 리프킨 지음, 이영호 옮김","민음사","20050520","23,000","20,700","1,150점","5742","사회과학"
"776","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","189239683","9791185473499","13590","지은경 지음","레시피팩토리","20190419","21,000","18,900","1,050점","8843","요리/살림"
"777","국내도서","연고티비 공부법","227135251","9791190427760","03370","유니브 지음","위즈덤하우스","20200131","15,000","13,500","750점","1129","자기계발"
"778","국내도서","하버드 글쓰기 강의","11858826","9788993905625","03800","바버라 베이그 지음, 박병화 옮김","에쎄","20110607","16,000","14,400","800점","5401","인문학"
"779","국내도서","그리고 여자들은 침묵하지 않았다","233617748","9791130628578","03840","크리스티나 달처 지음, 고유경 옮김","다산책방","20200220","15,800","14,220","790점","681","소설/시/희곡"
"780","국내도서","2020 최신시사상식 202집","234300328","9791164445332","14030","박문각 시사상식편집부 지음","박문각","20200305","10,000","9,000","500점","490","수험서/자격증"
"781","국내도서","BLAME! 완전판 4","234680805","9791165073411","
07830","니헤이 츠토무 지음, 김동욱 옮김","㈜소미미디어","20200323","19,000","17,100","950점","565","만화"
"782","국내도서","인간행동과 사회환경 (권중돈)","34540685","9788999702525","93330","권중돈 지음","학지사","20140115","18,000","18,000","900점","1005","대학교재/전문서적"
"783","국내도서","특수교육학 개론","91175732","9788999710643","93370","이미숙 외 지음","학지사","20160901","19,000","18,430","0점","2017","대학교재/전문서적"
"784","국내도서","교육과정의 이해","105523448","9788999712135","93370","김대현 지음","학지사","20170325","22,000","21,340","0점","1936","대학교재/전문서적"
"785","국내도서","글쓰기와 말하기를 어떻게 할 것인가","904886","9788983259561","93710","이만식.김용경 지음","한올출판사","20070305","18,000","17,460","180점","441","대학교재/전문서적"
"786","국내도서","전자기학","78252780","9791185504544","93560","Mattew N.O. Sadiku 지음, 전계석 외 옮김","진샘미디어","20160215","37,000","37,000","1,110점","655","대학교재/전문서적"
"787","국내도서","실속 100% 러시아어 첫걸음 1","182246158","9788955185874","14790","안지영.갈리나 부드니코바 지음","랭기지플러스(Language Plus)","20190304","16,000","14,400","800점","3319","외국어"
"788","국내도서","Rosen의 이산수학","206102871","9791132102229","93560","Kenneth H. Rosen 지음, 공은배 외 옮김","한국맥그로힐","20190823","38,000","38,000","1,140점","2054","대학교재/전문서적"
"789","국내도서","Ross의 재무관리","179691378","9791132101758","93320","Stephen A. Ross 외 지음, 박원규 외 옮김","한국맥그로힐","20190124","39,000","39,000","1,170점","811","대학교재/전문서적"
"790","국내도서","디지털 디자인","234527311","9791185475554","93560","M. Morris Mano 외 지음, 예윤혜 외 옮김","퍼스트북","20200228","34,000","34,000","1,020점","1645","대학교재/전문서적"
"791","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"792","국내도서","스토브리그 대본집 1","232021241","9788934900184","04810","이신화 지음","김영사","20200228","16,000","14,400","800점","2966","예술/대중문화"
"793","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"794","국내도서","방관자","15096199","9788983946966","03840","제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)","20120305","12,000","10,800","600점","10148","청소년"
"795","국내도서","마음의 결","189637491","9791196464110","03810","태희 지음","피어오름","20190508","13,800","12,420","690점","4308","에세이"
"796","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"797","국내도서","약속의 네버랜드 15 한정판 (소책자 포함)","232350621","9791134841959","","시라이 카이우 원작, 데미즈 포스카 그림","학산문화사(만화)","20200218","9,500","8,550","470점","695","만화"
"798","국내도서","빅매직","128488414","9788937434969","03600","엘리자베스 길버트 지음, 박소현 옮김","민음사","20171229","15,800","14,220","790점","3110","에세이"
"799","국내도서","2020 에듀윌 스포츠지도사 필기 한권끝장","216124829","9791136002334","13690","정수봉 외 지음","에듀윌","20200102","31,000","27,900","1,550점","925","수험서/자격증"
"800","국내도서","공부보다 공부그릇","232364623","9791161252445","03370","심정섭 지음","더디퍼런스","20200220","14,500","13,050","720점","1057","좋은부모"
"801","국내도서","내 주위에는 왜 멍청이가 많을까","233623264","9788952756879","03180","장 프랑수아 마르미옹 지음, 이주영 옮김","시공사","20200220","17,000","15,300","850점","3855","인문학"
"802","국내도서","클릭, 서양미술사","6283620","9788970844152","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20100115","28,000","25,200","1,400점","8078","예술/대중문화"
"803","국내도서","어둠의 실력자가 되고 싶어서! 3 (한정판)","235455792","9791136706539","","아이자와 다이스케 지음, 토자이 그림, 한수진 옮김","서울문화사","20200331","29,000","26,100","1,450점","640","소설/시/희곡"
"804","국내도서","오십, 중용이 필요한 시간","220653373","9788950984847","04320","신정근 지음","21세기북스","20191211","19,800","17,820","990점","1523","자기계발"
"805","국내도서","인간 불평등 기원론","143350805","9791159312311","04160","장 자크 루소 지음, 주경복 옮김","책세상","20180430","9,900","8,910","490점","3924","인문학"
"806","국내도서","Step up MOS 2016 Powerpoint","114763726","9791158991340","18000","와이비엠넷 MOS 교재개발팀 지음","YBMNET","20170728","13,000","11,700","650점","3317","컴퓨터/모바일"
"807","국내도서","이해하기 쉬운 인체생리학","103384039","9788981603069","93590","이연숙 외 지음","파워북","20190305","25,000","24,500","250점","1996","대학교재/전문서적"
"808","국내도서","맛있는 일본어 Level 1","175540082","9791161480268","14730","문선희 지음","맛있는Books(JRC북스)","20181128","13,800","12,420","690점","4111","외국어"
"809","국내도서","열역학","183608029","9788993543711","93550","Claus Borgnakke.Richard E. Sonntag 지음, 박영무 외 옮김","텍스트북스(TextBook)","20190218","38,000","38,000","1,140점","704","대학교재/전문서적"
"810","국내도서","중세 유럽에서는","235506725","9788963412863","94140","문윤덕 지음","영민","20180307","15,000","15,000","0점","344","역사"
"811","국내도서","교양 노동법","165953595","9791185994543","93360","한국노동법학회 지음","문우사(도서출판)","20180903","20,000","20,000","0점","694","대학교재/전문서적"
"812","국내도서","사회계 글쓰기","235271621","9791163720690","93810","전북대학교 국어국문학과 지음","전북대학교출판문화원","20200228","16,000","16,000","480점","789","대학교재/전문서적"
"813","국내도서","소프트 파워 UP with 스크래치 3.0","178614694","9791188831142","93000","김호다 외 지음","연두에디션","20181218","23,000","23,000","0점","304","컴퓨터/모바일"
"814","국내도서","성찰과 소통을 위한 글쓰기","184735768","9788968496080","03700","전남대학교 기초교육원 지음","전남대학교출판부","20190228","10,000","9,500","500점","801","인문학"
"815","국내도서","Chapra의 응용수치해석","199402914","9791132101703","93550","Steven C. Chapra 지음, 최윤호 외 옮김","한티에듀","20190120","32,000","32,000","960점","1024","대학교재/전문서적"
"816","국내도서","전자공학실험 1","235524661","9788971804339","93560","최봉열 지음","경북대학교출판부","20200305","22,000","22,000","660점","242","대학교재/전문서적"
"817","국내도서","물리학실험 입문","232495843","9788936319144","93420","전철규.문창범 지음","교문사(청문각)","20200131","16,000","15,680","160점","266","대학교재/전문서적"
"818","국내도서","사고와 표현","235096338","9788968176050","93710","김중철 외 지음","한국문화사","20180227","15,000","15,000","0점","387","대학교재/전문서적"
"819","국내도서","일반 물리학 (신규승 외)","206423971","9788947283670","93420","신규승 외 지음","형설출판사","20190830","48,000","48,000","0점","248","대학교재/전문서적"
"820","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"821","국내도서","2020 전한길 한국사 포켓 암기노트 (스프링)","190012744","9791163713135","13910","전한길 지음","에스티유니타스","20190506","8,000","7,200","80점","3593","수험서/자격증"
"822","국내도서","일간 이슬아 수필집","177251765","9791196589103","03810","이슬아 지음","헤엄","20181015","17,000","15,300","850점","12674","에세이"
"823","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"824","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","167183996","9791162241097","13000","전미진.이화진.신면철 지음","한빛미디어","20180917","22,000","19,800","1,100점","2184","컴퓨터/모바일"
"825","국내도서","사회심리학","227128651","9788901238210","03330","로버트 치알디니.더글러스 켄릭.스티븐 뉴버그 지음, 김아영 옮김","웅진지식하우스","20200110","33,000","29,700","1,650점","7377","인문학"
"826","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"827","국내도서","문학동네 102호 - 2020.봄","234676092","9771227843206","","문학동네 편집부 지음","문학동네","20200309","15,000","14,250","450점","523","소설/시/희곡"
"828","국내도서","국어사개설","17963","9788976263728","93710","이기문 지음","태학사","20060822","13,000","11,700","650점","5084","대학교재/전문서적"
"829","국내도서","표준 중세국어문법론","234203081","9788930318549","93710","고영근 지음","집문당","20200220","28,000","28,000","0점","3365","대학교재/전문서적"
"830","국내도서","초판본 작은 아씨들 2 (1896년 오리지널 초판본 표지디자인)","233754890","9791164452064","03840","루이자 메이 올콧 지음, 공민희 옮김","더스토리","20200310","14,800","13,320","740점","581","소설/시/희곡"
"831","국내도서","완전히 새로운 공룡의 역사","234230066","9788901240060","03450","스티브 브루사테 지음, 양병찬 옮김","웅진지식하우스","20200224","20,000","18,000","1,000점","771","과학"
"832","국내도서","지적장애아교육","78102794","9788999708930","93370","송준만 외 지음","학지사","20160225","21,000","20,370","0점","1493","대학교재/전문서적"
"833","국내도서","버닝헬.신의 나라","63783493","9788925556901","07810","김은희 지음, 양경일 그림, 윤인완 기획","알에이치코리아(RHK)","20150727","13,000","11,700","650점","813","만화"
"834","국내도서","신입생을 위한 대학 글쓰기","117082258","9788996739739","03700","대학 글쓰기 교재 편찬위원회 지음","로직아이(로직인)","20170904","18,000","17,100","540점","807","대학교재/전문서적"
"835","국내도서","필수 세포생물학","205332323","9788961543132","93470","Alberts 지음, 박상대 옮김","라이프사이언스","20190901","55,000","55,000","1,650점","2389","대학교재/전문서적"
"836","국내도서","그리스 로마 신화","168974727","9788963412689","03840","문윤덕 지음","영민","20170828","16,000","16,000","0점","428","인문학"
"837","국내도서","New 일본어 상용한자 기초 마스터 1026","235275135","9788927712305","13730","한선희.이이호시 카즈야 지음","다락원","20200302","17,000","15,300","850점","7091","외국어"
"838","국내도서","친절한 회계원리","235366817","9788955405897","93320","전규안.이용규.오웅락 지음","탐진","20200303","25,000","24,250","0점","381","대학교재/전문서적"
"839","국내도서","영유아교수학습방법론","226607983","9791161055039","93370","서동미 외 지음","공동체","20191230","20,000","20,000","0점","1540","대학교재/전문서적"
"840","국내도서","아날로그 및 디지털 통신이론","194709563","9788970509815","93560","김명진 지음","생능","20190621","40,000","39,200","400점","1736","대학교재/전문서적"
"841","국내도서","사회복지개론","65605307","9788930088237","94330","최일섭 외 지음","나남출판","20150901","24,000","23,280","0점","542","대학교재/전문서적"
"842","국내도서","생명윤리와 법의 이해","227750011","9791162881002","93360","박수헌 지음","유원북스","20200110","18,000","18,000","540점","424","대학교재/전문서적"
"843","국내도서","K-IFRS 중급회계 1","185681128","9788959726899","93320","김정교 외 지음","청람","20190228","29,000","29,000","0점","105","대학교재/전문서적"
"844","국내도서","전생슬라임 일기 3","235913447","9791165074883","07830","후세 원작, 시바 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20200406","5,500","4,950","270점","537","만화"
"845","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"846","국내도서","지성의 돈되는 부동산 1인법인","177798177","9791196073152","13320","지성 지음, 이승현 감수","잇콘","20190113","19,000","17,100","950점","4050","경제경영"
"847","국내도서","콜 미 바이 유어 네임","222096291","9791190234016","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20191216","15,800","14,220","790점","6253","소설/시/희곡"
"848","국내도서","2020 시나공 컴퓨터활용능력 1급 실기","211449865","9791160509380","13000","길벗 R&D 외 지음","길벗","20191015","36,000","32,400","1,800점","3235","컴퓨터/모바일"
"849","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"850","국내도서","초판본 군주론 (양장)","211078591","9791164451319","03340","니콜로 마키아벨리 지음, 이시연 옮김","더스토리","20191031","9,800","8,820","490점","4380","인문학"
"851","국내도서","2020 이동기 매일영어 하프모의고사 완성편","221115691","9791163717287","13740","이동기 지음","에스티유니타스","20191216","15,000","13,500","750점","1560","수험서/자격증"
"852","국내도서","나는 4시간만 일한다","119565528","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","4832","자기계발"
"853","국내도서","나를 아프게 하지 않는다","218317792","9791196533472","03180","전미경 지음","지와인","20191205","14,800","13,320","740점","2902","인문학"
"854","국내도서","빅히트","216134379","9791196831011","03320","김한진.김일구.김동환 지음","페이지2(page2)","20191118","17,000","15,300","850점","1474","경제경영"
"855","국내도서","멀티팩터","231146793","9791190238106","13320","김영준 지음","스마트북스","20200210","16,800","15,120","840점","1374","경제경영"
"856","국내도서","은혼 77","233797853","9791134845506","","소라치 히데아키 지음","학산문화사(만화)","20200224","9,000","8,100","450점","4375","만화"
"857","국내도서","작은 것의 힘","234075003","9791135459764","03180","아이슬링 레너드 커틴.트리시 레너드 커틴 지음, 박선령 옮김","안드로메디안","20200226","18,800","16,920","940점","954","자기계발"
"858","국내도서","투자자의 인문학 서재","232258446","9791160074673","03320","서준식 지음","한즈미디어(한스미디어)","20200217","16,800","15,120","840점","1202","경제경영"
"859","국내도서","내게는 특별한 스페인어를 부탁해","12977164","9788927730699","18710","조혜진 지음","다락원","20110826","14,500","13,050","720점","3727","외국어"
"860","국내도서","심리검사의 이해","78732890","9788968666957","93180","최정윤 지음","시그마프레스","20160302","20,000","19,600","200점","6484","대학교재/전문서적"
"861","국내도서","죽은 철학자의 살아있는 인생수업","231789474","9791189584559","03100","시라토리 하루히코.지지엔즈 지음, 김지윤 옮김","포레스트북스","20200306","16,000","14,400","800점","748","인문학"
"862","국내도서","자아와 명상 2 워크북","205598471","9791196791704","03220","동국대학교 자아와 명상 교재편찬위원회 지음","아름다운인연","20190825","5,500","4,950","50점","1131","종교/역학"
"863","국내도서","Alexander의 회로이론","97932559","9791132101055","93560","Charles K. Alexander 지음, 심귀보 옮김","한국맥그로힐","20170110","39,000","39,000","0점","357","대학교재/전문서적"
"864","국내도서","Mach mit! Deutsch fur Anfanger 1 : 초급독일어","35978356","9788973009992","14750","이화여자대학교 독일어교재편찬위원회 엮음","이화여자대학교출판문화원","20140129","16,000","16,000","480점","2416","외국어"
"865","국내도서","사례관리론","15668293","9788963308401","93370","권진숙 외 지음, 한국사례관리학회 엮음","학지사","20120312","19,000","18,430","0점","653","대학교재/전문서적"
"866","국내도서","미적분학","232928524","9791160733266","93410","이익권.이현대.최광석 지음","경문사(경문북스)","20210302","27,000","26,190","0점","475","대학교재/전문서적"
"867","국내도서","장벽의 시대","235075024","9791189932497","03900","팀 마샬 지음, 이병철 옮김","바다출판사","20200320","16,500","14,850","820점","633","사회과학"
"868","국내도서","통계의 기초개념","37876200","9788962183580","93310","김기중 지음","Cengage Learning Korea","20140228","16,000","16,000","800점","255","대학교재/전문서적"
"869","국내도서","하나님께 듣는 성경","235765947","9791161660776","03230","박흥철 지음","생명의양식","20200314","13,000","11,700","650점","228","종교/역학"
"870","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"871","국내도서","연의 편지","192219111","9791196155711","07650","조현아 지음","손봄북스","20190527","16,500","14,850","820점","18063","만화"
"872","국내도서","디디의 우산","177297207","9788936437541","03810","황정은 지음","창비","20190120","15,000","13,500","750점","10845","소설/시/희곡"
"873","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","209457983","9791187142560","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20191007","11,500","10,350","570점","84220","자기계발"
"874","국내도서","하이큐!! 39","222534460","9791136215376","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","5,000","4,500","250점","4086","만화"
"875","국내도서","백종원이 추천하는 집밥 메뉴 56","194674335","9791164380077","13590","백종원 지음","서울문화사","20190620","10,900","9,810","540점","3617","요리/살림"
"876","국내도서","페르마의 마지막 정리","42751470","9788984011861","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20140701","17,000","15,300","850점","5001","과학"
"877","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"878","국내도서","프셉마음","227330367","9791196872540","93510","드림널스 편집부 지음","드림널스","20200113","28,000","26,600","840점","4664","대학교재/전문서적"
"879","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2020.3","233754002","9791136003836","13030","에듀윌 상식연구소 지음","에듀윌","20200225","9,000","8,100","450점","489","수험서/자격증"
"880","국내도서","우리말 문법론","134168052","9788930317849","93710","고영근.구본관 지음","집문당","20180220","30,000","30,000","0점","3936","대학교재/전문서적"
"881","국내도서","세상을 바꾼 전염병","62040499","9791156330486","44900","예병일 지음","다른","20150622","13,000","11,700","650점","1910","청소년"
"882","국내도서","2020-2022 앞으로 3년, 투자의 미래","212990751","9791160074147","03320","김영익.강흥보 지음","한즈미디어(한스미디어)","20191029","16,500","14,850","820점","663","경제경영"
"883","국내도서","무명기 14","234270943","9791136225344","","윤지운 지음","대원씨아이(만화)","20200310","7,000","6,300","350점","749","만화"
"884","국내도서","이상심리학의 기초","36529317","9788999702907","93180","권석만 지음","학지사","20140215","20,000","19,400","0점","3772","대학교재/전문서적"
"885","국내도서","2020 민준호 사회 동형 모의고사 season 2","234272524","9791196327996","13300","민준호 지음","호인북스","20200310","14,000","12,600","140점","1818","수험서/자격증"
"886","국내도서","맛있는 녀석들","229505866","9788931589030","13980","iHQ 미디어 지음, 장형심","성안당","20200210","17,000","15,300","850점","315","여행"
"887","국내도서","환야 2","234755072","9788990982872","03830","히가시노 게이고 지음, 김난주 옮김","재인","20200301","17,800","16,020","890점","1172","소설/시/희곡"
"888","국내도서","국어학 개설","13222808","9788980600366","93710","이익섭 지음","학연사","20110825","22,000","21,560","220점","2020","대학교재/전문서적"
"889","국내도서","양자역학","186281170","9788993543810","93420","David J. Griffiths.Darrell F. Schroeter 지음, 최준곤 옮김","텍스트북스(TextBook)","20190301","32,000","32,000","960점","2994","대학교재/전문서적"
"890","국내도서","두근두근 중국어 1 (본책 + 워크북)","90211092","9791157200580","14720","양영매.진화진 지음","시사중국어사(시사에듀케이션)","20160901","14,500","13,050","720점","2047","외국어"
"891","국내도서","열린사고와 표현","105435224","9788973165384","03800","김영주 외 지음","부산대학교출판부","20170225","25,000","25,000","1,250점","139","대학교재/전문서적"
"892","국내도서","정치학개론","202932102","9791161930213","93340","필립스 쉬블리 지음, 김계동 외 옮김","명인문화사","20190820","27,000","24,300","1,350점","1887","대학교재/전문서적"
"893","국내도서","신개념 중국어 1","90418692","9788927721840","18720","최영화 엮음, 임대근 편역","다락원","20160905","15,000","13,500","750점","1611","외국어"
"894","국내도서","줌달의 기본 일반화학 (ZUMDAHL)","137340904","9788962184303","93430","Steven S. Zumdahl 지음, 화학교재연구회 옮김","사이플러스","20180213","42,000","42,000","1,260점","317","대학교재/전문서적"
"895","국내도서","연구방법론","234268648","9788999720383","93370","성태제.시기자 지음","학지사","20200310","24,000","23,280","0점","4879","대학교재/전문서적"
"896","국내도서","회계와 사회","233620134","9788955017113","93320","백태영 외 지음","신영사","20200220","27,000","27,000","0점","551","대학교재/전문서적"
"897","국내도서","선형대수학 Express","23345413","9788970507583","93410","김대수 지음","생능","20130125","27,000","26,190","0점","857","대학교재/전문서적"
"898","국내도서","의사소통능력","133985191","9791196272838","93320","민혜영.유은석.임경령 지음","지식공동체","20180305","10,000","10,000","0점","419","대학교재/전문서적"
"899","국내도서","다이나믹 일본어 독해 중급","66182150","9788927711193","14730","오현정 외 지음","다락원","20150820","12,000","10,800","600점","1382","외국어"
"900","국내도서","유아미술교육","187543644","9788999717802","93370","이원영 외 지음","학지사","20190315","23,000","22,310","0점","1155","대학교재/전문서적"
"901","국내도서","대인관계능력 (박현숙)","136617696","9791161261065","93320","박현숙 지음","양성원","20180305","10,000","10,000","300점","388","대학교재/전문서적"
"902","국내도서","생명과학 (박상규 외)","132686118","9788961542883","93470","박상규 외 지음","라이프사이언스","20180301","28,000","28,000","0점","136","대학교재/전문서적"
"903","국내도서","기초독일어","79227314","9788975995699","03750","최문선 지음","충남대학교출판문화원","20220302","15,000","15,000","750점","934","외국어"
"904","국내도서","기독교와 세계","234599107","9791158903442","93230","기독교와세계 편찬위원회 지음","이화여자대학교출판문화원","20200228","18,000","18,000","900점","511","대학교재/전문서적"
"905","국내도서","더 포스터 북 by 이랑","235389112","8809501980680","1","김이랑 지음","arte(아르테)","20200312","33,000","29,700","1,650점","386","예술/대중문화"
"906","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"907","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"908","국내도서","한편 1호 세대","227697933","9788937490927","04100","민음사 편집부 엮음","민음사","20200114","10,000","9,000","500점","3326","인문학"
"909","국내도서","초등공부, 독서로 시작해 글쓰기로 끝내라","202466385","9788965749561","03370","김성효 지음","해냄","20190808","17,800","16,020","890점","4215","좋은부모"
"910","국내도서","문병로 교수의 메트릭 스튜디오","38194105","9788934966760","13320","문병로 지음","김영사","20140307","17,900","16,110","890점","5436","경제경영"
"911","국내도서","십 대가 알아야 할 인공지능과 4차 산업혁명의 미래","145228864","9791170262015","43550","전승민 지음","팜파스","20180520","13,000","11,700","650점","6670","청소년"
"912","국내도서","나는 나를 돌봅니다 (반양장)","205343630","9791187050995","43180","박진영 지음","우리학교","20190827","12,000","10,800","600점","6248","청소년"
"913","국내도서","민나노 일본어 초급 1","73362523","9788940291863","18730","3A네트워크 지음","시사일본어사","20151220","14,000","12,600","700점","5674","외국어"
"914","국내도서","육아가 한 편의 시라면 좋겠지만","234164912","9791158463205","13590","전지민 지음","비타북스","20200302","14,500","13,050","720점","632","좋은부모"
"915","국내도서","학력은 가정에서 자란다","233988526","9791186647431","13370","심정섭 지음","진서원","20200302","14,800","13,320","740점","657","좋은부모"
"916","국내도서","일곱 번째 방","234054353","9791165291099","03830","오쓰이치 지음, 김수현 옮김","고요한숨","20200228","15,000","13,500","750점","632","소설/시/희곡"
"917","국내도서","킹덤","179122518","9788934994862","13680","김은희 지음","김영사","20190130","14,800","13,320","740점","1499","예술/대중문화"
"918","국내도서","쉽게 배우는 운영체제","153419028","9791156644071","93000","조성호 지음","한빛아카데미(교재)","20180630","28,000","28,000","0점","1901","컴퓨터/모바일"
"919","국내도서","알기 쉬운 사회복지조사방법론","54436960","9788999705991","93330","황성동 지음","학지사","20150310","18,000","17,460","0점","2614","대학교재/전문서적"
"920","국내도서","학교폭력 예방의 이론과 실제","38687527","9788999703416","93370","청소년폭력예방재단 학교폭력문제연구소 엮음","학지사","20140320","19,000","18,430","0점","1000","대학교재/전문서적"
"921","국내도서","회로이론","77155651","9788964212455","93550","제임스 닐슨 외 지음, 장주욱 외 옮김","한티미디어","20160127","39,000","35,100","1,950점","531","대학교재/전문서적"
"922","국내도서","수리물리학","184666281","9791196461782","93420","Mary L. Boas 지음, 최준곤 옮김","한티에듀","20190215","35,000","35,000","0점","1968","대학교재/전문서적"
"923","국내도서","미쉬킨의 화폐와 금융","100475345","9791185475240","93320","Frederic S. Mishkin 지음, 이상규 옮김","피어슨에듀케이션코리아","20170110","40,000","40,000","0점","694","대학교재/전문서적"
"924","국내도서","프로야구 스카우팅 리포트 2020","235403981","9791136225870","13690","최훈 외 지음","하빌리스","20200325","19,000","17,100","950점","511","건강/취미"
"925","국내도서","당신은 당신의 삶을 바꾸어야 한다","234226277","9791196622428","03800","라이너 마리아 릴케 지음, 울리히 베어 엮음, 이강진 옮김","에디투스","20200229","11,000","9,900","550점","452","인문학"
"926","국내도서","유아교사를 위한 교직실무","176426063","9788999716485","93370","김은심 외 지음","학지사","20180920","21,000","20,370","0점","334","대학교재/전문서적"
"927","국내도서","세계 식생활과 문화","206040105","9788981604066","93590","최정희 외 지음","파워북","20190830","23,000","23,000","690점","884","대학교재/전문서적"
"928","국내도서","미국 자본주의의 역사","235082334","9788984077805","03320","앨런 그린스펀.에이드리언 울드리지 지음, 김태훈 옮김, 장경덕 감수","세종(세종서적)","20200215","23,000","20,700","1,150점","2101","경제경영"
"929","국내도서","ICT 융합시대의 컴퓨터과학","112988340","9788970509181","93000","최윤철 지음","생능","20170710","28,000","28,000","0점","640","컴퓨터/모바일"
