순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"161","국내도서","필리버스터","79175416","9791195686803","03300","이김 편집부 엮음","이김","20160316","33,000","29,700","300점","3330","사회과학"
"162","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"163","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"164","국내도서","Re : 제로부터 시작하는 이세계 생활 1","44246653","9791131900987","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20140801","6,800","6,120","340점","5800","소설/시/희곡"
"165","국내도서","Re : 제로부터 시작하는 이세계 생활 7","80487254","9791131942291","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20160401","7,000","6,300","350점","4557","소설/시/희곡"
"166","국내도서","해커스 신토익 Reading","79735132","9788965421719","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160321","18,800","16,920","940점","12461","외국어"
"167","국내도서","링크스 Links","82203804","9791133417896","07830","키즈 나츠키 지음","대원씨아이(만화)","20160420","5,500","4,950","270점","763","만화"
"168","국내도서","나락은 어디로 이야기","81309464","9791131305492","07830","나카무라 아스미코 지음, 심이슬 옮김","삼양출판사(만화)","20160405","5,500","4,950","270점","981","만화"
"169","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"170","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"171","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"172","국내도서","이제는 질문이다","81935922","9791195247363","13320","신상훈 지음","북샾일공칠(book#107)","20160415","12,800","11,520","640점","1521","자기계발"
"173","알라딘굿즈","크레마 카르타 플립커버 케이스 (블랙/와인브라운/임페리얼블루/비비드레드)","72434273","8809096421209","","","","20151224","29,000","22,000","0점","3735",""
"174","국내도서","시빌 워","5832251","9788952756107","07830","마크 밀러 지음, 최원서 옮김","시공사(만화)","20091125","14,000","12,600","700점","2900","만화"
"175","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"176","국내도서","니세코이 우리는 위장연애중~! 21","82117421","9791125653509","07650","코미 나오시 지음","학산문화사(만화)","20160430","4,500","4,050","220점","766","만화"
"177","국내도서","사카모토입니다만? 4","81929417","9791133417216","07830","사노 나미 글.그림, 장지연 옮김","대원씨아이(만화)","20160415","4,800","4,320","240점","1411","만화"
"178","국내도서","나는 왜 저 인간이 싫을까?","80758214","9791157031795","03190","오카다 다카시 지음, 김해용 옮김","동양북스(동양문고)","20160410","13,000","11,700","650점","1471","자기계발"
"179","국내도서","김대식의 인간 vs 기계","74920737","9788962621358","03400","김대식 지음","동아시아","20160412","18,000","16,200","900점","3258","인문학"
"180","국내도서","스트레칭이면 충분하다","72995081","9791156160885","13510","소피아 박서희 지음","리스컴","20160115","8,000","7,200","400점","4762","건강/취미"
"181","국내도서","액셀 월드 19","82647317","9788926351284","04830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울문화사","20160427","7,000","6,300","350점","632","소설/시/희곡"
"182","국내도서","은밀한 세계사","82537922","9788985901802","03900","이주은 지음","파피에(딱정벌레)","20160425","16,000","14,400","800점","639","역사"
"183","국내도서","마법사의 신부 4","82247621","9791125645399","07650","야마자키 코레 지음","학산문화사(만화)","20160421","5,000","4,500","250점","1794","만화"
"184","국내도서","용의 귀여운 일곱 아이 : 쿠이 료코 작품집","81953629","9791157103263","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20160421","7,000","6,300","350점","5149","만화"
"185","국내도서","제3인류 2","32136901","9788932916385","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20131021","13,800","12,420","690점","10623","소설/시/희곡"
"186","국내도서","창문 넘어 도망친 100세 노인","28564109","9788932916194","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20130725","16,800","15,120","840점","39773","소설/시/희곡"
"187","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"188","국내도서","정령환상기 2","83140907","9791187357025","04830","키타야마 유리 지음, 이은혜 옮김, Riv 그림","레진노벨(레진엔터테인먼트)","20160509","7,000","6,300","350점","928","소설/시/희곡"
"189","국내도서","다시 봄이 올 거예요","80284936","9788936472832","03300","416세월호참사 작가기록단 지음","창비","20160411","18,000","16,200","180점","2643","에세이"
"190","국내도서","2016 신용한 Compass 행정학 Final 모의고사","75005583","9788998334284","13350","신용한 지음","메가스터디교육(공무원)","20160118","20,000","18,000","1,000점","1386","수험서/자격증"
"191","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"192","국내도서","큰별샘 최태성의 한국사 1500제 전근대편","55673048","9791170060741","13910","최태성.정흥태 지음","보고미디어","20180310","15,000","13,500","750점","4669","수험서/자격증"
"193","국내도서","2016 민준호 사회 실전동형모의고사","78738475","9791156176091","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20160315","16,000","16,000","0점","1524","수험서/자격증"
"194","국내도서","멈추면, 비로소 보이는 것들","14654842","9788965700609","03840","혜민 지음, 이영철 그림","쌤앤파커스","20120127","14,000","12,600","700점","96915","에세이"
"195","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"196","국내도서","운디네 스트라이크 6","82669380","9791186958490","04810","최지인 지음, REUM 그림","디앤씨미디어(주)(D&C미디어)","20160427","7,000","6,300","350점","395","소설/시/희곡"
"197","국내도서","은혼 61","82120520","9791125646464","07650","소라치 히테아키 지음","학산문화사(만화)","20160430","4,500","4,050","220점","849","만화"
"198","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"199","국내도서","김미경의 인생미답","81935126","9788947540926","03320","김미경 지음","한국경제신문","20160510","15,000","13,500","750점","3307","자기계발"
"200","국내도서","신부이야기 8","79554897","9791133453535","07830","모리 카오루 지음","대원씨아이(만화)","20160322","8,000","7,200","400점","3618","만화"
"201","국내도서","2016 고종훈 한국사 동형모의고사 season 1","79185912","9788997557721","13910","고종훈 지음","발해북스","20160310","10,000","9,000","500점","1252","수험서/자격증"
"202","국내도서","2016 전한길 한국사 Keyword 사료분석집","70274255","9791156174912","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20151130","16,000","14,400","800점","3464","수험서/자격증"
"203","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"204","국내도서","2016 해커스 공무원 영어 실전동형모의고사","77366216","9788969650078","13740","해커스 공무원시험연구소 엮음","해커스패스","20160307","18,800","16,920","940점","1259","수험서/자격증"
"205","국내도서","2016 한 권으로 완성하는 독해원리","74500702","9791186041932","13740","이동기 엮음","지금(도서출판)","20160115","17,000","15,300","850점","4409","수험서/자격증"
"206","국내도서","맛 보장 가정식 레시피","69702625","9791195655502","13590","당근정말시러 지음","빛날희","20151120","25,000","22,500","1,250점","4983","요리/살림"
"207","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"208","eBook","미리보는 인문교양 2016 상반기","73429078","0","","알라딘 도서팀 엮음","알라딘","20200204","0","0","0점","6860","인문학"
"209","국내도서","제3인류 4","37951148","9788932916491","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140320","13,800","12,420","690점","6112","소설/시/희곡"
"210","국내도서","주문은 토끼입니까? 3","82291372","9791133416332","07830","Koi 글.그림","대원씨아이(만화)","20160422","7,000","6,300","350점","1168","만화"
"211","국내도서","식극의 소마 14","82291081","9791133417490","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20160422","5,200","4,680","260점","635","만화"
"212","국내도서","크게 휘두르며 26","82067415","9791125649694","07650","히구치 아사 지음","학산문화사(만화)","20160418","4,800","4,320","240점","921","만화"
"213","국내도서","호리미야 4","82067339","9791125645641","07650","HERO.OOZ 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160418","4,500","4,050","220점","1021","만화"
"214","국내도서","처음처럼","77133664","9788971997116","03810","신영복 글.그림","돌베개","20160222","14,000","12,600","700점","9812","에세이"
"215","국내도서","아내를 모자로 착각한 남자","70912780","9791185430836","03400","올리버 색스 지음, 조석현 옮김","알마","20151125","17,500","15,750","870점","1498","인문학"
"216","국내도서","초판본 진달래꽃","68954977","9788998046675","04810","김소월 지음","소와다리","20151105","9,800","8,820","490점","22840","소설/시/희곡"
