순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"772","국내도서","안도현 잡문","66044299","9791186761007","03810","안도현 지음","이야기가있는집","20150910","13,500","12,150","670점","1226","에세이"
"773","국내도서","화살표","64858783","9788927038689","07830","하라다 지음","현대지능개발사","20150813","5,500","4,950","270점","2284","만화"
"774","국내도서","눕기의 기술","63822303","9788932317564","03900","베른트 브루너 지음, 유영미 옮김","현암사","20150925","14,000","12,600","700점","646","인문학"
"775","국내도서","바람의 만리 여명의 하늘 - 하","62996722","9788954636797","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150715","12,800","11,520","640점","4567","소설/시/희곡"
"776","국내도서","2016 보건교육사 3급 한권으로 끝내기","62996645","9791125414612","13510","강경순 외 지음","시대고시기획","20151215","33,000","29,700","1,650점","237","수험서/자격증"
"777","국내도서","서울대 합격생 기적의 어휘 공부법","62475201","9791130605807","43370","김송은","다산에듀","20150703","18,000","16,200","900점","2392","청소년"
"778","국내도서","2016 1급 사회복지사 문제집 길잡이 세트 - 전4권 (길잡이 1~3 + 합격기원)","55682960","9788958103066","14","사회복지교육연구센터 엮음","나눔의집","20150331","86,000","77,400","4,300점","395","수험서/자격증"
"779","국내도서","매일영어 half모의고사 1","55340148","9788918513492","13740","이동기 지음","법문사","20150410","19,000","17,100","950점","931","수험서/자격증"
"780","국내도서","8문장으로 끝내는 유럽여행 영어회화","55252504","9791195170258","18740","Mike Hwang 지음","마이클리시(Miklish)","20150508","11,800","10,620","590점","1940","외국어"
"781","국내도서","바리스타 1급 자격시험 예상문제집","52988926","9788996808107","13570","(사)한국커피협회 지음","커피투데이","20150209","17,000","17,000","850점","1639","수험서/자격증"
"782","국내도서","이토록 공부가 재미있어지는 순간","52456672","9791130604626","13370","박성혁 지음","다산3.0","20150202","15,000","13,500","750점","6242","청소년"
"783","국내도서","Idiom 789 어휘편","52410698","9791186010099","13740","심우철 지음","심슨북스","20150128","16,000","14,400","800점","534","수험서/자격증"
"784","국내도서","우리 아이 괜찮아요","48784382","9791186117019","13590","서천석 지음","위즈덤하우스","20141120","26,000","23,400","1,300점","4987","좋은부모"
"785","국내도서","모브 사이코 100 : 1","48417984","9791155975671","0","One (원)","학산문화사(만화)","20141030","4,500","4,050","220점","3610","만화"
"786","국내도서","캘리그라피 쉽게 배우기","47281843","9788998697143","13640","박효지 지음","단한권의책","20141013","18,000","16,200","900점","3142","예술/대중문화"
"787","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"788","국내도서","의사에게 살해 당하지 않는 47가지 방법","33552868","9788984057395","13510","곤도 마코토 지음, 이근아 옮김","더난출판사","20131202","14,800","13,320","740점","9213","건강/취미"
"789","국내도서","서울 시 2","30394394","9788927804727","03810","하상욱 지음","중앙books(중앙북스)","20130903","9,800","8,820","490점","5712","소설/시/희곡"
"790","국내도서","정글만리 3","27943467","9788965744047","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26005","소설/시/희곡"
"791","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"792","국내도서","나는 내일을 기다리지 않는다","22474674","9788996991304","13320","강수진 지음","인플루엔셜(주)","20130123","14,000","12,600","700점","4393","자기계발"
"793","국내도서","구관조 씻기기","21662109","9788937408090","04810","황인찬 지음","민음사","20121207","12,000","10,800","600점","6289","소설/시/희곡"
"794","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"795","국내도서","토지 1","18898138","9788960532410","04810","박경리 지음","마로니에북스","20120815","13,500","12,150","670점","6467","소설/시/희곡"
"796","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"797","국내도서","국가란 무엇인가","11343556","9788971994276","03340","유시민 지음","돌베개","20110418","14,000","12,600","700점","9057","인문학"
"798","국내도서","한낮에 뜬 달 : 바닷마을 다이어리 2","6044965","9788959193066","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20091228","8,000","7,200","400점","5389","만화"
"799","국내도서","기생충 제국","510650","9788958200147","03470","칼 짐머 지음, 이석인 옮김","궁리","20040810","13,800","12,420","690점","2042","과학"
"800","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"801","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"802","국내도서","슬램덩크 오리지널 15","70265907","9791133408757","07830","이노우에 다케히코 지음","대원씨아이(만화)","20151116","5,000","4,500","250점","1684","만화"
"803","국내도서","턱만 당겨도 통증이 사라진다","70135620","9788960868755","13510","이토 카즈마 지음, 장은주 옮김","위즈덤하우스","20151119","13,000","11,700","650점","397","건강/취미"
"804","국내도서","BL 콤플렉스!","69978161","9788927039884","07830","쿠로오 치히로 지음","현대지능개발사","20151112","4,800","4,320","240점","143","만화"
"805","국내도서","어떤 과학의 일방통행 1 : 액셀러레이터","69969291","9791133409907","07830","야마지 아라타 지음","대원씨아이(만화)","20151111","4,800","4,320","240점","252","만화"
"806","국내도서","쏭내관의 재미있는 세계사 기행","69968970","9788994655413","03900","송용진 글.사진","지식프레임","20151120","22,000","19,800","1,100점","897","역사"
"807","국내도서","전자상가의 서점 아가씨 9","69964242","9791133409921","07830","미즈 아사토 지음","대원씨아이(만화)","20151111","4,800","4,320","240점","164","만화"
"808","국내도서","여왕의 꽃 9","69962683","9791133408290","07830","이즈미 카네요시 지음","대원씨아이(만화)","20151111","4,200","3,780","210점","168","만화"
"809","국내도서","우리, 다시 사랑할 수 있을까","69578641","9788928064908","03810","보라영 지음","마루&마야","20151113","9,000","8,100","450점","164","소설/시/희곡"
"810","국내도서","하늘빛 마을까지","69490913","9788927039488","07830","시마지 지음","현대지능개발사","20151105","5,500","4,950","270점","160","만화"
"811","국내도서","2016 문동균 여명 한국사 핵심 기출 지문 총정리","69174043","9791155431238","13900","문동균 지음","(주)더에이스에듀(구 에이스)","20160102","13,000","11,700","650점","582","수험서/자격증"
"812","국내도서","민준호 사회 핵심 요약집 시작과 끝","69159881","9791156174806","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20151110","14,000","12,600","700점","966","수험서/자격증"
"813","국내도서","무작정 따라하기 홍콩 마카오","68941713","9791186659625","13980","김수정.김승남.원정아 지음","길벗","20151027","18,000","16,200","900점","610","여행"
"814","국내도서","쩐더! 쉽게 바로 써먹는 중국어 여행 회화","68759684","9791186375426","13720","김소희(차라) 지음, 손예신 감수","허니와이즈","20151026","13,800","12,420","690점","403","외국어"
"815","국내도서","오렌지 4","68752039","9791133406210","07830","타카노 이치고 지음","대원씨아이(만화)","20151022","5,000","4,500","250점","971","만화"
"816","국내도서","민중을 기록하라","68632371","9788939207394","03300","박태순.황석영 외 20인 지음","실천문학사","20151019","28,000","25,200","1,400점","646","사회과학"
"817","국내도서","Last-Spot 모의고사 201 NCS(국가직무능력표준) NHIS 국민건강보험공단 채용 NCS 직업기초능력평가 (행정직용)","68533070","9791170022718","13320","한국고시회 엮음","한국고시회","20151105","9,000","8,100","450점","87","수험서/자격증"
"818","국내도서","거울 나라의 앨리스","68465381","9788992632980","43900","루이스 캐럴 지음, 정윤희 옮김, 김민지 그림","인디고(글담)","20151105","12,800","11,520","640점","1045","소설/시/희곡"
"819","국내도서","이상한 나라의 앨리스 (한글판 + 영문판 합본)","68448967","9788998046651","04840","루이스 캐럴 지음, 존 테니얼 그림, 김동근 옮김","소와다리","20151105","9,800","8,820","490점","3082","소설/시/희곡"
"820","국내도서","뼈가 들려준 이야기","68408992","9791156756217","03400","진주현 지음","푸른숲","20151021","19,800","17,820","990점","1352","인문학"
"821","국내도서","온갖 것들의 낮","68352270","9788937408366","04810","유계영 지음","민음사","20151012","12,000","10,800","600점","1234","소설/시/희곡"
"822","국내도서","2016 강수정 영어 최신기출문제집 : 공무원기출영어의 GENE 1","68338701","9788991721890","13740","강수정 지음","빛과소금(CH기획)","20151026","13,000","11,700","650점","486","수험서/자격증"
"823","국내도서","이 멋진 세계에 축복을! 2","68101270","9788926799963","03830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20151010","6,800","6,120","340점","4383","소설/시/희곡"
"824","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"825","국내도서","옥스브리지 생각의 힘","67543685","9788925557427","03300","존 판던 지음, 유영훈 옮김","알에이치코리아(RHK)","20151005","13,500","12,150","670점","496","자기계발"
"826","국내도서","이지 시티 방콕","66979312","9791185831138","14980","안혜연 지음","피그마리온(Pygmalion)","20150918","15,800","14,220","790점","389","여행"
"827","국내도서","혈계전선 10","66967534","9791125643302","07650","나이토우 야스히로 지음","학산문화사(만화)","20150918","5,000","4,500","250점","1404","만화"
"828","국내도서","진격의 거인 17","66884382","9791125644378","07650","이사야마 하지메 지음","학산문화사(만화)","20150916","5,000","4,500","250점","2460","만화"
"829","국내도서","이 작은 책은 언제나 나보다 크다","66721358","9788960902381","03880","줌파 라히리 지음, 이승수 옮김","마음산책","20150915","12,000","10,800","600점","2657","에세이"
"830","국내도서","2016 이리라 닥치고 술술술 독해 300제(Reading)","66567050","9791156230915","13740","이리라 지음","두빛나래","20150916","22,000","19,800","1,100점","387","수험서/자격증"
"831","알라딘굿즈","크레마 카르타 전용 케이스 (블랙/네이비/그레이/레드브라운)","66374618","8809096421162","","","","20150908","32,000","9,900","0점","2224",""
"832","국내도서","빨간구두당","65361511","9788936437343","03810","구병모 지음","창비","20150904","13,800","12,420","690점","1419","소설/시/희곡"
"833","국내도서","나는 청개구리 경매로 집 400채를 돈 없이 샀다","64477851","9791195500222","13320","김덕문 지음","오투오(O2O)","20150814","16,000","14,400","800점","1110","경제경영"
"834","국내도서","세상물정의 물리학","63822227","9788962621150","03400","김범준 지음","동아시아","20150916","14,000","12,600","700점","3691","과학"
"835","국내도서","몸의 일기","63788996","9788932027623","03810","다니엘 페나크 지음, 조현실 옮김","문학과지성사","20150727","17,000","15,300","850점","3987","소설/시/희곡"
"836","국내도서","읽는 인간","63403043","9788960868380","03800","오에 겐자부로 지음, 정수윤 옮김","위즈덤하우스","20150723","14,000","12,600","700점","2427","인문학"
"837","국내도서","가짜 팔로 하는 포옹","62998009","9788954637107","03810","김중혁 지음","문학동네","20150727","13,000","11,700","650점","3270","소설/시/희곡"
"838","국내도서","2016 이리라 Take-out 기초영문법","62149274","9791156230816","13740","이리라 지음","두빛나래","20150706","20,000","18,000","1,000점","875","수험서/자격증"
"839","국내도서","2015 합격 위생사 실기시험문제","61990479","9788940633151","13590","하재남 지음","크라운출판사","20150810","26,000","23,400","1,300점","308","수험서/자격증"
"840","국내도서","부자언니 부자특강","57208804","9788984074835","13320","유수진 지음","세종(세종서적)","20150507","18,000","16,200","900점","8402","경제경영"
"841","국내도서","꼭 먹여야 할 12-36개월 밥상","56811658","9788998432379","13590","정현미(모모맘) 지음","인사이트윙스","20150425","13,000","11,700","650점","1309","요리/살림"
"842","국내도서","생각해봤어?","54518845","9788901203294","03300","노회찬.유시민.진중권 지음","웅진지식하우스","20150325","16,000","14,400","800점","3232","인문학"
"843","국내도서","21세기 자본 (반양장, 한정 보급판)","53771852","9788967351373","03300","토마 피케티 지음, 장경덕 외 옮김, 이강국 감수","글항아리","20150302","22,000","19,800","200점","1414","사회과학"
"844","국내도서","어쩌다 어른","52641024","9791195260959","03810","이영희 지음","스윙밴드","20150205","13,000","11,700","650점","1992","에세이"
"845","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"846","국내도서","계속해보겠습니다","47952241","9788936434151","03810","황정은 지음","창비","20141105","13,500","12,150","670점","9543","소설/시/희곡"
"847","국내도서","질문하는 공부법, 하브루타","40280165","9788994643601","13590","전성수.양동일 지음","라이온북스","20140510","13,800","12,420","690점","3107","좋은부모"
"848","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"849","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"850","국내도서","정글만리 1","27942886","9788965744023","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","27930","소설/시/희곡"
"851","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"852","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"853","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"854","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"855","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"856","국내도서","전설로 떠나는 월가의 영웅","3242431","9788957820742","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20090206","23,000","20,700","1,150점","3393","경제경영"
"857","국내도서","드링킹","2930386","9788992877077","03180","캐럴라인 냅 지음, 고정아 옮김","나무처럼(알펍)","20090105","13,500","12,150","670점","477","에세이"
"858","국내도서","논쟁에서 이기는 38가지 방법","961559","9788976416148","03170","쇼펜하우어 지음, 김재혁 옮김","고려대학교출판부","20070725","11,000","10,450","550점","3488","대학교재/전문서적"
"859","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"860","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"861","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"862","국내도서","2016 배미진 알찬국어 유형별 공무원 기출 - 전2권","70630625","9791156231066","13710","배미진 지음","두빛나래","20151124","36,000","32,400","1,800점","587","수험서/자격증"
"863","국내도서","은여우 12","70328207","9791133408894","07830","오치아이 사요리 지음","대원씨아이(만화)","20151117","5,000","4,500","250점","95","만화"
"864","국내도서","2016 이철수 판화 달력 (탁상용)","70302500","8809260370487","1","이철수 지음","끄레디자인(creedesign)","20151116","10,000","9,000","500점","196","예술/대중문화"
"865","국내도서","Back to the House","70301082","9791195630004","03670","이대화 지음","엠스퀘어코리아","20151022","19,000","17,100","950점","1848","예술/대중문화"
"866","국내도서","한국 타워 탐구생활","70266554","9791195502592","03610","시미즈 히로유키 글.사진, 최재훈 그림","유어마인드","20151114","14,000","12,600","700점","126","예술/대중문화"
"867","국내도서","이유가 있어 겨울에 나온다","70169934","9788959759170","03830","니타도리 게이 지음, 이연승 옮김","한즈미디어(한스미디어)","20151116","6,000","5,400","300점","275","소설/시/희곡"
"868","국내도서","후배님의 로맨스","70115796","9791158101534","03810","이은교 지음","봄출판사(봄미디어)","20151118","9,000","8,100","450점","75","소설/시/희곡"
"869","국내도서","2016 공단기 전산직 계리직 컴퓨터일반 기출문제집","69686853","9788997910564","13560","박미진 지음","포러스(구, 비전에듀테인)","20160110","22,000","19,800","1,100점","494","수험서/자격증"
"870","국내도서","Present : 행복 다이어리북 Vol.1 2016","69591202","9788959759163","13320","최인철 지음, 긴 그림","한즈미디어(한스미디어)","20151120","16,000","14,400","800점","479","자기계발"
"871","국내도서","하루 1%","69590349","9788990856982","03190","이민규 지음","끌리는책","20151120","13,800","12,420","690점","2929","자기계발"
"872","국내도서","TCG 일러스트 작법서 입문편 + 일러스트 캘린더 북","69533501","9788960881716","13000","노진 지음","아이생각(디지털북스)","20151120","30,000","27,000","1,500점","109","컴퓨터/모바일"
"873","국내도서","당신만의 앨리스 6","69325652","9788926349496","47810","허윤미 지음","서울미디어코믹스(서울문화사)","20151030","6,000","5,400","300점","201","만화"
"874","국내도서","2015 최신시사상식 176집","68971356","9791170232391","14030","시사상식편집부 엮음","박문각","20151101","10,000","9,000","500점","231","수험서/자격증"
"875","국내도서","빨간 머리 앤","68933447","9788959794379","1","이재은 지음, 루시 모드 몽고메리 원작","작은책방(해든아침)","20151103","10,000","9,000","500점","437","건강/취미"
"876","국내도서","섬","68805984","9791131936764","03810","하늘가리기 지음","돌체(영상출판미디어)","20151102","12,000","10,800","600점","373","소설/시/희곡"
"877","국내도서","프러포즈","68747055","9788953123892","04230","김양재 지음","두란노","20151021","10,000","9,000","500점","950","종교/역학"
"878","국내도서","목소리의 형태 7 (한정판)","68668504","9791133408245","07830","오이마 요시토키 지음","대원씨아이(만화)","20151020","6,500","5,850","320점","437","만화"
"879","국내도서","인포그래픽 세계사연표","68663812","9788997221462","03900","Old Stairs(올드스테어스) 편집부 엮음","oldstairs(올드스테어즈)","20151010","7,000","6,300","350점","322","역사"
"880","국내도서","여자 친구","68654695","9788954637718","03830","마리 유키코 지음, 김은모 옮김","엘릭시르","20151023","13,800","12,420","690점","256","소설/시/희곡"
"881","국내도서","네가 멍청한 소리를 하는 날에는","68506569","9791186357170","07830","히도우 테이 지음, 김시내 옮김","Clover E&I(클로버이앤아이)","20151023","5,900","5,310","290점","394","만화"
"882","국내도서","역사저널 그날 조선 편 1~4 세트 - 전4권","68362681","9788937417313","04910","역사저널 그날 제작팀 지음","민음사","20151013","49,500","44,550","490점","345","역사"
"883","국내도서","심야인권식당","68328671","9788998439194","03300","류은숙 지음","따비","20151015","15,000","13,500","750점","429","사회과학"
"884","국내도서","혼자 편지 쓰는 시간","68311196","9791185359090","03840","니나 상코비치 지음, 박유신 옮김","북인더갭","20151010","15,000","13,500","750점","156","인문학"
"885","국내도서","3살 엄마의 말 사용법","67308160","9791186650011","13590","오야노 치카라 지음, 최윤영 옮김","인디고(글담)","20151010","11,800","10,620","590점","639","좋은부모"
"886","국내도서","나이듦이 고맙다","67144867","9788953123854","03230","김동길 지음","두란노","20150921","11,000","9,900","550점","724","종교/역학"
"887","국내도서","은혼 59","66967098","9791125639503","07650","소라치 히테아키 지음","학산문화사(만화)","20150918","4,500","4,050","220점","1011","만화"
"888","국내도서","18년이나 다닌 회사를 그만두고 후회한 12가지","66541806","9791157840229","13320","와다 이치로 지음, 김현화 옮김","한빛비즈","20150910","12,000","10,800","600점","863","자기계발"
"889","국내도서","몸이 아니라고 말할 때","66037175","9788934972020","03510","가보 마테 지음, 류경희 옮김, 정현채 감수","김영사","20150907","22,000","19,800","1,100점","2967","인문학"
"890","국내도서","한 잔이면 충분해! 로푸드 스무디","65700239","9791185473093","13590","이지연 지음","레시피팩토리","20150827","12,800","11,520","640점","1424","요리/살림"
"891","국내도서","지저귀는 새는 날지 않는다 3","65681290","9788927038764","07830","요네다 코우 지음","현대지능개발사","20150827","5,500","4,950","270점","2993","만화"
"892","국내도서","원피스 컬러링북 1","64293550","9791195561216","07650","오다 에이치로 지음","제이케이","20150805","10,000","9,000","500점","753","건강/취미"
"893","국내도서","2016 이리라 통문장 500으로 익히는 초고속 기출어휘","64184712","9791156230823","13740","이리라 엮음","두빛나래","20150807","15,000","13,500","750점","743","수험서/자격증"
"894","국내도서","2016 해동한국사 - 전3권","62859838","9791156173557","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20150701","47,000","42,300","2,350점","1336","수험서/자격증"
"895","국내도서","엄마가 날 죽였고, 아빠가 날 먹었네","60267049","9788972757412","03840","조이스 캐롤 오츠 외 40인 지음, 케이트 번하이머 엮음, 서창렬 옮김","현대문학","20150710","23,800","21,420","1,190점","984","소설/시/희곡"
"896","국내도서","마음을 열어주는 아들러의 선물","59728728","9791157950348","03190","알프레드 아들러 지음, 유진상 옮김","스타북스","20150520","12,000","10,800","600점","172","인문학"
"897","국내도서","지금 이대로 괜찮은 당신","58774140","9791185860053","03810","장하오천.양양 지음, 신혜영 옮김","이야기나무","20150515","14,000","12,600","700점","277","에세이"
"898","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"899","국내도서","메트로폴리스 서울의 탄생","56868883","9788983717252","03980","임동근.김종배 지음","반비","20150727","18,000","16,200","900점","2686","사회과학"
"900","국내도서","해커스 토익 실전 1000제 리스닝 2 해설집 (문제와 해석.해설) (문제집 별매)","55836799","9788965420965","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","14,900","13,410","740점","3038","외국어"
"901","국내도서","패션의 탄생 컬러링북","54575371","9788997023301","13650","강민지 지음","루비박스","20150325","15,000","13,500","750점","2431","예술/대중문화"
"902","국내도서","말하다","53759039","9788954635356","03810","김영하 지음","문학동네","20150310","12,000","10,800","600점","4902","에세이"
"903","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"904","국내도서","2015 한 권으로 정리하는 핵심문법 500제","51257668","9788918513454","13740","이동기 지음","법문사","20150105","24,000","21,600","1,200점","746","수험서/자격증"
"905","국내도서","문득 사람이 그리운 날엔 시를 읽는다","50295901","9788901177977","03800","박광수 엮음.그림","걷는나무","20141224","11,000","9,900","550점","5417","소설/시/희곡"
"906","국내도서","2015 시나공 GTQ 포토샵 1급 (2,3급 포함)","50227706","9788966188635","13000","강윤석 외 지음","길벗","20141212","18,000","16,200","900점","952","컴퓨터/모바일"
"907","국내도서","헬스의 정석","49819074","9788956991979","03510","수피 지음","한문화","20141210","22,000","19,800","1,100점","3340","건강/취미"
"908","국내도서","달의 그림자 그림자의 바다","48042367","9788954626156","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20141117","15,800","14,220","790점","6374","소설/시/희곡"
"909","국내도서","소설가의 일","48002370","9788954626279","03810","김연수 지음","문학동네","20141105","13,000","11,700","650점","7118","에세이"
"910","국내도서","한비네 집 맛있는 이야기","34314612","9788952740021","13590","이현정 지음","미호","20131220","16,800","15,120","840점","5103","좋은부모"
"911","국내도서","밤 열한 시","31815217","9788973816828","03810","황경신 지음, 김원 그림","(주)태일소담출판사","20131015","13,800","12,420","690점","3222","에세이"
"912","국내도서","중국경제 추락에 대비하라","20200169","9788952220684","03320","김기수 지음","살림","20120831","18,000","16,200","900점","196","경제경영"
"913","국내도서","열혈강의 C 언어 본색","8466106","9788965400066","13560","박정민 지음","프리렉","20110105","24,000","21,600","1,200점","4447","컴퓨터/모바일"
"914","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"915","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"916","국내도서","자기경영 노트","6028728","9788996222637","03320","김승호 지음","황금사자","20100110","12,000","10,800","600점","3540","경제경영"
"917","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"918","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"919","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"920","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19069","소설/시/희곡"
"921","국내도서","식극의 소마 12","70740566","9791133408856","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20151120","5,200","4,680","260점","670","만화"
"922","국내도서","말씀 앞에 울다","70393541","9788993325874","03230","김기현 지음","SFC출판부(학생신앙운동출판부)","20151113","11,000","9,900","550점","220","종교/역학"
"923","국내도서","늑대전설 23","70155209","9788999226663","04810","K.석우 지음","어울림출판사","20151113","8,000","7,200","400점","37","소설/시/희곡"
"924","국내도서","2016 이명호 관세법 쉬운 해설 기출문제집","70149490","9791156832737","13360","이명호 엮음","아모르에듀(북이그잼)","20151120","27,000","24,300","1,350점","215","수험서/자격증"
"925","국내도서","2016 선재국어 기출실록 추록","70127598","9791156174974","13710","이선재.선재국어연구소 엮음","에스티앤북스(ST&BOOKS)","20151130","6,000","5,400","300점","2084","수험서/자격증"
"926","국내도서","잃어버린 한국 현대사","70002950","9791186542163","03910","안재성 지음","인문서원","20151127","17,000","15,300","850점","457","역사"
"927","국내도서","2016 ACL 김중근 형사소송법 OX 문제집 - 전2권","69742253","9791186498743","13360","김중근 지음","에이씨엘커뮤니케이션","20151030","30,000","27,000","1,500점","539","수험서/자격증"
"928","국내도서","역시 내 청춘 러브코메디는 잘못됐다@ comic 5","69539878","9791133408610","07830","이오 나오미치 지음, 와타리 와타루 원작","대원씨아이(만화)","20151105","5,000","4,500","250점","212","만화"
"929","국내도서","2016 오정화 회계학 기출 플러스","69365830","9791156174936","13320","오정화 지음","에스티앤북스(ST&BOOKS)","20151110","28,000","25,200","1,400점","389","수험서/자격증"
"930","국내도서","정주영은 살아있다","69358112","9791186634677","03810","김문현 지음","솔출판사","20151116","15,000","13,500","750점","163","경제경영"
"931","국내도서","국민건강보험공단 행정직 6급 갑.을 NCS직업기초능력평가 최종모의고사","69191032","9788959693726","13320","취업연구소 엮음","소정미디어","20151106","12,000","10,800","600점","50","수험서/자격증"
"932","국내도서","Fine Little Day","69171761","9791185711935","13590","엘리사베트 둥케르 지음, 황덕령 옮김","동아일보사","20151105","15,800","14,220","790점","271","요리/살림"
"933","국내도서","하루 10분 꿀잠 동화","69149017","9788925557472","13590","김미나 지음, 최지원 감수","알에이치코리아(RHK)","20151030","14,500","13,050","720점","357","좋은부모"
"934","국내도서","녹색평론 통권 145호","69061116","9771976225902","","녹색평론 편집부 엮음","녹색평론사","20151102","10,000","9,000","270점","95","인문학"
"935","국내도서","음식이 상식이다","68977433","9788984058309","03900","윤덕노 지음","더난출판사","20151030","15,000","13,500","750점","538","인문학"
"936","국내도서","묘진전 3","68974207","9791185193274","07810","젤리빈 글.그림","영컴(YOUNG COM)","20151022","12,000","10,800","600점","1463","만화"
"937","국내도서","그녀가 되는 날 1","68919135","9791125607274","07650","오구라 아카네 지음","학산문화사(만화)","20151026","4,500","4,050","220점","246","만화"
"938","국내도서","드레스 차림의 내가 높으신 분들의 가정교사가 된 사건 7","68825070","9791131936498","04830","노무라 미즈키 지음, 한신남 옮김, karory 그림","영상출판미디어(주)","20151101","6,800","6,120","340점","505","소설/시/희곡"
