순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"760","국내도서","조선 왕 독살사건 1","3071999","9788993285710","03900","이덕일 지음","다산초당(다산북스)","20090120","14,000","12,600","700점","2157","역사"
"761","국내도서","죽음의 밥상","2040923","9788901080024","03100","피터 싱어.짐 메이슨 지음, 함규진 옮김","산책자","20080417","20,000","18,000","1,000점","3738","사회과학"
"762","국내도서","살육에 이르는 병","890983","9788952748126","03830","아비코 다케마루 지음, 권일영 옮김","시공사","20070228","8,500","7,650","420점","3059","소설/시/희곡"
"763","국내도서","바람의 노래를 들어라 (양장)","645615","9788970127194","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20060324","11,000","9,900","550점","7203","소설/시/희곡"
"764","국내도서","문명과 야만을 넘어서 문화 읽기","632612","9788901054803","14000","이태주 지음","프로네시스(웅진)","20060310","9,000","8,100","450점","305","인문학"
"765","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"766","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"767","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"768","국내도서","호밀밭의 파수꾼","172123","9788931003529","03840","J. D. 샐린저 지음, 이덕형 옮김","문예출판사","19980810","10,000","9,000","500점","10955","소설/시/희곡"
"769","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"770","국내도서","죄의 낙원","45876378","9791131901885","03830","야마노베 리리 지음, 최나연 옮김, 우에하라 하치 그림","영상출판미디어(주)","20140910","7,000","6,300","350점","106","소설/시/희곡"
"771","국내도서","피케티의 &lt;21세기 자본&gt; 바로읽기","45815414","9791195263868","03300","안재욱.현진권 엮음","백년동안","20140815","15,000","13,500","750점","390","사회과학"
"772","국내도서","상사가 사랑하는 법","45811264","9791155112397","03810","류시하 지음","동아","20140905","9,500","8,550","470점","64","소설/시/희곡"
"773","국내도서","도쿄 러브 상","45688688","9788927010708","07830","Totempole 지음","현대지능개발사","20140829","5,500","4,950","270점","212","만화"
"774","국내도서","힐 하우스의 유령","45680597","9788954625418","03840","셜리 잭슨 지음, 김시현 옮김","엘릭시르","20140905","12,800","11,520","640점","1272","소설/시/희곡"
"775","국내도서","2015 한국가스공사 인적성검사 + 실제면접","45054806","9791125406495","13320","SD적성검사연구소 엮음","시대고시기획","20140915","24,000","21,600","1,200점","63","수험서/자격증"
"776","국내도서","상어 뛰어넘기","44928747","9788965133001","03860","로맹 모네리 지음, 이선민 옮김","문학테라피","20140829","13,000","11,700","650점","155","소설/시/희곡"
"777","국내도서","마기 20","44552946","9791156257509","07830","오타카 시노부 지음","대원씨아이(만화)","20140805","4,500","4,050","220점","834","만화"
"778","국내도서","3년 후 대한민국","44548723","9791155421550","13320","서양원 외 지음, 매일경제 산업부 엮음","매일경제신문사","20140814","15,000","13,500","750점","199","경제경영"
"779","국내도서","탐욕 경제","43991167","9788925553078","04320","쑹훙빙 지음, 홍순도 옮김, 박한진 감수","알에이치코리아(RHK)","20140731","22,000","19,800","1,100점","657","경제경영"
"780","국내도서","태양계 연대기","43330490","9788997918133","03440","원종우 지음","유리창","20140710","18,000","16,200","900점","861","과학"
"781","국내도서","신호와 소음","42739882","9788966187584","03320","네이트 실버 지음, 이경식 옮김","더퀘스트","20140711","28,000","25,200","1,400점","2447","경제경영"
"782","국내도서","Smart K-diet Best Seller+","39238872","9788981602284","93590","장경자 외 지음","파워북","20180120","20,000","20,000","600점","351","대학교재/전문서적"
"783","국내도서","왕의 재정학교 워크북 패키지","33606593","9788960975538","03230","김미진 지음, 홍성건 감수","규장(규장문화사)","20131129","30,000","27,000","300점","3808","종교/역학"
"784","국내도서","바리스타 1급 자격시험 예상문제집","32833036","9788996808176","13570","(사)한국커피협회 지음","커피투데이","20131030","17,000","17,000","850점","3734","수험서/자격증"
"785","국내도서","Do it! HTML5 + CSS3 웹 표준의 정석","31591715","9788997390250","13000","고경희 지음","이지스퍼블리싱","20130927","32,000","28,800","1,600점","1569","컴퓨터/모바일"
"786","국내도서","해피투게더 야간매점","30278798","9788960781597","13590","KBS <해피투게더> 제작진 지음","휴먼앤북스(Human&Books)","20130826","11,500","10,350","570점","1705","요리/살림"
"787","국내도서","나의 문화유산답사기 일본편 2","28614411","9788936472313","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","6241","인문학"
"788","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"789","국내도서","사서함 110호의 우편물","24223478","9788925550091","03810","이도우 지음","알에이치코리아(RHK)","20130228","12,000","10,800","600점","2242","소설/시/희곡"
"790","국내도서","기적의 인문학독서법","24044744","9788997827176","13100","김병완 지음","북씽크","20130310","14,800","13,320","740점","1623","인문학"
"791","국내도서","일본어뱅크 감바레 일본어 STEP 1","21759555","9788983000033","14730","문선희 외 지음","동양북스(동양문고)","20121210","14,000","14,000","420점","5250","외국어"
"792","국내도서","독서 천재가 된 홍대리 2","21682093","9788963702926","14320","이지성 지음","다산라이프","20121214","14,000","12,600","700점","4070","자기계발"
"793","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"794","국내도서","Step up MOS 2010 Word Expert","20811327","9788960417786","18000","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20121030","13,000","11,700","650점","2303","컴퓨터/모바일"
"795","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"796","국내도서","당신에게, 여행","17840915","9788997089123","13980","최갑수 지음","꿈의지도","20120708","13,800","12,420","690점","7489","여행"
"797","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"798","국내도서","만 가지 행동","15592367","9788996773214","04800","김형경 지음","사람풍경","20120227","13,800","12,420","690점","5723","에세이"
"799","국내도서","아이의 스트레스","15084783","9788901142425","13590","오은영 지음","웅진리빙하우스","20120224","16,000","14,400","800점","6168","좋은부모"
"800","국내도서","절대지식 일본고전","12065512","9788994597072","03830","마쓰무라 아키라 외 지음, 윤철규 옮김","이다미디어","20110628","18,000","16,200","900점","1347","인문학"
"801","국내도서","남자는 힘이다","11941011","9788984314740","03690","맛스타드림 지음","씨네21북스","20110610","18,000","16,200","900점","3940","건강/취미"
"802","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"803","국내도서","소비자행동","7543838","9788918124735","93320","이학식.안광호.하영원 지음","법문사","20100610","33,000","33,000","1,650점","382","대학교재/전문서적"
"804","국내도서","살아있는 신 (DVD 포함 고급박스 세트)","6427707","9788992309295","03230","티머시 켈러 지음, 권기대 옮김","베가북스","20100302","16,000","14,400","800점","971","종교/역학"
"805","국내도서","클릭, 서양미술사","6283620","9788970844152","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20100115","28,000","25,200","1,400점","8078","예술/대중문화"
"806","국내도서","밥상머리의 작은 기적","6165666","9788901105406","13590","SBS 스페셜 제작팀 지음","리더스북","20100127","15,000","13,500","750점","7882","좋은부모"
"807","국내도서","이것이 현대적 미술","4841327","9788901101507","03600","임근준 지음","갤리온","20091026","20,000","18,000","1,000점","867","예술/대중문화"
"808","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"809","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"810","국내도서","소설의 이론","940259","9788931005691","93800","게오르그 루카치 지음, 김경식 옮김","문예출판사","20070720","15,000","13,500","750점","4388","소설/시/희곡"
"811","국내도서","시간의 놀라운 발견","926491","9788901067100","03180","슈테판 클라인 지음, 유영미 옮김","웅진지식하우스","20070610","13,000","11,700","650점","966","인문학"
"812","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"813","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"814","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"815","국내도서","시티즌 빈스","880551","9788984013186","04080","제스 월터 지음, 이선혜 옮김","영림카디널","20070125","10,000","9,000","500점","442","소설/시/희곡"
"816","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"817","국내도서","팩션시대, 영화와 역사를 중매하다","632600","9788901056265","14000","김기봉 지음","프로네시스(웅진)","20060310","10,000","9,000","500점","630","예술/대중문화"
"818","국내도서","이미지 PR","631830","9788984995529","93070","최양호 지음","영화진흥위원회","20060227","15,000","15,000","750점","410","대학교재/전문서적"
"819","국내도서","웃지마! 나 영어책이야","574900","9788959246021","14740","문덕 지음","랜덤하우스코리아","20050725","9,500","8,550","470점","10901","외국어"
"820","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"821","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"822","국내도서","차라투스트라는 이렇게 말했다","246222","9788970132099","04160","프리드리히 니체","책세상","20151210","20,000","18,000","1,000점","6825","인문학"
"823","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"824","국내도서","즐거우리 우리네 인생 1","45861224","9788901165721","07650","현이씨 글.그림","재미주의","20140905","12,000","10,800","600점","466","만화"
"825","국내도서","울퉁불퉁한 우리들과","45807755","9788927010579","07830","오히라 유 지음","현대지능개발사","20140901","4,800","4,320","240점","117","만화"
"826","국내도서","도쿄 러브 하","45688871","9788927010715","07830","Totempole 지음","현대지능개발사","20140829","5,500","4,950","270점","215","만화"
"827","국내도서","삶을 위한 학교","45662810","9788990274762","03370","시미즈 미츠루 지음, 김경인 외 옮김","녹색평론사","20140825","16,000","14,400","800점","868","사회과학"
"828","국내도서","트라우마 사용설명서","45661711","9788974790653","03180","마크 엡스타인 지음, 이성동 옮김","불광출판사","20140829","20,000","18,000","1,000점","451","인문학"
"829","국내도서","이 길 건너 당신에게","45628762","9788929820046","03810","정경하 지음","우신(우신Books)","20140830","5,000","4,500","250점","224","소설/시/희곡"
"830","국내도서","용사가 마왕을 무찌를 때 우리들도 있었다 3 (드라마 CD판)","45607197","9788926797808","04810","맑은날오후 지음, 토브 그림","디앤씨미디어(주)(D&C미디어)","20140827","15,000","13,500","750점","204","소설/시/희곡"
"831","국내도서","닥터의 애피타이저, 샐러드 사랑 2","45561891","9791156192763","04810","서별아 지음","와이엠북스(YMBooks)","20140829","9,000","8,100","450점","145","소설/시/희곡"
"832","국내도서","날마다 하나씩 버리기","45538313","9788959138289","03810","선현경 지음","예담","20140825","13,800","12,420","690점","281","에세이"
"833","국내도서","네이키드 퓨처","45391040","9788937834660","03300","패트릭 터커 지음, 이은경 옮김","와이즈베리","20140901","15,000","13,500","750점","213","경제경영"
"834","국내도서","마음","44848137","9788958287827","03830","강상중 지음, 노수경 옮김","사계절","20140819","13,000","11,700","650점","269","소설/시/희곡"
"835","국내도서","스트라이크 더 블러드 9","44776269","9788926342305","04830","미쿠모 카쿠토 지음, 정호욱 옮김, 마냐코 그림","서울문화사","20140811","7,000","6,300","350점","912","소설/시/희곡"
"836","국내도서","기어와라! 냐루코 양 12","44773954","9788926796344","04830","아이소라 만타 지음, 곽형준 옮김, 코인 그림","디앤씨미디어(주)(D&C미디어)","20140810","6,800","6,120","340점","565","소설/시/희곡"
"837","국내도서","하루 15분, 그림책 읽어주기의 힘","44700742","9788994643649","13590","김영훈 지음","라이온북스","20140825","14,800","13,320","740점","510","좋은부모"
"838","국내도서","내 술상 위의 자산어보","44670870","9788954625531","03810","한창훈 지음","문학동네","20140814","15,800","14,220","790점","887","에세이"
"839","국내도서","2015 황남기 객관식 헌법 기출문제 총정리 - 전2권","44610074","9791185325088","1","황남기 지음","기억나라","20140808","44,000","44,000","1,320점","1002","수험서/자격증"
"840","국내도서","성난 얼굴로 돌아보라","44562155","9791157060146","03100","강신주 외 지음","메디치미디어","20140815","15,000","13,500","750점","427","인문학"
"841","국내도서","다음 인간","44523736","9788952771797","03180","이나미 지음","시공사","20140804","13,000","11,700","650점","469","인문학"
"842","국내도서","1.4킬로그램의 우주, 뇌","44025753","9788983718839","04400","정재승.정용.김대수 지음","사이언스북스","20140718","20,000","18,000","1,000점","2778","과학"
"843","국내도서","서울대 텝스 관리위원회 공식 최신기출 1200제 문제집 2","44020426","9788998026776","14740","서울대 텝스관리위원회 지음, 해커스 텝스연구소","챔프스터디","20140804","18,900","17,010","940점","1167","외국어"
"844","국내도서","빅데이터 세상","43821365","9791155421383","13320","매일경제 기획팀.서울대 빅데이터 센터 지음","매일경제신문사","20140725","14,000","12,600","700점","339","경제경영"
"845","국내도서","천국에서 온 첫 번째 전화","43256981","9788950953881","03840","미치 앨봄 지음, 윤정숙 옮김","arte(아르테)","20140716","14,000","12,600","700점","1335","소설/시/희곡"
"846","국내도서","명탐정 코난 83","42963988","9788926341438","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20140630","4,500","4,050","220점","1687","만화"
"847","국내도서","사교육 없이 국제중 보낸 하루 나이 독서","41977231","9788993267471","13590","이상화 지음","푸른육아","20140618","13,000","11,700","650점","1758","좋은부모"
"848","국내도서","지중해 요리 + 샐러드 세트 - 전2권","41439676","9791155092743","14320","나카가와 히데코 지음","로그인","20140620","33,000","29,700","1,650점","807","요리/살림"
"849","국내도서","자동차 정비 교과서","41393274","9788964941386","13550","와키모리 히로시 지음, 김정환 옮김, 김태천 감수","보누스","20140620","15,800","14,220","790점","5370","건강/취미"
"850","국내도서","신부이야기 6","41304736","9791156254621","07830","모리 카오루 지음","대원씨아이(만화)","20140523","7,000","6,300","350점","1717","만화"
"851","국내도서","불량헬스 2 : 스트렝쓰편","41148025","9788992573474","13690","최영민.최준수 지음","북돋움라이프","20140605","15,000","13,500","750점","1273","건강/취미"
"852","국내도서","킨포크 KINFOLK Vol.1","39995740","9788962606478","14590","킨포크 매거진 엮음, 김미란.최다인 옮김","책읽는수요일","20140425","14,500","13,050","720점","1891","요리/살림"
"853","국내도서","EBS 최고의 요리비결 4 : 밑반찬","38029407","9788997686414","14590","김숙년 외 지음","이밥차(그리고책)","20140307","13,800","12,420","690점","1493","요리/살림"
"854","국내도서","2014 최대리 전산회계 1급 실기 + 필기","36240088","9788993465457","13320","최남규 지음","최대리","20140203","27,000","24,300","1,350점","874","수험서/자격증"
"855","국내도서","2014 에듀윌 공인중개사 1.2차 기출문제집 세트 - 전2권","35731146","9788965724414","1","고형곤.박기인 외 지음","에듀윌","20140125","38,000","34,200","1,900점","423","수험서/자격증"
"856","국내도서","2014 민준호 사회 필기 노트","35461728","9791156170488","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20140210","9,000","8,100","450점","405","수험서/자격증"
"857","국내도서","작가란 무엇인가 1","35440566","9791156330066","93800","파리 리뷰 지음, 권승혁.김진아 옮김","다른","20140116","22,000","19,800","1,100점","3427","인문학"
"858","국내도서","태백산맥 핸디북 세트 - 전10권","33968768","9788965744207","04810","조정래 지음","해냄","20131210","19,500","17,550","970점","4691","소설/시/희곡"
"859","국내도서","2014 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","33392122","9788966186303","13000","길벗 R&D.강윤석 외 지음","길벗","20131130","28,000","25,200","1,400점","1423","컴퓨터/모바일"
"860","국내도서","밤 열한 시","31815217","9788973816828","03810","황경신 지음, 김원 그림","(주)태일소담출판사","20131015","13,800","12,420","690점","3222","에세이"
"861","국내도서","수짱의 연애","28658286","9788954621854","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","4472","만화"
"862","국내도서","맨큐의 경제학 연습문제풀이","25501949","9788962181647","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","Cengage Learning Asia","20130329","8,700","8,700","430점","987","대학교재/전문서적"
"863","국내도서","마법의 순간 (양장)","25462587","9788954429900","03800","파울로 코엘료 지음, 김미나 옮김, 황중환 그림","자음과모음","20130507","13,700","12,330","680점","6355","에세이"
"864","국내도서","돈보다 운을 벌어라","25244925","9788965701361","03320","김승호 지음","쌤앤파커스","20130409","14,000","12,600","700점","7779","자기계발"
"865","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"866","국내도서","적군파","23131304","9788991799790","","퍼트리샤 스테인호프 지음, 임정은 옮김","교양인","20130128","16,000","14,400","800점","753","사회과학"
"867","국내도서","외우지 않고 통으로 이해하는 통한국사 2","19280786","9788963707730","14900","김상훈 지음","다산에듀","20120828","17,000","15,300","850점","541","역사"
"868","국내도서","외우지 않고 통으로 이해하는 통한국사 1","19280638","9788963707723","14900","김상훈 지음","다산에듀","20120828","17,000","15,300","850점","594","역사"
"869","국내도서","사랑받지 못한 여자","17517588","9788991239876","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120615","15,800","14,220","790점","4008","소설/시/희곡"
"870","국내도서","ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App))","17316553","9788917214406","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3842","외국어"
"871","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"872","국내도서","슈퍼 괴짜경제학","5835104","9788901103044","03320","스티븐 레빗 지음, 안진환 옮김","웅진지식하우스","20091120","13,000","11,700","650점","2651","경제경영"
"873","국내도서","역사들이 속삭인다","3563462","9788901094182","03900","김기봉 지음","프로네시스(웅진)","20090415","12,000","10,800","600점","200","역사"
"874","국내도서","에밀","2038608","9788961670135","03340","장 자크 루소 지음, 이환 옮김","돋을새김","20080420","10,000","9,000","500점","1728","청소년"
"875","국내도서","건축무한육면각체의 비밀 1","985079","9788952749895","04810","장용민 지음","시공사","20070912","9,500","8,550","470점","439","소설/시/희곡"
"876","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"877","국내도서","설득의 논리학","937400","9788901068404","03100","김용규 지음","웅진지식하우스","20070710","13,000","11,700","650점","3556","인문학"
"878","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"879","국내도서","화두를 만나다","905559","9788901064451","14000","김영욱 지음","프로네시스(웅진)","20070405","9,000","8,100","450점","135","인문학"
"880","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"881","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"882","국내도서","마음","370982","9788931001952","03830","나쓰메 소세키 지음, 오유리 옮김","문예출판사","20020820","9,000","8,100","450점","4917","소설/시/희곡"
"883","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"884","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"885","국내도서","마담 보바리","223125","9788937460364","04860","귀스타브 플로베르 지음, 김화영 옮김","민음사","20000225","12,000","10,800","600점","10907","소설/시/희곡"
"886","국내도서","더블린 사람들","187169","9788931003703","03840","제임스 조이스 지음, 김병철 옮김","문예출판사","19990220","9,000","8,100","450점","2676","소설/시/희곡"
"887","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"888","국내도서","헤비 오브젝트 6","46184150","9791156259305","04830","카마치 카즈마 지음, 하성호 옮김, 나기료 그림","대원씨아이(단행본)","20140915","7,000","6,300","350점","160","소설/시/희곡"
"889","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"890","국내도서","술 한잔 인생 한입 18","45996443","9788964077405","17830","라즈웰 호소키 지음, 박춘상 옮김","AK(에이케이)커뮤니케이션즈","20140910","5,000","4,500","250점","228","만화"
"891","국내도서","이중섭 평전","45990786","9788971996171","03600","최열 지음","돌베개","20140916","48,000","43,200","2,400점","594","예술/대중문화"
"892","국내도서","조선을 뒤집은 황당무계 사건들","45944079","9788994792934","13910","정구선 지음","팬덤북스","20140912","14,000","12,600","700점","82","역사"
"893","국내도서","불평등 경제","45840696","9788960533592","13320","토마 피케티 지음, 유영 옮김, 노형규 감수","마로니에북스","20140915","15,000","13,500","750점","968","경제경영"
"894","국내도서","거꾸로 식사법","45796982","9788997838394","13510","박민수 지음","퍼플카우콘텐츠그룹","20140903","12,000","10,800","600점","212","건강/취미"
"895","국내도서","이 고도를 사랑한다","45705531","9788954625210","03810","강석경 지음, 김성호 그림","난다","20140831","12,000","10,800","600점","394","에세이"
"896","국내도서","살인과 창조의 시간","45699644","9788960178878","03840","로렌스 블록 지음, 박산호 옮김","황금가지","20140905","10,000","9,000","500점","189","소설/시/희곡"
"897","국내도서","문 트릭 5","45638569","9788926342183","47830","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20140828","4,500","4,050","220점","193","만화"
"898","국내도서","일곱 개의 대죄 4","45636267","9791125601234","07650","스즈키 나카바 지음, 서현아 엮음","학산문화사(만화)","20140829","4,500","4,050","220점","603","만화"
"899","국내도서","델 문도","45620060","9788958287735","44810","최상희 지음","사계절","20140829","12,000","10,800","600점","1545","청소년"
"900","국내도서","2015 KB국민은행 필기전형 평가영역별 Perfect 대비서","45565196","9791125406945","13320","금융취업연구소 엮음","시대고시기획","20140925","20,000","18,000","1,000점","66","수험서/자격증"
"901","국내도서","닥터의 애피타이저, 샐러드 사랑 1","45561533","9791156192756","04810","서별아 지음","와이엠북스(YMBooks)","20140829","9,000","8,100","450점","149","소설/시/희곡"
"902","국내도서","월드 오브 워크래프트 스랄 : 위상들의 황혼","45558584","9788959523214","03840","크리스티 골든 & 블리자드 엔터테인먼트 지음, 김지현 옮김","제우미디어","20140827","14,800","13,320","740점","634","소설/시/희곡"
"903","국내도서","몸을 긋는 소녀","45523269","9791156755227","03840","길리언 플린 지음, 문은실 옮김","푸른숲","20140828","15,800","14,220","790점","471","소설/시/희곡"
"904","국내도서","냉혹한 이야기","45514697","9791185190051","03840","루이즈 페니 지음, 김보은 옮김","피니스아프리카에","20140823","14,800","13,320","740점","629","소설/시/희곡"
"905","국내도서","산부인과 의사에게 속지 않는 25가지 방법","44852404","9788960514140","13590","에밀리 오스터 지음, 노승영 옮김","부키","20140905","16,000","14,400","800점","683","좋은부모"
"906","국내도서","숀리의 3분 세트 - 전3권","44639876","9788915090996","14690","숀리 지음","삼성출판사","20140701","18,000","16,200","900점","427","건강/취미"
"907","국내도서","트라우마, 내가 나를 더 아프게 할 때","44589302","9791195322107","03180","프랜신 샤피로 지음, 김준기.배재현.사수연 옮김","수오서재","20140814","16,000","14,400","800점","1528","인문학"
"908","국내도서","세상에서 가장 아름다운 말씀","44257320","9788950955991","03230","프란치스코 교황 지음, 김미란 옮김","21세기북스","20140812","12,000","10,800","600점","241","종교/역학"
"909","국내도서","미인수업","44093924","9791195314010","13590","도요카와 쯔기노 지음, 김명선 옮김","이보라이프","20140801","13,000","11,700","650점","285","요리/살림"
"910","국내도서","용인술, 사람을 쓰는 법","44043140","9788965702160","03320","김성회 지음","쌤앤파커스","20140811","15,000","13,500","750점","1270","자기계발"
"911","국내도서","내릴 수 없는 배","43987963","9788901165875","03330","우석훈 지음","웅진지식하우스","20140724","12,000","10,800","600점","635","사회과학"
"912","국내도서","교황과 나","43764978","9791157060139","03920","김근수 지음","메디치미디어","20140725","14,500","13,050","720점","698","인문학"
"913","국내도서","노 게임 노 라이프 1","43625205","9791131900567","0","히이라기 마시로 지음, 김완 옮김, 카미야 유우 원작","영상출판미디어(주)","20140715","4,500","4,050","220점","1345","만화"
"914","국내도서","아지랑이 데이즈 KAGEROU DAZE 3","43549672","9788926795897","07830","사토 마히로 지음, じん(自然の敵P)(진) 원작, 시즈 외 그림","디앤씨미디어(주)(D&C미디어)","20140710","5,000","4,500","250점","529","만화"
"915","국내도서","영어회화 입영작 훈련 1 필수패턴 100","43300669","9788960494022","18740","마스터유진 지음","사람in","20140728","16,800","15,120","840점","1187","외국어"
"916","국내도서","살림 9단의 만물상","42823696","9791185020310","13590","TV조선 &lt;살림9단의 만물상&gt; 제작팀 엮음","비타북스","20140701","15,800","14,220","790점","1134","요리/살림"
"917","국내도서","사물 인터넷","42397072","9788959892822","13320","정영호 외 지음, 커넥팅랩 엮음","미래의창","20140625","14,000","12,600","700점","1161","경제경영"
"918","국내도서","홍차수업","42382791","9788967351151","03570","문기영 지음","글항아리","20140623","22,000","19,800","1,100점","1384","요리/살림"
"919","국내도서","어쩌면, 어쩌면, 어쩌면","42137248","9788935210114","03810","박광수 지음","청림출판","20140705","15,000","13,500","750점","877","에세이"
"920","국내도서","언리쉬드 앤솔로지 : AREA 1-2","41442891","9791156279464","04830","인간실격 외 지음, DS마일군 그림","영상출판미디어(주)","20140601","7,500","6,750","370점","858","소설/시/희곡"
"921","국내도서","조선에서 여성으로 산다는 것","41387219","9788993119718","03900","임유경 지음","역사의아침(위즈덤하우스)","20140530","14,000","12,600","700점","215","역사"
"922","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 1","40972363","9788927010005","07830","사쿠라비 하시고","현대지능개발사","20140615","5,500","4,950","270점","3288","만화"
"923","국내도서","섹스 매뉴얼","40899756","9791195023257","13590","펠리시아 조폴 지음, 공민희 옮김, 폴 키플, 스카티 레이프스나이더 그림","큐리어스(Qrious)","20140610","12,900","11,610","640점","1113","요리/살림"
"924","국내도서","천연식초 만들기 비법 노트","40754319","9788967450298","13590","이제성 지음","일월담","20140507","15,000","13,500","750점","1170","요리/살림"
"925","국내도서","지랄발랄 하은맘의 닥치고 군대 육아","40737889","9788925552910","13370","김선미 지음","알에이치코리아(RHK)","20140516","13,000","11,700","650점","4229","좋은부모"
