순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"773","국내도서","69","474502","9788972882268","03830","무라카미 류 지음, 양억관 옮김","작가정신","20040320","10,000","9,000","500점","2857","소설/시/희곡"
"774","국내도서","갈팡질팡하다가 내 이럴 줄 알았지","830268","9788954602280","03810","이기호 지음","문학동네","20061013","15,000","13,500","750점","3681","소설/시/희곡"
"775","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"776","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"777","국내도서","나이듦의 즐거움","872540","9788925505039","03810","김경집 지음","랜덤하우스코리아","20070105","9,500","8,550","470점","334","에세이"
"778","국내도서","우리집의 여우신령님 1","872817","9788952988362","04830","시바무라 진 지음","학산문화사(라이트노벨)","20070107","5,900","5,310","290점","406","소설/시/희곡"
"779","국내도서","지존 2007 컴퓨터활용능력 2급 필기 스피드 총정리","868018","9788931433944","","Codmedia 지음","영진.com(영진닷컴)","20070105","10,000","9,000","500점","242","수험서/자격증"
"780","국내도서","밤이여, 나뉘어라","616922","9788970127385","03810","정미경 외 지음","문학사상사","20060118","13,800","12,420","690점","3078","소설/시/희곡"
"781","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"782","국내도서","처음 만나는 문화인류학","401442","9788933704370","03330","한국문화인류학회 엮음","일조각","20030225","12,000","12,000","0점","5122","대학교재/전문서적"
"783","국내도서","통섭","557683","9788983711601","03400","에드워드 윌슨 지음, 최재천.장대익 옮김","사이언스북스","20050428","27,000","24,300","1,350점","7845","인문학"
"784","외국도서","SIDE BY SIDE 1 : Student Book (Paperback, 3rd Edition)","259032","9780131839342","90000","Steven J. Molinsky, Bill Bliss 지음","팬컴","20030201","18,000","12,420","250점","12902","교육/자료"
"785","국내도서","운전면허시험 제1종 적중모의고사문제","265077","9788940668023","","대한교통안전연구회 엮음","크라운출판사","20070110","8,000","7,200","400점","1028",""
"786","외국도서","Harry Potter and the Half-Blood Prince (Harry Potter, Book 6): Volume 6 (Paperback)","663315","9780439785969","51299","조앤 K. 롤링 지음","Scholastic","20060901","18,100","10,860","110점","3735","어린이"
"787","국내도서","부활 1","443051","9788937460890","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","민음사","20031111","9,000","8,100","450점","4038","소설/시/희곡"
"788","국내도서","민들레는 장미를 부러워하지 않는다","851637","9788970635316","03810","황대권 지음","열림원","20061031","9,000","8,100","450점","1135","에세이"
"789","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"790","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"791","국내도서","IT시대의 과제달성형 목표관리","869917","9788995540220","13320","아사에 스에미츠 지음, 정경진 옮김","오즈컨설팅","20061213","18,000","18,000","540점","212","경제경영"
"792","국내도서","이순권 교수의 전공역사","872253","","","이순권 엮음","열린교육","20070123","25,000","23,750","1,250점","273","대학교재/전문서적"
"793","국내도서","키리사키","872825","9788952975928","07650","타시로 히로히코 지음","학산문화사(라이트노벨)","20070107","5,900","5,310","290점","531","소설/시/희곡"
"794","국내도서","블랙라군 Black Lagoon 6","873268","9788954220200","47830","히로이 레이 지음","삼양출판사(만화)","20070110","3,500","3,150","170점","133","만화"
"795","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"796","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"797","국내도서","면제받지 못한 자","873827","9788970753768","07810","오인용 지음","문학세계사","20070115","14,000","12,600","700점","373","만화"
"798","국내도서","모든 그리스도인을 위한 영적전쟁","361171","9788955361193","03230","딘 셔만 지음, 이상신 옮김","예수전도단","20020525","7,000","6,300","350점","3027","종교/역학"
"799","국내도서","캐러멜 팝콘","852304","9788956601694","03830","요시다 슈이치 지음, 이영미 옮김","은행나무","20061101","11,500","10,350","570점","848","소설/시/희곡"
"800","국내도서","만화로 끝내는 논술구술 배경지식 탐구","599727","9788959180059","53710","송주성 지음","자우출판사","20051120","9,000","8,100","450점","248","청소년"
"801","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"802","국내도서","AutoCAD 2006 무작정 따라하기","613713","9788975603860","03000","조현 외 지음","길벗","20051228","25,000","22,500","1,250점","939","컴퓨터/모바일"
"803","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"804","국내도서","피터팬과 마법의 별 1","863941","9788901062068","04840","데이브 배리.리들리 피어슨 지음, 공보경 옮김, 그렉 콜 삽화","노블마인","20061225","9,500","8,550","470점","451","소설/시/희곡"
"805","국내도서","협상의 법칙 세트 (전2권)","597800","9788958610366","03320","허브 코헨 지음, 안진환 옮김","청년정신","20051130","30,000","27,000","1,500점","1965","자기계발"
"806","국내도서","여성, 평화와 인권을 외치다","871580","9788989646310","44810","박현주.신명철 지음","낮은산","20070110","9,500","8,550","470점","175","청소년"
"807","국내도서","2007 T&T 컴퓨터활용능력 2급 필기","689503","9788931434460","","황정란 외 지음","영진.com(영진닷컴)","20070101","10,000","9,000","500점","234","수험서/자격증"
"808","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15591","소설/시/희곡"
"809","국내도서","연애 소설","456570","9788937831126","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","2352","소설/시/희곡"
"810","국내도서","아빠, 찰리가 그러는데요 1","385449","9788989799061","03850","우르줄라 하우케 지음, 강혜경 옮김","해나무","20021030","8,000","7,200","400점","2734","예술/대중문화"
"811","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"812","국내도서","과학과 논술 : 생활속에 숨쉬는 과학적 사고","857402","9788973655274","","고중숙 지음","조선일보사","20061113","10,000","9,000","500점","529","청소년"
"813","국내도서","교과서만 따라 해도 초등 논술 OK","616284","9788991731103","13000","김강일.김명옥 지음","예담","20060116","9,800","8,820","490점","1227","좋은부모"
"814","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"815","국내도서","의미가 없다면 스윙은 없다","690893","9788970127668","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20060913","12,000","10,800","600점","1062","예술/대중문화"
"816","국내도서","김주원의 사진가를 위한 포토샵","564189","9788931431445","13000","김주원 지음","영진.com(영진닷컴)","20050530","25,000","22,500","1,250점","3177","컴퓨터/모바일"
"817","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"818","국내도서","마법선생 네기마! 16","868640","9788952993311","07650","아카마츠 켄 지음","학산문화사(만화)","20061222","3,500","3,150","170점","251","만화"
"819","국내도서","최신특수교육","684508","9788958322405","98370","William L. Heward 지음, 김진호 외 옮김","시그마프레스","20060901","37,000","37,000","1,110점","788","대학교재/전문서적"
"820","국내도서","스펀지 3","581043","9788970904283","03800","KBS 스펀지 제작팀 지음","동아일보사","20050825","8,500","7,650","420점","2730","건강/취미"
"821","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"822","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"823","국내도서","로미오와 줄리엣","873839","9788958772187","03840","윌리엄 셰익스피어 지음, 이윤기.이다희 옮김","달궁","20070124","10,000","9,000","500점","290","소설/시/희곡"
"824","국내도서","철학 입문","873109","9788972914136","93110","마르틴 하이데거 지음, 이기상.김재철 옮김","까치","20061228","23,000","20,700","1,150점","201","인문학"
"825","국내도서","9급 선 행정학개론","433180","9788986918069","","김중규 지음","에드민(성지각)","20061225","38,000","36,100","1,900점","2160","수험서/자격증"
"826","국내도서","갈대상자","480514","9788953103917","03230","김영애 지음","두란노","20040402","16,000","14,400","800점","5116","종교/역학"
"827","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"828","국내도서","대한민국 30대 여자들에게","871533","9788952747761","03810","김동선 지음","시공사","20061226","9,000","8,100","450점","153","자기계발"
"829","국내도서","그림을 보는 52가지 방법","863727","9788970843254","03600","구어슈쉬앤 지음, 김현정 옮김, 쩡샤오치앤 감수","예경","20061130","16,300","15,480","810점","991","예술/대중문화"
"830","국내도서","성공하는 아이에게는 미래형 커리큘럼이 있다","602182","9788959860753","23370","이지성 지음","랜덤하우스코리아","20051130","10,000","9,000","500점","2716","좋은부모"
"831","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"832","국내도서","우리... 사랑할까요?","489087","9788953104020","03230","박수웅 지음","두란노","20040504","13,000","11,700","650점","3211","종교/역학"
"833","국내도서","Image Making English 전치사 훈련편","636664","9788960000490","13740","김명기 지음","넥서스","20060331","17,500","15,750","870점","1724","외국어"
"834","국내도서","당신 인생의 이야기","526075","9788989571308","03840","테드 창 지음, 김상훈 옮김","행복한책읽기","20041101","14,000","12,600","700점","5528","소설/시/희곡"
"835","국내도서","새로운 미래가 온다","867314","9788947525961","03320","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20070115","12,000","10,800","600점","3535","경제경영"
"836","국내도서","만물이 주에게서 나오고...돌아감이라","46898","9788975960192","","후안 까를로스오르띠즈","만나","19940701","5,800","5,220","290점","38","종교/역학"
"837","국내도서","2007 시나공 컴퓨터활용능력 2급 실기","689467","9788975604843","","길벗 R&D 외 지음","길벗","20070105","16,000","14,400","800점","998","수험서/자격증"
"838","국내도서","꼭 읽어야 할 한국단편 35선","26110","9788985431057","43810","현진건 외 지음","타임기획","19930501","13,800","12,420","690점","1485","청소년"
"839","국내도서","Jazz It Up! 3","871710","9788991264632","04670","남무성 지음","고려원북스","20070101","15,000","13,500","750점","1702","예술/대중문화"
"840","국내도서","16살, 네 꿈이 평생을 결정한다 3","866144","9788991147935","03320","김재헌 지음","팝콘북스(다산북스)","20061222","8,800","7,920","440점","601","청소년"
"841","국내도서","살아있는 한국사 교과서 + 세계사 교과서 세트","637373","","","전국역사교사모임 엮음","휴머니스트","20020312","66,000","59,400","3,300점","699","역사"
"842","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"843","국내도서","신문 읽기의 혁명","404662","9788985548946","03300","손석춘 지음","개마고원","20030303","12,000","10,800","600점","3721","사회과학"
"844","국내도서","빈곤의 종말","669737","9788950908737","03320","제프리 삭스 지음, 김현구 옮김","21세기북스","20060705","33,000","29,700","1,650점","3158","사회과학"
"845","국내도서","곰보빵","645281","9788995693438","03810","이철환 지음","꽃삽","20060424","8,900","8,010","440점","1390","에세이"
"846","외국도서","노부영 Today Is Monday (Boardbook + CD)","598392","9789919183613","78740","에릭 칼 글 그림","JYbooks(제이와이북스)","20010401","13,000","7,900","400점","5345","어린이"
"847","외국도서","Charlie and the Chocolate Factory (Paperback)","472087","9780141301150","","로알드 달 지음, 퀸틴 블레이크 그림","Puffin","19980601","8,300","6,640","340점","2654","어린이"
"848","국내도서","부동산 경매 무작정 따라하기","582480","9788975603327","13320","남우현 지음","길벗","20050830","13,800","12,420","690점","1356","경제경영"
"849","국내도서","사립학교 아이들","640824","9788934921653","03840","커티스 시튼펠드 지음, 이진 옮김","김영사","20060405","9,900","8,910","490점","2738","소설/시/희곡"
"850","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"851","국내도서","東京 도쿄","866802","9788995847923","04980","김동운.미주하시 마키 지음","위캔북스","20061220","13,500","12,150","670점","282","여행"
"852","국내도서","청소년을 위한 한국 근현대사","634768","9788977151499","43950","조왕호.김인기 지음","두리미디어","20060317","15,000","13,500","750점","3822","청소년"
"853","국내도서","사랑 후에 오는 것들","606718","9788973818709","04830","츠지 히토나리 지음, 김훈아 옮김","(주)태일소담출판사","20051220","12,000","10,800","600점","5212","소설/시/희곡"
"854","국내도서","아이디어를 디자인으로 바꾸는 50가지 법칙","517692","9788987095585","03600","경노훈 지음","이손(구 아세아미디어)","20040920","12,000","10,800","600점","160","자기계발"
"855","국내도서","역사용어 바로쓰기","681059","9788976965189","03910","박명림, 서중석 외 지음","역사비평사","20060821","16,000","14,400","800점","2089","역사"
"856","국내도서","나에게 쓰는 편지 1","28154","9788970131023","","휴 프레이더 지음","책세상","19970927","5,500","4,950","270점","19","에세이"
"857","국내도서","현명하게 세속적인 삶","871457","9788991197343","03800","복거일 지음","KD Books(케이디북스)","20061230","10,000","9,000","500점","219","에세이"
"858","국내도서","2007 시나공 총정리 정보처리기사 필기","861758","9788975604980","","김선애 외 지음","길벗","20061127","14,000","12,600","700점","353","수험서/자격증"
"859","국내도서","고식 Gosick 2","863890","9788925206264","07650","사쿠라바 카즈키 지음, 민용식 옮김, 타케다 히나타 그림","대원씨아이(단행본)","20061211","6,000","5,400","300점","1108","소설/시/희곡"
"860","국내도서","마음","644103","9788959131549","03180","이영돈 지음","예담","20060421","19,800","17,820","990점","3740","건강/취미"
"861","국내도서","이현의 연애","855934","9788954602402","03810","심윤경 지음","문학동네","20061113","9,500","8,550","470점","1171","소설/시/희곡"
"862","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"863","국내도서","재즈의 초상","871224","9788970127736","03830","무라카미 하루키 지음, 와다 마코토 그림, 윤성원 옮김","문학사상사","20061222","12,000","10,800","600점","751","에세이"
"864","국내도서","비트의 디시플린 Side 3","873245","9788925203430","07650","카도노 코우헤이 지음, 김영종 옮김, 오가타 코우지 그림","대원씨아이(단행본)","20070110","6,000","5,400","300점","99","소설/시/희곡"
"865","국내도서","노기자카 하루카의 비밀 2","872802","9788952988348","04830","이가라시 유사쿠 지음","학산문화사(라이트노벨)","20070101","5,900","5,310","290점","655","소설/시/희곡"
"866","국내도서","한옥이 돌아왔다","866020","9788985127240","03600","황두진 지음","공간사","20061218","20,000","18,000","1,000점","466","대학교재/전문서적"
"867","국내도서","세상의 바보들에게 웃으면서 화내는 방법","407119","9788932904696","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20030325","10,800","9,720","540점","3360","에세이"
"868","국내도서","까칠한 가족","861176","9788960510036","03880","죠반니노 과레스끼 지음, 김운찬 옮김","부키","20061208","9,800","8,820","490점","446","소설/시/희곡"
"869","국내도서","츠바사 16","872192","9788952991829","07650","CLAMP 지음","학산문화사(만화)","20070105","5,000","4,500","250점","165","만화"
"870","국내도서","친밀함","868326","9788995825228","03320","매튜 켈리 지음, 신혜경 옮김","해피니언","20061219","12,000","10,800","600점","563","인문학"
"871","국내도서","데스 노트 Another Note","689842","9788925205281","07650","오바 츠구미 원작, 니시오 이신 지음","대원씨아이(단행본)","20060923","9,000","8,100","450점","1322","소설/시/희곡"
"872","국내도서","로마인 이야기 15","876899","9788935654888","04900","시오노 나나미 지음, 김석희 옮김","한길사","20070205","19,500","17,550","970점","6172","역사"
"873","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"874","국내도서","스펀지 5","657942","9788970904627","03800","KBS 스펀지 제작팀 지음","동아일보사","20060527","8,500","7,650","420점","2005","건강/취미"
"875","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"876","국내도서","증권투자상담사 1","678196","9788990273970","","증권연수원 엮음","한국증권업협회","20060805","18,000","18,000","540점","237","대학교재/전문서적"
"877","국내도서","꿈꾸는 10대를 위한 행복 참고서","873809","9788984053731","03320","김현태 지음","더난출판사","20070119","9,800","8,820","490점","283","청소년"
"878","외국도서","Top Notch 3 : Student's Book (CD-Rom 포함) (Paperback)","863700","","","Joan Saslow & Allen Ascher 지음","Longman(롱맨)","20061201","16,000","14,400","720점","36","ELT/어학/사전"
"879","국내도서","칼 비테 영재 교육법","852111","9788995493335","03370","기무라 큐이치 지음, 임주리 옮김","푸른육아","20061030","10,000","9,000","500점","2458","좋은부모"
"880","국내도서","병 안 걸리고 사는 법","851466","9788992131032","13510","신야 히로미 지음, 이근아 옮김","이아소","20061115","15,000","13,500","750점","3732","건강/취미"
"881","국내도서","틈새","657764","9788936436926","03810","이혜경 지음","창비","20060530","12,000","10,800","600점","843","소설/시/희곡"
"882","국내도서","이야기 한국사","676249","9788936803421","04900","이현희.교양국사연구회 지음","청아출판사","20060726","18,000","16,200","900점","1414","역사"
"883","국내도서","네루다의 우편배달부","503644","9788937461040","04870","안토니오 스카르메타 지음, 우석균 옮김","민음사","20040705","8,000","7,200","400점","9515","소설/시/희곡"
"884","국내도서","경매, 서둘지 마라! 좋은 물건은 쏟아진다!","855064","9788959590711","03320","김길태 지음","한솜미디어(띠앗)","20061115","12,000","10,800","600점","317","경제경영"
"885","국내도서","결혼","8356","9788932851549","93230","제임스 리슴","IVP","19900301","2,800","2,660","20점","198","종교/역학"
"886","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"887","국내도서","컨설팅 절대 받지 마라","874105","9788934003519","03320","유정식 지음","거름","20070112","12,000","10,800","600점","136","경제경영"
"888","국내도서","르네상스의 비밀","874399","9788984986633","04600","리처드 스템프 지음, 정지인.신소희 옮김","생각의나무","20070131","48,000","43,200","2,400점","215","예술/대중문화"
"889","국내도서","일러스트레이터 CS 기본+활용 쉽게 배우기","495275","9788931428803","13000","유선호 지음","영진.com(영진닷컴)","20040607","25,000","22,500","1,250점","802","컴퓨터/모바일"
"890","국내도서","겅호!","263828","9788950904548","13320","켄 블랜차드,셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010130","8,500","7,650","420점","11967","경제경영"
"891","국내도서","교사 역할 훈련","414650","9788990220059","03180","토머스 고든 지음, 김홍옥 옮김","양철북","20030523","18,000","16,200","900점","4011","사회과학"
"892","국내도서","고식 Gosick 1","855352","9788925206257","07650","사쿠라바 카즈키 지음, 민용식 옮김, 타케다 히나타 그림","대원씨아이(단행본)","20061110","6,000","5,400","300점","1335","소설/시/희곡"
"893","국내도서","예수마당 성경공부 Cycle 1-1","453672","9788938811028","03230","디모데 편집부 엮음","디모데","20031210","2,500","2,370","120점","170","종교/역학"
"894","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"895","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"896","국내도서","사랑 in","868964","9788925504117","03810","전세훈 지음","랜덤하우스코리아","20070110","9,500","8,550","470점","200","만화"
"897","국내도서","미학 오디세이 2","443906","9788989899730","03600","진중권 지음","휴머니스트","20031125","12,000","10,800","600점","2599","예술/대중문화"
"898","국내도서","e-mail Expressions","587340","9788972557326","13740","Akira Kurahone 외 지음","다락원","20050930","16,000","14,400","800점","1231","외국어"
"899","국내도서","셰익스피어 4대 비극","81189","9788908071247","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","1783","소설/시/희곡"
"900","국내도서","Image Making English 동사 훈련편","671054","9788960001138","13740","김명기 지음","넥서스","20060715","17,500","15,750","870점","1170","외국어"
"901","국내도서","경선식의 Word Sponge","615349","9788960000056","","경선식 지음","넥서스","20060110","27,500","24,750","1,370점","1515","외국어"
"902","국내도서","연탄길 1","858018","9788925502922","04810","이철환 지음, 윤종태 그림","랜덤하우스코리아","20061130","9,800","8,820","490점","2376","에세이"
"903","국내도서","특수학교 교육과정 2006","657801","","","강정희 외 지음","희소","20060510","15,000","13,500","750점","162","대학교재/전문서적"
"904","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"905","국내도서","우등생 해법 예체능 5-1","874298","","","천재교육 편집부 엮음","천재교육","20070110","9,500","8,550","470점","232",""
"906","국내도서","우리 곁에서 만나는 동서양 신화","678641","9788958281818","03890","이경덕 지음","사계절","20060825","14,000","12,600","700점","1428","청소년"
"907","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"908","국내도서","죽이러 갑니다","873591","9788990739483","03830","가쿠타 미쓰요 지음, 송현수 옮김","Media2.0(미디어 2.0)","20070111","9,500","8,550","470점","436","소설/시/희곡"
"909","국내도서","스티브 잡스의 프레젠테이션","655678","9788991767232","03320","김경태 지음","멘토르","20060601","12,000","10,800","600점","3741","경제경영"
"910","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"911","국내도서","디 그레이 맨 9","875504","9788925208657","07650","호시노 카츠라 지음","대원씨아이(만화)","20070117","3,500","3,150","170점","457","만화"
"912","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"913","국내도서","맑고 향기롭게","655491","9788995757758","03810","법정(法頂) 지음","조화로운삶(위즈덤하우스)","20060529","12,000","10,800","600점","4815","종교/역학"
"914","국내도서","리얼 Real 6","867661","9788925261140","07650","이노우에 다케히코 지음","대원씨아이(만화)","20061220","4,800","4,320","240점","365","만화"
"915","국내도서","고전과 논술 : 세계를 바꾼 20세기 고전","857403","9788973655267","","이윤철 외 지음","조선일보사","20061113","10,000","9,000","500점","473","청소년"
"916","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"917","국내도서","오셀로","295159","9788937460531","04840","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20010905","7,500","6,750","370점","6270","소설/시/희곡"
"918","국내도서","살아있는 과학 교과서 2","635208","9788958620921","43400","김태일 외 지음, 통합과학 대안교과서 편찬위원회 엮음","휴머니스트","20060320","19,000","17,100","950점","4048","과학"
"919","국내도서","책 잘 만드는 편집 레이아웃 디자인","390677","9788931423341","","앤미디어 그래픽스 지음","영진.com(영진닷컴)","20030102","25,000","22,500","1,250점","596","컴퓨터/모바일"
"920","국내도서","손님","280074","9788936433413","03810","황석영 지음","창비","20010601","13,000","11,700","650점","5915","소설/시/희곡"
"921","국내도서","요츠바랑! 5","689860","9788925203478","07650","아즈마 키요히코 지음","대원씨아이(만화)","20060923","4,000","3,600","200점","1244","만화"
"922","국내도서","NEXToeic 파트 5,6 실전문제집 (문제집 + 해설집 + 단어장)","863031","9788983005045","03740","김용권.엄대섭.오해원 지음","동양북스(동양문고)","20070107","19,000","17,100","950점","162","외국어"
"923","국내도서","영화 속 명대사","873243","9788960490116","13740","김승은 지음","사람in","20070115","8,800","7,920","440점","287","외국어"
"924","국내도서","거꾸로 읽는 그리스로마신화","5886","9788974140212","03800","유시주 지음","푸른나무","19990830","8,800","7,920","440점","1851","인문학"
"925","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10711","어린이"
"926","국내도서","맨큐의 경제학","294567","9788970856186","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20050101","33,000","33,000","990점","2078","대학교재/전문서적"
"927","외국도서","노부영 Chicka Chicka abc (Boardbook + CD)","418682","8809448440995","","JYBooks 편집부 엮음","JYbooks(제이와이북스)","20060301","13,000","11,050","560점","515","어린이"
"928","국내도서","맥도날드 그리고 맥도날드화 (전면개정판)","195858","9788981620097","03330","조지 리처 지음, 김종덕 옮김","시유시","20030418","14,000","14,000","700점","1920","사회과학"
"929","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) - 테이프 10개","648414","9788990700209","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060503","19,500","17,550","970점","1239","외국어"
"930","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"931","국내도서","예수마당 성경공부 Cycle 1-1","453671","9788938811011","03230","디모데 편집부 엮음","디모데","20031210","2,500","2,370","120점","250","종교/역학"
"932","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"933","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"934","국내도서","리더십과 자기기만","814878","9788992352116","13320","아빈저연구소 지음, 차동옥.서상태 옮김","위즈덤아카데미","20061009","10,900","9,810","540점","1063","자기계발"
"935","국내도서","플루토 Pluto 1","682742","9788953275072","47830","테츠카 오사무 지음, 우라사와 나오키 그림","서울미디어코믹스(서울문화사)","20060829","4,300","3,870","210점","1889","만화"
"936","국내도서","철학, 영화를 캐스팅하다","582037","9788958720188","03680","이왕주 지음","효형출판","20050830","13,000","11,700","650점","4492","예술/대중문화"
"937","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"938","국내도서","앙구스 1","873712","9788901061740","74890","오를란두 파에스 필료 지음, 송필환 옮김","웅진지식하우스","20070115","10,000","9,000","500점","147","소설/시/희곡"
"939","국내도서","진보의 함정","866965","9788931370119","03300","로널드 라이트 지음, 김해식 옮김","이론과실천","20061207","10,000","9,500","480점","356","인문학"
"940","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"941","국내도서","Style English (책 + MP3 CD 1장)","857820","9788950909949","98740","강현주.박주영 지음","21세기북스","20061121","15,000","13,500","750점","943","외국어"
"942","국내도서","오르가니스트","672424","9788989675631","03850","로버트 슈나이더 지음, 안문영 옮김","북스토리","20060720","9,800","8,820","490점","1068","소설/시/희곡"
"943","국내도서","살아있어 기도합니다","853299","9788995843598","03230","최병성 사진.엮음","스타북스","20061118","12,000","10,800","600점","49","종교/역학"
