순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"755","국내도서","러브히나 애장판 5","88149099","9791125655435","07650","아카마츠 켄 지음","학산문화사(만화)","20160726","9,000","8,100","450점","274","만화"
"756","국내도서","시도니아의 騎士 15","88139282","9788959198290","07830","니헤이 츠토무 지음, 김동욱 옮김","애니북스","20160729","9,000","8,100","450점","416","만화"
"757","국내도서","이름 붙일 수 없는 자","88025378","9788994207667","04800","사뮈엘 베케트 지음, 전승화 옮김","워크룸프레스(Workroom)","20160715","16,000","14,400","800점","1616","소설/시/희곡"
"758","국내도서","터널","87855910","9791155921821","03810","소재원 지음","작가와비평","20160805","12,800","11,520","640점","397","소설/시/희곡"
"759","국내도서","린지 앤 린지안 1","87829685","9791155116579","04810","오윤 지음","동아","20160726","12,800","11,520","640점","223","소설/시/희곡"
"760","국내도서","첫 번째 플라워케이크","87788581","9791186925089","13590","따뜻한케이크 지음","책밥","20160725","14,000","12,600","700점","580","요리/살림"
"761","국내도서","내일 다시 전화할게","87776643","9788960520035","07830","야마모토 나오키 지음, 문기업 옮김","길찾기","20160815","12,000","10,800","600점","1618","만화"
"762","국내도서","2017 객관식 헌법 기출문제총정리 : 기본편 - 전2권","87279530","9791185542294","13360","황남기 지음","기억나라","20160714","45,000","45,000","1,350점","742","수험서/자격증"
"763","국내도서","재와 환상의 그림갈 6","87150979","9791133426812","04830","주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림","대원씨아이(단행본)","20160715","7,000","6,300","350점","1411","소설/시/희곡"
"764","국내도서","설렘 두배 홋카이도","86889119","9791195838806","03980","송인희 지음","디스커버리미디어","20160720","15,000","13,500","750점","919","여행"
"765","국내도서","주디스 버틀러, 지상에서 함께 산다는 것","86523839","9788959406173","03100","주디스 버틀러 지음, 양효실 옮김","시대의창","20160808","25,000","22,500","1,250점","1734","인문학"
"766","국내도서","명화가 내게 묻다","86315899","9791185459493","03800","최혜진 지음","북라이프","20160630","16,000","14,400","800점","1383","에세이"
"767","국내도서","소년 프로파일러와 죽음의 교실","86251298","9788993460773","43810","박기복 지음","행복한나무","20160717","10,000","9,000","500점","752","청소년"
"768","국내도서","오늘 살 힘","86236944","9788960974555","03230","이찬수 지음","규장(규장문화사)","20160629","15,000","13,500","750점","811","종교/역학"
"769","국내도서","시지프 신화","86074428","9788937463433","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20160617","12,000","10,800","600점","16125","에세이"
"770","국내도서","초판본 데미안 (양장)","85543586","9791159031076","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20160620","9,800","8,820","490점","7657","소설/시/희곡"
"771","국내도서","필사의 기초","85470976","9791185152486","03020","조경국 지음","유유","20160604","12,000","10,800","600점","3430","인문학"
"772","국내도서","미생 11","84637852","9788960869387","07810","윤태호 글.그림","위즈덤하우스","20160610","11,000","9,900","550점","1379","만화"
"773","국내도서","거기, 내가 가면 안 돼요? 2","84024942","9788958289906","44810","이금이 지음","사계절","20160603","12,000","10,800","600점","1078","청소년"
"774","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC","83417939","9788968482762","13000","빨간고래(박정아).박효근.윤이사라 지음","한빛미디어","20160516","23,000","20,700","1,150점","1395","컴퓨터/모바일"
"775","국내도서","여우와 별","82825952","9788958289685","03840","코랄리 빅포드 스미스 지음, 최상희 옮김","사계절","20160510","22,000","19,800","1,100점","1090","소설/시/희곡"
"776","국내도서","뻐근하고 아픈 몸 참지 말고 셀프 마사지","82813301","9788992573948","13510","박성규.오승호 지음","북돋움라이프","20160515","14,000","12,600","700점","1255","건강/취미"
"777","국내도서","봄철 한정 딸기 타르트 사건","82704223","9788954640268","04830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20160429","13,500","12,150","670점","6255","소설/시/희곡"
"778","국내도서","금동흠 5급 공채 헌법 기출문제집","82667869","9791186952023","93360","금동흠 엮음","아름다운새벽","20160110","25,000","22,500","1,250점","320","수험서/자격증"
"779","국내도서","Re : 제로부터 시작하는 이세계 생활 Ex 2","82553161","9791131943588","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20160501","7,000","6,300","350점","2224","소설/시/희곡"
"780","국내도서","1년 만에 기억력 천재가 된 남자","82222609","9788901208220","03180","조슈아 포어 지음, 류현 옮김","갤리온","20160421","15,000","13,500","750점","3591","인문학"
"781","국내도서","녹턴","81880728","9788932028606","03810","김선우 지음","문학과지성사","20160411","12,000","10,800","600점","2965","소설/시/희곡"
"782","국내도서","텐카운트 4","78171937","9788927044673","07830","타카라이 리히토 지음","현대지능개발사","20160225","5,500","4,950","270점","2940","만화"
"783","국내도서","2016 군무원 면접 때려잡기","77360498","9791125710349","13390","공무원시험연구소 엮음","서원각","20160229","9,000","8,100","450점","108","수험서/자격증"
"784","국내도서","세계를 바꾼 17가지 방정식","76706582","9788983717436","03410","이언 스튜어트 지음, 김지선 옮김","사이언스북스","20160215","20,000","18,000","1,000점","4841","과학"
"785","국내도서","작고 예쁜 그림 한 장","76185418","9791157526666","03600","민미레터 지음","큐리어스(Qrious)","20160205","16,000","14,400","800점","2005","예술/대중문화"
"786","국내도서","몸은 기억한다","74920477","9788932473291","03180","베셀 반 데어 콜크 지음, 제효영 옮김, 김현수 감수","을유문화사","20160120","22,000","19,800","1,100점","3537","인문학"
"787","국내도서","2016 알기쉬운 정보보안기사 산업기사 필기편 세트 - 전4권","72580590","9791186814246","13000","조상진 지음","탑스팟","20160210","43,000","38,700","2,150점","838","컴퓨터/모바일"
"788","국내도서","아내를 모자로 착각한 남자","70912780","9791185430836","03400","올리버 색스 지음, 조석현 옮김","알마","20151125","17,500","15,750","870점","1498","인문학"
"789","국내도서","Re : 제로부터 시작하는 이세계 생활 Ex","70607478","9791131936429","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20151120","6,800","6,120","340점","1908","소설/시/희곡"
"790","국내도서","2016 선재국어 기출실록 - 전3권","69342300","9791156174738","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20151120","39,000","35,100","1,950점","7441","수험서/자격증"
"791","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"792","국내도서","2016 전한길 한국사 3.0 기출문제집","66726600","9791156174431","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20150930","28,000","25,200","1,400점","7831","수험서/자격증"
"793","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"794","국내도서","강신주의 감정수업","32981373","9788937488351","03100","강신주 지음","민음사","20131115","19,500","17,550","970점","23985","인문학"
"795","국내도서","인생의 차이를 만드는 독서법, 본깨적","31616438","9788959137602","13300","박상배 지음","위즈덤하우스","20130926","13,800","12,420","690점","5000","자기계발"
"796","국내도서","지구가 뿔났다","26024191","9788998400033","43400","남종영 지음","꿈결","20130422","13,800","12,420","690점","3163","청소년"
"797","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"798","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"799","국내도서","한낮에 뜬 달 : 바닷마을 다이어리 2","6044965","9788959193066","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20091228","8,000","7,200","400점","5389","만화"
"800","국내도서","양을 쫓는 모험 (하)","4817291","9788970128290","04830","무라카미 하루키 지음, 신태영 옮김","문학사상사","20091001","13,500","12,150","670점","1419","소설/시/희곡"
"801","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"802","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"803","국내도서","월드 오더 1","89330377","9791127805494","04830","코와 토키히사 지음, 우에다 유메히토 그림, 신동민 옮김","디앤씨미디어(주)(D&C미디어)","20160810","6,800","6,120","340점","143","소설/시/희곡"
"804","국내도서","어느 하급장교가 바라본 일본제국의 육군","88925681","9788967353544","03900","야마모토 시치헤이 지음, 최용우 옮김","글항아리","20160815","18,000","16,200","900점","315","역사"
"805","국내도서","고양이 자라투스트라는 이렇게 말했다","88690947","9788984075733","03600","스베틀라나 페트로바.고양이 자라투스트라 지음, 공경희 옮김","세종(세종서적)","20160808","20,000","18,000","1,000점","252","예술/대중문화"
"806","국내도서","The Game Graphics : 모델링과 텍스처링 #1","88483637","9791186573099","1","김시범 외 지음","비엘북스","20160815","35,000","31,500","1,750점","414","컴퓨터/모바일"
"807","국내도서","부동산 투자 교과서 소액 편","88466056","9788947540858","03320","전은규 지음","한국경제신문i","20160803","15,000","13,500","150점","555","경제경영"
"808","국내도서","장내세균 혁명","88137735","9788952776600","13510","데이비드 펄머터 지음, 윤승일.이문영 옮김, 윤승일 감수","지식너머","20160801","15,000","13,500","750점","1589","건강/취미"
"809","국내도서","복원가의 집 9","87886747","9791133424474","07810","김상엽 지음","대원씨아이(만화)","20160721","4,800","4,320","240점","453","만화"
"810","국내도서","린지 앤 린지안 2","87829825","9791155116586","04810","오윤 지음","동아","20160726","12,800","11,520","640점","218","소설/시/희곡"
"811","국내도서","미술관에 간 인문학자","87800193","9791187150091","43100","안현배 지음","어바웃어북","20160727","16,000","14,400","800점","1143","인문학"
"812","국내도서","취향의 문제 1","87710465","9791130009902","04810","최수현 지음","가하","20160727","10,000","9,000","500점","419","소설/시/희곡"
"813","국내도서","21세기 네트워크 마케팅을 위한 미라클 모닝","87698011","9788969521187","03320","할 엘로드 외 지음, 이형욱 옮김","경향BP","20160728","14,800","13,320","740점","558","경제경영"
"814","국내도서","시바타 신의 마지막 수업","86973181","9791185823089","03300","이시바시 다케후미 지음, 정영희 옮김","남해의봄날","20160715","15,000","13,500","750점","285","인문학"
"815","국내도서","명치나 맞지 않으면 다행이지","86786419","9788937433122","03800","이지원 지음","민음사","20160701","9,800","8,820","490점","1213","에세이"
"816","국내도서","혼자 살아보니 괜찮아","86487851","9788950965587","07830","다카기 나오코 지음","artePOP(아르테팝)","20160708","11,000","9,900","550점","963","만화"
"817","국내도서","여행의 심리학","86468970","9788997379941","03180","김명철 지음","어크로스","20160701","15,000","13,500","750점","647","인문학"
"818","국내도서","해커스 17대기업 인적성 검사 최신기출유형 + 실전문제","86452467","9788969650405","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20160704","21,900","19,710","1,090점","1196","수험서/자격증"
"819","국내도서","프로작가의 탐나는 글쓰기","86312751","9791187345299","03800","박경덕 지음","더퀘스트","20160710","15,000","13,500","750점","379","인문학"
"820","국내도서","나는 뉴욕에서 당당하게 사는 법을 배웠다","86116649","9788952776396","13190","에리카 지음, 전경아 옮김","미호","20160620","13,000","11,700","650점","659","자기계발"
"821","국내도서","회사의 언어","85116626","9788997379927","03320","김남인 지음","어크로스","20160610","15,000","13,500","750점","883","자기계발"
"822","국내도서","파고다 신토익 적중 실전 5회 RC 2 (본서 + 해설서)","84683862","9788962817256","13740","롸연샘.파고다교육그룹 언어교육연구소 지음","파고다","20160530","9,900","8,910","490점","333","외국어"
"823","국내도서","리처드 도킨스의 진화론 강의","84261128","9788993952773","03400","리처드 도킨스 지음, 김정은 옮김","옥당(북커스베르겐)","20160530","22,000","19,800","1,100점","1435","과학"
"824","국내도서","저스트 고 스페인 포르투갈 (2016~2017 전면개정판)","83989761","9788952776204","14980","김지영 글.사진","시공사","20160526","17,000","15,300","850점","290","여행"
"825","국내도서","부자의 집사","83575950","9791130608211","03320","아라이 나오유키 지음, 김윤수 옮김","다산4.0","20160506","14,000","12,600","700점","1392","경제경영"
"826","국내도서","렛츠 하이큐 1","80339488","9791133415748","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20160323","4,800","4,320","240점","3149","만화"
"827","국내도서","멀고도 가까운","76721285","9788983717733","03800","리베카 솔닛 지음, 김현우 옮김","반비","20160211","17,000","15,300","850점","6947","인문학"
"828","국내도서","스튜디오 지브리 입체건축전 도록","75596804","9788986882117","07650","스튜디오 지브리 지음","학산문화사(만화)","20160127","30,000","27,000","1,500점","783","예술/대중문화"
"829","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"830","국내도서","2016 운전면허시험 제2종 적중출제문제 (8절)","70960667","9788940624104","13550","도로교통공단 엮음","크라운출판사","20160110","10,000","9,000","500점","1327","수험서/자격증"
"831","국내도서","언제 들어도 좋은 말","66411912","9788994040738","03800","이석원 지음","그책","20150917","13,000","11,700","650점","11617","에세이"
"832","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"833","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"834","국내도서","정글만리 1","27942886","9788965744023","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","27930","소설/시/희곡"
"835","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"836","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"837","국내도서","햇살이 비치는 언덕길 : 바닷마을 다이어리 3","7925370","9788959193509","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20101020","8,000","7,200","400점","5113","만화"
"838","국내도서","인문 고전 강의","6777749","9788996056164","03100","강유원 지음","라티오","20100415","27,000","24,300","1,350점","5950","인문학"
"839","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"840","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"841","국내도서","자크 라캉 세미나 1","89302006","9788955593976","94180","자크 라캉 지음, 맹정현 옮김","새물결","20160806","38,000","34,200","1,900점","832","인문학"
"842","국내도서","알랭 바디우 : 진리를 향한 주체","89191152","9788964451328","93160","피터 홀워드 지음, 박성훈 옮김","길(도서출판)","20160809","33,000","29,700","1,650점","388","인문학"
"843","국내도서","이레귤러즈 리벨리온 3","88825548","9791187531012","04830","오치 시즈쿠 지음, 이경인 옮김, 오챠우 그림","레진노벨(레진엔터테인먼트)","20160808","7,000","6,300","350점","127","소설/시/희곡"
"844","국내도서","수염 & 멜빵 2","88772003","9788999803260","04810","PIPO 지음","발해","20160803","12,000","10,800","600점","326","만화"
"845","국내도서","숏 타입 콤플렉스","88513262","9788927045762","07830","나츠키 지포 지음","현대지능개발사","20160804","5,500","4,950","270점","111","만화"
"846","국내도서","리더가 리더에게","88159009","9788932814575","03230","존 R. 스토트 지음, 김명희 옮김","IVP","20160725","8,000","7,200","400점","3076","종교/역학"
"847","국내도서","늑대소녀와 흑왕자 15","88147723","9791125658085","07650","하타 아유코 지음","학산문화사(만화)","20160725","4,500","4,050","220점","292","만화"
"848","국내도서","베르단디의 맛있는 식탁","88009736","9788967940805","13590","강진숙 지음","시드페이퍼","20160727","19,000","17,100","950점","290","요리/살림"
"849","국내도서","검은 영웅의 일격무쌍 4","87985538","9791157104505","04830","노조미 코타 지음, 한수진 옮김, 유나기 그림","㈜소미미디어","20160728","7,000","6,300","350점","258","소설/시/희곡"
"850","국내도서","사라져라, 군청","87451201","9791157104277","04830","코노 유타카 지음, 코시지마 하구 그림, 정호욱 옮김","㈜소미미디어","20160729","10,000","9,000","500점","545","소설/시/희곡"
"851","국내도서","헬퍼 Hellper 13","87359015","9788959198276","07810","삭 지음","애니북스","20160720","11,000","9,900","550점","806","만화"
"852","국내도서","식극의 소마 15","86893553","9791133424528","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20160706","5,200","4,680","260점","623","만화"
"853","국내도서","김영란의 책 읽기의 쓸모","86837471","9788936472962","04300","김영란 지음","창비","20160715","10,000","9,000","100점","983","인문학"
"854","국내도서","상황별 바로 찾아 말하는 해커스톡 왕초보 여행영어","86614304","9788965421894","1","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160705","9,800","8,820","490점","1568","외국어"
"855","국내도서","타인들의 책","86561018","9788954641555","03840","닉 혼비 외 지음, 제이디 스미스 엮음, 강선재 옮김","문학동네","20160628","15,500","13,950","770점","861","소설/시/희곡"
"856","국내도서","2017 고종훈 공무원한국사 서브노트","86558207","9788997557776","13","고종훈 지음","발해북스","20160629","15,000","13,500","750점","814","수험서/자격증"
"857","국내도서","민중","86523814","9791185502397","93920","셀리나 토드 지음, 서영표 옮김","클","20160801","30,000","27,000","1,500점","212","사회과학"
"858","국내도서","익스팬스 : 깨어난 괴물 2","86472232","9791187206163","04840","제임스 S. A. 코리 지음, 최용준 옮김","아작","20160710","14,800","13,320","740점","526","소설/시/희곡"
"859","국내도서","최태성 한국사 능력 검정시험 중급","86469329","9788962806564","13910","최태성 지음","메가스터디북스","20160701","18,000","16,200","900점","2577","수험서/자격증"
"860","국내도서","마스터키튼 리마스터","86321511","9791133422531","07","우라사와 나오키, 나가사키 타카시 지음, 강동욱 옮김","대원씨아이(만화)","20160627","9,800","8,820","490점","2013","만화"
"861","국내도서","상처받는 것도 습관이다","86319111","9791185952475","03180","오카다 다카시 지음, 정미애 옮김","카시오페아","20160630","14,800","13,320","740점","248","에세이"
"862","국내도서","2016 고종훈 한국사 동형모의고사 10회 season 2","84476496","9788997557745","13910","고종훈 지음","발해북스","20160520","10,000","9,000","500점","837","수험서/자격증"
"863","국내도서","문장의 품격","84229453","9788958623328","03810","안대회 지음","휴머니스트","20160523","15,000","13,500","750점","1181","인문학"
"864","국내도서","1Q84 1~3 세트 - 전6권 (문고판)","84054684","9788954640473","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20160601","34,000","30,600","1,700점","2567","소설/시/희곡"
"865","국내도서","2016 부동산과 세금","83923941","9772005825001","","국세청 지음","국세청","20160525","1,500","1,500","10점","1166","경제경영"
"866","국내도서","더 가벼운 도시락","83470338","9791185473185","13590","더 라이트 편집부 엮음","레시피팩토리","20160511","14,800","13,320","740점","1947","요리/살림"
"867","국내도서","2016 NCS 한국가스공사 필기시험 + 기출면접","81908320","9791125423119","13320","SD적성검사연구소 엮음","시대고시기획","20160510","24,000","21,600","1,200점","141","수험서/자격증"
"868","국내도서","고양이 털갈이엔 브레이크가 없지","81515230","9788937837470","07810","강아 글.그림","북폴리오","20160406","12,000","10,800","600점","1024","만화"
"869","국내도서","나는 왜 저 인간이 싫을까?","80758214","9791157031795","03190","오카다 다카시 지음, 김해용 옮김","동양북스(동양문고)","20160410","13,000","11,700","650점","1471","자기계발"
"870","국내도서","사소한 것들의 과학","80288508","9791185104652","03400","마크 미오도닉 지음, 윤신영 옮김","Mid(엠아이디)","20160401","17,000","15,300","850점","2572","과학"
"871","국내도서","나는 생각이 너무 많아 생존편","79685194","9788960515413","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20160318","18,000","16,200","900점","3256","인문학"
"872","국내도서","던전 디펜스 1","75607767","9791131938966","04810","유헌화 지음, cocorip 그림","영상출판미디어(주)","20160127","11,000","9,900","550점","2790","소설/시/희곡"
"873","국내도서","익스팬스 : 깨어난 괴물 1","74921080","9791187206156","04840","제임스 S. A. 코리 지음, 최용준 옮김","아작","20160710","14,800","13,320","740점","591","소설/시/희곡"
"874","국내도서","협상의 전략","74920955","9788958623359","03340","김연철 지음","휴머니스트","20160704","32,000","28,800","1,600점","1011","사회과학"
"875","국내도서","캐릭터 채색 & 레이어 테크닉","74886975","9788959759385","13600","kyachi 지음, 이지현 옮김","한즈미디어(한스미디어)","20160113","15,000","13,500","750점","2647","만화"
"876","국내도서","2016 한 권으로 정리하는 핵심문법 500제","74444262","9788918513546","13740","이동기 엮음","법문사","20160115","24,000","21,600","1,200점","2329","수험서/자격증"
"877","국내도서","호모 사피엔스 씨의 위험한 고민","69330786","9791157060450","03310","권복규 외 지음","메디치미디어","20151110","15,000","13,500","750점","929","인문학"
"878","국내도서","내 손글씨로 완성하는 캘리그라피","66949240","9791186659397","03600","정윤선(윤선디자인) 지음","길벗","20150921","17,000","15,300","850점","2661","예술/대중문화"
"879","국내도서","2016 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","66144211","9791186659267","13000","길벗R&D.강윤석 외 지음","길벗","20150901","17,000","15,300","850점","1565","컴퓨터/모바일"
"880","국내도서","카드캡터 사쿠라 애장판 1~6 세트 - 전6권","63481203","","","CLAMP 지음","학산문화사(만화)","20150721","38,400","34,560","1,920점","477","만화"
"881","국내도서","AAT 보급판 (American Accent Training Complete Edition) (본책(한국어판) 1권 + MP3 CD 1장)","52439947","9791155810378","13740","앤 쿡 지음, 전창훈 옮김","윌북","20150130","16,500","14,850","820점","1227","외국어"
"882","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"883","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"884","국내도서","나의 아름다운 정원","34105347","9788984317437","03810","심윤경 지음","한겨레출판","20131118","11,000","9,900","550점","8834","소설/시/희곡"
"885","국내도서","우리 역사 속 수학 이야기","19042797","9788979869354","03410","이장주 지음","사람의무늬","20120820","12,000","10,800","600점","3679","청소년"
"886","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"887","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 근현대편","12447074","9788975278730","14900","최태성 지음","들녘","20110708","17,000","15,300","850점","1721","청소년"
"888","국내도서","새의 선물","8360846","9788954613651","03810","은희경 지음","문학동네","20101215","14,500","13,050","720점","5542","소설/시/희곡"
"889","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"890","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"891","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"892","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"893","국내도서","한국형 가치투자 전략","466004","9788990831057","13320","최준철.김민국 지음","이콘","20040213","14,800","13,320","740점","5008","경제경영"
"894","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"895","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"896","국내도서","부분과 전체","89291363","9791195568758","93400","베르너 하이젠베르크 지음, 유영미 옮김, 김재영 감수","서커스(서커스출판상회)","20160820","16,800","15,120","840점","2927","과학"
"897","국내도서","경계의 린네 22","89286076","9791125658030","07650","다카하시 루미코 지음","학산문화사(만화)","20160810","4,500","4,050","220점","132","만화"
"898","국내도서","변녀 1","89128415","9791133424566","07830","코노기 요시루 지음","대원씨아이(만화)","20160808","5,200","4,680","260점","161","만화"
"899","국내도서","러브 잇 업","88945502","9791125823483","03810","이종신(쉴만한물가) 지음","로망띠끄","20160824","10,000","9,000","500점","76","소설/시/희곡"
"900","국내도서","내 사랑 프리지아","88908995","9791187199557","03810","금빛안개 지음, 푸죠킹 그림","메르헨미디어","20160820","9,000","8,100","450점","139","소설/시/희곡"
"901","국내도서","철이 금보다 비쌌을 때","88681232","9788972916192","03900","알레산드로 지로도 지음, 송기형 옮김","까치","20160803","18,000","16,200","900점","264","역사"
"902","국내도서","가장 쉬운 독학 이세돌 바둑 첫걸음","88653497","9791157031924","13690","이세돌 지음","동양북스(동양문고)","20160815","16,500","14,850","820점","4112","건강/취미"
"903","국내도서","언니들의 여행법","88167770","9788997066292","13980","최예선 외 지음","모요사","20160727","18,000","16,200","900점","662","에세이"
"904","국내도서","시험에 강한 에듀윌 시사상식 2016.8 (무료동영상강의)","87937598","9788965729686","13030","에듀윌 교육출판연구소 엮음","에듀윌","20160725","9,000","8,100","450점","171","수험서/자격증"
"905","국내도서","주문 배달의 왕자님 6","87886044","9791133424436","07830","타카세 시호 지음","대원씨아이(만화)","20160721","5,000","4,500","250점","281","만화"
"906","국내도서","츠구모모 15","87776486","9788960526617","07830","하마다 요시카즈 지음, 채다인 옮김","길찾기","20160730","8,000","7,200","400점","633","만화"
"907","국내도서","헨리 키신저의 세계 질서","87483608","9788937432866","03340","헨리 앨프리드 키신저 지음, 이현주 옮김, 최형익 감수","민음사","20160714","25,000","22,500","1,250점","2128","사회과학"
"908","국내도서","연애혁명 3","87479822","9791185193397","07810","232(이삼이) 지음","영컴(YOUNG COM)","20160721","12,000","10,800","600점","935","만화"
"909","국내도서","헬퍼 Hellper 12","87358965","9788959198269","07810","삭 지음","애니북스","20160720","11,000","9,900","550점","804","만화"
"910","국내도서","전생했더니 슬라임이었던 건에 대하여 7","86995616","9791157104215","0","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20160718","9,800","8,820","490점","2521","소설/시/희곡"
"911","국내도서","요즘 제주","86658750","9788925559544","13980","염관식.옥미혜 지음","알에이치코리아(RHK)","20160728","16,000","14,400","800점","365","여행"
"912","국내도서","여동생만 있으면 돼 1","86652508","9791159810862","04830","히라사카 요미 지음, 칸토쿠 그림, 이신 옮김","디앤씨미디어(주)(D&C미디어)","20160710","6,800","6,120","340점","1682","소설/시/희곡"
"913","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"914","국내도서","니세코이 우리는 위장연애중~! 22","86318463","9791125658115","07650","코미 나오시 지음","학산문화사(만화)","20160624","4,500","4,050","220점","770","만화"
"915","국내도서","눌변","86273858","9788932028750","03300","김찬호 지음","문학과지성사","20160623","12,000","10,800","600점","580","사회과학"
"916","국내도서","이 멋진 세계에 폭염을! 3","85004762","9791159810756","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20160610","6,800","6,120","340점","2666","소설/시/희곡"
"917","국내도서","여자들은 언제나 대단해","82660646","9791186195581","07830","마스다 미리 지음, 박정임 옮김","이봄","20160428","12,000","10,800","600점","1331","만화"
"918","국내도서","파고다 신토익 실력 완성 RC (본서 + 해설서 + Actual Test 1회)","82230161","9788962817195","14740","천성배.천성배 지음","파고다","20160502","9,900","8,910","490점","559","외국어"
