순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"776","국내도서","우리가 인생이라 부르는 것들","233423187","9791189995539","03810","정재찬 지음","인플루엔셜(주)","20200225","16,000","14,400","800점","6868","인문학"
"777","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"778","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","22834","소설/시/희곡"
"779","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"780","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"781","국내도서","30개 도시로 읽는 세계사","243979554","9791130630366","03900","조 지무쇼 엮음, 최미숙 옮김, 진노 마사후미 감수","다산초당(다산북스)","20200706","16,800","15,120","840점","4183","역사"
"782","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"783","국내도서","2021 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전3권","247088436","9791160182354","14360","박준철 지음","지금(도서출판)","20200810","47,000","42,300","2,350점","2226","수험서/자격증"
"784","국내도서","귀멸의 칼날 13","223288947","9791134841768","","고토게 코요하루 지음","학산문화사(만화)","20191224","5,000","4,500","250점","7235","만화"
"785","국내도서","귀멸의 칼날 14","227350231","9791134845247","","고토게 코요하루 지음","학산문화사(만화)","20200115","5,000","4,500","250점","7392","만화"
"786","국내도서","ETS 토익 정기시험 예상문제집 RC(리딩) 실전 5세트 All New 최신개발","241916816","9788917235968","","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","5983","외국어"
"787","국내도서","Save the Cat! : 흥행하는 영화 시나리오의 8가지 법칙","37478999","9788997716395","03680","블레이크 스나이더 지음, 이태선 옮김","비즈앤비즈","20140226","15,000","13,500","750점","14181","예술/대중문화"
"788","국내도서","EBS 한국사 능력 검정시험 기본","233315116","9788954752473","13910","EBS(한국교육방송공사) 편집부 지음","한국교육방송공사(기타)","20200220","17,000","16,150","510점","8745","수험서/자격증"
"789","국내도서","국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권","125738799","9788936459703","44810","김아란 외 엮음","창비","20171227","36,000","32,400","1,800점","9934","청소년"
"790","국내도서","책벌레의 하극상 제4부 귀족원의 자칭 도서위원 7","256943817","9791190866927","04830","카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김","길찾기","20201130","10,000","9,000","500점","917","소설/시/희곡"
"791","국내도서","와인 폴리 (매그넘 에디션)","222674009","9788931461794","13590","Madeline Puckette.Justin Hammack 지음, 차승은 옮김","영진.com(영진닷컴)","20200106","30,000","27,000","1,500점","5753","요리/살림"
"792","국내도서","우리가 날씨다","254471101","9788937479984","03300","조너선 사프란 포어 지음, 송은주 옮김","민음사","20201029","16,000","14,400","800점","1840","사회과학"
"793","국내도서","매일 만들어 먹고 싶은 식사빵","254056641","9791185473635","13590","딸공 최지은 지음","레시피팩토리","20201022","14,800","13,320","740점","1836","요리/살림"
"794","국내도서","노견일기 4","255925539","9791196688349","03810","정우열 지음","동그람이","20201110","15,000","13,500","750점","1054","에세이"
"795","국내도서","살아남은 그림들","247905946","9791189074203","03650","조상인 지음","눌와","20200911","21,000","18,900","1,050점","1754","예술/대중문화"
"796","국내도서","유진과 유진","255196870","9791197120541","44810","이금이 지음","밤티","20201105","13,500","12,150","670점","13081","청소년"
"797","국내도서","2021 갓대환 형법 기출 1200제 - 전2권","254676782","9791160491760","13360","김대환 지음","멘토링","20201028","47,000","42,300","470점","920","수험서/자격증"
"798","국내도서","20세기 소년 완전판 11","256771675","9791134866075","","우라사와 나오키 지음","학산문화사(만화)","20201124","12,000","10,800","600점","2172","만화"
"799","국내도서","초급 한국어","256944735","9788937473302","04810","문지혁 지음","민음사","20201127","14,000","12,600","700점","4396","소설/시/희곡"
"800","국내도서","초보 니터를 위한 스탠다드 여성 니트","50988275","9788998317287","14630","시모다 나오코 지음, 김수정 옮김, 송영예 감수","참돌","20141231","4,400","3,960","220점","2037","건강/취미"
"801","국내도서","한 권으로 끝내는 개인사업자 절세 공부","256895389","9791165213541","13320","한지온 지음, 홍유연 그림","길벗","20201125","16,000","14,400","800점","1759","경제경영"
"802","국내도서","AI 시대, 본능의 미래","257017369","9791191214253","03300","제니 클리먼 지음, 고호관 옮김","반니","20201210","18,000","16,200","900점","312","사회과학"
"803","국내도서","옥스퍼드 세계사","258096598","9791190277990","03900","펠리페 페르난데스아르메스토 외 지음, 이재만 옮김","교유서가","20201221","38,000","34,200","1,900점","2308","역사"
"804","국내도서","부의 속도","257329314","9791190259422","03320","돈파파 지음","시크릿하우스","20201210","16,000","14,400","800점","284","경제경영"
"805","국내도서","고스트 스위퍼 4","258128656","9791136255808","","시이나 타카시 지음, 허윤 옮김","대원씨아이(만화)","20201228","9,000","8,100","450점","415","만화"
"806","국내도서","고스트 스위퍼 3","258128392","9791136255792","","시이나 타카시 지음, 허윤 옮김","대원씨아이(만화)","20201228","9,000","8,100","450점","428","만화"
"807","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"808","국내도서","화이트 호스","241918742","9788954672221","03810","강화길 지음","문학동네","20200612","13,500","12,150","670점","5062","소설/시/희곡"
"809","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"810","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"811","국내도서","주식 공부 5일 완성","168390446","9788947544047","03320","샌드 타이거 샤크(박민수) 지음","한국경제신문i","20180928","18,000","16,200","180점","3126","경제경영"
"812","국내도서","에이트 : 씽크","251226772","9791197126741","03320","이지성 지음","차이정원","20200915","19,800","17,820","990점","3374","자기계발"
"813","국내도서","나 혼자만 레벨업 3","248023889","9791191363036","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20200827","14,500","13,050","720점","6916","만화"
"814","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"815","국내도서","임신 출산 육아 대백과 (2020~2021년 개정판)","248338432","9788915107908","13590","삼성출판사 편집부 엮음","삼성출판사","20200731","19,500","17,550","970점","3332","좋은부모"
"816","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"817","국내도서","초판본 군주론 (양장)","211078591","9791164451319","03340","니콜로 마키아벨리 지음, 이시연 옮김","더스토리","20191031","9,800","8,820","490점","4380","인문학"
"818","국내도서","가만히 부르는 이름","247906164","9791160404265","03810","임경선 지음","한겨레출판","20201012","14,000","12,600","700점","1716","소설/시/희곡"
"819","국내도서","귀멸의 칼날 12","217798331","9791134829827","","고토게 코요하루 지음","학산문화사(만화)","20191125","5,000","4,500","250점","7553","만화"
"820","국내도서","쉽게 뜨는 탑다운 니트","240364228","9788969523969","13630","김대리(바늘이야기) 지음","경향BP","20200512","18,000","16,200","900점","3009","건강/취미"
"821","국내도서","컨테이저스 : 전략적 입소문","31592457","9788954622431","03320","조나 버거 지음, 정윤미 옮김","문학동네","20130926","16,000","14,400","800점","8481","경제경영"
"822","국내도서","2021 공무원 최빈출 어휘 3000+ (기본 어휘 1500 플러스)","246576700","9791160182392","13740","이동기 지음","지금(도서출판)","20200731","22,000","19,800","1,100점","1586","수험서/자격증"
"823","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","215741211","9788983927668","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,500","8,550","470점","8754","소설/시/희곡"
"824","국내도서","해리 포터와 아즈카반의 죄수 2 (무선)","215741428","9788983927675","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,500","8,550","470점","8340","소설/시/희곡"
"825","국내도서","하루 한 장 임신 출산 데일리북","244219905","9791188053902","13590","김문영 외 지음","이덴슬리벨","20200715","27,500","24,750","1,370점","8690","좋은부모"
"826","국내도서","해리 포터 시리즈 5~7편 박스 세트 - 전13권 (무선)","232915443","9788983928092","","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20200228","123,500","111,150","6,170점","6703","소설/시/희곡"
"827","국내도서","해리 포터 : 마법사의 돌 (양장)","215741932","9788983927743","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","20,000","18,000","1,000점","6290","소설/시/희곡"
"828","국내도서","당신은 타인을 바꿀 수 없다","242147925","9791157686278","03180","코르넬리아 슈바르츠.슈테판 슈바르츠 지음, 서유리 옮김","동양북스(동양문고)","20200615","14,800","13,320","740점","1180","인문학"
"829","국내도서","리팩터링 2판 (리팩토링 개정판)","236186172","9791162242742","93000","마틴 파울러 지음, 개앞맵시 외 옮김","한빛미디어","20200401","35,000","31,500","1,750점","4793","컴퓨터/모바일"
"830","국내도서","카구야 님은 고백받고 싶어 18 + 카구야 님을 이야기하고 싶어 1 합본 세트","256770881","9791134872960","","아카사카 아카 지음","학산문화사(만화)","20201124","11,500","10,350","570점","368","만화"
"831","국내도서","빅데이터는 어떻게 마케팅의 무기가 되는가","251512341","9791189430863","03320","윤미정 지음","클라우드나인","20200911","18,000","16,200","900점","1354","경제경영"
"832","국내도서","다꿈 플래너 vol. 2","255138168","9788925589619","03320","청울림 지음","알에이치코리아(RHK)","20201105","21,000","18,900","1,050점","746","자기계발"
"833","국내도서","2021 시나공 워드프로세서 실기","255198765","9791165213299","13000","길벗 R&D 외 지음","길벗","20201102","17,000","15,300","850점","1845","컴퓨터/모바일"
"834","국내도서","장내세균의 역습","256397041","9791158463465","13510","에다 아카시 지음, 박현숙 옮김, 김나영 감수","비타북스","20201125","15,000","13,500","750점","1089","건강/취미"
"835","국내도서","포스트 코로나 뉴노멀","257348656","9791196878818","03330","슬라보예 지젝.이택광 지음","비전C&F","20201210","14,000","12,600","700점","312","인문학"
"836","국내도서","녹나무의 파수꾼 (양장)","234568616","9791165075064","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20200317","17,800","16,020","890점","19202","소설/시/희곡"
"837","국내도서","읽기만 하면 내 것이 되는 1페이지 한국사 365","242450209","9791197035258","04900","심용환 지음","비에이블","20200617","16,500","14,850","820점","6059","청소년"
"838","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"839","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"840","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"841","국내도서","귀멸의 칼날 11","212222757","9791134826468","","고토게 코요하루 지음","학산문화사(만화)","20191017","5,000","4,500","250점","7386","만화"
"842","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"843","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"844","국내도서","귀멸의 칼날 8","210116532","9791134841393","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7696","만화"
"845","국내도서","앤드류 루미스의 인체 드로잉","50492445","9791185423364","14650","앤드류 루미스 지음, 서지수 옮김","봄봄스쿨","20150115","12,000","10,800","600점","5925","예술/대중문화"
"846","국내도서","진격의 거인 31","242984928","9791134862503","","이사야마 하지메 지음","학산문화사(만화)","20200617","5,000","4,500","250점","2252","만화"
"847","국내도서","나는 겨울로 왔고 너는 여름에 있었다","254117838","9788932037806","03810","임승유 지음","문학과지성사","20201016","12,000","10,800","600점","2370","소설/시/희곡"
"848","국내도서","시냅스 독서법","254472341","9791164841844","03370","박민근 지음","매일경제신문사","20201112","17,000","15,300","850점","898","좋은부모"
"849","국내도서","햇살콩 한줌묵상 365 (스프링)","254932807","9791165041342","03230","햇살콩 지음","규장(규장문화사)","20201104","12,000","10,800","600점","3540","종교/역학"
"850","국내도서","나의 F코드 이야기","253100136","9791156758426","03810","이하늬 지음","심심","20201015","16,000","14,400","800점","1438","인문학"
"851","국내도서","2021 전한길 한국사 최신 1개년 기출문제집","253717750","9791197133565","13910","전한길 지음","전한길한국사","20201020","14,000","12,600","700점","520","수험서/자격증"
"852","국내도서","2021 에듀윌 한국실용글쓰기 2주끝장","241474480","9791136005267","13710","정문 지음","에듀윌","20200603","15,000","13,500","750점","2248","수험서/자격증"
"853","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 최신문제집 (별책-정답 및 해설)","251198426","9788931462111","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20200905","19,000","17,100","950점","1175","컴퓨터/모바일"
"854","국내도서","정본 백석 시집","229807409","9788954670319","03810","백석 지음, 고형진 엮음","문학동네","20200130","16,000","14,400","800점","5805","소설/시/희곡"
"855","국내도서","주먹밥이 굴러가는 마을","255200095","9791136249739","","panpanya 지음, 장지연 옮김","미우(대원씨아이)","20201125","10,000","9,000","500점","1979","만화"
"856","국내도서","우리의 정류장과 필사의 밤","253505387","9791160262063","03810","김이설 지음","작가정신","20201020","12,000","10,800","600점","2157","소설/시/희곡"
"857","국내도서","2021 김중규 기출추록 선행정학","254540803","9791187870715","13350","김중규 지음","카스파(주)","20201027","15,000","13,500","750점","857","수험서/자격증"
"858","국내도서","2021 문법 1000제","255018716","9791162050941","13740","심우철 지음","심슨북스","20201106","24,000","21,600","1,200점","746","수험서/자격증"
"859","국내도서","우리는 자살을 모른다","235436485","9791159255090","03180","임민경 지음","들녘","20200309","14,000","12,600","700점","1248","인문학"
"860","국내도서","석조 하늘","247906222","9791158884840","04840","N. K. 제미신 지음, 박슬라 옮김","황금가지","20201120","15,800","14,220","790점","559","소설/시/희곡"
"861","국내도서","모두의 주식","254931470","9791187400530","03320","소재민(체스) 지음","책비","20201120","18,800","16,920","940점","696","경제경영"
"862","국내도서","인생에 한번은 차라투스트라","247906283","9791160804607","03100","이진우 지음","휴머니스트","20201123","18,000","16,200","900점","1601","인문학"
"863","국내도서","최태성의 만화 한국사 1 전근대편","255417255","9791129706812","14910","최태성 지음, 김연큐 그림","메가스터디북스","20201111","18,000","16,200","900점","4734","역사"
"864","국내도서","2021 Top to Toe 장정훈 경찰학개론 최신기출문제","256614761","9791163482437","13350","장정훈 지음","좋은책","20201124","28,000","26,600","1,400점","192","수험서/자격증"
"865","국내도서","2021 선재국어 딱공! 핵심 필기노트 50","256474858","9791165762964","13710","이선재.선재국어연구소 지음","에스티유니타스","20201125","15,000","13,500","750점","1281","수험서/자격증"
"866","국내도서","프랑스 자수로 수놓는 장미 도안","165938721","9788965182665","13630","토츠카 사다코 지음, 하진수 옮김, 헬렌정 감수","경향미디어","20180830","4,700","4,230","230점","455","건강/취미"
"867","국내도서","이론과 실재: 과학철학 입문","49559253","9788930620888","93160","피터 고프리스미스 지음, 한상기 옮김","서광사","20141210","30,000","27,000","1,500점","853","인문학"
"868","국내도서","부서진 대지 3부작 세트 - 전3권","256955648","9791158884857","","N. K. 제미신 지음, 박슬라 옮김","황금가지","20201120","38,000","34,200","1,900점","1215","소설/시/희곡"
"869","국내도서","인페르노 1","257018486","9791136728869","47830","마츠모토 토모 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20201127","5,000","4,500","250점","383","만화"
"870","국내도서","광기와 우연의 역사 (최신 완역판)","257051845","9791190626064","04900","슈테판 츠바이크 지음, 정상원 옮김","이화북스","20201130","16,500","14,850","820점","2780","역사"
"871","국내도서","2021 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","256966911","9791165213466","13000","길벗 R&D 외 지음","길벗","20201116","14,000","12,600","700점","1733","컴퓨터/모바일"
"872","국내도서","조이스티치의 갖고 싶은 프랑스 자수","257642100","9788977824454","","박동미 지음","토기장이(토기장이주니어)","20201130","21,000","18,900","1,050점","782","건강/취미"
"873","국내도서","사냥꾼, 목동, 비평가","257264912","9788932920665","03100","리하르트 다비트 프레히트 지음, 박종대 옮김","열린책들","20201130","20,000","18,000","1,000점","470","인문학"
"874","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"875","국내도서","1일 1페이지, 세상에서 가장 짧은 교양 수업 365","214116947","9791190305679","03030","데이비드 키더.노아 D. 오펜하임 지음, 허성심 옮김","위즈덤하우스","20191030","16,000","14,400","800점","20288","인문학"
"876","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"877","국내도서","박막례시피","247906129","9791190758185","13590","박막례.김유라 지음","미디어창비","20200914","17,500","15,750","870점","3906","요리/살림"
"878","국내도서","룬의 아이들 - 블러디드 3","252081821","9788954674621","04810","전민희 지음","엘릭시르","20200918","14,500","13,050","720점","5390","소설/시/희곡"
"879","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"880","국내도서","나는 왜 네 말이 힘들까","243430552","9791190846011","03180","박재연 지음","한빛라이프","20200701","16,800","15,120","840점","10287","인문학"
"881","국내도서","그림의 힘 (리커버 에디션)","250647919","9791186343135","03320","김선현 지음","8.0","20200715","19,800","17,820","990점","15050","자기계발"
"882","국내도서","선물주는산타의 주식투자 시크릿","237278956","9791162541395","03320","선물주는산타 지음","비즈니스북스","20200416","16,000","14,400","800점","5925","경제경영"
"883","국내도서","앞으로 3년 경제전쟁의 미래","199803731","9791187481607","03320","오건영 지음","지식노마드","20190802","18,000","16,200","900점","4440","경제경영"
"884","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"885","국내도서","월급쟁이 재테크 상식사전","193645188","9791160508079","13320","우용표 지음","길벗","20190607","17,500","15,750","870점","3666","경제경영"
"886","국내도서","하농 60 피아노 교본","440547","9788981054748","13670","LE PIANISTE-VIRTUOSE 지음","음악세계","20031101","8,000","7,200","400점","14810","예술/대중문화"
"887","국내도서","트와일라잇","2362464","9788937832208","03840","스테프니 메이어 지음, 변용란 옮김","북폴리오","20080705","13,000","11,700","650점","15730","소설/시/희곡"
"888","국내도서","더 셜리 클럽","249441091","9788937473296","04810","박서련 지음","민음사","20200821","14,000","12,600","700점","3939","소설/시/희곡"
"889","국내도서","귀멸의 칼날 10","207745783","9791134821791","","고토게 코요하루 지음","학산문화사(만화)","20190917","5,000","4,500","250점","7564","만화"
"890","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"891","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"892","국내도서","경선식 영단어 공편토","245813606","9791189902025","13740","경선식 지음","경선식에듀","20200720","29,000","26,100","1,450점","8529","수험서/자격증"
"893","국내도서","하워드 막스 투자와 마켓 사이클의 법칙","171705495","9791162540466","03320","하워드 막스 지음, 이주영 옮김, 홍춘욱 감수","비즈니스북스","20181029","18,000","16,200","900점","7977","경제경영"
"894","국내도서","월드 오브 사이버펑크 2077","245128858","9788959529216","13000","CD PROJEKT RED 지음, 정호운 옮김","제우미디어","20200728","38,000","36,100","1,140점","1702","소설/시/희곡"
"895","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"896","국내도서","2021 신용한 행정학 합격노트 - 전2권","250134800","9791190958080","13350","신용한 지음","메가스터디교육(공무원)","20200903","23,000","20,700","230점","1775","수험서/자격증"
"897","국내도서","New 일본어 상용한자 기초 마스터 1026","235275135","9788927712305","13730","한선희.이이호시 카즈야 지음","다락원","20200302","17,000","15,300","850점","7091","외국어"
"898","국내도서","이런 영웅은 싫어 26","256465505","9791160855982","07810","삼촌 지음","길찾기","20201119","11,800","10,620","590점","1941","만화"
"899","국내도서","완벽한 날들","24133589","9788960901551","03840","메리 올리버 지음, 민승남 옮김","마음산책","20130225","13,000","11,700","650점","5385","에세이"
"900","국내도서","하나노이 군과 상사병 6","256054947","9791136250674","","모리노 메구미 지음","대원씨아이(만화)","20201113","5,000","4,500","250점","2528","만화"
"901","국내도서","그린도토리의 숲속 동물 손뜨개","254066894","9791160075410","13630","명주현 지음","한즈미디어(한스미디어)","20201027","18,000","16,200","900점","1763","건강/취미"
"902","국내도서","운의 그릇","254995391","9791165213237","03320","김원 지음","더퀘스트","20201106","15,000","13,500","750점","699","자기계발"
"903","국내도서","세븐틴 베스트 피아노 연주곡집 (스프링)","256595650","9788967212353","93670","박상현 편곡","삼호ETM","20201125","15,000","13,500","750점","364","예술/대중문화"
"904","국내도서","천사의 탄식","251208313","9788932037677","03810","마종기 지음","문학과지성사","20200909","12,000","10,800","600점","1060","소설/시/희곡"
"905","국내도서","언카피어블","254998954","9788901245676","03320","짐 매켈비 지음, 정지현 옮김","웅진지식하우스","20201120","19,000","17,100","950점","1291","경제경영"
"906","국내도서","업무와 일상을 정리하는 새로운 방법 노션 Notion","253112590","9791190665476","13000","이해봄.전시진 지음","제이펍","20201016","18,000","16,200","900점","1422","컴퓨터/모바일"
"907","국내도서","눈치","256362629","9791185716862","03190","유니 홍 지음, 김지혜 옮김","덴스토리(Denstory)","20201120","14,000","12,600","700점","705","자기계발"
"908","국내도서","아낌없이 살아보는 중입니다","257265222","9791130633558","03810","임현주 지음","유영","20201204","14,800","13,320","740점","318","에세이"
"909","국내도서","살천! 4","257259061","9791127857684","07830","negiyan 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20201210","5,000","4,500","250점","557","만화"
"910","국내도서","누구나 아는 나만 모르는 IT 이성원 강사의 3분 엑셀","253580497","9791162243565","13000","이성원 지음","한빛미디어","20201019","16,000","14,400","800점","1324","컴퓨터/모바일"
"911","국내도서","침묵주의보","138521604","9788983926920","03810","정진영 지음","문학수첩","20180326","13,000","11,700","650점","458","소설/시/희곡"
"912","국내도서","밤의 이발소","256913102","9791185190457","03830","사와무라 고스케 지음, 박정임 옮김","피니스아프리카에","20201201","13,000","11,700","650점","309","소설/시/희곡"
"913","국내도서","인페르노 3","257018994","9791136728883","47830","마츠모토 토모 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20201127","5,000","4,500","250점","377","만화"
"914","국내도서","100년 통장","257384552","9791190977050","03320","하나금융그룹 100년행복연구센터 지음","페이지2(page2)","20201204","17,000","15,300","850점","314","경제경영"
"915","국내도서","인페르노 2","257018713","9791136728876","47830","마츠모토 토모 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20201127","5,000","4,500","250점","377","만화"
"916","국내도서","천연발효 베이킹","257349431","9791186519394","13590","홍상기 지음","비앤씨월드","20201201","25,000","22,500","1,250점","1304","요리/살림"
"917","국내도서","새버스의 극장","257444315","9788954675789","03840","필립 로스 지음, 정영목 옮김","문학동네","20201204","22,000","19,800","1,100점","386","소설/시/희곡"
"918","국내도서","2.5 차원의 유혹 5 : 리리사","258087868","9791136256089","","하시모토 유 지음","대원씨아이(만화)","20201211","5,500","4,950","270점","627","만화"
"919","국내도서","마음의 일","257908634","9791165700362","03810","재수.오은 지음","창비교육","20201214","15,000","13,500","750점","1448","소설/시/희곡"
"920","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"921","국내도서","원피스 96","243534838","9791136233325","","오다 에이치로 저자","대원씨아이(만화)","20200623","5,000","4,500","250점","6434","만화"
"922","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"923","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"924","국내도서","2020 김승옥문학상 수상작품집","252330658","9788954674966","03810","김금희 외 지음","문학동네","20200928","10,000","9,000","500점","2416","소설/시/희곡"
"925","국내도서","나 혼자만 레벨업 1","206124229","9791191363012","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 기소령 각색","디앤씨웹툰비즈","20190926","14,500","13,050","720점","8613","만화"
"926","국내도서","유원 (양장)","243194140","9788936434427","03810","백온유 지음","창비","20200619","13,000","11,700","650점","6221","소설/시/희곡"
"927","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"928","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"929","국내도서","하이큐!! 41","238215797","9791136226167","","후루다테 하루이치 지음","대원씨아이(만화)","20200421","5,000","4,500","250점","4995","만화"
"930","국내도서","리더라면 정조처럼","243197416","9791188522743","03910","김준혁 지음","더봄","20200620","18,000","16,200","900점","4527","역사"
"931","국내도서","단테의 신곡","76016075","9788960304482","03830","단테 알리기에리 지음, 다니구치 에리야 엮음, 양억관 옮김, 구스타브 도레 그림","황금부엉이","20160129","12,000","10,800","600점","11877","소설/시/희곡"
"932","국내도서","나의 월급 독립 프로젝트","188999992","9788901230801","03320","유목민 지음","리더스북","20190415","18,000","16,200","900점","4624","경제경영"
"933","국내도서","내 인생의 첫 주식 공부","243540106","9791160022902","03320","백영 지음","메이트북스","20200701","17,500","15,750","870점","2513","경제경영"
"934","국내도서","돈되는 재건축 재개발","108823169","9791196073107","13320","열정이넘쳐(이정열) 지음","잇콘","20170502","18,000","16,200","900점","7213","경제경영"
"935","국내도서","최고의 주식 최적의 타이밍","17788668","9788991378261","03320","윌리엄 오닐 지음, 박정태 옮김","굿모닝북스","20120620","19,800","17,820","990점","15030","경제경영"
"936","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"937","국내도서","모두에게 사랑받을 필요는 없다","251817345","9791187165798","03190","웨인 다이어 지음, 장원철 옮김","스몰빅라이프","20201019","18,000","16,200","900점","3083","자기계발"
"938","국내도서","귀멸의 칼날 3","208161121","9791134841348","","고토게 코요하루 지음","학산문화사(만화)","20171229","5,000","4,500","250점","6324","만화"
"939","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
