순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"748","국내도서","음악으로 기르는 내 아이 행복한 아이","262430","9788974252649","03370","존 M.오티즈 지음, 권혜경 옮김, 조수철 감수","국일미디어(국일출판사)","20010125","13,000","11,700","650점","652","좋은부모"
"749","국내도서","퇴마록 세계편 1","190224","9788975270208","04810","이우혁 지음","들녘","19940601","9,500","8,550","470점","731","소설/시/희곡"
"750","국내도서","그리스.로마 신화","20302","9788908071018","04840","토마스 불핀치 지음, 최혁순 옮김","범우사","20000927","15,000","13,500","750점","486","인문학"
"751","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"752","국내도서","첨단 기기들은 어떻게 작동되는가","281459","9788953295308","03500","사이언티픽 아메리칸 엮음","서울문화사","20010604","29,800","26,820","1,490점","286","과학"
"753","국내도서","전산회계사 2급 실기 특별대비","274481","9788931416848","","영진정보연구소.김배영 지음","영진.com(영진닷컴)","20010420","11,000","9,900","550점","37","컴퓨터/모바일"
"754","국내도서","곽해선의 쉽게 배우는 경영학","279723","9788989211044","","곽해선 지음","명솔출판","20010510","13,500","12,150","670점","185","경제경영"
"755","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 2","259309","9788974253424","","나폴레온 힐 지음, 민승남 옮김","국일미디어(국일출판사)","20010102","10,000","9,000","500점","1238","자기계발"
"756","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"757","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"758","국내도서","반지전쟁 3","57398","9788986834451","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","515","소설/시/희곡"
"759","외국도서","The Oxford Picture Dictionary for Kids (Cassette)","200342","9780194351997","","Joan Ross Keyes 지음","Oxford(옥스포드)","19990401","20,000","18,000","900점","333","ELT/어학/사전"
"760","국내도서","모든 것은 누드로부터 시작되었다","284195","9788952717238","","리차드 아머 지음, 서현정 옮김","시공사","20010611","6,000","5,400","300점","49","예술/대중문화"
"761","국내도서","tangerine TOEIC Part Ⅳ","270195","9788989149088","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","12,800","11,520","640점","412","외국어"
"762","국내도서","꽃들에게 희망을","26271","9788934401476","04800","트리나 포올러스 지음, 봉현선 옮김","혜원출판사","19981219","6,000","5,400","300점","288","청소년"
"763","국내도서","어두워진다는 것","273940","9788936422059","03810","나희덕 지음","창비","20010415","10,000","9,000","500점","3278","소설/시/희곡"
"764","국내도서","캐나다 이민 절대 오지마라","284620","9788986903287","03810","구필회 지음","금토","20010625","8,000","7,200","400점","170","자기계발"
"765","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"766","국내도서","우렁이 속 같은 세상","284341","9788936470654","03810","김학철 지음","창비","20010625","9,800","9,310","490점","145","에세이"
"767","국내도서","비평의 해부","248827","9788935652525","94800","노스럽 프라이 지음, 임철규 옮김","한길사","20000910","35,000","31,500","1,750점","1863","인문학"
"768","국내도서","환경윤리","204491","9788976768247","03190","J. R. 데자르뎅 지음, 김명식 옮김","자작나무","19990905","15,000","14,250","750점","549","인문학"
"769","국내도서","외국어 학습.교수의 원리","285540","9788945090027","13740","H. Douglas Brown 지음","피어슨에듀케이션코리아","20021001","15,000","13,500","750점","818","대학교재/전문서적"
"770","국내도서","하루하루가 작별의 나날","277634","9788972752677","03860","알랭 레몽 지음, 김화영 옮김","현대문학","20010510","8,500","7,650","420점","453","소설/시/희곡"
"771","국내도서","너는 왜 하나님을 믿느냐","268425","9788987307169","","에드워드 보이드 외 지음","미션월드라이브러리","20010307","8,800","7,920","440점","205","종교/역학"
"772","국내도서","워드프로세서 1급 실기 특별대비","261411","9788931416121","","최연화, 영진정보연구소 지음","영진.com(영진닷컴)","20010105","12,000","10,800","600점","374","컴퓨터/모바일"
"773","국내도서","도쿠가와 이에야스 4 - 제1부 대망","255822","9788981333874","04830","야마오카 소하치","솔출판사","20001210","8,000","7,200","400점","704","소설/시/희곡"
"774","국내도서","그때 나를 통과하는 바람이 내게 물었다. 아직도... 그립니?","274219","9788983755667","","박광수 지음","랜덤하우스코리아","20010416","10,000","9,000","500점","278","에세이"
"775","국내도서","KISS 6","280141","9788953232563","","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20010531","3,000","2,700","150점","741","만화"
"776","국내도서","Photoshop 6 Web & Print Design 무작정 따라하기","285008","9788975600630","","조형진, 이지희 지음","길벗","20010703","29,800","26,820","1,490점","799","컴퓨터/모바일"
"777","외국도서","The Oxford Picture Dictionary for Kids: Monolingual English Edition (Paperback)","185030","9780194349970","","Joan Ross Keyes 지음","Oxford Univ Pr","19980806","14,500","11,600","580점","648","ELT/어학/사전"
"778","국내도서","반지전쟁 4","57399","9788986834468","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","503","소설/시/희곡"
"779","국내도서","컴퓨터활용능력 2급 필기 단기완성","259158","9788931416244","","안종욱, 영진정보연구소 지음","영진.com(영진닷컴)","20010105","10,000","9,000","500점","341","컴퓨터/모바일"
"780","국내도서","동주 열국지 6","283217","9788981334437","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010625","11,000","9,900","550점","204","소설/시/희곡"
"781","국내도서","주자어류 - 전2권","281082","9788971393154","","이주행, 조원식 외 옮김","소나무","20010520","48,000","43,200","2,400점","63","인문학"
"782","국내도서","홍차왕자 13","286835","9788952826756","","야마다 난페이 지음","대원씨아이(만화)","20010713","3,000","2,700","150점","120","만화"
"783","국내도서","여인천하 - 상","264307","9788908041646","04810","박종화 지음","범우사","20010201","7,000","6,300","350점","373","소설/시/희곡"
"784","국내도서","사회계약론","70188","9788970555331","03160","장 자크 루소 지음, 정성환 옮김","홍신문화사","19880910","4,500","4,050","220점","54","인문학"
"785","국내도서","쿨핫 Cool Hot 6","274495","9788989626091","","유시진 지음","코믹스투데이","20010419","3,500","3,150","170점","126","만화"
"786","국내도서","TOEIC 터미네이터 R/C","198366","9788917272635","","최종민 지음","와이비엠","19990815","15,000","13,500","750점","333","외국어"
"787","국내도서","세계 지도로 역사를 읽는다 1","282663","9788982733185","03900","타케미쓰 마코토 지음, 이정환 옮김","황금가지","20010618","10,000","9,000","500점","1108","역사"
"788","국내도서","사랑의 신화","253766","9788979192001","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20001030","10,000","9,000","500점","202","인문학"
"789","국내도서","MCSE Training Kit Microsoft Windows 2000 Professional","247160","9788988730522","","Microsoft 지음, 김소영 옮김","컴피플","20000910","49,000","44,100","2,450점","202","수험서/자격증"
"790","국내도서","장길산 10","190301","9788936430412","","황석영 지음","창비","19950701","7,500","6,750","370점","742","소설/시/희곡"
"791","국내도서","오만한 제국","261763","9788981630638","04940","하워드 진 지음, 이아정 옮김","당대","20010109","16,000","14,400","800점","1607","사회과학"
"792","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12770","소설/시/희곡"
"793","국내도서","지리산 자락","137670","9788971990759","04980","한국문화유산답사회 엮음","돌베개","19970731","9,000","8,100","450점","592","여행"
"794","국내도서","영화가 욕망하는 것들","266081","9788970132471","04680","김영진 지음","책세상","20010215","4,900","4,410","240점","736","예술/대중문화"
"795","국내도서","도쿠가와 이에야스 3 - 제1부 대망","255821","9788981333867","04830","야마오카 소하치","솔출판사","20001210","8,000","7,200","400점","699","소설/시/희곡"
"796","국내도서","물거울","284101","9788982813948","03860","로제 그르니에 지음, 김화영 옮김","문학동네","20010622","8,000","7,200","400점","276","소설/시/희곡"
"797","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"798","국내도서","힐링 소사이어티를 위한 12가지 통찰","282234","9788986481693","","이승헌 지음","한문화","20010612","8,500","7,650","420점","264","종교/역학"
"799","국내도서","옹정황제 2","273926","9788955210026","","이월하 지음, 한미화 옮김","출판시대","20010414","8,000","8,000","0점","175","소설/시/희곡"
"800","국내도서","나의 라임오렌지 나무","28277","9788973810048","","J.M 바스콘셀로스 지음","(주)태일소담출판사","19901101","5,000","4,500","250점","473","소설/시/희곡"
"801","국내도서","스티븐 호킹의 우주","266250","9788988950241","","데이비드 필킨 지음, 동아사이언스 옮김, 스티븐 호킹 감수","도서출판성우","20010215","25,000","22,500","1,250점","347","대학교재/전문서적"
"802","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"803","국내도서","최신 사례로 본 부동산 경매실무","256096","9788989135197","","고봉주 최문진 지음","웅진패스원","20001005","12,000","10,800","600점","131","경제경영"
"804","국내도서","나를 미치게 하는 당신은 뱀파이어","284025","9788989222187","","앨버트 J. 번스타인 지음, 김현수 옮김","좋은책만들기","20010702","10,000","9,000","500점","45","자기계발"
"805","국내도서","외등","277783","9788987905440","03810","박범신 지음","자음과모음(이룸)","20010514","8,500","7,650","420점","569","소설/시/희곡"
"806","국내도서","패밀리 잉글리시 가정생활편 - 테이프 3개","152901","9788988004067","18740","이보영","홍익미디어플러스","19971115","13,200","11,880","660점","239","좋은부모"
"807","국내도서","개인과 회사를 살리는 변화와 혁신의 원칙","268073","9788989229087","03320","김찬배 지음","시대의창","20010302","9,000","8,100","450점","730","자기계발"
"808","국내도서","김수연의 아기 발달 클리닉","25101","9788985777193","","김수연 지음","한울림어린이(한울림)","19980310","7,500","6,750","370점","518","좋은부모"
"809","국내도서","하늘은 붉은 강가 18","287182","9788925815978","07650","시노하라 치에 지음","학산문화사(만화)","20010716","3,500","3,150","170점","265","만화"
"810","국내도서","부모가 먼저 버려라","263220","9788983755438","","가토 다이조 지음, 김은진 옮김","랜덤하우스코리아","20010126","8,000","7,200","400점","348","좋은부모"
"811","국내도서","바람 솔솔 시원한 손뜨개","282236","9788989177043","","지효순 지음","여우와꿀벌(이가콤)","20010613","10,000","9,000","500점","102","건강/취미"
"812","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
"813","외국도서","Word Smart 2","186787","9780679738633","","애덤 로빈슨, 프린스턴 리뷰팀 지음","Princeton Review","19990311","16,000","13,600","410점","375","교육/자료"
"814","국내도서","삼국지 2","72074","9788936103484","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","305","만화"
"815","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"816","국내도서","전자상거래관리사 2급 필기 문제해설","284801","9788976278371","","박찬돈 외 지음","정보문화사","20010628","15,000","13,500","750점","21","컴퓨터/모바일"
"817","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"818","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"819","국내도서","변화 리더의 조건","272457","9788935204434","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010410","13,000","11,700","650점","1382","경제경영"
"820","국내도서","결혼은, 미친 짓이다","234128","9788937403453","","이만교 지음","민음사","20000520","7,500","6,750","370점","746","소설/시/희곡"
"821","국내도서","아이와 함께 만드는 꼬마영어그림책 세트 2 - 테이프 1개","274559","9788985777568","","서남희","한울림어린이(한울림)","20010423","3,500","3,150","170점","311","좋은부모"
"822","국내도서","내 여자친구 이야기","260347","9788971969021","43860","크리스티앙 그르니에","사계절","20001227","7,000","6,300","350점","826","청소년"
"823","국내도서","귀여운 우리 아기 2","258926","9788946103856","","중앙일보 편집부 엮음","중앙일보","20001201","4,500","4,500","0점","647","좋은부모"
"824","국내도서","장길산 2","190291","9788936430337","","황석영 지음","창비","19950701","7,500","6,750","370점","666","소설/시/희곡"
"825","국내도서","쉽게 찾는 칼로리북","272863","9788932310954","03590","한영실 지음","현암사","20070405","9,500","8,550","470점","2817","건강/취미"
"826","국내도서","바람난 부부의 세계여행 1","275244","9788983755759","","여세호, 배영진 지음","랜덤하우스코리아","20010501","8,000","7,200","400점","266","여행"
"827","국내도서","일대일 제자양육 성경공부","120332","9788970081892","","두란노 편집부 지음","두란노","19881201","6,500","5,850","320점","461","종교/역학"
"828","국내도서","알고보면 무시무시한 그림동화 1","203947","9788970990552","03830","키류 미사오 지음, 이정환 옮김","서울문화사","19990830","7,500","6,750","370점","1354","소설/시/희곡"
"829","국내도서","나는 조선노동당원이오!","281455","","","이향규 지음, 김석형 구술","도서출판선인(선인문화사)","20010522","28,000","28,000","0점","201","사회과학"
"830","국내도서","장길산 3","190293","9788936430344","","황석영 지음","창비","19950701","7,500","6,750","370점","673","소설/시/희곡"
"831","국내도서","춤추는 죽음 2","145857","9788984071834","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1063","예술/대중문화"
"832","국내도서","아리랑 1","189813","9788973370436","","조정래 지음","해냄","19940601","6,800","6,120","340점","157","소설/시/희곡"
"833","국내도서","인터넷정보검색사 1.2급 필기 + 실기 특별대비","270184","9788931416626","","김명주 지음","영진.com(영진닷컴)","20010317","13,000","11,700","650점","236","컴퓨터/모바일"
"834","국내도서","우리가 오르지 못할 산은 없다","256784","9788904120963","03230","강영우 지음","생명의말씀사","20001115","13,000","11,700","650점","1650","종교/역학"
"835","국내도서","컴퓨터 영재 기반 다지기","287636","9788975485916","03560","김종훈 지음","학지사","20010715","13,000","13,000","650점","78","컴퓨터/모바일"
"836","국내도서","최고 경영자 예수","207423","9788955962741","03320","로리 베스 존스 지음, 송경근.김홍섭 옮김","한언출판사","20051001","11,900","10,710","590점","1787","자기계발"
"837","국내도서","아리랑 3","189815","9788973370450","","조정래","해냄","19940601","6,800","6,120","340점","160","소설/시/희곡"
"838","국내도서","장길산 5","190295","9788936430368","","황석영 지음","창비","19950701","7,500","6,750","370점","668","소설/시/희곡"
"839","국내도서","티벳 사자의 서","254073","9788952716057","","파드마삼바바 지음, 정창영 옮김","시공사","20001030","12,000","10,800","600점","221","종교/역학"
"840","국내도서","물리학자는 영화에서 과학을 본다","196829","9788988165065","","정재승 지음","동아시아","19990614","8,400","7,560","420점","233","청소년"
"841","국내도서","그림자 정부","203822","9788973372775","","이리유카바 최 지음","해냄","19990825","10,000","9,000","500점","518","경제경영"
"842","국내도서","몬스터 15","269776","9788953001350","","우라사와 나오키 지음","세주문화","20010316","3,000","2,700","150점","364","만화"
"843","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"844","국내도서","오만과 편견","245805","9788973813919","03840","제인 오스틴 지음, 정홍택 옮김","(주)태일소담출판사","20000820","6,000","5,400","300점","618","소설/시/희곡"
"845","국내도서","마케팅 포지셔닝","233062","9788985172318","","","십일월출판사","19941220","10,000","9,000","500점","208","경제경영"
"846","국내도서","역사란 무엇인가","101885","9788908020610","04900","E.H.CARR 지음, 김승일 옮김","범우사","19960620","12,000","10,800","600점","1024","역사"
"847","국내도서","전태일 평전","128759","9788971990650","","조영래 지음","돌베개","19830601","6,000","6,000","60점","409","사회과학"
"848","국내도서","거울 속의 천사","275182","9788937406942","03810","김춘수 지음","민음사","20010425","6,000","5,400","300점","222","소설/시/희곡"
"849","국내도서","어라? 나도 영어회화가 되네?","243108","9788970418469","","윈글리쉬닷컴 지음","디자인하우스","20000715","11,000","9,900","550점","400","외국어"
"850","국내도서","20세기 소년 4","267250","9788925815053","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20010227","3,800","3,420","190점","1058","만화"
"851","국내도서","옹정제","263632","9788987608181","03910","미야자키 이치사다 지음, 차혜원 옮김","이산","20010126","10,000","9,000","500점","2111","역사"
"852","국내도서","도쿠가와 이에야스 10 - 제2부 승자와 패자","261750","9788981333935","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010115","8,000","7,200","400점","490","소설/시/희곡"
"853","국내도서","술술술 한자 익히기","225472","9788971153031","03710","유영호 지음","평민사","20050614","12,000","10,800","600점","1095","외국어"
"854","국내도서","메두사","48807","9788972599005","","이노우에 유메히토 지음, 송영인 옮김","시공사","19980930","7,500","6,750","370점","47","소설/시/희곡"
"855","국내도서","오직 할 뿐","283632","9788987480381","03220","무심 외 지음, 무산본각 옮김","물병자리","20010601","8,500","7,650","420점","247","종교/역학"
"856","외국도서","The Oxford Picture Dictionary for Kids: Teacher's Book (Spiral)","286880","9780194349987","","Joan Ross Keyes 지음","Oxford(옥스포드)","19981001","31,500","23,620","1,190점","124","ELT/어학/사전"
"857","국내도서","부업으로 가능한 인터넷 비즈니스","245931","9788987934051","","김웅현 지음","하예","20000803","6,500","5,850","320점","45","경제경영"
"858","국내도서","카프카","287358","9788980381869","94160","질 들뢰즈.펠릭스 가타리 지음, 이진경 옮김","동문선","20010715","18,000","16,200","900점","940","인문학"
"859","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"860","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"861","국내도서","내 인생은 내가 만든다","241473","9788979191936","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20000701","8,000","7,200","400점","309","에세이"
"862","국내도서","반지전쟁 2","57396","9788986834444","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","520","소설/시/희곡"
"863","국내도서","부동산 리노베이션으로 떼돈벌기","256914","9788988958087","03320","양은열 지음","굿인포메이션","20001118","10,000","9,000","500점","433","경제경영"
"864","국내도서","Adobe Premiere 5.x","198120","9788931412093","","김상준 지음","영진.com(영진닷컴)","20010305","27,500","24,750","1,370점","284","컴퓨터/모바일"
"865","국내도서","장길산 4","190294","9788936430351","","황석영 지음","창비","19950701","7,500","6,750","370점","688","소설/시/희곡"
"866","국내도서","도쿠가와 이에야스 17 - 제2부 승자와 패자","270111","9788981334000","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010325","8,000","7,200","400점","454","소설/시/희곡"
"867","국내도서","지혜로운 부모가 행복한 아이를 만든다","265882","9788977181298","","박경애 지음","오늘의책","20010215","9,000","8,100","450점","363","좋은부모"
"868","국내도서","아리랑 2","189814","9788973370443","","조정래","해냄","19940601","6,800","6,120","340점","155","소설/시/희곡"
"869","국내도서","신이 된 남자 1","259297","9788970132334","04860","제랄드 메사디에 지음, 최경란 외 옮김","책세상","20001215","8,500","7,650","420점","89","소설/시/희곡"
"870","국내도서","특허법","280999","9788918019581","","중산신홍 지음, 한일지재권연구회 옮김","법문사","20010205","25,000","25,000","1,250점","15","대학교재/전문서적"
"871","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"872","국내도서","삶의 모습을 있는 그대로","71824","9788985244558","","정화 지음","장경각","19960815","8,000","7,200","400점","61","종교/역학"
"873","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"874","국내도서","TOEIC, 답이 보이는 Vocabulary - 테이프 2개","269980","9788934906889","08740","김대균 지음","김영사","20010317","6,000","5,400","300점","616","외국어"
"875","국내도서","도쿠가와 이에야스 20 - 제2부 승자와 패자","274002","9788981334031","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010420","8,000","7,200","400점","407","소설/시/희곡"
"876","국내도서","고려 무인 이야기 1","279225","9788987787299","","이승한 지음","푸른역사","20010601","12,000","10,800","600점","148","역사"
"877","국내도서","[CD] 꼭 외워야 할 영어 명문 Best 20 - CD 2장","263355","9788988878064","","김영숙 지음","미국영어사","20010101","12,000","10,800","600점","325","외국어"
"878","국내도서","쉽게 찾는 우리 나무 2","227794","9788932310398","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","952","과학"
"879","국내도서","대붕괴 신질서","285370","9788947523424","03320","프랜시스 후쿠야마 지음, 한국경제신문 국제부 옮김, 류화선 감수","한국경제신문","20010710","16,000","14,400","800점","171","사회과학"
"880","국내도서","이기적 유전자","116296","9788932460253","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","19931101","9,000","8,100","450점","527","대학교재/전문서적"
"881","국내도서","장길산 6","190296","9788936430375","","황석영 지음","창비","19950701","7,500","6,750","370점","699","소설/시/희곡"
"882","국내도서","몸으로 생각한다","50490","9788937423673","","김용호 지음","민음사","19970820","9,000","8,100","450점","27","예술/대중문화"
"883","국내도서","자연과 지식의 약탈자들","218733","9788981630461","03330","반다나 시바 지음, 한재각 외 옮김","당대","20000120","9,000","8,100","450점","864","과학"
"884","국내도서","리눅스*그냥 재미로","274630","9788984310469","","리누스 토발즈 & 데이비드 다이아몬드 지음, 안진환 옮김","한겨레출판","20010420","10,000","9,000","500점","404","에세이"
"885","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"886","국내도서","허브를 사랑하나요","286100","9788955121353","03810","김하인 지음","이야기(자음과모음)","20010712","7,500","6,750","370점","101","소설/시/희곡"
"887","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"888","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"889","국내도서","암리타","273736","9788937403651","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20010416","12,000","10,800","600점","2306","소설/시/희곡"
"890","국내도서","여성의 몸 여성의 나이","268107","9788985635448","03330","또하나의문화 편집부 엮음","또하나의문화","20010305","9,500","8,550","470점","591","사회과학"
"891","국내도서","포토샵 5 + 5.5 무작정 따라하기","194033","9788975600357","","이지희, 조형진 지음","길벗","20010122","23,000","20,700","1,150점","1025","컴퓨터/모바일"
"892","국내도서","장길산 1","190286","9788936430320","","황석영 지음","창비","19950701","7,500","6,750","370점","652","소설/시/희곡"
"893","국내도서","Windows 2000 Professional","265671","9788931415902","","Dan Balter & Dan Holme 외 지음, 박준일 옮김","영진.com(영진닷컴)","20010215","23,000","20,700","1,150점","119","수험서/자격증"
"894","국내도서","영적 가면을 벗어라","104974","9788931810776","03230","래리 크랩","나침반","19970415","10,000","9,000","500점","315","종교/역학"
"895","국내도서","여행천하 유럽","280177","9788986427172","","김지현 지음","엘까미노","20010901","15,000","13,500","750점","324","여행"
"896","국내도서","고독의 발명","287021","9788932903903","03840","폴 오스터 지음, 황보석 옮김","열린책들","20010715","12,800","11,520","640점","593","에세이"
"897","국내도서","마이크로 소프틱스","287556","9788984570573","","안병진 지음","동방미디어","20010718","8,500","7,650","420점","38","사회과학"
"898","국내도서","언제까지나 나는 꿈꾸는 청년이고 싶다","258449","9788971542118","03230","류태영 지음","국민일보","20001201","10,000","9,000","500점","1417","에세이"
"899","국내도서","브리짓 존스의 일기","188038","9788970123134","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","19990415","12,000","10,800","600점","1105","소설/시/희곡"
"900","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"901","국내도서","야간비행","261494","9788973813889","03860","생 텍쥐페리 지음, 이원희 옮김","(주)태일소담출판사","20010105","4,000","3,600","200점","773","소설/시/희곡"
"902","국내도서","알고보면 무시무시한 그림동화 2","203948","9788970990491","03830","키류 미사오 지음, 이정환 옮김","서울문화사","19990830","7,500","6,750","370점","1110","소설/시/희곡"
"903","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"904","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"905","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"906","국내도서","고객 체험의 경제학","278178","9788984070608","","B. 조지프 파인 2세+제임스 길모어 지음, 신현승 옮김","세종(세종서적)","20010515","14,000","12,600","700점","170","경제경영"
"907","국내도서","Beginning Visual C++ 6","176496","9788976275363","","IVOR HORTON 지음, 정동원 옮김","정보문화사","20000919","35,000","31,500","1,750점","519","컴퓨터/모바일"
"908","국내도서","기적의 음양식사법","267992","9788935701926","","이상문 지음","정신세계사","20010224","10,000","9,000","500점","285","건강/취미"
"909","국내도서","서울대를 꿈꾸려면 공부 방법과 습관을 정복하라","253653","9788988027189","03810","김동환 지음","서교출판사","20001001","7,500","6,750","370점","716","좋은부모"
"910","국내도서","잡초는 없다","125150","9788985494779","03810","윤구병 지음","보리","19980515","9,000","8,100","450점","1938","에세이"
"911","국내도서","몬스터 6","214096","9788977605848","","우라사와 나오키 지음, 박연 옮김","세주문화","19990801","3,000","2,700","150점","332","만화"
"912","국내도서","매춘의 역사","268730","9788972910015","","번 벌로 지음, 서석연 옮김","까치","19920610","15,000","13,500","750점","107","인문학"
"913","국내도서","만화로 보는 부동산 경매 길라잡이","243799","9788984050808","","백준 지음","더난출판사","20000701","8,500","7,650","420점","360","경제경영"
"914","국내도서","빵굽는 타자기","246916","9788932903224","03840","폴 오스터 지음, 김석희 옮김","열린책들","20000830","15,800","14,220","790점","3292","소설/시/희곡"
"915","국내도서","충남","145881","9788971990735","04980","한국문화유산답사회 엮음","돌베개","19970731","12,000","10,800","600점","676","여행"
"916","국내도서","구성애 아줌마의 어린이 아우성","226868","9788985429146","","구성애 지음","석탑","20000301","8,500","8,500","420점","826","좋은부모"
"917","국내도서","민주노조 투쟁과 탄압의 역사","284091","9788987192901","","전국민주노동조합총연맹 편집부 엮음","현장에서미래를","20010625","18,000","16,200","900점","241","사회과학"
"918","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"919","국내도서","버자이너 모놀로그","276463","9788987871707","03840","이브 엔슬러 지음, 류숙렬 옮김","북하우스","20010430","8,800","7,920","440점","591","사회과학"
"920","국내도서","노자에서 데리다까지","280320","9788976461360","93150","한국도가철학회 엮음","예문서원","20010525","15,000","14,250","430점","190","인문학"
"921","국내도서","20세기 소년 3","262361","9788925815046","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20010115","3,800","3,420","190점","1083","만화"
"922","국내도서","호밀밭의 파수꾼","172123","9788931003529","03840","J. D. 샐린저 지음, 이덕형 옮김","문예출판사","19980810","10,000","9,000","500점","10755","소설/시/희곡"
"923","국내도서","롤리타","197801","9788937460302","04840","블라디미르 나보코프 지음, 권택영 옮김","민음사","19990625","9,500","8,550","470점","3588","소설/시/희곡"
