순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"754","국내도서","경애의 마음","146587998","9788936434311","03810","김금희 지음","창비","20180615","16,000","14,400","800점","8943","소설/시/희곡"
"755","국내도서","원더풀 사이언스","6197008","9788959090532","03400","나탈리 앤지어 지음, 김소정 옮김","지호","20100118","22,000","19,800","1,100점","8080","과학"
"756","국내도서","처음부터 잘 쓰는 사람은 없습니다","171099090","9791162209288","03800","이다혜 지음","위즈덤하우스","20181008","13,800","12,420","690점","4240","인문학"
"757","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"758","국내도서","이 멋진 세계에 축복을! 14","177440094","9791127848200","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20190110","7,000","6,300","350점","2692","소설/시/희곡"
"759","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"760","국내도서","열혈강호 77","176688293","9791133470945","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20181220","4,500","4,050","220점","2042","만화"
"761","국내도서","네 이웃의 식탁","149538045","9788937473197","04810","구병모 지음","민음사","20180615","14,000","12,600","700점","4311","소설/시/희곡"
"762","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"763","국내도서","어제 뭐 먹었어? 14","175611252","9791128395611","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20181129","6,000","5,400","300점","1820","만화"
"764","국내도서","미술가를 위한 빛의 이해와 활용","39196112","9788997716425","03600","리처드 요트 지음, 안영진 옮김","비즈앤비즈","20140402","20,000","18,000","1,000점","12669","예술/대중문화"
"765","국내도서","수축사회","175784294","9791157061402","03320","홍성국 지음","메디치미디어","20181210","18,000","16,200","900점","3603","경제경영"
"766","국내도서","업보 이야기","181246534","9791134819729","03830","니시오 이신 지음, VOFAN 그림, 현정수 옮김","파우스트박스","20190210","12,000","10,800","600점","1136","소설/시/희곡"
"767","국내도서","해커스 토익 실전 1000제 2 LC Listening 해설집 (리스닝)","176236666","9788965422761","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","15,900","14,310","790점","2155","외국어"
"768","국내도서","2019 정보보안기사 산업기사 필기 + 핵심기출 1200제 - 전4권","173080897","9791162190708","13000","조현준 지음","탑스팟","20190210","45,000","40,500","2,250점","971","수험서/자격증"
"769","국내도서","선재국어 독해는 나의 힘 세트 - 전2권","174468559","9791163710622","14710","이선재 지음","에스티유니타스","20181203","32,000","28,800","1,600점","1613","수험서/자격증"
"770","국내도서","전업맘, 재테크로 매년 3000만 원 벌다","177292096","9791188601189","03320","슈엔슈 지음, 이민주(무궁화) 그림","참돌","20190111","16,000","14,400","800점","1324","경제경영"
"771","국내도서","ETS 토익 기출 공식입문서 RC 리딩","173496860","9788917230505","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","5646","외국어"
"772","국내도서","2019 최신시사상식 195집","177251606","9791161519401","14030","박문각 시사상식편집부 지음","박문각","20190101","10,000","9,000","500점","519","수험서/자격증"
"773","국내도서","별사탕 내리는 밤","179104375","9791160271522","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20190129","13,800","12,420","690점","923","소설/시/희곡"
"774","국내도서","2020 키위 교육학 - 상","176656762","9791156837510","14370","김현 지음","아모르에듀(북이그잼)","20190110","29,000","26,100","1,450점","910","수험서/자격증"
"775","국내도서","아빠 놀이 백과사전","179751439","9791160507041","13590","조준휴.장기도 지음, 정재희 감수","길벗","20190207","17,500","15,750","870점","1447","좋은부모"
"776","국내도서","시크릿! 건강 핸드북","176799406","9791188544240","13510","장영 지음","전나무숲","20190109","14,000","12,600","700점","4426","건강/취미"
"777","국내도서","2019 에듀윌 7.9급 공무원 단원별 문제집 국어 1264제","176697121","9791159499081","13350","조창욱 지음","에듀윌","20190103","23,000","20,700","1,150점","386","수험서/자격증"
"778","국내도서","2019 한 권으로 합격하는 CKLU","180280508","9788966311385","13320","유위철 지음","고시아카데미(한국금융보험방송)","20190107","29,000","26,100","1,450점","618","수험서/자격증"
"779","국내도서","몬스터 아가씨의 의사 선생님 3","183885210","9791131995167","04830","오리구치 요시노 지음, Z톤 그림, 구자용 옮김","영상출판미디어(주)","20190306","7,000","6,300","350점","265","소설/시/희곡"
"780","국내도서","나도 수채화 잘 그리면 소원이 없겠네","179754207","9791188007226","14650","차유정(위시유) 지음","한빛라이프","20190131","13,800","12,420","690점","1511","예술/대중문화"
"781","국내도서","상담의 이론과 실제","99689436","9788999710704","93180","김춘경 외 지음","학지사","20160905","22,000","21,340","0점","2304","대학교재/전문서적"
"782","국내도서","워런 버핏, 부의 기본 원칙","181187863","9791164050086","03320","제레미 밀러 지음, 이민주 옮김","북하우스","20190225","22,000","19,800","1,100점","784","경제경영"
"783","국내도서","2019 에듀윌 9급 공무원 실전동형 모의고사 영어","180292793","9791159499906","13350","성정혜 지음","에듀윌","20190214","13,000","11,700","650점","314","수험서/자격증"
"784","국내도서","꽃을 뜨다","183417865","9791188364138","13590","나카자토 카나 지음, 권효정 옮김","유나","20190228","15,000","13,500","750점","1416","건강/취미"
"785","국내도서","철학의 이단자들","184166680","9788936476854","07100","스티븐 내들러 지음, 벤 내들러 그림, 이혁주 옮김","창비","20190301","18,000","16,200","900점","1213","인문학"
"786","국내도서","고양이 1","146610828","9788932919126","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20180530","14,800","13,320","740점","14225","소설/시/희곡"
"787","국내도서","고양이 2","146611305","9788932919133","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20180530","14,800","13,320","740점","12865","소설/시/희곡"
"788","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"789","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"790","국내도서","나는 오늘도 경제적 자유를 꿈꾼다","155665984","9788925564289","03320","청울림 지음","알에이치코리아(RHK)","20180719","16,800","15,120","840점","8234","경제경영"
"791","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"792","국내도서","원펀맨 One Punch Man 17","168171832","9791133487936","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20180913","5,000","4,500","250점","3475","만화"
"793","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"794","국내도서","무슨 만화 (표지 2종 중 랜덤 발송)","163386938","9791186946190","00650","정세원 지음","유어마인드","20180810","13,000","11,700","650점","3959","만화"
"795","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"796","국내도서","축적의 길","107883233","9791187481195","03320","이정동 지음","지식노마드","20170503","16,000","14,400","800점","3253","경제경영"
"797","국내도서","자존감, 효능감을 만드는 버츄프로젝트 수업","127604223","9788965134855","13590","권영애 지음","아름다운사람들","20180103","19,800","17,820","990점","5398","좋은부모"
"798","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"799","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"800","국내도서","선재국어 매일 국어 전 범위 문법 핵심 총정리 시즌 7","173324469","9791196390280","14700","이선재 지음","수비니겨","20181112","11,200","10,080","110점","1207","수험서/자격증"
"801","국내도서","2019 김중규 기출문제 선행정학 추록","173083486","9791187870296","13350","김중규 지음","카스파(주)","20181107","4,000","3,600","200점","767","수험서/자격증"
"802","국내도서","나의 아름다운 선","169031380","9788963715414","03810","조강은 지음","파란(파란미디어)","20181011","13,000","11,700","650점","2221","소설/시/희곡"
"803","국내도서","심정섭의 대한민국 입시지도","174224156","9791186647240","13370","심정섭 지음","진서원","20181123","19,800","17,820","990점","1064","좋은부모"
"804","국내도서","the Story of the World 세계 역사 이야기 특별 세트 - 전8권","175545702","9791155811207","14740","수잔 와이즈 바우어 외 지음","윌북","20181224","144,400","129,960","7,220점","5187","외국어"
"805","국내도서","디즈니 프린세스, 내일의 너는 더 빛날 거야","178972974","9788925564845","03800","디즈니 프린세스 원작","알에이치코리아(RHK)","20190121","16,800","15,120","840점","1075","에세이"
"806","국내도서","2020 키위 교육학 - 하","176657726","9791156837527","14370","김현 지음","아모르에듀(북이그잼)","20190110","32,000","28,800","1,600점","898","수험서/자격증"
"807","국내도서","크툴루의 부름 : 탐사자 핸드북","95733195","9788988060407","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","27,000","24,300","1,350점","3268","건강/취미"
"808","국내도서","코요테 2","181171171","9791163980285","07830","자리야 란마루 지음, 박소현 옮김","레진블랙(레진엔터테인먼트)","20190125","5,800","5,220","290점","530","만화"
"809","국내도서","보통 사람들의 전쟁","179447963","9788965962977","03300","앤드루 양 지음, 장용원 옮김","흐름출판","20190119","16,000","14,400","800점","938","사회과학"
"810","국내도서","초등 6년이 아이의 인생을 결정한다","181172038","9788957369821","03370","이은경.도준형.황희진 지음","가나출판사","20190222","18,500","16,650","920점","683","좋은부모"
"811","국내도서","간헐적 단식으로 내 몸 리셋","179233026","9788976043771","13510","후나세 슌스케 지음, 장경환 옮김","문예춘추사","20190301","13,000","11,700","650점","304","건강/취미"
"812","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2019.2","179516380","9791159499159","13030","에듀윌 상식연구소 지음","에듀윌","20190125","9,000","8,100","450점","244","수험서/자격증"
"813","국내도서","보수주의자의 양심","182281989","9791196612405","03340","배리 골드워터, 박종선","열아홉","20190228","15,000","13,500","750점","1094","사회과학"
"814","국내도서","지금.여기.나를 쓰다","183928038","9788963722894","03810","이상석 지음","양철북","20190221","14,000","12,600","700점","483","인문학"
"815","국내도서","교회 밖 하나님 나라","183924267","9788953134195","03230","김형석 지음","두란노","20190221","12,000","10,800","600점","1210","종교/역학"
"816","국내도서","우주선 안에서는 방귀 조심!","12817212","9788994368085","03400","한국항공우주연구원 외 지음","찰리북","20110825","12,000","10,800","600점","1545","청소년"
"817","국내도서","이건 명백한 사기결혼이다 1~4 세트 - 전4권","183925561","9791160747287","","박해담 지음","연담","20190319","52,000","46,800","2,600점","113","소설/시/희곡"
"818","국내도서","2019 위포트 GSAT 삼성직무적성검사 실전 모의고사 (봉투형)","182297746","9791161980515","13320","위포트 연구소 지음","위포트","20190215","16,800","15,120","840점","588","수험서/자격증"
"819","국내도서","2019 고종훈 한국사 기출변형 500제 심화편","183881980","9791161010649","14910","고종훈 지음","발해북스","20190221","20,000","18,000","1,000점","317","수험서/자격증"
"820","국내도서","온천 명인이 되었습니다","183886677","9788961963473","03910","안소정 지음","앨리스","20190227","14,800","13,320","740점","349","여행"
"821","국내도서","창작과 비평 183호 - 2019.봄","184200670","9771227093007","91","창작과비평 편집부 지음","창비","20190301","15,000","13,500","680점","199","소설/시/희곡"
"822","국내도서","저승의 사랑은 염라대왕 나름 2","184156419","9791164120666","","히라이 루나 지음","대원씨아이(만화)","20190225","5,000","4,500","250점","99","만화"
"823","국내도서","옥탑빵 2","184166372","9788901229744","07650","보담 글.그림","재미주의","20190225","13,000","11,700","650점","326","만화"
"824","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"825","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"826","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"827","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"828","국내도서","모든 것이 마법처럼 괜찮아질 거라고","162341355","9791162209240","03810","제딧 지음","위즈덤하우스","20181023","13,800","12,420","690점","3810","에세이"
"829","국내도서","유튜브의 신","142359746","9791162540169","03320","나동현(대도서관) 지음","비즈니스북스","20180510","14,000","12,600","700점","6190","자기계발"
"830","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"831","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"832","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"833","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"834","국내도서","세상에서 제일 쉬운 엄마표 생활영어","124596419","9791157683055","13740","홍현주 지음","동양북스(동양문고)","20171220","14,500","13,050","720점","4264","좋은부모"
"835","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"836","국내도서","시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)","112561632","9791159241222","03740","고경희.이관우 지음","길벗이지톡","20170701","22,000","19,800","1,100점","3266","외국어"
"837","국내도서","센서티브","102929495","9791130611099","03180","일자 샌드 지음, 김유미 옮김","다산지식하우스(다산북스)","20170215","18,000","16,200","900점","9687","인문학"
"838","국내도서","하마터면 회계를 모르고 일할 뻔했다!","171607479","9791187150473","03320","김수헌.이재홍 지음","어바웃어북","20181115","16,800","15,120","840점","5048","경제경영"
"839","국내도서","저지대 (리커버 특별판)","170168609","9788954610735","03850","헤르타 뮐러 지음, 김인순 옮김","문학동네","20100405","11,500","10,350","570점","2199","소설/시/희곡"
"840","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (2nd iBT Edition) (MP3 파일 별매)","71857124","9788965421429","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","24,900","22,410","1,240점","3027","외국어"
"841","국내도서","2019 에듀윌 KBS한국어능력시험 2주끝장","176005672","9791159498855","13710","신은재.김지학 지음","에듀윌","20190103","24,000","21,600","1,200점","1771","수험서/자격증"
"842","국내도서","파이브 스타 스토리 The Five Star Stories 14","177276703","9791163629733","07830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20181231","9,000","8,100","450점","3347","만화"
"843","국내도서","한국, 한국인","176626668","9791195984985","03300","마이클 브린 지음, 장영재 옮김","실레북스","20181217","19,500","17,550","970점","1008","인문학"
"844","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (MP3 파일 별매)","68085477","9788965421351","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","19,500","17,550","970점","2568","외국어"
"845","국내도서","2019 에듀윌 공기업 기출 일반상식 3일끝장","136234869","9791159496554","13030","에듀윌 상식연구소 지음","에듀윌","20180306","16,000","14,400","800점","1049","수험서/자격증"
"846","국내도서","2019 전한길 한국사 2.0 단권화 개념완성","167239787","9791161319681","13910","전한길 지음","에스티유니타스","20180915","25,000","22,500","0점","1020","수험서/자격증"
"847","국내도서","샤론쌤의 뽀대나는 영어 : 발음을 부탁해","65654119","9788957751657","13740","샤론 강 지음","아마존북스","20150823","12,800","11,520","640점","1525","외국어"
"848","국내도서","탁월한 사유의 시선","162334545","9788950975401","03100","최진석 지음","21세기북스","20180813","22,000","19,800","1,100점","10814","인문학"
"849","국내도서","덕과 성품","177605282","9788932816692","03230","스탠리 하우워어스 지음, 홍종락 옮김","IVP","20190102","12,000","10,800","600점","2078","종교/역학"
"850","국내도서","직업의 지리학","43210477","9788934968399","03320","엔리코 모레티 지음, 송철복 옮김","김영사","20140704","16,000","14,400","800점","2871","경제경영"
"851","국내도서","2019 에듀윌 운전면허 필기시험 1종.2종 공통 (8절)","177048022","9791159499043","13550","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20190103","10,000","9,000","500점","1803","수험서/자격증"
"852","국내도서","의사의 반란","25620647","9788967440114","03510","신우섭 지음","에디터","20130408","14,000","12,600","700점","6789","건강/취미"
"853","국내도서","행복한 그림 이야기","19632088","9788997032136","03800","에바 알머슨.박향미 지음, 김유범 옮김","팩컴북스","20121005","13,800","12,420","690점","773","예술/대중문화"
"854","국내도서","펭귄과 바닷새들","178895980","9791188907458","03490 
","맷 슈얼 지음, 최은영 옮김, 이원영 감수","클","20190118","12,500","11,250","620점","919","과학"
"855","국내도서","2019 혜원국어 신(神)의 한 수 문학편","176862668","9791160181371","13710","고혜원 지음","지금(도서출판)","20190102","16,000","14,400","800점","357","수험서/자격증"
"856","국내도서","2019 에듀윌 9급 공무원 단원별 문제집 사회 1105제","176697650","9791159499111","13350","이종학 지음","에듀윌","20190103","20,000","18,000","1,000점","343","수험서/자격증"
"857","국내도서","불멸의 그대에게 9","182424657","9791164120208","","오이마 요시토키 지음, 김동욱 옮김","대원씨아이(만화)","20190218","5,500","4,950","270점","914","만화"
"858","국내도서","맛있는 디자인 프리미어 프로 & 애프터 이펙트 CC 2019","179151092","9791162241493","13000","김덕영 외 지음","한빛미디어","20190131","23,000","20,700","1,150점","794","컴퓨터/모바일"
"859","국내도서","여성건강간호학 1","102422235","9791159892479","94510","박영주 외 지음","현문사","20170125","42,000","42,000","0점","504","대학교재/전문서적"
"860","국내도서","2019 박금우 수학 실전동형 모의고사","179782804","9791163712268","13410","박금우 지음","에스티유니타스","20190201","16,000","14,400","0점","199","수험서/자격증"
"861","국내도서","악녀 메이커 1~2 세트 - 전2권","182405447","9791126446100","04810","설이수 지음","(주)디앤씨미디어-잇북(It book)","20190228","28,000","25,200","1,400점","126","소설/시/희곡"
"862","국내도서","복면 노이즈 11","184165572","9791164033751","47830","후쿠야마 료코 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20190225","5,000","4,500","250점","132","만화"
"863","국내도서","한글의 글자표현","184173585","9788940801093","93600","김진평 지음","미진사","20190301","28,000","28,000","1,400점","1064","대학교재/전문서적"
"864","국내도서","티아라 Tiara 신장판 16","184452399","9791163624196","","이윤희 지음, 카라 그림","서울미디어코믹스(서울문화사)","20190225","6,000","5,400","300점","216","만화"
"865","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"866","국내도서","운다고 달라지는 일은 아무것도 없겠지만 (다시 여름, 한정판 리커버)","156783991","9791196075170","03810","박준 지음","난다","20170701","12,000","10,800","600점","1668","에세이"
"867","국내도서","초판본 하늘과 바람과 별과 詩","72369420","9788998046682","04810","윤동주 지음","소와다리","20160130","9,800","8,820","490점","54006","소설/시/희곡"
"868","국내도서","그대 눈동자에 건배","124558502","9788972758426","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20171127","16,800","15,120","840점","11556","소설/시/희곡"
"869","국내도서","국가란 무엇인가","101158454","9788971998014","03340","유시민 지음","돌베개","20170123","15,000","13,500","750점","26773","사회과학"
"870","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 (한정 스페셜 에디션)","175380782","9788959139309","03810","김용택 지음","예담","20150604","12,800","11,520","640점","45027","소설/시/희곡"
"871","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"872","국내도서","마흔에게 (양장)","173347478","9791130619309","03190","기시미 이치로 지음, 전경아 옮김","다산초당(다산북스)","20181005","14,000","12,600","700점","4329","자기계발"
"873","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"874","국내도서","마녀체력","146463465","9791185823270","03800","이영미 지음","남해의봄날","20180520","15,000","13,500","750점","6442","에세이"
"875","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"876","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"877","국내도서","모브 사이코 100 : 16","175782370","9791163301097","07650","ONE 지음","학산문화사(만화)","20181220","4,500","4,050","220점","2704","만화"
"878","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"879","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"880","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"881","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"882","국내도서","2019 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","166288969","9791160505573","13000","길벗R&D.강윤석 외 지음","길벗","20180903","19,000","17,100","950점","2078","컴퓨터/모바일"
"883","국내도서","일반기계기사 필기대비","173324019","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20220112","52,000","46,800","2,600점","5282","수험서/자격증"
"884","국내도서","서준호 선생님의 교실놀이백과 239","37261227","9788994655307","03370","서준호 글.사진","지식프레임","20140228","23,000","20,700","1,150점","6229","사회과학"
"885","국내도서","두뇌보완계획 100","90869254","9791195245758","03170","김명석 지음","스토리닷","20160831","25,000","22,500","1,250점","2373","인문학"
"886","국내도서","2019 김중규 기출문제 선행정학","154642643","9791187870272","14350","김중규 지음","카스파(주)","20180711","36,000","32,400","1,800점","1031","수험서/자격증"
"887","국내도서","미분적분학","103320417","9788961059961","93410","James Stewart 지음, 수학교재편찬위원회 엮음","경문사(경문북스)","20170302","45,000","45,000","0점","1474","대학교재/전문서적"
"888","국내도서","매일매일 좋은 날","176863697","9788925565071","03830","모리시타 노리코 지음, 이유라 옮김","알에이치코리아(RHK)","20190109","13,800","12,420","690점","1120","에세이"
"889","국내도서","ETS 토익 기출 공식입문서 LC 리스닝","173496287","9788917230499","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","4875","외국어"
"890","국내도서","지속가능한 반백수 생활을 위하여","176864120","9788950978839","03810","신예희 지음","21세기북스","20190103","14,000","12,600","700점","1027","에세이"
"891","국내도서","밤의 요가","179079732","9791159350467","03830","산토시마 가오리 지음, 최윤영 옮김","인디고(글담)","20190129","12,800","11,520","640점","552","에세이"
"892","국내도서","2019 에듀윌 7.9급 공무원 단원별 문제집 한국사 1012제","176708148","9791159499104","13350","신형철 지음","에듀윌","20190103","22,000","19,800","1,100점","458","수험서/자격증"
"893","국내도서","나는 이 질문이 불편하다","131415724","9791196587307","03100","안광복 지음","어크로스","20190118","14,000","12,600","700점","1439","인문학"
"894","국내도서","카네기 인간관계론","176409196","9791189503383","04320","데일 카네기 지음, 안영준.엄인정 옮김","생각뿔","20181214","13,900","12,510","690점","740","자기계발"
"895","국내도서","인지행동치료","4708765","9788963302218","93180","Jesse H. Wright 외 지음, 김정민 옮김","학지사","20090925","16,000","16,000","800점","1239","대학교재/전문서적"
"896","국내도서","내 휴대폰 속의 슈퍼스파이","146887649","9791156751632","44500","타니아 로이드 치, 벨 뷔트리히, 임경희","푸른숲주니어","20180515","13,000","11,700","650점","2105","청소년"
"897","국내도서","하고 싶으면 하는 거지 비혼","162341431","9791159922398","03300","김애순.이진송 지음","알마","20190108","15,000","13,500","750점","285","사회과학"
"898","국내도서","NEW TEPS 실전 모의고사 실전 6회분","178679613","9791189432843","13740","김무룡.TEPS콘텐츠개발팀 지음","넥서스ENGLISH","20190120","17,500","15,750","870점","2317","외국어"
"899","국내도서","북한 투자의 시대","184020219","9791189089597","03320","정민규 지음","라온북","20190304","18,500","16,650","920점","178","경제경영"
"900","국내도서","2019 소방단기 기출+모의 파이널 체크 영어","179747522","9791163711735","13740","소방단기출제연구팀 지음","에스티유니타스","20190131","13,900","12,510","130점","179","수험서/자격증"
"901","국내도서","2019 소방단기 기출+모의 파이널 체크 한국사","179782247","9791163711483","13910","소방단기출제연구팀 지음","에스티유니타스","20190131","13,900","12,510","130점","174","수험서/자격증"
"902","국내도서","어쩌다 보니 스페인어였습니다","183856847","9791188545469","03810","하현 지음","빌리버튼","20190225","13,800","12,420","690점","220","에세이"
"903","국내도서","신의 멘탈","183671823","9788950979379","03190","호시 와타루 지음, 김정환 옮김","21세기북스","20190228","15,000","13,500","750점","1103","자기계발"
"904","국내도서","2019 에듀윌 7.9급 공무원 파이널 실전동형 모의고사 국어","181551920","9791159499937","13350","송운학 외 지음","에듀윌","20190218","12,000","10,800","600점","309","수험서/자격증"
"905","국내도서","돈 공부는 처음이라","184185002","9791130620893","03320","김종봉.제갈현열 지음","다산북스","20190222","16,000","14,400","800점","5670","경제경영"
"906","국내도서","별하늘의 까마귀 8","183867941","9791163300847","","모리에 사토시 지음, 이상은 옮김","학산문화사(만화)","20190221","4,500","4,050","220점","81","만화"
"907","국내도서","소문난 쿄코짱 1","184157480","9791164120109","07830","야마모토 소이치로 지음","대원씨아이(만화)","20190225","5,500","4,950","270점","139","만화"
"908","국내도서","내일이 간직할 오늘, 유튜브 브이로그 만들기","184155212","9791186925690","13000","yesiamyulia(이슬기) 지음","책밥","20190304","15,000","13,500","750점","372","컴퓨터/모바일"
"909","국내도서","미스터리라 하지 말지어다 1","184542033","9791164033812","","타무라 유미 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20190227","5,000","4,500","250점","593","만화"
"910","국내도서","2019 국왕국어 퍼스트클래스 실전동형 모의고사","184700119","9791163712633","13710","김병태 지음","에스티유니타스","20190308","11,200","10,080","0점","384","수험서/자격증"
"911","국내도서","질문하는 신학","184688613","9788963602806","","김진혁 지음","복있는사람","20190227","37,000","33,300","1,850점","2621","종교/역학"
"912","국내도서","2019 해커스 공무원 실전동형모의고사 한국사 1","184473535","9791162668351","13910","해커스 공무원시험연구소 엮음","해커스공무원","20190304","14,900","13,410","740점","303","수험서/자격증"
"913","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"914","국내도서","일취월장","125331966","9791129429506","03320","고영성.신영준 지음","로크미디어","20171207","22,000","19,800","1,100점","7651","자기계발"
"915","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
