순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"746","국내도서","인터넷을 움직이는 사람들","189294","9788934903604","","로버트 리드","김영사","19980928","9,900","8,910","490점","33","경제경영"
"747","국내도서","김윤식 교수의 소설 특강 7","25221","9788987527079","","김윤식 엮음","한국문학사","19970601","7,000","6,300","350점","357","청소년"
"748","국내도서","네 무덤에 침을 뱉으마 2","31478","9788985548380","","진중권","개마고원","19981123","8,000","7,200","400점","706","사회과학"
"749","국내도서","헤지펀드 -상","169429","9788987162195","","김오유 지음","사과나무","19990220","7,000","6,300","350점","26","소설/시/희곡"
"750","국내도서","호랑이를 봤다","197120","9788972881087","","성석제 지음","작가정신","19990621","5,000","4,500","250점","94","소설/시/희곡"
"751","국내도서","내 관도 준비되어 있다","217308","9788987957166","","김승환 지음","다인미디어","20000101","8,000","7,200","400점","34","사회과학"
"752","국내도서","고시 일본어 Workshop (하)","10755","9788910850571","","최철규 지음","박영사","19990930","25,000","25,000","750점","22","수험서/자격증"
"753","국내도서","카라마조프의 형제 1","146602","9788977180321","","도스토예프스키 지음","오늘의책","19950401","9,000","8,100","450점","11","소설/시/희곡"
"754","국내도서","실패도 주님의 사역입니다","188685","9788985454872","","이성희 지음","엘맨","19990331","6,800","6,120","340점","11","종교/역학"
"755","국내도서","전도자 훈련 교본","127586","","","리차드 씨손 지음","보이스사","19921201","5,000","4,500","250점","14","종교/역학"
"756","국내도서","도리안 그레이의 초상","38822","9788936600495","","오스카 와일드","일신서적","19930101","2,500","2,250","120점","41","소설/시/희곡"
"757","국내도서","과표해설","12986","9788986718270","","차호열 외","광교아카데미","19990105","40,000","38,000","2,000점","11",""
"758","국내도서","상처 1","205756","9788972081098","","임선영 지음","삼진기획","19990913","7,500","6,750","370점","29","소설/시/희곡"
"759","국내도서","사이버시대 홍보벗기기","190051","9788995023709","","이종혁 지음","도서출판 원","19990225","7,000","6,300","350점","45","경제경영"
"760","국내도서","성평등의 사회학","79117","9788946020382","94330","이영자 외 지음","한울(한울아카데미)","19930401","10,000","10,000","100점","29","사회과학"
"761","국내도서","빛 1","212140","9788987976310","","안하림 지음","은행나무","19991125","7,500","6,750","370점","15","소설/시/희곡"
"762","국내도서","이와 같이 나는 들었노라","117804","9788985296670","","마이다 슈이치 지음, 이아무개 (이현주) 옮김","당그래","20000210","6,000","5,400","300점","138","종교/역학"
"763","국내도서","단재 신채호 문집","202341","9788908030299","","신채호 지음","범우사","19990730","3,000","2,700","150점","51","에세이"
"764","국내도서","불교개론","96250","9788932307329","","마쓰야 후미오","현암사","19760401","6,500","5,850","320점","22","종교/역학"
"765","국내도서","지구촌 비즈니스 실전 테크닉","198061","9788987999579","","대한무역투자진흥공사 엮음","청년정신","19990626","12,000","10,800","600점","34","경제경영"
"766","국내도서","화랑세기","198873","9788971395325","93910","김대문 지음, 이종욱 옮기고 해설","소나무","19990619","15,000","13,500","750점","614","역사"
"767","국내도서","아름다운 바다 여행 1","199499","9788971991169","04980","양영훈 글 사진","돌베개","19990715","13,000","11,700","650점","137","여행"
"768","국내도서","잡초는 없다","125150","9788985494779","03810","윤구병 지음","보리","19980515","9,000","8,100","450점","1938","에세이"
"769","국내도서","경쟁전략의 본질","192339","9788985883702","93320","데이비드 포크너 외 지음","소화","19970701","8,000","7,600","230점","14","경제경영"
"770","국내도서","대망 제8권","36644","9788945190079","","산강장팔","중앙출판사(중앙미디어)","19920601","7,000","6,300","350점","21","소설/시/희곡"
"771","국내도서","정보처리산업기사 필기","216976","9788931413502","","장덕철 지음","영진.com(영진닷컴)","20000105","20,000","18,000","1,000점","55","컴퓨터/모바일"
"772","국내도서","선거운동전략","76607","9788978311113","","김영철 지음","유정","19980225","9,000","9,000","0점","12",""
"773","국내도서","시간의 종말","87144","9788988295182","","스티븐 제이 굴드.움베르토 에코 외 지음 박재환 외 옮김","이끌리오","19990210","10,000","9,000","500점","96","인문학"
"774","국내도서","환경정의를 위하여","173766","9788936411459","03330","토다 키요시 지음, 김원식 옮김","창비","19960301","10,000","9,500","500점","55","사회과학"
"775","국내도서","21C 전도방법과 교회성장","194646","9788976660237","","고신일 외","글로리아","19990515","8,000","7,600","400점","16","종교/역학"
"776","국내도서","암자로 가는 길","194037","9788986894035","03820","정찬주 글, 김홍희 사진","좋은날","19970415","12,000","10,800","600점","71","에세이"
"777","국내도서","나비의 꿈 -상 ","28101","9788935601004","","윤정모","한길사","19960501","6,500","5,850","320점","28","소설/시/희곡"
"778","국내도서","울음소리 작아지다","215961","9788933811009","","최문자 지음","세계사","19991210","5,500","4,950","270점","39","소설/시/희곡"
"779","국내도서","왜란 종결자 6","198725","9788975271120","03810","이우혁","들녘","19981020","9,500","8,550","470점","267","소설/시/희곡"
"780","국내도서","데프콘 제2부 3","201474","9788988803103","03810","김경진 지음","씨앗을뿌리는사람","20090625","9,000","8,100","450점","332","소설/시/희곡"
"781","국내도서","북치고 장구치고","63486","","","진옥섭","동녘","19891001","3,500","3,150","170점","11",""
"782","국내도서","무림일기","50919","9788933810507","","유하 지음","세계사","19950301","6,000","5,400","300점","27","소설/시/희곡"
"783","국내도서","교회가기 싫은 77가지 이유","15663","9788970465272","03230","이만재 지음","규장(규장문화사)","19970115","9,000","8,100","450점","136","종교/역학"
"784","국내도서","김현준의 재즈파일","207287","9788946037359","03670","김현준 지음","한울(한울아카데미)","20070420","14,000","14,000","700점","313","예술/대중문화"
"785","국내도서","전도방법론 철저분석","127567","","","두란노 편집부 엮음","두란노","19920801","1,800","1,620","90점","11","종교/역학"
"786","국내도서","반통의 물","211070","9788936470555","03810","나희덕 지음","창비","19991115","13,000","12,350","650점","818","에세이"
"787","국내도서","간디의 물레","198448","9788990274069","03800","김종철 지음","녹색평론사","19990710","10,000","9,000","500점","1231","사회과학"
"788","국내도서","덕천가강 제4부 1:여인의 가을","38029","","","산강장팔","동서문화동판(동서문화사)","19930101","7,000","6,300","350점","12",""
"789","국내도서","디제라티, 디지털 시대의 파워 엘리트","207232","9788982732270","","존 브록만 지음, 김원희.임세윤 옮김","황금가지","19990930","12,000","10,800","600점","79","컴퓨터/모바일"
"790","국내도서","문체학과 문학교육","201899","9788987826349","","헨리 G.위도우슨 지음","예림기획","19990725","12,000","12,000","120점","32","대학교재/전문서적"
"791","국내도서","전도 전략 ONE STOP","188778","9788986876857","","세계목회연구원","서로사랑","19990410","7,500","6,750","370점","14","종교/역학"
"792","국내도서","송영예의 너무 쉽고 예쁜 손뜨개","205534","9788970901831","23590","송영예 지음","동아일보사","19990901","9,500","8,550","470점","1376","건강/취미"
"793","국내도서","무엇이 여성을 분노하게 하는가","51177","9788973000876","23330","해리엇 골드허 러너 지음, 김태련.이명선 옮김","이화여자대학교출판문화원","20080420","9,000","8,550","450점","155","대학교재/전문서적"
"794","국내도서","2000년대 최첨단 기술적 지표","715","9788985923347","","최정일","진리탐구","19960130","15,000","13,500","750점","51","경제경영"
"795","국내도서","어린이 그림책의 세계","98428","9788970941738","03380","마쓰이 다다시 지음, 이상금 엮음","한림출판사","19960720","14,000","12,600","700점","2404","좋은부모"
"796","국내도서","말테의 수기 ","47597","9788970962962","","라이너 마리아 릴케 지음","서울대학교출판부","19971230","10,000","10,000","500점","22","대학교재/전문서적"
"797","국내도서","CF TOEIC COLLECTION","177143","9788988237014","","구경서 지음","스타일리더","19980707","9,800","9,310","490점","11","외국어"
"798","국내도서","정체성","198173","9788937403019","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","19980314","9,000","8,100","450점","531","소설/시/희곡"
"799","국내도서","모르그가 미스터리","199613","9788985036887","","에드거 앨런 포","생각이큰나무","19990530","5,500","5,500","0점","14",""
"800","국내도서","그리고 아무 말도 하지 않았다","20243","9788942220069","","전혜린 지음","민서출판사","20000201","7,500","6,750","370점","170","에세이"
"801","국내도서","Visual C++ 6.0 마스터하기","186388","9788976275035","","KATE GREGORY 지음","정보문화사","19981120","28,000","25,200","1,400점","15","컴퓨터/모바일"
"802","국내도서","포세시옹, 소유라는 악마","196807","9788937403231","","줄리아 크리스테바 지음, 김인환 옮김","민음사","19990614","7,000","6,300","350점","72","소설/시/희곡"
"803","국내도서","DJ의 집권전략 YS의 진검승부","177898","","","현실정치연구모임","한솔미디어","19951001","6,500","6,500","0점","11","사회과학"
"804","국내도서","연봉제 시대의 인사고과자 훈련 매뉴얼","215726","9788950904098","","안희탁 지음","21세기북스","19991215","30,000","27,000","1,500점","27","경제경영"
"805","국내도서","신사고 이론 20","196346","9788975941566","","이면우 지음","삶과꿈","19951001","5,000","4,500","250점","108","컴퓨터/모바일"
"806","국내도서","깨끗한 속옷을 입어라","204559","9788995034811","03320","론다 에이브럼스 지음","좋은책만들기","19990920","9,300","8,370","460점","59","경제경영"
"807","국내도서","비밀을 위한 비밀","192857","9788982811876","03860","폴 콩스탕 지음, 염명순 옮김","문학동네","19990520","6,800","6,120","340점","194","소설/시/희곡"
"808","국내도서","죽음 저편에서 나는 보았다","134883","9788935700738","","대니언 브링클리","정신세계사","19960101","5,500","4,950","270점","102","종교/역학"
"809","국내도서","위대한 피아니스트 3","208786","9788930037136","","H. 쇤베르그 지음, 윤미재 옮김","나남출판","19991005","15,000","15,000","450점","15","예술/대중문화"
"810","국내도서","내 아이를 진짜 제대로 키우고 싶은 엄마를 위한 61가지 육아법","202529","9788988086346","","유애열 외 지음","책이있는마을","19990820","7,500","6,750","370점","97","좋은부모"
"811","국내도서","정하정의 건축기사 과년도 문제해설집","7065","9788931561333","","정하정 지음","성안당","20070115","35,000","31,500","1,750점","285",""
"812","국내도서","프로젝트로 끝내기 비주얼 C++ 6.0","196475","9788995043110","","고일석,이종필","이지플러스","19990615","23,000","20,700","1,150점","17","컴퓨터/모바일"
"813","국내도서","한국문학연구입문","160400","9788942349074","93810","조동일 외","지식산업사","19820430","20,000","19,000","1,000점","236","대학교재/전문서적"
"814","국내도서","장자","125543","9788935905560","","송지영","신원문화사","19961021","7,000","6,300","350점","25","인문학"
"815","국내도서","삼십세","72321","9788931002669","03850","잉게보르크 바하만 지음, 차경아 옮김","문예출판사","19950501","13,000","11,700","650점","2616","소설/시/희곡"
"816","국내도서","꽃보다 남자 20","210761","9788953230613","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990320","3,000","2,700","150점","550","만화"
"817","국내도서","증권투자 알고 합시다","197435","9788974421519","03320","매일경제 증권부","매일경제신문사","19990325","8,000","7,200","400점","114","경제경영"
"818","국내도서","월든","112084","9788908010390","","헨리 데이빗 소로우 지음","범우사","19951201","10,000","9,000","500점","182","에세이"
"819","국내도서","한국현대시의 음률론적연구","164073","","","조창환","일지사","19880301","4,500","4,500","130점","16","소설/시/희곡"
"820","국내도서","중고생을 위한 김용옥 선생의 철학강의","142164","9788982640711","","김용옥 지음","통나무","20000125","7,500","6,750","370점","802","인문학"
"821","국내도서","대륙의 딸들 1","36578","9788986903195","03810","장융 지음, 박국용 옮김","금토","19991110","8,500","7,650","420점","700","소설/시/희곡"
"822","국내도서","휘편 ","174870","9788931330045","","하일식","이론과실천","19911201","15,000","14,250","720점","53","역사"
"823","국내도서","천지간","190440","9788970122045","03810","윤대녕 외 지음","문학사상사","19960501","13,800","12,420","690점","299","소설/시/희곡"
"824","국내도서","바람의 검심 3","56244","9788953223004","","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","314","만화"
"825","국내도서","영문계약서 A에서 Z까지","197896","9788988026175","","JUNJI MIYANO","인터윈","19990725","8,000","7,200","400점","65","외국어"
"826","국내도서","별을 향한 길","211131","9788984010260","","앤서니 애브니 지음, 박병철 옮김","영림카디널","19991115","8,500","7,650","420점","48","역사"
"827","국내도서","한국화재식물도감","164166","9788988512005","","하순혜","광진","19981020","95,000","95,000","2,850점","21","요리/살림"
"828","국내도서","원균 그리고 원균 -상","192138","9788985804004","","고정욱","여백(여백미디어)","19940401","5,000","4,500","250점","12","역사"
"829","국내도서","메트로 일한. 한일사전","216428","9788900291568","11730","두산동아 사서편집국 엮음","두산동아(참고서)","20140110","29,000","26,100","1,450점","1721","외국어"
"830","국내도서","레퓨테이션","44459","9788974661526","13320","찰스 폼브린","영언문화사","19990115","18,000","16,200","900점","21","경제경영"
"831","국내도서","21세기 홈페이지 만들기","193227","9788933604670","","깨비메일기획","기전연구사","19990525","15,000","13,500","750점","16","대학교재/전문서적"
"832","국내도서","마하무드라의 노래","46692","9788987203041","","한바다","양문","19980925","9,600","8,640","480점","61","인문학"
"833","국내도서","데이터베이스로 푸는 이형배의 정보처리기사 실기","217221","9788988886144","","이형배 지음","사이버출판사","20000107","25,000","22,500","1,250점","15","컴퓨터/모바일"
"834","국내도서","기도의 능력","22808","9788904154647","","이정윤 엮음","생명의말씀사","20020920","5,000","4,500","250점","191","종교/역학"
"835","국내도서","열대어 기르기","207623","9788978491693","03490","김희도 지음","삼호미디어","19991005","10,000","9,000","500점","117","건강/취미"
"836","국내도서","마종기 시전집","46415","9788932010557","03810","마종기 지음","문학과지성사","19990117","25,000","22,500","1,250점","944","소설/시/희곡"
"837","국내도서","민간신앙 ","54620","","","민속학회","교문사","19890901","11,000","11,000","330점","15","대학교재/전문서적"
"838","국내도서","공해문제와 공해대책","12861","9788935630677","","환경과공해연구회","한길사","19910401","5,000","4,500","250점","13",""
"839","국내도서","티벳 사자의 서","152001","9788972595236","","파드마삼바바 지음","시공사","19980220","15,000","13,500","750점","18","종교/역학"
"840","국내도서","가장 어두운날 저녁에","3540","","","오세영","문학사상사","19890201","2,000","1,800","100점","23","소설/시/희곡"
"841","국내도서","교육의 이념과 대안","15039","9788970079486","93370","GEORGE R.KNIGHT 지음, 김병길 옮김","양서원(박철용)","19980910","10,000","10,000","500점","23","대학교재/전문서적"
"842","국내도서","교사론","14411","","","정우현","배영사","19890301","10,000","9,000","500점","13","대학교재/전문서적"
"843","국내도서","내 머리로 생각하는 역사 이야기","29970","9788974140373","","유시민 지음","푸른나무","20050115","8,800","7,920","440점","1696","역사"
"844","국내도서","실크로드가 남긴 역사세계를 찾아 2","204151","9788988424063","04610","김성곤 지음","발언(건설기술네트워크)","19990820","15,000","13,500","750점","36","역사"
"845","국내도서","니체와 철학","34430","9788937415647","","질 들뢰즈 지음, 이경신 옮김","민음사","19981201","15,000","13,500","750점","51","인문학"
"846","국내도서","멀티미디어 홈페이지 만들기 - 나모 웹에디터 3.0","196473","9788931412239","","안창현,전순신","영진.com(영진닷컴)","19990630","12,800","11,520","640점","39","컴퓨터/모바일"
"847","국내도서","한가한 무리들","158469","9788985812177","","톨스타인 베블렌 지음","동인(김영길)","19950401","8,000","7,600","400점","40","경제경영"
"848","국내도서","DNS 와 BIND","211345","9788979140477","","PAUL ALBITZ 외 지음","한빛미디어","19991110","26,000","23,400","1,300점","93","컴퓨터/모바일"
"849","국내도서","Step by Step 한글 프론트페이지 2000","204557","9788976275998","","ACTIVEEDUCATION 지음, 이종혁 옮김","정보문화사","19990823","10,000","9,000","500점","24","컴퓨터/모바일"
"850","국내도서","개인전도학","5401","","","윌리암 에반스 지음, 윤무길 옮김","기독교문서선교회(CLC)","19841001","4,000","3,600","200점","17","종교/역학"
"851","국내도서","증권분석사 - 1차 총정리 적중예상 문제집","216642","9788988899052","","박길준 외 지음","금융경제연수사","20000105","9,500","8,550","470점","18","수험서/자격증"
"852","국내도서","정크 본드에서 헤지 펀드까지","190271","9788987724461","","김성환","자음과모음","19990313","7,000","6,300","350점","35","경제경영"
"853","국내도서","토목구조공학원론 제2권","150366","9788982540363","","최진성 지음","예문사","19970910","65,000","58,500","3,250점","12","대학교재/전문서적"
"854","국내도서","메가 챌린지","205720","9788974252243","","존 나이스비트 지음","국일증권경제연구소","19990910","9,800","8,820","490점","69","사회과학"
"855","국내도서","너 세상에서 무슨일 하다왔느냐","31034","9788985708067","","김기복, 김중기, 한완상 외 지음","참가치(예능)","19960101","7,000","6,650","350점","13","종교/역학"
"856","국내도서","경허","9351","9788935620975","04990","한중광 지음","한길사","19990120","16,000","14,400","800점","182","종교/역학"
"857","국내도서","듄 6","42053","","","프랭크 허버트","풀빛","19920201","4,000","3,600","200점","18","소설/시/희곡"
"858","국내도서","직장의 사소한 일에 목숨을 거는 당신에게","188573","9788972912231","","리처드 칼슨 지음, 정영문 옮김","까치","19990326","7,500","6,750","370점","47","경제경영"
"859","국내도서","누군가에게 버팀목이 되는 삶이 아름답다","207012","9788952200310","","권노갑 지음","살림","19991001","8,000","7,200","400점","15","사회과학"
"860","국내도서","나에게로 떠나는 인도명상여행","205037","9788975341380","03980","박지명 지음","하남출판사","19990910","10,000","9,000","500점","50","인문학"
"861","국내도서","신토불이 육아법","90781","9788970901466","","박미자 지음","동아일보사","19980302","7,000","6,300","350점","519","좋은부모"
"862","국내도서","인지언어학의 이해","203542","9788977356481","93700","김진우 지음","한국문화사","19990810","15,000","15,000","750점","40","대학교재/전문서적"
"863","국내도서","사랑에 관한 짧은 기억","67806","9788986448665","","무라카미 류 지음","동방미디어","19980620","7,000","6,300","350점","118","소설/시/희곡"
"864","국내도서","현대중국의 여성","171163","","","마저리 울프","한울(한울아카데미)","19911101","6,000","6,000","300점","19","대학교재/전문서적"
"865","국내도서","네덜란드 구두의 비밀","31569","9788972591009","","엘러리 퀸 지음","시공사","19940901","5,500","4,950","270점","47","소설/시/희곡"
"866","국내도서","해가 지기 전에 네 마음을 열어라","167139","9788988286043","03890","톨스토이 지음","청동거울","19990120","7,000","6,300","350점","86","소설/시/희곡"
"867","국내도서","21세기 미래예측","990","9788982201097","03320","The Economist 지음","넥서스","19991115","7,000","6,300","350점","54","사회과학"
"868","국내도서","신곡","88806","9788970552620","03880","A.단테 지음","홍신문화사","20000730","10,000","9,000","500점","127","소설/시/희곡"
"869","국내도서","자전거를 타고 / 민꽃소리 외","205092","9788900036015","","김채원 외 지음","동아출판사(두산)","19950701","7,000","6,300","350점","16","소설/시/희곡"
"870","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"871","국내도서","기업문화를 바꿔야 지식경영이 산다","204409","9788950904012","","오해진 지음","21세기북스","19990910","10,000","9,000","500점","32","경제경영"
"872","국내도서","한국어 1","161588","9788972604150","","서울대학교어학연구소 지음","문진미디어(문진당)","19980925","12,000","10,800","600점","11",""
"873","국내도서","사랑보다 소중한 삶의 의미","67768","9788978950206","","크리슈나무르티","가림출판사","19940301","4,000","3,600","200점","12","에세이"
"874","국내도서","이젠 나도 리눅서","214557","9788979140491","","최지호, 송인준 지음","한빛미디어","19991130","16,000","14,400","800점","18","컴퓨터/모바일"
"875","국내도서","동양의 과학과 사상:한국과학의 가능성을 찾아서","41222","9788931201628","93400","김용운 외","일지사","19921001","18,000","18,000","540점","27","과학"
"876","국내도서","고려 묘지명 집성","10218","","","김용선 지음","한림대학교출판부","19930401","40,000","40,000","2,000점","11",""
"877","국내도서","사랑은 조금 빠르게","199759","9788974281175","","조안나 린지 지음","현대문화센터","19990713","8,000","7,200","400점","35","소설/시/희곡"
"878","국내도서","물류선진기업의 벤치마킹","52818","9788985177726","","서현진","율곡출판사","19980420","8,000","8,000","240점","17","경제경영"
"879","국내도서","ET할아버지와 두밀리 자연학교","178454","9788971399101","03370","채규철 지음","소나무","19970710","7,000","6,300","350점","343","좋은부모"
"880","국내도서","새로운 프로이트","73634","9788986834376","","바흐찐 볼로쉬노프","예문","19980316","8,000","7,200","400점","47","인문학"
"881","국내도서","캐나다 비즈니스 성공 가이드","201734","9788985541480","03320","유웅복 지음","사람과사람","19990810","12,000","10,800","600점","38","여행"
"882","국내도서","한글 엑셀 2002","200239","9788985502771","","최용석 지음","세경멀티뱅크","20020125","25,000","22,500","1,250점","56","컴퓨터/모바일"
"883","국내도서","팔면 상한가 사면 하한가인 개미들에게","215092","9788984050648","","김준형 지음","더난출판사","19991208","9,500","8,550","470점","104","경제경영"
"884","국내도서","창백한 푸른 점","140375","9788937423048","","칼 세이건 지음, 현정준 옮김","민음사","19960810","28,000","25,200","1,400점","20","대학교재/전문서적"
"885","국내도서","건축설계 이야기 1","7228","9788970862729","93540","권도웅 지음","기문당","19990111","13,000","12,350","650점","76","과학"
"886","국내도서","대망 제12권","36627","9788945190116","","산강장팔","중앙출판사(중앙미디어)","19920601","7,000","6,300","350점","22","소설/시/희곡"
"887","국내도서","풍속의 역사 1","154944","9788972911470","","에두아르트 푹스 지음","까치","19900501","9,000","8,100","450점","58","역사"
"888","국내도서","신앙의 징검다리","199685","9788988146040","","황루디아 지음","나됨","19990710","6,000","5,700","300점","13","종교/역학"
"889","국내도서","예술과 엔트로피","106161","9788974094041","","루돌프 아른하임 지음, 정용도 옮김","눈빛","19951201","4,000","3,800","120점","63","예술/대중문화"
"890","국내도서","한국의 역술 역술인","193796","9788986190014","","김성률","집사재","19941201","9,000","8,100","450점","14",""
"891","국내도서","봄과 신작로","62177","","","오세영 지음","서울문화사","19981003","3,500","3,150","170점","20","만화"
"892","국내도서","부처님 말씀","63192","9788932311494","03220","성열 엮음","현암사","20070215","25,000","22,500","1,250점","262","종교/역학"
"893","국내도서","황무지가 장미꽃같이 1","208488","9788935652051","04810","김진홍 지음","한길사","19991010","8,000","7,200","400점","411","에세이"
"894","국내도서","이 한 장의 명반","116053","","","안동림 지음","현암사","19990901","32,000","28,800","1,600점","291","예술/대중문화"
"895","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"896","국내도서","근대 세계체제론의 역사적 이해","21256","9788972911227","","한국서양사학회","까치","19960820","9,000","8,100","450점","22","사회과학"
"897","국내도서","아름다운 인연","217953","9788987115566","03810","구효서 외 지음","하늘연못","20000115","8,800","7,920","440점","116","소설/시/희곡"
"898","국내도서","21세기 물류 패러다임","187909","9788987619088","","도날드J.바워삭스","문영각","19990315","10,000","10,000","500점","22","대학교재/전문서적"
"899","국내도서","아동의 상상력 발달","206680","9788975483394","93370","허승희 외 지음","학지사","19990905","8,000","8,000","240점","56","대학교재/전문서적"
"900","국내도서","지금 시작하자, 늦었다고 생각한 순간이 가장 빠른 때다","207086","9788919011959","","나까지마 가오루 지음, 이송희 옮김","학원사","19990930","7,500","6,750","370점","154","자기계발"
"901","국내도서","포토숍 채널 작업","154257","9788970590974","","DAVID BIEDNY 외","안그라픽스","19990130","20,000","18,000","1,000점","45","컴퓨터/모바일"
"902","국내도서","21세기에는 지식 재산권으로 승부하라","217458","9788973652471","","남호현 지음","조선일보사","19991223","8,000","7,200","400점","31","사회과학"
"903","국내도서","신 그리스 신화 3","88918","9788932309590","","미하엘 쾰마이어 지음, 유혜자 옮김","현암사","19981020","6,500","5,850","320점","26","인문학"
"904","국내도서","작지만 강한 회사를 만드는 10가지 경영법칙","190104","9788984050310","","윤종훈","더난출판사","19990305","10,000","9,000","500점","73","경제경영"
"905","국내도서","새 천년 새 세기를 말한다 2","202800","9788984310124","03300","한겨레 21세기 특별기획팀 엮음","한겨레출판","19990817","8,000","7,200","400점","42","사회과학"
"906","국내도서","문화와 제국주의","52503","9788974530358","03100","에드워드 사이드 지음, 김성곤.정정호 옮김","창","19950601","20,000","18,000","1,000점","395","인문학"
"907","국내도서","작은 학교가 아름답다","124820","9788985494564","03370","보리 편집부 엮음","보리","19970305","9,000","8,100","450점","1922","사회과학"
"908","국내도서","이명복의 사상팔상 체질진단 건강법","69297","9788974251499","","이명복 지음","국일미디어(국일출판사)","19970220","8,000","7,200","400점","43","건강/취미"
"909","국내도서","서장","76351","9788974791599","03220","대혜종고선사 지음","불광출판사","20070210","25,000","22,500","1,250점","169","종교/역학"
"910","국내도서","아가씨 말고 원장님 나오라고 해","200106","9788988631324","","신미재 지음","성경","19990720","7,000","6,300","350점","18","에세이"
"911","국내도서","저 낮은 경제학을 위하여","126628","","","정운영","까치","19900501","7,000","6,300","350점","23","경제경영"
"912","국내도서","사랑은 추억처럼","187240","9788974661700","","카렌 로바즈","영언문화사","19990420","8,500","7,650","420점","15","소설/시/희곡"
"913","국내도서","이백과 두보","116825","9788972910084","","곽말약","까치","19921001","9,000","8,100","450점","11","소설/시/희곡"
"914","국내도서","삼국의 혼 4","72050","9788986442465","","김정산","고도","19980925","7,000","6,300","350점","18","소설/시/희곡"
"915","국내도서","나만의 아이디어 발명 특허로 성공하기","200032","9788986225617","","유재복 지음","새로운제안","19990715","9,000","8,100","450점","63","과학"
"916","국내도서","왜란 종결자 4","198723","9788975270895","03810","이우혁","들녘","19980615","9,500","8,550","470점","251","소설/시/희곡"
"917","국내도서","헤지펀드 -하","169431","9788987162201","","김오유","사과나무","19990220","7,000","6,300","350점","24","소설/시/희곡"
"918","국내도서","팝송으로 꽉 잡는 영어","152836","9788970410753","","곽영일 지음","디자인하우스","19970329","8,000","7,200","400점","33","외국어"
"919","국내도서","장사 중엔 먹는 장사가 최고다","194386","9788985276689","","김종화 지음","더난출판사","19970401","9,000","8,100","450점","19","경제경영"
"920","국내도서","배신자","58502","9788936501549","","스탠 텔친","홍성사","19970510","5,000","4,500","250점","11","종교/역학"
"921","국내도서","대망 제9권","36646","9788945190086","","산강장팔","중앙출판사(중앙미디어)","19990710","7,000","6,300","350점","21","소설/시/희곡"
"922","국내도서","내가 너를 들어 쓰리라","30336","9788986027211","","송명희","기독신문사","19971004","5,500","4,950","270점","14","종교/역학"
"923","국내도서","지역연구의 역사와 이론","138273","","","김경일","문화과학사","19980731","14,000","12,600","700점","55","대학교재/전문서적"
"924","국내도서","문명의 미래와 생태학적 세계관","51839","9788981630362","","박이문 지음","당대","19971005","7,500","6,750","370점","104","인문학"
"925","국내도서","역사소품","101951","9788908061149","04800","곽말약 지음","범우사","19940701","3,900","3,510","190점","301","인문학"
"926","국내도서","환상여행","206473","9788987115467","","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","19990920","7,500","6,750","370점","143","소설/시/희곡"
"927","국내도서","신은 살아있다","202081","9788985953412","","최영애 지음","계백","19990805","7,500","6,750","370점","12",""
"928","국내도서","불세출의 승부사들:바둑야화 1","64480","9788978560368","","이광구","한나라","19941001","5,500","4,950","270점","11",""
"929","국내도서","위대한 영혼의 스승이 보낸 63통의 편지","112340","9788986045390","03890","간디 지음, 이재경·유영호 옮김","지식공작소","19971224","12,000","12,000","600점","224","에세이"
"930","국내도서","지구가 꺼질 때의 좌선","217513","9788986128369","03210","무묘앙에오 지음","모색","20000110","10,000","9,000","500점","133","종교/역학"
"931","국내도서","데프콘 제2부 1","201472","9788988803080","03810","김경진 지음","씨앗을뿌리는사람","20090625","9,000","8,100","450점","317","소설/시/희곡"
"932","국내도서","너그러움과 해학 ","31074","9788985846363","","정양모 지음","학고재","19980731","15,000","13,500","750점","36","대학교재/전문서적"
"933","국내도서","로열티 경영","190584","9788985509664","","프레더릭 F. 라이히헬드 지음","세종(세종서적)","19971001","10,000","9,000","500점","30","경제경영"
"934","국내도서","시간의 지배자","87146","9788982810909","03860","크리스토프 바타이유 지음, 김정란 옮김","문학동네","19971202","7,500","6,750","370점","258","소설/시/희곡"
"935","국내도서","인터넷 비지니스","215280","9788995098301","","김도석 지음","마이플랜","19991201","12,000","12,000","0점","11",""
"936","국내도서","Running Internet Information Server","119874","9788976274939","","LEONID BRAGINSKI 외 지음, 류광 옮김","정보문화사","20000125","23,000","20,700","1,150점","63","컴퓨터/모바일"
"937","국내도서","회화의 이해","208835","9788974097011","","리오넬로 벤투리 지음, 정진국 옮김","눈빛","19990929","12,000","11,400","350점","91","대학교재/전문서적"
