순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"772","국내도서","죄와 벌 - 하","877713","9788932907284","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1575","소설/시/희곡"
"773","국내도서","플라톤의 네 대화 편","411525","9788930606202","93160","플라톤 지음, 박종현 엮어 옮김","서광사","20030430","28,000","25,200","1,400점","3880","인문학"
"774","국내도서","현명한 부모는 자신의 행복을 먼저 선택한다","849011","9788901060767","13590","신의진 지음","갤리온","20061021","9,800","8,820","490점","3525","좋은부모"
"775","국내도서","교회 협동학습 2","416789","9788974392215","03230","박정훈 지음","예찬사","20010320","8,000","7,200","400점","159","종교/역학"
"776","국내도서","나를 깨우는 108배 (책 + DVD + CD)","1708259","9788934928539","13510","고은 엮음, 정찬주 외","김영사","20080227","25,000","22,500","1,250점","732","종교/역학"
"777","국내도서","교사 십계명","1024631","9788970270579","03230","하정완 지음","나눔사","20071215","6,000","5,400","300점","2949","종교/역학"
"778","국내도서","낭만적 밥벌이","1972976","9788960900325","03810","조한웅 지음","마음산책","20080325","11,000","9,900","550점","597","에세이"
"779","국내도서","우리역사 과학기행 (보급판 문고본)","2128150","9788988165966","00400","문중양 지음","동아시아","20080501","5,000","4,500","250점","124","과학"
"780","국내도서","나무 해설 도감","1959360","9788972215431","06480","윤주복 지음","진선북스(진선출판사)","20080405","48,000","43,200","2,400점","773","과학"
"781","국내도서","구텐베르크의 조선 1","2068551","9788959133031","04810","오세영 지음","예담","20080428","9,800","8,820","490점","196","소설/시/희곡"
"782","국내도서","쇼트 프로그램 Short Program 2","2151462","9788925227764","07650","아다치 미츠루 지음","대원씨아이(만화)","20080514","8,500","7,650","420점","294","만화"
"783","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"784","국내도서","승자독식사회","1853237","9788901079028","03320","로버트 프랭크.필립 쿡 지음, 권영경 외 옮김","웅진지식하우스","20080303","13,000","11,700","650점","1656","경제경영"
"785","국내도서","상장.코스닥 기업분석","2112283","9788974425029","","매경 ECONOMY.에프앤가이드 지음","매일경제신문사","20080506","16,000","14,400","800점","73","경제경영"
"786","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"787","국내도서","한밤중에 개에게 일어난 의문의 사건","576944","9788989708995","03840","마크 해던 지음, 유은영 옮김","문학수첩 리틀북","20050808","9,500","8,550","470점","1999","소설/시/희곡"
"788","국내도서","자녀 축복 침상 기도문","2013393","9788993239003","03230","이대희 지음","브니엘출판사","20080414","8,800","7,920","440점","918","종교/역학"
"789","국내도서","스즈미야 하루히의 우울","622662","9788959636532","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060210","5,900","5,310","290점","3916","소설/시/희곡"
"790","국내도서","이채원의 가치투자","872358","9788990831316","13320","이채원 외 지음","이콘","20161205","15,000","13,500","750점","5254","경제경영"
"791","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"792","국내도서","나의 영어는 영화관에서 시작됐다","1707405","9788901077406","03810","이미도 지음","웅진지식하우스","20080130","11,500","10,350","570점","608","예술/대중문화"
"793","국내도서","How to TEPS 실전 800 - 문법편","924367","9788960002494","13740","김태희 지음","넥서스","20070530","15,000","13,500","750점","2510","외국어"
"794","국내도서","ETS TOEIC Test 공식문제집 3 (문제집 + 해설집 + MP3 CD 1장)","1827302","9788917192421","13740","ETS 편집부 엮음","(주)YBM(와이비엠)","20080225","15,000","13,500","750점","1123","외국어"
"795","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"796","국내도서","아시모프의 천문학입문","94292","9788970443638","03440","I.아시모프 지음, 현정환 옮김","전파과학사","19811101","8,000","7,600","400점","156","과학"
"797","국내도서","연애할 땐 Yes 결혼하면 No가 되는 이유","514809","9788958250012","03840","하빌 헨드릭스 지음, 서민아 옮김","프리미엄북스","20040910","9,500","8,550","470점","237","요리/살림"
"798","국내도서","친구","1013806","9788960860704","03320","스탠 톨러 지음, 한상복 옮김","위즈덤하우스","20071205","10,000","9,000","500점","4505","자기계발"
"799","국내도서","아이에게 행복을 주는 비결 1","213524","9788987871264","03180","스티브 비덜프 지음, 전순영 옮김","북하우스","19991130","8,500","7,650","420점","11016","좋은부모"
"800","국내도서","시가 내게로 왔다 세트 - 전5권","472579","9788989351535","03810","김용택 지음","마음산책","20040305","33,500","30,150","1,670점","2606","소설/시/희곡"
"801","국내도서","노빈손의 판타스틱 우주원정대","625843","9788958071983","03810","김경주 지음, 이우일 그림","뜨인돌","20060224","9,500","8,550","470점","4118","청소년"
"802","국내도서","봉섭이 가라사대","2064752","9788936437053","03810","손홍규 지음","창비","20080425","9,800","8,820","490점","348","소설/시/희곡"
"803","국내도서","2008 시나공 총정리 컴퓨터활용능력 2급 필기 (핵심 요약 + 기출 문제 + 모의고사)","976004","9788975606649","13000","강윤석 외 지음","길벗","20070827","10,000","9,000","500점","712","수험서/자격증"
"804","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"805","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11639","에세이"
"806","국내도서","19세","197114","9788933801109","03810","이순원 지음","세계사","19990617","8,500","7,650","420점","2940","소설/시/희곡"
"807","국내도서","19세","589353","9788974562915","83810","이순원 지음, 이정선 그림","문이당","20051015","8,500","7,650","420점","2107","청소년"
"808","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"809","국내도서","트릭스터스 M 4","2007881","9788925221526","07650","쿠즈미 시키 지음, 이형진 옮김, 아마지오 코메코 그림","대원씨아이(단행본)","20080410","6,000","5,400","300점","178","소설/시/희곡"
"810","국내도서","무소유","189909","9788908060029","04800","법정스님 지음","범우사","20040501","3,900","3,510","190점","5217","종교/역학"
"811","국내도서","혼조 후카가와의 기이한 이야기","1965933","9788991931381","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20080328","9,500","8,550","470점","1431","소설/시/희곡"
"812","국내도서","죄와 벌 - 상","877712","9788932907277","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1637","소설/시/희곡"
"813","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"814","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"815","국내도서","고구마가 내 몸을 살린다","690239","9788955963663","03510","진견진 지음, 유리타 옮김, 신민식 감수","한언출판사","20060925","18,000","16,200","900점","3436","건강/취미"
"816","국내도서","좁쌀 한 알","491914","9788972201502","03810","최성현 지음","도솔","20040520","9,800","8,820","490점","3541","에세이"
"817","국내도서","이코노믹 씽킹","981711","9788901070575","03320","로버트 프랭크 지음, 안진환 옮김","웅진지식하우스","20070910","13,000","11,700","650점","4049","경제경영"
"818","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"819","국내도서","타라 덩컨 1","575987","9788973818570","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20050725","12,000","10,800","600점","3183","소설/시/희곡"
"820","국내도서","꿈이 있는 아내는 늙지 않는다","978133","9788976772589","03810","김미경 지음","명진출판사","20070928","10,000","9,000","500점","11246","자기계발"
"821","국내도서","모질게 토익 뉴토익 LC 1000제 (문제집 + 해설집 + MP3 CD 1장) (테이프 별매)","686887","9788950909635","13740","토미 지음","21세기북스","20060925","18,500","16,650","920점","2390","외국어"
"822","국내도서","두두","1706169","9788932018362","03810","오규원 지음","문학과지성사","20080131","12,000","10,800","600점","1157","소설/시/희곡"
"823","국내도서","붉은 비단보","2147399","9788957074114","03810","권지예 지음","자음과모음(이룸)","20080513","11,700","10,530","580점","333","소설/시/희곡"
"824","국내도서","다섯째 아이","198212","9788937460272","04840","도리스 레싱 지음, 정덕애 옮김","민음사","19990625","10,000","9,000","500점","12775","소설/시/희곡"
"825","국내도서","1000만 원으로 시작하는 재개발 투자","1022123","9788976772633","13320","김장섭 지음","명진출판사","20071218","13,000","11,700","650점","318","경제경영"
"826","국내도서","호란의 다카포","1849469","9788960900318","03810","호란 지음, 밥장 그림","마음산책","20080314","11,000","9,900","550점","444","에세이"
"827","국내도서","부의 비밀 The Secret 실행편","1018346","9788990872364","03320","월러스 워틀스 지음, 김우열 옮김","흐름출판","20071204","10,000","9,000","500점","990","자기계발"
"828","국내도서","빈방의 빛","1701334","9788991636385","03600","마크 스트랜드 지음, 박상미 옮김","한길아트","20071228","15,000","13,500","750점","394","예술/대중문화"
"829","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"830","국내도서","멈추지 않는 도전 박지성","629486","9788959865291","03810","박지성 지음","랜덤하우스코리아","20060201","9,000","8,100","450점","5741","에세이"
"831","국내도서","그녀는 귀성자녀 3","2142435","9788953286771","04830","우에노 유우 지음, 이두혁 옮김","서울미디어코믹스(서울문화사)","20080510","5,900","5,310","290점","34","소설/시/희곡"
"832","국내도서","스티브 잡스의 프레젠테이션 2","2054741","9788991767829","03320","김경태 지음","멘토르","20080425","13,500","12,150","670점","835","경제경영"
"833","국내도서","2008 시나공 총정리 워드프로세서 1급 필기 (핵심 요약 + 기출 문제 + 모의고사)","976000","9788975606625","","강윤석 외 지음","길벗","20070827","10,000","9,000","500점","831","수험서/자격증"
"834","국내도서","초한지 1","1024597","9788937481598","04820","이문열 지음","민음사","20080101","11,000","9,900","550점","1702","소설/시/희곡"
"835","국내도서","바텐더 Bartender 10","2077696","9788925810485","07650","조 아라키 지음, 나가토모 겐지 그림","학산문화사(만화)","20080425","4,200","3,780","210점","310","만화"
"836","국내도서","타샤의 정원","678933","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김","윌북","20060811","12,000","10,800","600점","5156","에세이"
"837","국내도서","아마티아 센, 살아 있는 인도","2135014","9788935207411","03320","아마티아 센 지음, 이경남 옮김","청림출판","20080515","15,000","13,500","750점","171","인문학"
"838","국내도서","알기 쉬운 인물화","96081","9788979294026","93650","A.루미스 지음, 윤명현 옮김","EJONG(이종문화사)","20120401","18,000","16,200","900점","3144","예술/대중문화"
"839","국내도서","교과서보다 쉬운 독학 국사","455416","9788956450346","43910","박천욱 지음","일빛","20040120","14,000","12,600","700점","5295","역사"
"840","국내도서","로마인 이야기 전14권 세트 <증정 : 로마인에게 묻는 20가지 질문>","876915","9788935659692","04900","시오노 나나미 지음, 김석희 옮김","한길사","20060205","159,000","143,100","7,950점","778","역사"
"841","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"842","국내도서","스타벅스에서는 그란데를 사라","2001209","9788970905587","03320","요시모토 요시오 지음, 홍성민 옮김","동아일보사","20080410","13,000","11,700","650점","264","경제경영"
"843","국내도서","세계최고의 여행기, 열하일기 - 하","1821057","9788976821034","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","18,000","16,200","900점","2367","고전"
"844","국내도서","공부하다 죽어라","1703914","9788995757741","03810","현각.무량 외 지음, 청아.류시화 옮김","조화로운삶(위즈덤하우스)","20080125","14,000","12,600","700점","1220","종교/역학"
"845","국내도서","열혈강호 46","1855143","9788925224176","07650","전극진 글, 양재현 그림","대원씨아이(만화)","20080304","4,000","3,600","200점","445","만화"
"846","국내도서","문화대혁명 - 중국 현대사의 트라우마","941789","9788952206619","04080","백승욱 지음","살림","20070705","9,800","8,820","490점","1243","역사"
"847","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"848","국내도서","TEPS voca essence","1021033","9788958480785","13740","에듀조선 텝스연구소 엮음","에듀조선(단행본)","20071207","13,500","12,820","670점","1683","외국어"
"849","국내도서","음주가무연구소","1867205","9788959191680","07830","니노미야 토모코 글, 고현진 옮김","애니북스","20080314","9,000","8,100","450점","1481","만화"
"850","국내도서","그린 메일 - 전 2권","1989598","9788955614343","04320","조주환 지음","바다출판사","20080415","19,600","17,640","980점","213","경제경영"
"851","국내도서","보급형 카메라와 렌즈로 배우는 DSLR 카메라 실습","1826115","9788972807858","93000","박기덕 지음","대림","20080225","23,000","20,700","1,150점","523","컴퓨터/모바일"
"852","국내도서","하류지향","999015","9788974271848","03300","우치다 타츠루 지음, 박순분 옮김","열음사","20071025","11,000","9,900","550점","411","사회과학"
"853","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"854","국내도서","스티브 잡스의 프레젠테이션","655678","9788991767232","03320","김경태 지음","멘토르","20060601","12,000","10,800","600점","3741","경제경영"
"855","국내도서","내가 쓰고 싶은 말이 다 있는 영어일기 표현사전","574479","9788982205903","93740","하명옥 지음, Merrilee Brinegar 감수","넥서스","20050720","21,500","19,350","1,070점","8644","외국어"
"856","국내도서","읽지 않은 책에 대해 말하는 법","1712999","9788989348979","03800","피에르 바야르 지음, 김병욱 옮김","여름언덕","20080220","12,000","10,800","600점","6225","인문학"
"857","국내도서","정약용과 그의 형제들 2","488977","9788934914587","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","3934","역사"
"858","국내도서","김진배의 살맛 나는 유머","942945","9788959371358","03320","김진배 지음, 강일구 그림","나무생각","20070727","10,000","9,000","500점","179","자기계발"
"859","국내도서","지리산 편지","2064591","9788957594858","03810","이원규 지음","북스캔(대교북스캔)","20080428","9,800","8,820","490점","192","에세이"
"860","국내도서","초고속 승진자들의 9가지 습관","979756","9788992124263","03320","휴 캘서러스 지음, 손희승 옮김","스마트비즈니스","20070913","12,000","10,800","600점","135","자기계발"
"861","국내도서","리치웨이","2111956","9788995934876","13320","스티브 챈들러.샘 벡포드 지음, 이민주 옮김","프롬북스","20080515","12,000","10,800","600점","150","자기계발"
"862","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"863","국내도서","프로슈머 파워!","402411","9788989806134","13320","빌 퀘인 지음","나라(Nara)","20030218","6,000","5,400","300점","904","경제경영"
"864","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9906","역사"
"865","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"866","국내도서","금융회사가 당신에게 알려주지 않는 진실","944076","9788901068640","13320","송승용 지음","엘도라도","20070718","12,000","10,800","600점","6795","경제경영"
"867","국내도서","고마워요, 친절한 윌리 씨","661468","9788934003328","03320","필립 밴 후저 지음, 이은주 옮김","거름","20060615","11,000","9,900","550점","306","경제경영"
"868","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"869","국내도서","공룡둘리에 대한 슬픈 오마주","481623","9788990230461","07810","최규석 지음","길찾기","20040415","9,800","8,820","490점","4332","만화"
"870","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8407","소설/시/희곡"
"871","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14175","만화"
"872","국내도서","索女列傳 색녀열전","348616","9788995040966","","장차현실 지음","이프(if)","20020510","8,000","7,200","400점","307","만화"
"873","국내도서","자녀 훈계법","1945149","9788953109551","03230","이영숙 지음","두란노","20080314","15,000","13,500","750점","1200","종교/역학"
"874","국내도서","가설을 위한 망상","922640","9788930008709","04800","박경리 지음","나남출판","20070525","9,500","9,500","280점","307","에세이"
"875","국내도서","완벽한 유혹자","1016268","9788995983010","03850","올리버 쿤 지음, 김태성 옮김","새론p&b(리얼북)","20071127","9,500","8,550","470점","1651","자기계발"
"876","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11524","인문학"
"877","국내도서","파이돈","152400","9788908060654","04160","플라톤 지음","범우사","19990315","5,900","5,310","290점","4222","인문학"
"878","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"879","국내도서","이사벨라 버드","2112404","9788958830566","03990","이블린 케이 지음, 류제선 옮김","바움","20080506","18,000","16,200","900점","56","인문학"
"880","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
"881","국내도서","완전 도해 주기율표","991067","9788955377545","03430","일본 뉴턴프레스 엮음","아이뉴턴(뉴턴코리아)","20071015","15,000","13,500","750점","654","과학"
"882","국내도서","나는 사람에게 투자한다 (보급판 문고본)","1965023","9788981442132","03320","마키노 요 지음, 신동기 옮김","시아출판사","20080401","7,200","6,480","360점","140","경제경영"
"883","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"884","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"885","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34235","소설/시/희곡"
"886","국내도서","일본어 한자 터잡기","610024","9788983004475","03730","이수길 지음","동양북스(동양문고)","20051222","12,000","10,800","600점","1297","외국어"
"887","국내도서","The Best Preparation for Listening Level 3","566583","9788982205521","53740","Cedric S. Kim 지음, Nexus Contents Development Team ","넥서스","20050610","9,500","8,550","470점","836","외국어"
"888","국내도서","프레지던트","2069422","9788991396876","03810","이서윤 지음","파란(파란미디어)","20080428","9,500","8,550","470점","598","소설/시/희곡"
"889","국내도서","제멋대로 함선 디오티마 3","1940932","9788960521278","07810","권교정 지음","길찾기","20080320","6,000","5,400","300점","609","만화"
"890","국내도서","스노크래시 2","2110435","9788957594995","04840","닐 스티븐슨 지음, 남명성 옮김","북스캔(대교북스캔)","20080515","9,500","8,550","470점","138","소설/시/희곡"
"891","국내도서","카피캣 마케팅 101","450393","9788957930212","03320","버크 헤지스 지음","아름다운사회","20031220","6,800","6,120","340점","850","경제경영"
"892","국내도서","이중톈, 중국인을 말하다","1933327","9788956602219","03380","이중텐 지음, 박경숙 옮김","은행나무","20080325","18,000","16,200","900점","445","인문학"
"893","국내도서","열혈강의 C++ 프로그래밍","479645","9788989345732","93000","윤성우 지음","프리렉","20040401","25,000","22,500","1,250점","1695","컴퓨터/모바일"
"894","국내도서","국어과 교수.학습 방법","985340","9788955565676","13370","서혁 외 지음","역락","20070903","19,800","18,810","990점","2837","대학교재/전문서적"
"895","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"896","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15563","외국어"
"897","국내도서","살아 있는 것은 다 행복하라","623174","9788995757703","03810","법정(法頂) 지음, 류시화 엮음","조화로운삶(위즈덤하우스)","20060215","9,800","8,820","490점","21229","종교/역학"
"898","국내도서","페이트 스테이 나이트 Fate Stay Night 3","2021462","9788925808611","07650","타입 문 지음, 니시와키 닷 그림","학산문화사(만화)","20080410","4,200","3,780","210점","293","만화"
"899","국내도서","길 가는 대로 붓 가는 대로 박지원의 열하일기","870238","9788915052598","44100","김교빈 지음, 최남진 그림, 한국철학사상연구회 기획","삼성출판사","20061215","7,500","6,750","370점","157","청소년"
"900","국내도서","식객 18","992911","9788934927044","07810","허영만 지음","김영사","20071012","10,000","9,000","500점","3140","만화"
"901","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"902","국내도서","인형옷 마을로 오세요","640826","9788990462558","03830","D[di:] 지음, 이윤원 옮김","황매(푸른바람)","20060403","12,000","10,800","600점","304","소설/시/희곡"
"903","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"904","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12544","인문학"
"905","국내도서","타라 덩컨 4 - 상","945262","9788973819089","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20070725","7,500","6,750","370점","1053","소설/시/희곡"
"906","국내도서","달의 마담","2151610","9788960026445","07830","타카이도 아케미 지음","현대지능개발사","20080514","4,500","4,050","220점","73","만화"
"907","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"908","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10636","소설/시/희곡"
"909","국내도서","당신이 주인공 입니다","1841410","9788974795450","03220","월호 지음","불광출판사","20080229","16,000","14,400","800점","858","종교/역학"
"910","국내도서","바보들의 심리학","2127455","9788901081021","03180","옌스 푀르스터 지음, 장혜경 옮김","웅진지식하우스","20080510","13,000","11,700","650점","196","인문학"
"911","국내도서","하나님 임재 연습","2103977","9788960970533","03230","로렌스 형제 지음, 배응준 옮김","규장(규장문화사)","20080428","10,000","9,000","500점","897","종교/역학"
"912","국내도서","한국의 부자인맥 (보급판 문고본)","1964756","9788958610717","03320","이태규 지음","청년정신","20080325","6,000","5,400","300점","96","경제경영"
"913","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"914","국내도서","공인중개사 2차 21일 합격","1706065","9788974573751","13000","한국테스트센터 엮음","키출판사","20080131","29,000","26,100","1,450점","317","수험서/자격증"
"915","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"916","국내도서","처음처럼","878498","9788925505626","03810","신영복 글.그림, 이승혁.장지숙 엮음","랜덤하우스코리아","20070201","12,000","10,800","600점","12152","에세이"
"917","국내도서","부자의 경제학 빈민의 경제학","457285","9788974140366","03320","유시민 지음","푸른나무","20040119","13,000","11,700","650점","3525","청소년"
"918","국내도서","작은 위로","1933884","9788970635903","03810","이해인 지음","열림원","20080317","9,500","8,550","470점","1402","소설/시/희곡"
"919","국내도서","조화섭교육학 New 해오름 종합문제집","2117476","9788955711967","13370","조화섭 지음","현대고시사","20080502","28,000","26,600","1,400점","365","대학교재/전문서적"
"920","국내도서","Nexus English Expression Dictionary (오디오 CD 별매)","1767278","9788960003217","93740","신재용 지음","넥서스","20080225","29,500","26,550","1,470점","1016","외국어"
"921","국내도서","노빈손 아이스케키 공화국을 구하라 1","1002314","9788958071945","03810","강용범, 선희영 지음, 이우일 그림","뜨인돌","20070515","9,500","8,550","470점","1124","청소년"
"922","국내도서","조선의 킹메이커","1837191","9788995884997","03900","박기현 지음","역사의아침(위즈덤하우스)","20080225","12,000","10,800","600점","851","역사"
"923","국내도서","파일럿 피쉬","670195","9788991312296","03830","오오사키 요시오 지음, 김해용 옮김","황매(푸른바람)","20060714","9,500","8,550","470점","491","소설/시/희곡"
"924","국내도서","지옥의 메커니컬 기타 트레이닝","911139","9788992456050","04670","코바야시 신이치 지음","SRM(SRmusic)","20070518","15,000","13,500","750점","1736","예술/대중문화"
"925","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"926","국내도서","더불어숲","410041","9788983759139","03810","신영복 지음","랜덤하우스코리아","20030410","12,800","11,520","640점","3402","에세이"
"927","국내도서","모질게 토익 Economy RC 1000제 (해설집 별매)","936500","9788950911843","13740","Lori 지음","21세기북스","20070706","10,000","9,000","500점","1936","외국어"
"928","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"929","국내도서","뉴밀레니엄시대 최고의 비즈니스","374595","9788990084071","10300","장영 지음","소호미디어","20080301","7,500","6,750","370점","639","경제경영"
"930","국내도서","스무 살 어머니","617948","9788946415300","03810","정채봉 지음","샘터사","20060109","9,000","8,100","450점","678","에세이"
"931","국내도서","누구나 쓸 수 있는 엑셀함수 필살기","658350","9788901057415","14000","이동숙 지음","NEWRUN(뉴런)","20060527","13,900","12,510","690점","187","컴퓨터/모바일"
"932","국내도서","철학, 영화를 캐스팅하다","582037","9788958720188","03680","이왕주 지음","효형출판","20050830","13,000","11,700","650점","4492","예술/대중문화"
"933","국내도서","대한민국 2030 재테크 독하게 하라","983427","9788991984080","13320","김민수.이광배 지음","미르북스","20070918","3,300","2,970","160점","5372","경제경영"
"934","국내도서","신도 버린 사람들","929175","9788934925798","03840","나렌드라 자다브 지음, 강수정 옮김","김영사","20070608","14,500","13,050","720점","15976","사회과학"
"935","국내도서","3일째 망설이는 사람 3초에 결정하는 사람","478631","9788990365644","03830","사가와 아쓰시 지음, 신윤록 옮김","이가서","20040327","9,500","8,550","470점","769","자기계발"
"936","국내도서","라크리모사","2010833","9788925705026","03810","윤현승 지음","로크미디어","20080407","10,000","9,000","500점","649","소설/시/희곡"
"937","국내도서","소설처럼","486740","9788932014968","04860","다니엘 페낙 지음, 이정임 옮김","문학과지성사","20040420","8,000","7,200","400점","4173","인문학"
"938","국내도서","한국사능력 검정시험 3급","992066","9788956771779","53900","아이옥스 편집부 엮음","아이옥스","20071001","10,000","9,000","500점","236","수험서/자격증"
"939","국내도서","각개약진 공화국","1966087","9788959060801","03300","강준만 지음","인물과사상사","20080325","13,000","11,700","650점","269","사회과학"
"940","국내도서","사랑에 항복하다","542175","9788932820873","93230","데이비드 베너 지음, 김성환 옮김","IVP","20050211","8,000","7,200","400점","2750","종교/역학"
"941","국내도서","800만원으로 시작하여 100억을 만든 셀프 자산관리","1708527","9788992555654","03320","김병기 지음","다산북스","20080204","13,000","11,700","650점","318","경제경영"
"942","국내도서","경영이란 무엇인가","535620","9788934914716","03320","조안 마그레타 지음, 권영설 외 옮김","김영사","20041227","17,800","16,020","890점","3163","경제경영"
"943","국내도서","대한민국 선거이야기","1960420","9788976965288","03910","서중석 지음","역사비평사","20080325","13,000","11,700","650점","956","역사"
