순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"746","국내도서","단속사회","37585865","9788936472399","03300","엄기호 지음","창비","20140310","18,000","16,200","180점","3918","사회과학"
"747","국내도서","꽃 자수 수업","35686793","9788968330193","13630","이연희 지음","나무수","20140123","5,400","4,860","270점","3440","건강/취미"
"748","국내도서","후쿠오카 가자 + 벳푸.유후인","33999877","9788994939292","13980","배인숙 지음","TERRA(테라출판사)","20131212","12,000","10,800","600점","1158","여행"
"749","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"750","국내도서","주말엔 숲으로","21823112","9788954619875","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","13,000","11,700","650점","7432","만화"
"751","국내도서","철학 콘서트 세트 - 전3권","21041205","9788901092102","04100","황광우 지음","웅진지식하우스","20090202","45,000","40,500","2,250점","1626","인문학"
"752","국내도서","철학자의 설득법","19692566","9788997379071","03100","안광복 지음","어크로스","20120919","15,000","13,500","750점","1667","인문학"
"753","국내도서","세계사를 보다 세트 - 전3권","18257561","9788965820369","14900","박찬영.버질 힐라이어 지음","리베르스쿨","20121218","42,700","38,430","2,130점","2957","청소년"
"754","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"755","국내도서","남자는 힘이다","11941011","9788984314740","03690","맛스타드림 지음","씨네21북스","20110610","18,000","16,200","900점","3940","건강/취미"
"756","국내도서","아프니까 청춘이다","8325070","9788965700036","03810","김난도 지음","쌤앤파커스","20101224","14,000","12,600","700점","73345","에세이"
"757","국내도서","소설가의 죽음","7832838","9788925540252","03840","퍼트리샤 콘웰 지음, 홍성영 옮김","랜덤하우스코리아","20100928","13,000","11,700","650점","308","소설/시/희곡"
"758","국내도서","절대지식 중국고전","7578768","9788994597027","04300","다케우치 미노루 외 지음, 양억관 옮김","이다미디어","20100818","18,000","16,200","900점","2313","인문학"
"759","국내도서","케인스를 위한 변명","7288428","9788925536330","03320","피터 클라크 지음, 이주만 옮김","랜덤하우스코리아","20100628","13,000","11,700","650점","1035","경제경영"
"760","국내도서","글쓰기 표현사전","4764814","9788963700687","03710","장하늘 지음","다산초당(다산북스)","20091009","38,000","34,200","1,900점","2165","인문학"
"761","국내도서","히페리온","4462468","9788932909059","03840","댄 시먼스 지음, 최용준 옮김","열린책들","20090830","15,000","13,500","750점","1067","소설/시/희곡"
"762","국내도서","난 정말 JAVA를 공부한 적이 없다구요","4408110","9788996094029","93000","윤성우 지음, 김문석 감수","오렌지미디어","20090812","28,000","25,200","1,400점","3511","컴퓨터/모바일"
"763","국내도서","생은 다른 곳에","4166700","9788972914693","03890","밀란 쿤데라 지음, 안정효 옮김","까치","20090629","11,000","9,900","550점","4394","소설/시/희곡"
"764","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"765","국내도서","바이탈 사인","43297470","9791131525753","03810","이아현 지음","스칼렛","20140709","9,000","8,100","450점","277","소설/시/희곡"
"766","국내도서","사회를 말하는 사회","42789380","9791185400020","03300","정수복 외 30인 지음","북바이북","20140630","15,000","13,500","750점","591","사회과학"
"767","국내도서","너를 열다","42736737","9791156192237","03810","령후 지음","와이엠북스(YMBooks)","20140627","9,000","8,100","450점","69","소설/시/희곡"
"768","국내도서","문화 유전자 전쟁","42720464","9788932916590","03300","칼레 라슨 & 애드버스터스 지음, 노승영 옮김","열린책들","20140620","28,000","25,200","1,400점","150","사회과학"
"769","국내도서","꽃피는 정원의 입체자수","42533590","9788998537524","13590","이민혜 지음","팜파스","20140710","15,800","14,220","790점","619","건강/취미"
"770","국내도서","블루 힐 1","42467303","9788969760906","04810","서향 지음","디딤돌이야기","20140625","9,000","8,100","450점","117","소설/시/희곡"
"771","국내도서","제주 여행의 달인 (2014~2015 최신 개정판)","42403615","9788991760400","14980","고선영.김형호 지음","리더스하우스","20140630","18,000","16,200","900점","404","여행"
"772","국내도서","홍차수업","42382791","9788967351151","03570","문기영 지음","글항아리","20140623","22,000","19,800","1,100점","1384","요리/살림"
"773","국내도서","나는 자기계발서를 읽고 벤츠를 샀다","41627685","9788954624978","13320","최성락 지음","아템포","20140612","15,000","13,500","750점","796","자기계발"
"774","국내도서","윤대현의 마음 성공","41371428","9788937489242","03180","윤대현 지음","민음사","20140523","14,500","13,050","720점","508","인문학"
"775","국내도서","아지랑이 데이즈 KAGEROU DAZE 2","40742578","9788926795644","07830","사토 마히로 지음, じん(自然の敵P)(진) 원작, 시즈 외 그림","디앤씨미디어(주)(D&C미디어)","20140510","5,000","4,500","250점","1125","만화"
"776","국내도서","펭귄북스 오리지널 디자인 4대 비극 특별판 세트 - 전5권","40274462","9788901163598","03840","윌리엄 셰익스피어 지음, 강석주 외 옮김, 스탠리 웰스 외","펭귄클래식코리아(웅진)","20140430","28,000","25,200","1,400점","1974","소설/시/희곡"
"777","국내도서","그가 그립다","39825401","9788965132882","03300","유시민.조국.신경림 외 지음","생각의길","20140508","15,000","13,500","750점","1943","사회과학"
"778","국내도서","하버드의 생각수업","37565485","9788964655825","03320","후쿠하라 마사히로 지음, 김정환 옮김","엔트리(메가스터디북스)","20140310","14,000","12,600","700점","3058","자기계발"
"779","국내도서","스크린 영어회화 : 겨울왕국 (전체 대본 + 워크북 + MP3 CD 1장)","35732084","9788960477957","04740","강윤혜","길벗이지톡","20140120","18,000","16,200","900점","6940","외국어"
"780","국내도서","2015 임상심리사 2급 필기 단기완성","35453171","9791125401667","13180","이용석.심리상담연구회 지음","시대고시기획","20140305","27,000","24,300","1,350점","470","수험서/자격증"
"781","국내도서","2014 시나공 GTQ 포토샵 1급 (2,3급 포함) + 무료 동영상 강의 제공","33468527","9788966186471","13000","강윤석 외 지음","길벗","20131125","17,000","15,300","850점","642","컴퓨터/모바일"
"782","국내도서","간헐적 운동","33332078","9788997686339","13510","강현주 지음","이밥차(그리고책)","20131115","13,800","12,420","690점","510","건강/취미"
"783","국내도서","내 인생을 바꾼 한 권의 책 1","32008486","9791195071036","14320","잭 캔필드.게이 헨드릭스 지음, 손정숙 옮김","리더스북","20131008","13,800","12,420","690점","2618","에세이"
"784","국내도서","효소 만들기 비법 노트","27863656","9788967450168","13590","신용철 지음","일월담","20130620","15,000","13,500","750점","5334","요리/살림"
"785","국내도서","고구려 5","26661309","9788993964585","03810","김진명 지음","새움","20130527","12,800","11,520","640점","6697","소설/시/희곡"
"786","국내도서","EBS 토익 토목달 Basic Listening","25427101","9788960477230","03740","김태우 지음","길벗이지톡","20130401","12,000","10,800","600점","785","외국어"
"787","국내도서","보험 들기 전에 알았더라면 좋았을 것들","24238229","9788998317027","13320","조재길 지음","참돌","20130305","15,000","13,500","750점","2733","경제경영"
"788","국내도서","The Miraculous Journey of Edward Tulane 에드워드 툴레인의 신기한 여행 (영어원서 + 워크북 + MP3 CD 1장)","23515413","9788956056180","14740","케이트 디카밀로 지음, 김보경 외","롱테일북스","20130204","14,000","12,600","700점","4950","외국어"
"789","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"790","국내도서","사람은 무엇으로 성장하는가","19490421","9788997575084","13190","존 맥스웰 지음, 김고명 옮김, 전옥표 감수","비즈니스북스","20121005","14,500","13,050","720점","8979","자기계발"
"791","국내도서","안주","18763271","9788991931954","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20120820","14,800","13,320","740점","2304","소설/시/희곡"
"792","국내도서","또래압력은 어떻게 세상을 치유하는가","18257571","9788925547190","03330","티나 로젠버그 지음, 이종호 옮김, 이택광 감수","알에이치코리아(RHK)","20120718","22,000","19,800","1,100점","307","사회과학"
"793","국내도서","생각대로 살지 않으면 사는 대로 생각하게 된다 1","18008120","9788997092192","13320","은지성 지음","황소북스","20120727","13,800","12,420","690점","3523","자기계발"
"794","국내도서","혼자 책 읽는 시간","15813798","9788901142616","03840","니나 상코비치 지음, 김병화 옮김","웅진지식하우스","20120312","13,800","12,420","690점","4003","인문학"
"795","국내도서","절대지식 일본고전","12065512","9788994597072","03830","마쓰무라 아키라 외 지음, 윤철규 옮김","이다미디어","20110628","18,000","16,200","900점","1347","인문학"
"796","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"797","국내도서","저칼로리 도시락 60세트","8888732","9788994545103","13590","윤선혜 지음","라이카미(부즈펌)","20110223","13,500","12,150","670점","3795","요리/살림"
"798","국내도서","범인은 바로 뇌다","8472898","9788992525947","03300","한스 J. 마르코비치.베르너 지퍼 지음, 김현정 옮김","알마","20101228","13,000","11,700","650점","353","사회과학"
"799","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"800","국내도서","블루 노웨어","6801515","9788925536705","03840","제프리 디버 지음, 안재권 옮김","랜덤하우스코리아","20100423","13,500","12,150","670점","287","소설/시/희곡"
"801","국내도서","흔적","4646931","9788925534374","03840","퍼트리샤 콘웰 지음, 홍성영 옮김","랜덤하우스코리아","20090921","13,000","11,700","650점","293","소설/시/희곡"
"802","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"803","국내도서","STAR TOEIC Basic : 리스닝 + 리딩 (동영상 강의. MP3 무료제공) (테이프 별매)","1031033","9788996055310","18740","이상철 지음","챔프스터디","20071231","19,500","17,550","970점","2369","외국어"
"804","국내도서","조선을 뒤흔든 16가지 연애사건","936613","9788992555302","03900","이수광 지음","다산초당(다산북스)","20070716","13,000","11,700","650점","2557","역사"
"805","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"806","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"807","국내도서","제트맨 Zetman 18","42964006","9788926341278","47830","마사카즈 카츠라 지음","서울미디어코믹스(서울문화사)","20140630","5,000","4,500","250점","153","만화"
"808","국내도서","운명적인 하룻밤","42759599","9788929801717","03810","채윤경 지음","루비레드","20140630","7,000","6,300","350점","90","소설/시/희곡"
"809","국내도서","최진기의 끝내주는 전쟁사 특강 1 : 한반도 편","42723473","9788954625111","04900","최진기 지음","휴먼큐브","20140704","18,500","16,650","920점","1214","역사"
"810","국내도서","청소년 독서 콘서트","42716633","9788993460568","13000","박기복 지음","행복한나무","20140717","13,800","12,420","690점","495","청소년"
"811","국내도서","얼음요괴 이야기 애장판 세트 Part 1 - 전7권","42530706","9788926340868","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20140620","56,000","50,400","2,800점","323","만화"
"812","국내도서","카뮈, 지상의 인간 세트 - 전2권","41974515","9788935669080","04800","허버트 R. 로트먼 지음, 한기찬 옮김","한길사","20070319","50,000","45,000","2,500점","368","소설/시/희곡"
"813","국내도서","타이완 홀리데이 (2014~2015년 최신판, 휴대용 맵북)","41942688","9788997089369","14980","우지경.이주화 지음","꿈의지도","20140625","15,000","13,500","750점","358","여행"
"814","국내도서","모즈가 울부짖는 밤","41456966","9788954624848","03830","오사카 고 지음, 김은모 옮김","문학동네","20140530","12,000","10,800","600점","475","소설/시/희곡"
"815","국내도서","천기누설 5 : 암극복편","40462278","9791185439150","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20140512","15,000","13,500","750점","270","건강/취미"
"816","국내도서","밀양을 살다","39806101","9788997889358","04300","밀양구술프로젝트 지음","오월의봄","20140421","16,000","14,400","800점","719","사회과학"
"817","국내도서","바른 마음","39707862","9788901163673","03180","조너선 하이트 지음, 왕수민 옮김","웅진지식하우스","20140421","29,000","26,100","1,450점","7369","인문학"
"818","국내도서","주말엔 서울여행","39589183","9788994799735","13980","유철상 글.사진","상상출판","20140421","16,800","15,120","840점","983","여행"
"819","국내도서","4주 해독다이어트","35927384","9791185020211","13510","박용우 지음","비타북스","20140205","13,800","12,420","690점","1638","건강/취미"
"820","국내도서","2015 국제무역사 문제해설서(기출문제집)","35125636","9788983932464","13320","한국무역협회 무역아카데미 엮음","한국무역협회","20141201","25,000","22,500","250점","464","수험서/자격증"
"821","국내도서","2014 운전면허 제2종 학과시험문제은행 (8절)","34726825","9788994604084","13550","도로교통공단 엮음","둘출판사","20140320","10,000","9,000","500점","499","수험서/자격증"
"822","국내도서","이카루스 이야기","34601489","9788947529457","13320","세스 고딘 지음, 박세연 옮김","한국경제신문","20140115","14,000","12,600","700점","4359","자기계발"
"823","국내도서","2014 이기적in 컴퓨터활용능력 2급 필기 기출문제집 (모바일 페이지 & CBT 어플)","34442820","9788931444223","13000","영진정보연구소 지음","영진.com(영진닷컴)","20131226","6,000","5,400","300점","449","컴퓨터/모바일"
"824","국내도서","2014 한자능력검정시험 3급","34217197","9788994281018","13700","한국어문교육연구회 지음","한국어문교육연구회","20140102","23,000","20,700","1,150점","681","수험서/자격증"
"825","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"826","국내도서","2014 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","32267366","9788966186150","13000","길벗 R&D.강윤석 외 지음","길벗","20131007","34,000","30,600","1,700점","961","컴퓨터/모바일"
"827","국내도서","2015 기분파 지게차 운전기능사 필기 (핵심요약 + 기출문제 + 상시모의고사)","31165262","9791195097500","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20130910","13,000","11,700","650점","593","수험서/자격증"
"828","국내도서","세 아이 영재로 키운 초간단 놀이육아","29676010","9788993267419","13590","서안정 지음","푸른육아","20130805","13,800","12,420","690점","1708","좋은부모"
"829","국내도서","엄마, 일단 가고봅시다!","28716513","9788994197463","04810","태원준 지음","북로그컴퍼니","20130715","15,000","13,500","750점","4665","여행"
"830","국내도서","버스 타고 제주 여행","26230913","9788927804321","13980","안혜연 글 사진","중앙books(중앙북스)","20130429","14,000","12,600","700점","3292","여행"
"831","국내도서","독서 천재가 된 홍대리 2","21682093","9788963702926","14320","이지성 지음","다산라이프","20121214","14,000","12,600","700점","4070","자기계발"
"832","국내도서","타르코프스키의 영화","21651256","9788998427009","03680","나리만 스카코브 지음, 이시은 옮김","B612","20121130","17,000","15,300","850점","734","예술/대중문화"
"833","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"834","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"835","국내도서","커피 인사이드 Coffee Inside","15445799","9788996289685","03690","유대준 지음","라이언(Lion)","20120227","40,000","36,000","2,000점","4900","요리/살림"
"836","국내도서","어떻게 원하는 것을 얻는가","14026579","9788933870181","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20111130","15,000","13,500","750점","32665","자기계발"
"837","국내도서","픽션들","13731314","9788937462757","04800","호르헤 루이스 보르헤스 지음, 송병선 옮김","민음사","20111021","11,000","9,900","550점","10738","소설/시/희곡"
"838","국내도서","나의 문화유산답사기 3","11621513","9788936472030","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","6379","인문학"
"839","국내도서","하트 잭","8463518","9788925541334","03840","퍼트리샤 콘웰 지음, 유소영 옮김","랜덤하우스코리아","20101227","13,500","12,150","670점","310","소설/시/희곡"
"840","국내도서","미드 & 스크린 영어회화 표현사전","8385393","9788993417692","13740","이충훈 지음","랭컴(Lancom)","20101220","16,800","15,120","840점","3330","외국어"
"841","국내도서","우리들의 행복한 시간","6875416","9788993824315","03810","공지영 지음","오픈하우스","20100419","14,000","12,600","700점","3222","소설/시/희곡"
"842","국내도서","한밤의 배회자","6242961","9788925535616","03840","제임스 패터슨 지음, 이영아 옮김","랜덤하우스코리아","20080125","12,000","10,800","600점","166","소설/시/희곡"
"843","국내도서","테레즈 라캥","3496996","9788954607797","03860","에밀 졸라 지음, 박이문 옮김","문학동네","20090325","15,000","13,500","750점","2740","소설/시/희곡"
"844","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"845","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"846","국내도서","내 슬픈 창녀들의 추억","555927","9788937480645","03870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20050425","15,000","13,500","750점","4034","소설/시/희곡"
"847","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"848","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"849","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"850","국내도서","시공건축환시담 메모리즈 2","42964293","9788968312724","07650","토우메 케이 지음","학산문화사(만화)","20140630","5,000","4,500","250점","146","만화"
"851","국내도서","퀸즈 나이트 카엘 8","42860670","9788926795873","04810","토돌 지음, fratolm 그림","디앤씨미디어(주)(D&C미디어)","20140627","7,000","6,300","350점","176","소설/시/희곡"
"852","국내도서","불완전 신성기관 이리스 5 + 빙결경계의 에덴 13 세트 - 전2권","42826189","9791131900284","04830","사자네 케이 지음, 엄태진 옮김, 카스카베 아키라 그림","영상출판미디어(주)","20140701","13,300","11,970","660점","58","소설/시/희곡"
"853","국내도서","문덕의 하루 15분 영어습관 Voca Usage","42802661","9788960866959","13740","문덕 지음","위즈덤하우스","20140704","12,000","10,800","600점","472","외국어"
"854","국내도서","테라포마스 6","42797623","9791155974612","07650","타치바나 켄이치 지음, 사스가 유 원작","학산문화사(만화)","20140625","7,000","6,300","350점","242","만화"
"855","국내도서","절대주의 국가의 계보","42754185","9788965640974","94920","페리 앤더슨 지음, 김현일 외 옮김","현실문화","20140701","38,000","34,200","1,900점","352","역사"
"856","국내도서","메종 드 머핀","42746824","9791155112076","03810","은강 지음","동아","20140627","9,000","8,100","450점","72","소설/시/희곡"
"857","국내도서","아이와 함께 꼭 가봐야 할 박물관 여행 101","42537219","9788997382293","14980","길지혜 지음","어바웃어북","20140701","20,000","18,000","1,000점","569","여행"
"858","국내도서","야생화 자수, 시가 되다","42527039","9788901165462","13630","김주영 글.사진, 나태주 시","웅진리빙하우스","20140620","17,000","15,300","850점","841","건강/취미"
"859","국내도서","자세 교정 다이어트","41509787","9788997195497","13510","황상보 지음","청림Life","20140530","14,800","13,320","740점","605","건강/취미"
"860","국내도서","노려보면 사랑 1","41451940","9788927010081","07830","유쿠에 모에기 지음","현대지능개발사","20140529","4,800","4,320","240점","621","만화"
"861","국내도서","경제학자의 문학살롱","41384937","9788994120805","13320","박병률 지음","한빛비즈","20140530","15,000","13,500","750점","292","경제경영"
"862","국내도서","아지랑이 데이즈 3","40742023","9788926795637","04830","じん(自然の敵P)(진) 지음, 이수지 옮김, 시즈 그림","디앤씨미디어(주)(D&C미디어)","20140510","6,800","6,120","340점","2382","소설/시/희곡"
"863","국내도서","황남기 최근중요판례 헌법","39944039","9791185325057","","황남기 지음","찬글","20140421","9,000","9,000","270점","218","수험서/자격증"
"864","국내도서","힘 있는 글쓰기","39845614","9788994702407","13190","피터 엘보 지음, 김우열 옮김","토트","20140423","18,000","16,200","900점","1829","인문학"
"865","국내도서","고종훈 기출문제로 7일 만에 합격하기 한국사 능력 검정시험 고급","39436094","9788950954925","13900","고종훈 지음","21세기북스","20140407","22,000","19,800","1,100점","644","수험서/자격증"
"866","국내도서","어제 뭐 먹었어? 8","38776230","9788954255936","47830","요시나가 후미 지음","삼양출판사(만화)","20140321","5,000","4,500","250점","1632","만화"
"867","국내도서","2014 직업상담사 2급 1차 필기","34453109","9788998966287","","권문찬 지음","(주)아이엠에듀","20131224","28,000","26,600","1,400점","220","수험서/자격증"
"868","국내도서","모질게 토익 New Economy LC 1000제 문제집","34083461","9788950953096","13740","모질게 어학 연구소 지음","21세기북스","20131220","13,000","11,700","650점","726","외국어"
"869","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (2nd iBT Edition)","34030196","9788965420514","13740","David Cho 지음","해커스어학연구소(Hackers)","20140102","18,900","17,010","940점","883","외국어"
"870","국내도서","술 취한 코끼리 길들이기","33850809","9791195026135","03840","아잔 브라흐마 지음, 류시화 옮김","연금술사","20131205","23,000","20,700","1,150점","9589","에세이"
"871","국내도서","엄마, 결국은 해피엔딩이야!","32007726","9788994197470","04810","태원준 글.사진","북로그컴퍼니","20131029","15,000","13,500","750점","3510","여행"
"872","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"873","국내도서","크로아티아 여행 바이블","26625012","9788997180240","13930","오동석 글.사진","서영","20130509","13,800","12,420","690점","3671","여행"
"874","국내도서","유혹의 기술","21117059","9788901152257","03320","로버트 그린 지음, 강미경 옮김","웅진지식하우스","20121120","29,000","26,100","1,450점","6686","인문학"
"875","국내도서","아테네의 변명","21040725","9788993952445","03900","베터니 휴즈 지음, 강경이 옮김","옥당(북커스베르겐)","20121117","28,000","25,200","1,400점","825","역사"
"876","국내도서","동시토익 Reading","18833504","9788996827122","13740","신정원","제이제이북스(JJBooks)","20121130","22,000","19,800","1,100점","1121","외국어"
"877","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"878","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"879","국내도서","서울대 합격생 100인의 노트 정리법","11428622","9788963705286","43370","양현 외 지음","다산에듀","20110417","12,000","10,800","600점","7413","청소년"
"880","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"881","국내도서","절대지식 세계문학","7695911","9788994597034","04300","가메야마 이쿠오 지음, 임희선 옮김","이다미디어","20100917","18,000","16,200","900점","1420","인문학"
"882","국내도서","범죄의 해부학","7674504","9788963704128","03180","마이클 스톤 지음, 허형은 옮김","다산초당(다산북스)","20100907","30,000","27,000","1,500점","5192","인문학"
"883","국내도서","예지몽","3440513","9788990982315","03830","히가시노 게이고 지음, 양억관 옮김","재인","20090401","16,800","15,120","840점","6254","소설/시/희곡"
"884","국내도서","문단열의 만만한 패턴으로 영어회화 사로잡기","2998372","9788960373563","13740","문단열 지음","에듀박스(주)","20090109","9,800","8,820","490점","4966","외국어"
"885","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"886","국내도서","장미의 미궁","2408982","9788925521398","03840","티타니아 하디 지음, 이원경 옮김","랜덤하우스코리아","20080801","13,800","12,420","690점","303","소설/시/희곡"
"887","국내도서","다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장)","2320937","9788959956494","18720","박정구.백은희 지음","다락원","20080630","13,800","12,420","690점","8019","외국어"
"888","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"889","국내도서","아크엔젤","1024682","9788925514673","03840","로버트 해리스 지음, 조영학 옮김","랜덤하우스코리아","20071227","5,900","5,310","290점","501","소설/시/희곡"
"890","국내도서","소설의 이론","940259","9788931005691","93800","게오르그 루카치 지음, 김경식 옮김","문예출판사","20070720","15,000","13,500","750점","4388","소설/시/희곡"
"891","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"892","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"893","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"894","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"895","국내도서","대지","413101","9788931004151","03840","펄 벅 지음, 안정효 옮김","문예출판사","20030501","12,000","10,800","600점","6270","소설/시/희곡"
"896","국내도서","유년기의 끝","376822","9788952716927","03840","아서 C. 클라크 지음, 정영목 옮김","시공사","20020909","9,500","8,550","470점","4802","소설/시/희곡"
"897","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"898","국내도서","사자의 제국 28","43249448","9788999206870","04810","K.석우 지음","어울림출판사","20140702","8,000","7,200","400점","51","소설/시/희곡"
"899","국내도서","다이아몬드 A(에이스) 38","42833281","9791155973226","07650","테라지마 유지 지음","학산문화사(만화)","20140626","4,500","4,050","220점","318","만화"
"900","국내도서","우리 가족에게는 간식이 필요해!","42824352","9791185473024","13590","월간 수퍼레시피 엮음","레시피팩토리","20140701","14,800","13,320","740점","603","요리/살림"
"901","국내도서","일곱 개의 대죄 2","42800698","9791155975442","07650","스즈키 나카바 지음, 박예슬 옮김","학산문화사(만화)","20140625","4,500","4,050","220점","660","만화"
"902","국내도서","시험에 강한 에듀윌 시사상식 2014.7 (동영상 무료제공)","42534445","9788965725695","13030","에듀윌 교육출판연구소 엮음","에듀윌","20140625","9,000","8,100","450점","139","수험서/자격증"
"903","국내도서","궁 안에 잠들어 있는 꽃 1","42528215","9791131300428","04810","초콜릿악마 (차혜진) 지음","단글","20140620","10,000","9,000","500점","286","소설/시/희곡"
"904","국내도서","심령탐정 야쿠모 1","42509078","9788954246675","47830","카미나가 마나부 원작, 오다 스즈카 그림","삼양출판사(만화)","20140627","4,800","4,320","240점","144","만화"
"905","국내도서","영단기 토익 최신기출분석 700제 Special Edition","42432291","9791156171041","14740","영단기연구소 지음","에스티앤북스(ST&BOOKS)","20140620","11,000","9,900","550점","303","외국어"
"906","국내도서","귀왕의 꽃 4~5 세트 - 전2권","42124390","9788926764152","04810","이수연 지음","디앤씨미디어(주)(D&C미디어)","20140627","18,000","16,200","900점","248","소설/시/희곡"
"907","국내도서","교황 프란치스코, 가슴 속에서 우러나온 말들","42102454","9788973817979","03230","교황 프란치스코 지음, 성염 옮김","(주)태일소담출판사","20140610","12,800","11,520","640점","605","종교/역학"
