순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"757","국내도서","스파이 패밀리 12","329221613","9791141118921","","엔도 타츠야 지음","학산문화사(만화)","20231127","6,000","5,400","300점","19843","만화"
"758","국내도서","경제기사 궁금증 300문 300답","309665268","9791191183214","03320","곽해선 지음","혜다","20230210","24,000","21,600","1,200점","25153","경제경영"
"759","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"760","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"761","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"762","국내도서","해리 포터와 비밀의 방 (미나리마 에디션)","282030867","9788983928450","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20211026","33,000","29,700","1,650점","18411","소설/시/희곡"
"763","국내도서","창조적 행위 : 존재의 방식","318623961","9791197831744","03600","릭 루빈 지음, 정지현 옮김","코쿤북스","20230710","19,800","17,820","990점","19295","예술/대중문화"
"764","국내도서","자신의 존재에 대해 사과하지 말 것 (리커버 특별판)","330650649","9791156754107","","카밀라 팡 지음, 김보은 옮김","푸른숲","20231219","18,800","16,920","940점","18025","과학"
"765","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"766","국내도서","동물농장 (오리지널 초판본 표지 디자인)","245552608","9791190669221","03840","조지 오웰 지음, 이수정 옮김, 박경서 해설","코너스톤","20200630","3,300","2,970","160점","16989","소설/시/희곡"
"767","국내도서","2024 선재국어 한 권으로 정리하는 마무리","328074276","9791169661393","13710","이선재 지음","에스티유니타스","20231110","25,000","22,500","250점","9953","수험서/자격증"
"768","국내도서","2024 선재국어 실전 봉투 모의고사 1","332766393","9791169661843","13710","이선재 지음","에스티유니타스","20240130","19,000","17,100","190점","10157","수험서/자격증"
"769","국내도서","사카모토 데이즈 8","306779243","9791169446730","","스즈키 유우토 지음","대원씨아이(만화)","20221228","6,000","5,400","300점","14453","만화"
"770","국내도서","문호 스트레이독스 24","334972059","9791138042741","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20240307","6,000","5,400","300점","7722","만화"
"771","국내도서","사카모토 데이즈 9","312155571","9791169793131","","스즈키 유우토 지음","대원씨아이(만화)","20230310","6,000","5,400","300점","13926","만화"
"772","국내도서","흔들릴 줄 알아야 부러지지 않는다","323087245","9791191731538","03190","김정호 지음","달콤북스","20230904","16,800","15,120","840점","9145","자기계발"
"773","국내도서","사카모토 데이즈 12","325300266","9791171240654","","스즈키 유우토 지음","대원씨아이(만화)","20230926","6,000","5,400","300점","11105","만화"
"774","국내도서","모든 것은 선을 만든다","335257149","9791197164460","03100","팀 잉골드 지음, 차은정.권혜윤.김성인 옮김","이비","20240227","22,000","19,800","1,100점","6037","인문학"
"775","국내도서","칼 라르손, 오늘도 행복을 그리는 이유 (양장 특별판)","336056343","9788925575278","03600","이소영 지음","알에이치코리아(RHK)","20240313","30,000","27,000","1,500점","7080","예술/대중문화"
"776","국내도서","플레이스테이션 포터블 퍼펙트 카탈로그","337780019","9788978497046","13690","마에다 히로유키 지음, 김경문 옮김, 조기현 감수","삼호미디어","20240425","28,000","25,200","1,400점","3955","건강/취미"
"777","국내도서","2024 민준호 독학 행정법 실전동형 모의고사","332861658","9791190680561","13360","민준호 지음","호인북스","20240131","22,000","19,800","220점","6416","수험서/자격증"
"778","국내도서","2024 에센스 사회보험법","320115158","9788965662617","93360","전시춘 지음","청출어람","20230710","30,000","27,000","300점","3517","수험서/자격증"
"779","국내도서","미술관을 빌려드립니다 : 북유럽","336080148","9791193153178","04600","손봉기 지음","더블북","20240321","21,000","18,900","1,050점","5195","예술/대중문화"
"780","국내도서","2024 독학사 가정학 2단계 인간발달","335220021","9788931685268","","교과부은하원격평생교육원학위취득연구소 엮음","은하출판사","20240223","22,000","19,800","1,100점","2843","수험서/자격증"
"781","국내도서","신광은 형사소송법 기출총정리 1 : 수사.증거","335273518","9791192818405","13350","신광은 지음","미래인재","20240229","30,000","27,000","300점","5749","수험서/자격증"
"782","국내도서","생각을 깨우는 히브리어 365","337300853","9791192240084","","김근주 지음","봄이다프로젝트","20240402","23,000","20,700","1,150점","2965","종교/역학"
"783","국내도서","뉴필로소퍼 2024 26호","337453995","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20240403","17,500","16,620","170점","4595","인문학"
"784","국내도서","매일 만들어 먹고 싶은 탄단지 밸런스 건강볼","337309427","9791192366357","13590","배정은 지음","레시피팩토리","20240403","19,800","17,820","990점","3580","요리/살림"
"785","국내도서","후린의 아이들 + 박스","338119811","9791171175437","","존 로널드 루엘 톨킨 지음, 크리스토퍼 톨킨 엮음, 앨런 리 그림, 김보원 옮김","arte(아르테)","20240520","41,800","37,620","2,090점","2270","소설/시/희곡"
"786","국내도서","2024 해커스공무원 실전동형모의고사 영어 2 12회분 (지방직 9급)","337024330","9791169997881","13740","해커스 공무원시험연구소 지음","해커스공무원","20240404","19,000","18,050","190점","3310","수험서/자격증"
"787","국내도서","mocha의 배경작화","146930600","9791160072617","13650","mocha 지음, 김재훈 옮김","한즈미디어(한스미디어)","20180518","5,000","4,500","250점","2906","만화"
"788","국내도서","그리고 너는 속고 있다","337305040","9791160274530","03830","시가 아키라 지음, 양윤옥 옮김","(주)태일소담출판사","20240410","17,800","16,020","890점","2180","소설/시/희곡"
"789","국내도서","젠더 스터디","337434602","9788964374474","93300","캐서린 R. 스팀슨 외 엮음, 김보명 외 옮김","후마니타스","20240408","42,000","37,800","2,100점","3505","사회과학"
"790","국내도서","벌거벗은 세계사 : 권력자편","337991252","9791170611080","03900","tvN〈벌거벗은 세계사〉제작팀 지음","교보문고(단행본)","20240411","23,000","20,700","1,150점","5090","역사"
"791","국내도서","GTO 파라다이스 로스트 16","337991778","9791141116484","","후지사와 토루 지음","학산문화사(만화)","20240416","6,000","5,400","300점","1780","만화"
"792","국내도서","리더는 무엇에 집중하는가","337304754","9791162543689","03320","존 C. 맥스웰 지음, 이종호 옮김","비즈니스북스","20240416","18,000","16,200","900점","2750","경제경영"
"793","국내도서","2025 해커스변호사 민법 맥 암기장","338010387","9791169999885","13360","윤동환 지음","해커스변호사","20240418","38,000","38,000","1,140점","2480","수험서/자격증"
"794","국내도서","2024 해커스 파생상품투자권유자문인력 최종핵심정리문제집","336553073","9791169998741","13320","민영기.송영욱 지음","해커스금융","20240327","29,800","26,820","1,490점","995","수험서/자격증"
"795","국내도서","유하다요의 10시간 현지 일본어","337836628","9791140708901","03730","전유하(유하다요) 지음","길벗이지톡","20240415","22,000","19,800","1,100점","3725","외국어"
"796","국내도서","전생슬라임 일기 7","338184626","9791138482783","07830","후세 원작, 시바 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20240503","6,000","5,400","300점","1655","만화"
"797","국내도서","육질은 부드러워","337998912","9791167140524","03870","아구스티나 바스테리카 지음, 남명성 옮김","해냄","20240424","17,500","15,750","870점","1275","소설/시/희곡"
"798","국내도서","일 잘하는 사람의 말은 이렇게 시작합니다","338037948","9788925575124","03190","아다치 유야 지음, 황국영 옮김","알에이치코리아(RHK)","20240425","19,000","17,100","950점","2635","자기계발"
"799","국내도서","하늘과 바람과 별과 인간","316008497","9791166891496","03400","김상욱 지음","바다출판사","20230526","17,800","16,020","890점","56673","과학"
"800","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"801","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"802","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"803","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"804","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"805","국내도서","2024 전한길 한국사 합격생 필기노트 (스프링)","317906433","9791167224606","13910","전한길 지음","메가스터디교육(공무원)","20230610","15,000","13,500","150점","18730","수험서/자격증"
"806","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"807","국내도서","행동경제학","265497053","9788901248684","03320","리처드 H. 탈러 지음, 박세연 옮김","웅진지식하우스","20210311","28,000","25,200","1,400점","17756","경제경영"
"808","국내도서","오늘 밤, 거짓말의 세계에서 잊을 수 없는 사랑을","328022956","9791193358146","03830","이치조 미사키 지음, 김윤경 옮김","모모","20231113","15,000","13,500","750점","15185","소설/시/희곡"
"809","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"810","국내도서","2024 써니 행정법총론 핵심집약 (기출지문 암기 App 이용쿠폰 제공)","325118178","9791160183719","13360","박준철 지음","지금(도서출판)","20231004","27,000","24,300","1,350점","14069","수험서/자격증"
"811","국내도서","EBS 왕초보 영어 (2024 상편)","334061742","9788954782579","13740","EBS 기획, 마스터유진 지음","한국교육방송공사(기타)","20240205","14,000","12,600","700점","14950","외국어"
"812","국내도서","날개 환상통","188311987","9788932035307","03810","김혜순 지음","문학과지성사","20190331","12,000","10,800","600점","11553","소설/시/희곡"
"813","국내도서","촉진하는 밤","324645860","9788932042107","03810","김소연 지음","문학과지성사","20230914","12,000","10,800","600점","12437","소설/시/희곡"
"814","국내도서","마법의 연금 굴리기","325810299","9788998342784","03320","김성일 지음","에이지21","20231018","18,000","16,200","900점","16163","경제경영"
"815","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","323552608","9788965425991","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","26,000","23,400","1,300점","16308","외국어"
"816","국내도서","사카모토 데이즈 10","316987441","9791170621348","","스즈키 유우토 지음","대원씨아이(만화)","20230530","6,000","5,400","300점","16148","만화"
"817","국내도서","에이든 국내여행 가이드북 (2024-2025 개정증보2판)","329156594","9791190073349","","타블라라사 편집부 외 지음","타블라라사","20231216","26,500","23,850","1,320점","15803","여행"
"818","국내도서","오타쿠의 욕망을 읽다","334885176","9791157063406","03300","마이너 리뷰 갤러리 지음","메디치미디어","20240304","19,800","17,820","990점","7879","인문학"
"819","국내도서","부자의 언어 (양장 리커버 골드씨드 에디션)","314589257","9791155815915","03320","존 소포릭 지음, 이한이 옮김","윌북","20230501","19,800","17,820","990점","13456","경제경영"
"820","국내도서","2024 수제비 정보처리기사 실기 FINAL 실전 모의고사","334938484","9791157678129","13000","윤영빈 외 지음","건기원","20240305","30,000","27,000","1,500점","11738","컴퓨터/모바일"
"821","국내도서","프로야구 스카우팅 리포트 2024","336137693","9791172036645","13690","최훈 외 지음","하빌리스","20240329","23,000","20,700","1,150점","6645","건강/취미"
"822","국내도서","2024 이동기 영어 직전동형 모의고사 Vol.1","334410072","9791169661874","13740","이동기 지음","에스티유니타스","20240229","11,000","9,900","110점","7057","수험서/자격증"
"823","국내도서","사카모토 데이즈 11","319149599","9791170622642","","스즈키 유우토 지음","대원씨아이(만화)","20230628","6,000","5,400","300점","12776","만화"
"824","국내도서","2024 유휘운 행정법총론 실전동형 모의고사","333316238","9791167226211","13360","유휘운 지음","메가스터디교육(공무원)","20240207","9,000","8,100","90점","8769","수험서/자격증"
"825","국내도서","토마토 컵라면","314034040","9791141020866","","차정은 지음","부크크(bookk)","20230321","8,000","8,000","0점","12036","소설/시/희곡"
"826","국내도서","무례한 사람에게 웃으며 대처하는 법 (50만 부 기념 스페셜 개정판)","314636155","9791192625355","03810","정문정 지음","포레스트북스","20230416","16,800","15,120","840점","8308","에세이"
"827","국내도서","브랜딩을 위한 글쓰기","335166199","9791171711512","03320","김일리 지음","위즈덤하우스","20240228","18,000","16,200","900점","6418","경제경영"
"828","국내도서","모든 논쟁에서 승리하는 법","335564563","9791171253319","03320","메흐디 하산 지음, 김인수 옮김","시공사","20240313","19,800","17,820","990점","5593","자기계발"
"829","국내도서","오리들","334713408","9788934941507","","케이트 비턴 지음, 김희진 옮김","김영사","20240313","29,800","26,820","1,490점","5545","사회과학"
"830","국내도서","잘못된 단어","336114693","9788931023503","03300","르네 피스터 지음, 배명자 옮김","문예출판사","20240320","17,000","15,300","850점","4340","사회과학"
"831","국내도서","50이면 육아가 끝날 줄 알았다","333294974","9791189217242","03180","로렌스 스타인버그 지음, 김경일.이은경 옮김","저녁달","20240225","19,800","17,820","990점","9005","인문학"
"832","국내도서","2024 수제비 정보처리기사 필기 기출문제집","332990870","9791157678075","13000","윤영빈 외 지음","건기원","20240130","21,000","18,900","1,050점","4597","컴퓨터/모바일"
"833","국내도서","아무튼, 데모","336698534","9791193044131","02810","정보라 지음","위고","20240325","12,000","10,800","600점","3830","에세이"
"834","국내도서","2024 이동기 영어 하루 프로젝트 : 프로젝트 2. Completion Vol. 2","334667222","9791169661850","13740","(주)이앤미래(대표 이동기) 지음","에스티유니타스","20240228","18,000","16,200","180점","2969","수험서/자격증"
"835","국내도서","나 혼자만 레벨업 9","334063284","9791193821053","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20240229","16,000","14,400","800점","5291","만화"
"836","국내도서","무조건 1,000만 원 벌고 시작하는 초수익 부동산 경매의 기술","336171882","9791157847303","03320","유근용.양진노 지음","한빛비즈","20240329","28,000","25,200","1,400점","4325","경제경영"
"837","국내도서","악마에 입문했습니다! 이루마 군 24","337457761","9791136784704","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20240405","6,500","5,850","320점","2885","만화"
"838","국내도서","부모 면허","269563157","9791165041960","03230","박인경 지음","규장(규장문화사)","20210419","15,000","13,500","750점","7984","종교/역학"
"839","국내도서","2024 국가공인 재경관리사 K-IFRS 재무회계","333647318","9791167842121","13320","삼일회계법인 지음","삼일인포마인","20240214","27,000","25,650","1,350점","6132","수험서/자격증"
"840","국내도서","2024 [직8딴] 직접 8일 만에 딴 산업안전기사 필기","331983906","9791198255020","","김진태 지음","EHS마스터","20240208","35,000","31,500","1,750점","3443","수험서/자격증"
"841","국내도서","2024 고종훈 한국사 동형모의고사 시즌 2","335630461","9791167226099","13910","고종훈 지음","메가스터디교육(공무원)","20240315","18,000","16,200","180점","2937","수험서/자격증"
"842","국내도서","청소년을 위한 행동경제학 에세이","282656982","9791167140142","43320","한진수 지음","해냄","20211105","15,800","14,220","790점","3176","청소년"
"843","국내도서","금색의 갓슈 1 (2기)","337991073","9791172037222","","라이쿠 마코토 지음, 이정운 옮김","대원씨아이(만화)","20240430","10,000","9,000","500점","1895","만화"
"844","국내도서","착! 붙는 중국어 독학 첫걸음","336055783","9791157202522","13720","허은진.츠징위 지음","시사중국어사(시사에듀케이션)","20240320","16,800","15,120","840점","4510","외국어"
"845","국내도서","양굽당 구움과자 작업실","338190648","9791193049259","13590","신정은 지음","책밥","20240425","24,000","21,600","1,200점","2160","요리/살림"
"846","국내도서","하루의 책상","338187815","9791189467982","03810","하루 지음","아침달","20240419","17,000","15,300","850점","1595","에세이"
"847","국내도서","다가올 5년, 미래경제를 말한다","337120124","9791160024272","03320","유신익 지음","메이트북스","20240412","21,000","18,900","1,050점","3195","경제경영"
"848","국내도서","남자를 싫어하는 미인 자매를 이름도 알리지 않고 구해주면 어떻게 될까? 1","338555919","9791138483070","04830","몽 지음, 기우니우 그림, 이소정 옮김","㈜소미미디어","20240510","9,800","8,820","490점","2425","소설/시/희곡"
"849","국내도서","여자끼리라니 말도 안 된다고 주장하는 여자애를 백일동안 철저하게 함락시키는 백합 이야기 1","338184444","9791138426268","07830","카야코 지음, 유키코 그림, 정백송 옮김, 미카미 테렌 원작","㈜소미미디어","20240503","6,000","5,400","300점","1480","만화"
"850","국내도서","최성윤 교수와 함께 읽는 허생전 / 양반전","322876849","9791189171575","04810","박지원 지음, 최성윤 엮음","서연비람","20230731","12,000","10,800","600점","734","소설/시/희곡"
"851","국내도서","고양이 파트너 마루루와 하치 1","326341547","9791171241118","","소노다 유리 지음","미우(대원씨아이)","20231016","9,000","8,100","450점","850","만화"
"852","국내도서","쇼하쇼텐! 4","338379186","9791172036799","","오바타 타케시 지음, 아사쿠라 아키나리 원작","대원씨아이(만화)","20240423","6,000","5,400","300점","430","만화"
"853","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 3 Listening (리스닝)","284153150","9788917238532","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","17,800","16,020","890점","97741","외국어"
"854","국내도서","만일 내가 인생을 다시 산다면 (35만 부 기념 스페셜 에디션)","331413105","9791190538510","","김혜남 지음","메이븐","20221111","17,200","15,480","860점","61737","인문학"
"855","국내도서","어린이라는 세계","255097575","9791160946918","03810","김소영 지음","사계절","20201116","15,000","13,500","750점","42822","에세이"
"856","국내도서","AI 2024","326285388","9791190238977","03300","김덕진 지음","스마트북스","20231025","22,000","19,800","1,100점","27893","경제경영"
"857","국내도서","오늘 밤, 세계에서 이 눈물이 사라진다 해도","298375934","9791191043976","03830","이치조 미사키 지음, 김윤경 옮김","모모","20220728","14,000","12,600","700점","25105","소설/시/희곡"
"858","국내도서","결혼·여름","320866992","9791198375308","03860","알베르 카뮈 지음, 장소미 옮김","녹색광선","20230804","19,800","17,820","990점","29779","에세이"
"859","국내도서","한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집","315041298","9788965425915","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230703","17,900","16,110","890점","25428","외국어"
"860","국내도서","해리 포터와 마법사의 돌 (미나리마 에디션)","253997222","9788983928207","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20201020","33,000","29,700","1,650점","23675","소설/시/희곡"
"861","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"862","국내도서","칩 워, 누가 반도체 전쟁의 최후 승자가 될 것인가","315767092","9788960519831","03320","크리스 밀러 지음, 노정태 옮김","부키","20230519","28,000","25,200","1,400점","22587","경제경영"
"863","국내도서","그대 늙어가는 것이 아니라 익어가는 것이다","307206591","9791192625188","03180","오평선 지음","포레스트북스","20221221","15,800","14,220","790점","19803","에세이"
"864","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"865","국내도서","탤런트 코드 (특별합본판)","265585723","9788901248974","03320","대니얼 코일 지음, 윤미나.이지민 옮김","웅진지식하우스","20210226","18,000","16,200","900점","13975","자기계발"
"866","국내도서","2024 기분파 지게차운전기능사 필기","304134109","9791186179680","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20240130","14,000","12,600","700점","12275","수험서/자격증"
"867","국내도서","말하고 싶은 비밀","329669406","9791193358245","03830","사쿠라 이이요 지음, 김윤경 옮김","모모","20231208","15,500","13,950","770점","11520","소설/시/희곡"
"868","국내도서","때로는 간절함조차 아플 때가 있었다","334535746","9791193128909","03810","강지영 지음","빅피시","20240307","16,800","15,120","840점","9102","에세이"
"869","국내도서","리틀 라이프 2","85887803","9788952776389","04840","한야 야나기하라 지음, 권진아 옮김","시공사","20160616","14,800","13,320","740점","89304","소설/시/희곡"
"870","국내도서","네임 스티커","332867584","9788954695916","03810","황보나 지음","문학동네","20240125","12,500","11,250","620점","11480","청소년"
"871","국내도서","기도를 송두리째 바꾸신 예수 그리스도","334715878","9791165045098","03230","박리부가 지음","규장(규장문화사)","20240227","19,000","17,100","950점","20931","종교/역학"
"872","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335062","9788965426103","13740","David Cho 지음","해커스어학연구소(Hackers)","20230630","25,000","22,500","1,250점","13761","외국어"
"873","국내도서","나 혼자만 레벨업 10 (한정판)","336848197","9791193821145","04810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20240418","35,000","31,500","1,750점","7035","만화"
"874","국내도서","2024 이동기 영어 실전동형 모의고사 Vol.2","332443114","9791169661867","13740","이동기 지음","에스티유니타스","20240201","11,000","9,900","110점","7384","수험서/자격증"
"875","국내도서","커넥팅","333651168","9788934965145","03320","신수정 지음","김영사","20240219","18,000","16,200","900점","8969","자기계발"
"876","국내도서","야망계급론","335335761","9791168730960","03300","엘리자베스 커리드핼킷 지음, 유강은 옮김","오월의봄","20240302","22,000","19,800","1,100점","7024","사회과학"
"877","국내도서","상실","330374746","9788986022841","03840","조앤 디디온 지음, 홍한별 옮김","책읽는수요일","20231211","16,800","15,120","840점","6766","에세이"
"878","국내도서","2024 해커스 전산회계 1급 이론+실무+최신기출 (12회분)","330756384","9791169996570","13320","이남호 지음","해커스금융","20231228","29,000","26,100","290점","8396","수험서/자격증"
"879","국내도서","그가 우리에게 말하는 것","336986655","9791193740026","03200","한동일 지음","인티N","20240329","18,000","16,200","900점","4500","종교/역학"
"880","국내도서","영성 없는 진보","335633488","9788932822280","03300","김상봉 지음","온뜰","20240226","12,000","10,800","600점","7540","사회과학"
"881","국내도서","긴채널! : 은혼 공식 캐릭터북","334819572","9791141129613","07650","소라치 히데아키 지음","학산문화사(만화)","20101015","10,000","9,000","500점","6573","만화"
"882","국내도서","2024 전한길 한국사 실전형 봉투 모의고사","334926839","9791167226457","13910","전한길 지음","메가스터디교육(공무원)","20240305","13,000","11,700","130점","6583","수험서/자격증"
"883","국내도서","2024 에듀윌 위험물산업기사 필기 2주끝장 [이론편+기출문제편]","330834915","9791136030399","","최창률 지음","에듀윌","20240107","28,000","25,200","1,400점","6954","수험서/자격증"
"884","국내도서","기능의학을 알면 건강이 보인다","296570479","9791189657369","93510","김덕수 지음","한솔의학서적","20220615","22,500","22,500","670점","4888","대학교재/전문서적"
"885","국내도서","서랍 속 테라리움 : 신장판","298348779","9791138412490","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20220804","8,500","7,650","420점","5103","만화"
"886","국내도서","진짜 하루만에 이해하는 정유·석유화학 산업","334966597","9791191590241","03320","배진영.라병호 지음","T.W.I.G(티더블유아이지)(주)","20240306","23,800","21,420","1,190점","4349","경제경영"
"887","국내도서","어나더레벨","335108649","9791190276054","03190","강민호 지음","인생책","20240304","21,000","18,900","1,050점","2311","자기계발"
"888","국내도서","2024 시대에듀 청소년상담사 3급 한권으로 끝내기","333380347","9791138364232","","SD 청소년상담사 수험연구소 지음","시대에듀","20240315","44,000","39,600","2,200점","5356","수험서/자격증"
"889","국내도서","더 파이팅 The Fighting 138","337377601","9791141116613","","모리카와 조지 지음","학산문화사(만화)","20240404","6,000","5,400","300점","2410","만화"
"890","국내도서","2024 독학사 가정학 2단계 가정학원론","337258162","9788931685282","","교과부은하원격평생교육원학위취득연구소 지음","은하출판사","20240223","22,000","19,800","1,100점","1545","수험서/자격증"
"891","국내도서","2024 형사법능력평가 기출문제집","336208952","9788958193005","13350","박영식 지음","경찰공제회","20240320","30,000","30,000","0점","2000","수험서/자격증"
"892","국내도서","힉스, 신의 입자 속으로","100072960","9788934976820","03420","짐 배것 지음, 박병철 옮김","김영사","20161229","8,100","7,290","400점","2475","과학"
"893","국내도서","청소년을 위한 경제의 역사","333645519","9788949187358","44850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20240130","17,000","15,300","850점","7288","청소년"
"894","국내도서","부영사","337486893","9788932042428","03860","마르그리트 뒤라스 지음, 최윤 옮김","문학과지성사","20240327","12,000","10,800","600점","2250","소설/시/희곡"
"895","국내도서","가벼운 점심","337668205","9791172130404","03810","장은진 지음","한겨레출판","20240420","16,800","15,120","840점","2525","소설/시/희곡"
"896","국내도서","[북토크] &lt나쁜 책&gt 김유태 기자 X 신형철 평론가 북토크","338012027","","","김유태 지음","글항아리","20240425","10,000","10,000","0점","1050","인문학"
"897","국내도서","아가씨 돌보기 ~영애들이 다니는 명문 학교에서 제일가는 아가씨(생활력 없음)를 남몰래 돕는 시중 담당이 되었습니다 5","338213613","9791138045155","04830","사카이시 유사쿠 지음, 미와베 사쿠라 그림, JYH 옮김","영상출판미디어(주)","20240508","7,500","6,750","370점","1125","소설/시/희곡"
"898","국내도서","쉬프팅","338123384","9791130671017","43810","범유진 지음","다산책방","20240419","14,000","12,600","700점","3630","청소년"
"899","국내도서","나는 회사 밖에서 월급보다 많이 법니다","337834800","9788947549516","03320","방준식 지음","한국경제신문","20240422","18,000","16,200","900점","1845","경제경영"
"900","국내도서","하리하라의 과학 배틀","337989894","9788949187365","44400","이은희 지음, 구희 그림, 서강선 정리","비룡소","20240415","16,000","14,400","800점","4655","청소년"
"901","국내도서","데드 마운트 데스 플레이 12","338236676","9791172036980","","나리타 료우고 지음, 후지모토 신타 그림, 문기업 옮김","대원씨아이(만화)","20240422","6,500","5,850","320점","1010","만화"
"902","국내도서","2024 이진욱 세무사의 국세청 세무직 공무원 실무면접 가이드 : 국세편","338556559","9791194002055","13360","이진욱 지음","배움","20240426","17,000","15,300","850점","515","수험서/자격증"
"903","국내도서","원더풀 라이프","338382298","9791193149171","03830","마루야마 마사키 지음, 이연승 옮김","블루홀식스(블루홀6)","20240501","16,800","15,120","840점","1200","소설/시/희곡"
"904","국내도서","종교분쟁, 무엇이 문제일까?","323803649","9791163637097","44300","최준식 지음","동아엠앤비","20230905","15,000","13,500","750점","662","청소년"
"905","국내도서","만화로 배우는 웹툰 스토리 작법","338559990","9791157847396","13600","포도사태 지음","한빛비즈","20240430","22,000","19,800","1,100점","3010","만화"
"906","국내도서","용과 용사와 배달부 9","338379400","9791172033620","","그레고리우스 야마다 지음","대원씨아이(만화)","20240423","6,500","5,850","320점","660","만화"
"907","국내도서","사랑 안에 두려움이 없고","338260437","9791193507216","03230","윌리엄 윌리몬 지음, 송동민 옮김","죠이북스(죠이선교회)","20240420","12,000","10,800","600점","1290","종교/역학"
"908","국내도서","황금종이 2","328756886","9791167140739","04810","조정래 지음","해냄","20231121","18,500","16,650","920점","31276","소설/시/희곡"
"909","국내도서","푸바오, 언제나 사랑해","332268816","9791171253128","03810","강철원(에버랜드 동물원) 지음, 류정훈(에버랜드 커뮤니케이션 그룹) 사진","시공주니어","20240125","23,000","20,700","1,150점","29569","에세이"
"910","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"911","국내도서","나는 오래된 거리처럼 너를 사랑하고","300364309","9788932040448","03810","진은영 지음","문학과지성사","20220831","12,000","10,800","600점","26525","소설/시/희곡"
"912","국내도서","단 한 사람","324968136","9791160405750","03810","최진영 지음","한겨레출판","20230930","15,000","13,500","750점","30269","소설/시/희곡"
"913","국내도서","비트코인 슈퍼 사이클","332785985","9791198252487","03320","신민철(처리형) 지음","(주)거인의정원","20240125","25,000","22,500","1,250점","21863","경제경영"
"914","국내도서","고요한 우연","311138056","9788954691154","03810","김수빈 지음","문학동네","20230220","12,500","11,250","620점","32391","청소년"
