순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"761","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5298","역사"
"762","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"763","국내도서","행복을 미루지 마라","29419381","9788937834264","03320","탈 벤 샤하르 지음, 권오열 옮김","와이즈베리","20130805","15,000","13,500","750점","395","자기계발"
"764","국내도서","시계와 문명","29269364","9788994142296","93920","카를로 마리아 치폴라 지음, 최파일 옮김","미지북스","20130810","13,000","11,700","650점","903","역사"
"765","국내도서","해파리 공주 11","29203864","9788968313240","07650","히가시무라 아키코 지음","학산문화사(만화)","20130725","4,500","4,050","220점","183","만화"
"766","국내도서","노빈손 선덕여왕의 비밀 지령을 수행하라","29195954","9788958074557","03810","노유다 글, 이우일 그림","뜨인돌","20130731","9,500","8,550","470점","495","청소년"
"767","국내도서","아침신문","29195814","9788997386567","03810","이복규 지음","지혜","20130725","8,000","7,200","400점","134","소설/시/희곡"
"768","국내도서","유리천장 1","29147859","9788998102371","04810","휘은서 지음","예원북스","20130729","9,000","8,100","450점","37","소설/시/희곡"
"769","국내도서","그래도 괜찮아","29143581","9788953119499","03230","김중원.하신주 지음","두란노","20130724","12,000","10,800","600점","880","종교/역학"
"770","국내도서","포켓몬스터 스페셜 43","29115563","9788968225239","07830","야마모토 사토시 그림, 히데노리 쿠사카 글","대원씨아이(만화)","20130723","4,800","4,320","240점","447","만화"
"771","국내도서","사라진 이틀","29112754","9788975276774","04830","요코야마 히데오 지음","들녘","20130730","13,000","11,700","650점","261","소설/시/희곡"
"772","국내도서","앳 스타일 2013.8","28944110","","","스타일도어 편집부 엮음","스타일도어(잡지)","20130718","2,000","1,800","60점","699",""
"773","국내도서","인간에 대하여 과학이 말해준 것들","28847304","9788955616736","03100","장대익 지음","바다출판사","20130801","13,800","12,420","690점","603","인문학"
"774","국내도서","가시덫","28710759","9788997253883","03810","예파란 지음","로담","20130718","9,000","8,100","450점","110","소설/시/희곡"
"775","국내도서","바람에게 길을 물으니 네 멋대로 가라 한다","28662043","9788959137473","13320","허허당 지음","위즈덤하우스","20130711","13,800","12,420","690점","631","에세이"
"776","국내도서","지금은 섹스를 배울 시간","28565175","9788931576696","13330","조명준 지음","성안당","20130730","13,800","12,420","690점","493","건강/취미"
"777","국내도서","내 현실과 온라인 게임이 러브코미디에 침식당하기 시작해서 위험해 1","28551966","9788926794128","04830","후지타니 아루 지음, 유은하 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20130708","6,500","5,850","320점","515","소설/시/희곡"
"778","국내도서","단칸방의 침략자!? 11","28551046","9788926794067","04830","타케하야 지음, 원성민 옮김, 뽀코 그림","디앤씨미디어(주)(D&C미디어)","20130708","6,500","5,850","320점","567","소설/시/희곡"
"779","국내도서","보스가 된다는 것","28387789","9788950950316","04200","신현만 지음","21세기북스","20130704","15,000","13,500","750점","310","자기계발"
"780","국내도서","길은 달라도 같은 산을 오른다","28327075","9788984317079","03210","길희성 지음","휴(休)","20130705","13,000","11,700","650점","299","인문학"
"781","국내도서","보드랍고 따뜻하고 나른한","28098832","9788937834226","03810","종이우산 글.사진","북폴리오","20130701","15,000","13,500","750점","533","에세이"
"782","국내도서","신의 물방울 37","27901534","9788968315985","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20130628","5,000","4,500","250점","1312","만화"
"783","국내도서","은혼 48","27901438","9788968311765","07650","소라치 히테아키 지음","학산문화사(만화)","20130628","4,500","4,050","220점","1122","만화"
"784","국내도서","그 남자의 연애사","27574471","9788954621724","03810","한창훈 지음","문학동네","20130613","12,000","10,800","600점","633","소설/시/희곡"
"785","국내도서","사기꾼","27355093","9788983924759","03840","존 그리샴 지음, 안종설 옮김","문학수첩","20130621","14,000","12,600","700점","476","소설/시/희곡"
"786","국내도서","폰 쇤부르크 씨의 우아하게 가난해지는 법","26886514","9788998045203","03850","알렉산더 폰 쇤부르크 지음, 김인순 옮김","필로소픽","20130522","12,500","11,250","620점","1361","에세이"
"787","국내도서","미래를 바꾼 아홉 가지 알고리즘","26837584","9788960774384","13560","존 맥코믹 지음, 민병교 옮김","에이콘출판","20130531","18,800","16,920","940점","5907","컴퓨터/모바일"
"788","국내도서","싱가포르 100배 즐기기","26253159","9788925550404","14980","허유리 지음","랜덤하우스코리아","20130426","17,000","15,300","850점","620","여행"
"789","국내도서","내 어깨 위 고양이, 밥(Bob)","25819784","9788996476658","03840","제임스 보웬 지음, 안진희 옮김","페티앙북스","20130415","13,000","11,700","650점","1706","에세이"
"790","국내도서","후쿠오카 가자 + 벳푸.유후인","23178962","9788994939186","13980","배인숙 지음","TERRA(테라출판사)","20130204","12,000","10,800","600점","542","여행"
"791","국내도서","아기자기 귀여운 색연필 일러스트","22198685","9788996398868","13650","서여진 지음","미디어샘","20130116","13,000","11,700","650점","1960","예술/대중문화"
"792","국내도서","데이트 어 라이브 1","21440484","9788926793350","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20121210","6,500","5,850","320점","3144","소설/시/희곡"
"793","국내도서","세상에서 가장 완벽한 교실","21215015","9788971849552","44840","유진 옐친 지음, 김영선 옮김","푸른숲주니어","20121120","11,000","9,900","550점","2023","청소년"
"794","국내도서","2013 시나공 컴퓨터활용능력 1급 필기 (기출문제집 + 동영상강의 3만원 할인권)","20643824","9788966184415","13000","길벗 R&D.강윤석 외 지음","길벗","20121026","27,000","24,300","1,350점","872","컴퓨터/모바일"
"795","국내도서","2013 시나공 워드프로세서 실기 (한글 2007 사용자용)","19939201","9788966184408","13000","길벗R&D.강윤석 외 지음","길벗","20120924","16,000","14,400","800점","1210","컴퓨터/모바일"
"796","국내도서","병원에 가지 말아야 할 81가지 이유","19248520","9788993174243","13510","허현회 지음","맛있는책","20120829","15,000","13,500","750점","2731","건강/취미"
"797","국내도서","누구나 쉽게 배우는 미적분","18582574","9788959792696","13410","히사시 요코타 지음, 박재현 옮김, 박구연 감수","Gbrain(지브레인)","20120808","20,000","18,000","1,000점","616","과학"
"798","국내도서","생각대로 살지 않으면 사는 대로 생각하게 된다 1","18008120","9788997092192","13320","은지성 지음","황소북스","20120727","13,800","12,420","690점","3523","자기계발"
"799","국내도서","제주 여행의 달인 (2013~2014 최신 개정판)","17151914","9788991760332","14980","고선영.김형호 지음","리더스하우스","20130724","18,000","16,200","900점","748","여행"
"800","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"801","국내도서","남자의 물건","14979224","9788950935665","13320","김정운 지음","21세기북스","20120207","15,000","13,500","750점","11103","자기계발"
"802","국내도서","방황해도 괜찮아","14870903","9788952764232","03810","법륜 지음, 박승순 그림","지식채널","20120201","13,000","11,700","650점","8756","에세이"
"803","국내도서","토요일의 심리 클럽","14351690","9788936452049","43180","김서윤 지음, 김다명 그림","창비","20111220","12,800","11,520","640점","6106","청소년"
"804","국내도서","지식의 책","14110615","9788962602906","14300","내셔널지오그래픽 엮음, 이창우.이시은 옮김","지식갤러리","20111130","58,000","52,200","2,900점","747","인문학"
"805","국내도서","박시백의 조선왕조실록 18","13898372","9788958624455","07910","박시백 지음","휴머니스트","20111121","11,000","9,900","550점","2177","역사"
"806","국내도서","미안해, 스이카","13769539","9788963706788","13830","하야시 미키 지음, 김은희 옮김","놀(다산북스)","20080414","8,500","7,650","420점","2240","청소년"
"807","국내도서","마흔에 읽는 손자병법","12469959","9788965960126","03320","강상구 지음","흐름출판","20110720","17,000","15,300","850점","9189","자기계발"
"808","국내도서","박시백의 조선왕조실록 17","11863656","9788958624011","07910","박시백 지음","휴머니스트","20110527","11,000","9,900","550점","2362","역사"
"809","국내도서","과학의 책","8446974","9788962602586","14300","내셔널지오그래픽 엮음, 이창우 외 옮김","지식갤러리","20101227","45,000","40,500","2,250점","595","인문학"
"810","국내도서","미드 & 스크린 영어회화 표현사전","8385393","9788993417692","13740","이충훈 지음","랭컴(Lancom)","20101220","16,800","15,120","840점","3330","외국어"
"811","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"812","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"813","국내도서","해커스 토플 액츄얼 테스트 스피킹 (Hackers iBT TOEFL Actual Test Speaking) (교재 + CD 1장)","7623729","9788965420019","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100901","20,900","18,810","1,040점","1692","외국어"
"814","국내도서","세상에 대하여 우리가 더 잘 알아야 할 교양 : 공정무역, 왜 필요할까?","7326270","9788991813472","73320","아드리안 쿠퍼 지음, 전국사회교사모임 옮김, 박창순 감수","내인생의책","20100702","12,000","10,800","600점","1773","청소년"
"815","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"816","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"817","국내도서","살아온 기적 살아갈 기적","3661430","9788946417489","03810","장영희 지음, 정일 그림","샘터사","20090513","11,000","9,900","550점","21696","에세이"
"818","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"819","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"820","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"821","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"822","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"823","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"824","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"825","국내도서","꼭 같은 것보다 다 다른 것이 더 좋아","470903","9788984281776","43100","윤구병 지음, 이우일 그림","보리","20040220","9,500","8,550","470점","3095","청소년"
"826","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"827","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"828","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"829","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"830","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"831","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"832","국내도서","HQ 해리 쿼버트 사건의 진실 1","29430290","9788954621793","04860","조엘 디케르 지음, 윤진 옮김","문학동네","20130808","13,800","12,420","690점","1603","소설/시/희곡"
"833","국내도서","프렌즈 홍콩.마카오","29218463","9788927804598","14980","전명윤.김영남 지음","중앙books(중앙북스)","20130718","16,000","14,400","800점","479","여행"
"834","국내도서","한국에서 유일한 New 기초영문법 세트 - 전3권","29190758","9788963980867","14740","한일 지음","아이엠북스","20130724","36,000","32,400","1,800점","1529","외국어"
"835","국내도서","장국의 알타이르 12","29160064","9788968313141","07650","카토 코토노 지음","학산문화사(만화)","20130724","4,500","4,050","220점","285","만화"
"836","국내도서","도도한 유혹 1","29080558","9788998630249","04810","연아 지음","힐미디어","20130726","9,000","8,100","450점","97","소설/시/희곡"
"837","국내도서","3D 프린터의 모든 것","28799192","9788962620719","03320","허제 지음, 고산 기획, 형경진 감수","동아시아","20130719","13,800","12,420","690점","626","경제경영"
"838","국내도서","맹약의 리바이어던 2","28699778","9788964074671","07830","타케즈키 조 지음, 이원명 옮김, 니무라 유지 그림","AK(에이케이)커뮤니케이션즈","20130711","6,500","5,850","320점","333","소설/시/희곡"
"839","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"840","국내도서","2013 이리라 문법 & 영작 특강","28615377","9788994412979","13740","이리라 지음","두빛나래","20130712","3,000","2,700","150점","77","수험서/자격증"
"841","국내도서","임금님의 사건수첩 4","28190603","9788926335659","47810","허윤미 지음","서울미디어코믹스(서울문화사)","20130628","5,500","4,950","270점","358","만화"
"842","국내도서","다리 교정 다이어트","28190438","9788997195305","14510","황상보 지음","청림Life","20130701","13,000","11,700","650점","728","건강/취미"
"843","국내도서","밥 대신 자연식 샐러드","28131296","9788969930033","13590","김옥경 지음, 송현승 감수","수작걸다","20130626","15,000","13,500","750점","1632","요리/살림"
"844","국내도서","나는 골목의 CEO다","27791621","9788976334541","03320","이갑수 외 지음","삼성경제연구소","20130702","13,000","11,700","650점","399","경제경영"
"845","국내도서","재밌어서 밤새읽는 물리 이야기","27143656","9788994418568","03420","사마키 다케오 지음, 김정환 옮김, 정성헌 감수","더숲","20130605","12,000","10,800","600점","5021","청소년"
"846","국내도서","빅 데이터가 만드는 세상","26621000","9788950948436","03320","빅토르 마이어 쇤버거 & 케네스 쿠키어 지음, 이지연 옮김","21세기북스","20130516","23,000","20,700","1,150점","1718","경제경영"
"847","국내도서","요츠바랑! 12","26115334","9788968222610","07830","아즈마 키요히코 지음","대원씨아이(만화)","20130426","5,200","4,680","260점","5115","만화"
"848","국내도서","진중권의 서양미술사 : 후기 모더니즘과 포스트모더니즘 편 (반양장)","25492572","9788958622390","03600","진중권 지음","휴머니스트","20130415","20,000","18,000","1,000점","2069","예술/대중문화"
"849","국내도서","2013 펀드투자상담사 최종정리문제집","24711000","9788966130993","13320","와우패스 교수진 엮음","와우패스","20130401","30,000","27,000","1,500점","486","수험서/자격증"
"850","국내도서","서울대 텝스 관리위원회 최신기출 1200 해설집 Season 3 (문제집 별매)","23903363","9788967902131","18740","서울대학교 TEPS 관리위원회 기출문제 제공, 넥서스 TEPS 연구소 해설","넥서스","20130305","25,000","22,500","1,250점","880","외국어"
"851","국내도서","2013 최대리 전산회계 1급 실기 + 필기","23571745","9788993465372","1","최남규 지음","최대리","20130204","27,000","24,300","1,350점","607","수험서/자격증"
"852","국내도서","운영전 : 잘못 떨어진 먹물 한 방울에서 시작된 사랑","22704212","9788958625704","44810","조현설 지음, 흩날린 그림, 전국국어교사모임 기획","휴머니스트","20130114","12,000","10,800","600점","3388","청소년"
"853","국내도서","프렌즈 방콕","22086450","9788927804031","14980","안진헌 글 사진","중앙books(중앙북스)","20130102","16,000","14,400","800점","448","여행"
"854","국내도서","2014 직업상담사 2급 한권으로 끝내기 (합격비책 소책자 포함)","21384906","9788967182922","13330","직업상담연구소 엮음","시대고시기획","20130220","33,000","29,700","1,650점","673","수험서/자격증"
"855","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"856","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"857","국내도서","2013 시나공 워드프로세서 필기","20675478","9788966184385","13000","길벗 R&D 외 지음","길벗","20121026","16,000","14,400","800점","920","컴퓨터/모바일"
"858","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"859","국내도서","지금 시작하는 인문학","20004432","9788998015015","13100","주현성 지음","더좋은책","20121020","18,000","16,200","900점","4586","인문학"
"860","국내도서","장사의 神","19921778","9788965700890","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20120927","14,000","12,600","700점","10617","경제경영"
"861","국내도서","소원이 이루어지는 미산가 실팔찌","17933663","9788997023110","13630","홍수아.허문선 지음","루비박스","20120715","13,000","11,700","650점","1121","건강/취미"
"862","국내도서","김수영을 위하여","16566637","9788996870609","03100","강신주 지음","천년의상상","20120423","23,000","20,700","1,150점","3176","인문학"
"863","국내도서","sbs 스페셜 산후조리 100일의 기적","16549639","9788959136797","13590","SBS 스페셜 제작팀 엮음","위즈덤하우스","20120423","13,000","11,700","650점","2556","좋은부모"
"864","국내도서","Holes 홀스 (영어원서 + 워크북 + MP3 CD 1장)","16034115","9788956055817","14740","루이스 새커 지음, 김보경 외 콘텐츠 제작 및 감수","롱테일북스","20120402","15,000","13,500","750점","6177","외국어"
"865","국내도서","중학생이 미리 읽어야 할 고등국어 작품 세트 (전8권, 소설.시.수필.고전)","15073566","9788965820031","14810","김형주.박찬영.이대욱 엮음","리베르스쿨","20120210","89,900","80,910","4,490점","572","청소년"
"866","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"867","국내도서","모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매)","14628747","9788950934439","13740","홍진걸 지음","21세기북스","20120125","12,000","10,800","600점","2215","외국어"
"868","국내도서","한국의 나무","14341370","9788971994627","06480","김진석.김태영 지음","돌베개","20111219","40,000","36,000","2,000점","1362","과학"
"869","국내도서","힐링 코드","13266497","9788952762979","13510","알렉산더 로이드.벤 존슨 지음, 이문영 옮김","시공사","20110925","15,000","13,500","750점","1590","건강/취미"
"870","국내도서","청소년이 꼭 알아야 할 과학이슈 11","11336602","9788962860412","43400","이충환 외 지음","동아엠앤비","20110404","13,000","11,700","650점","1195","청소년"
"871","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
"872","국내도서","불량 가족 레시피","8708657","9788954613873","03810","손현주 지음","문학동네","20110124","12,500","11,250","620점","6097","청소년"
"873","국내도서","공부는 내 인생에 대한 예의다","8633782","9788965700067","03810","이형진 지음","쌤앤파커스","20110124","13,000","11,700","650점","9879","청소년"
"874","국내도서","폭력이란 무엇인가","8579130","9788996172888","03100","슬라보예 지젝 지음, 이현우.김희진.정일권 옮김","난장이","20110110","15,000","13,500","750점","5868","인문학"
"875","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"876","국내도서","침묵의 세계","7498220","9788972914679","03850","막스 피카르트 지음, 최승자 옮김","까치","20100730","15,000","13,500","750점","5655","인문학"
"877","국내도서","스무살에 알았더라면 좋았을 것들","7114952","9788901108384","03320","티나 실리그 지음, 이수경 옮김","엘도라도","20100621","12,000","10,800","600점","14104","자기계발"
"878","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"879","국내도서","왜 이탈리아 사람들은 음식 이야기를 좋아할까?","6936519","9788925538174","03920","엘레나 코스튜코비치 지음, 김희정 옮김, 박찬일 감수","랜덤하우스코리아","20100503","23,000","20,700","1,150점","786","인문학"
"880","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"881","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate) (iBT)","4692368","9788990700797","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20091001","19,500","17,550","970점","1632","외국어"
"882","국내도서","죽은 경제학자의 살아있는 아이디어","4561580","9788934935605","03320","토드 부크홀츠 지음, 류현 옮김, 한순구 감수","김영사","20090911","25,000","22,500","1,250점","9136","경제경영"
"883","국내도서","꺼삐딴 리","3734309","9788932471495","03810","전광용 지음","을유문화사","20090515","10,000","9,000","500점","2938","소설/시/희곡"
"884","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"885","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"886","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"887","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"888","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"889","국내도서","개미 세트 - 전5권 (양장)","367611","9788932903491","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","79,000","71,100","3,950점","3218","소설/시/희곡"
"890","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"891","국내도서","태엽 감는 새 1","149821","9788970121260","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3770","소설/시/희곡"
"892","국내도서","허허 동의보감 1 : 죽을래 살래?","29541296","9788998480141","14510","허영만 지음, 박석준.오수석.황인태 감수","시루","20130821","13,000","11,700","650점","3153","건강/취미"
"893","국내도서","키스보다도 빨리 12","29415464","9788926335970","","타나카 메카 지음","서울미디어코믹스(서울문화사)","20130730","4,500","4,050","220점","81","만화"
"894","국내도서","강철의 연금술사 완전판 15","29413775","9788968312885","07650","아라카와 히로무 지음","학산문화사(만화)","20130730","9,500","8,550","470점","629","만화"
"895","국내도서","흐리고 가끔 고양이","29403771","9788937834271","03810","이용한 지음","북폴리오","20130808","15,000","13,500","750점","526","에세이"
"896","국내도서","사람을 위한 경제학","29402506","9788983716088","03320","실비아 나사르 지음, 김정아 옮김","반비","20130730","35,000","31,500","1,750점","891","사회과학"
"897","국내도서","모두가 움직인다","29381540","9788932024226","03810","김언 지음","문학과지성사","20130726","9,000","8,100","450점","954","소설/시/희곡"
"898","국내도서","기적의 시력 회복법","29261325","9788997195329","13510","나카가와 카즈히로 지음, 오나영 옮김","청림Life","20130725","13,000","11,700","650점","2416","건강/취미"
"899","국내도서","인간은 왜 외로움을 느끼는가","29147614","9788937486999","03180","존 카치오포 외 지음, 이원기 옮김","민음사","20130719","22,000","19,800","1,100점","1006","인문학"
"900","국내도서","강용석의 직설","28965858","9788996849384","03300","강용석 지음, 박봉팔 엮음","미래지향","20130724","14,500","13,050","720점","236","사회과학"
"901","국내도서","무섭소, 부인 - 하","28921872","9788926761793","04810","목영 지음","파피루스(디앤씨미디어)","20130718","9,000","8,550","450점","88","소설/시/희곡"
"902","국내도서","Punch↑+차남 최고","28909415","9788927008453","07830","카노 시우코 지음","현대지능개발사","20130815","5,500","4,950","270점","187","만화"
"903","국내도서","중학교 교과서에서 뽑은 중학생 개념어 만점공부법","28852086","9788993460476","13000","박기복 지음, 김도경 그림","행복한나무","20130815","14,800","13,320","740점","142","청소년"
"904","국내도서","대한민국 역사","28850129","9788965239062","03900","이영훈 지음","기파랑(기파랑에크리)","20130715","19,500","17,550","970점","1304","역사"
"905","국내도서","행복한 입체 자수 디자인","28796298","9788972218258","13630","오오츠카 아야코 지음, 배혜영 옮김","진선아트북","20130716","12,000","10,800","600점","849","건강/취미"
"906","국내도서","강각의 레기오스 21","28654388","9788968225680","07830","아마기 슈스케 지음, 김소연 옮김, 미유 그림","대원씨아이(단행본)","20130715","7,000","6,300","350점","215","소설/시/희곡"
"907","국내도서","풀 메탈 패닉! 어나더 5","28653497","9788968225710","04830","오오쿠로 나오토 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20130715","7,000","6,300","350점","202","소설/시/희곡"
"908","국내도서","스트라이크 더 블러드 4","28556864","9788926335574","04830","미쿠모 카쿠토 지음, 정호욱 옮김, 마냐코 그림","서울문화사","20130710","7,000","6,300","350점","1174","소설/시/희곡"
"909","국내도서","강수정 영어 BOOST UP 모의고사 (8절)","28436831","9788991721760","13740","강수정 지음","빛과소금","20130710","8,000","7,200","400점","258","수험서/자격증"
"910","국내도서","2013 공단기 실전동형모의고사 행정학","28403151","9788997461608","13350","강제명 지음","에스티앤북스(ST&BOOKS)","20130710","14,000","12,600","700점","94","수험서/자격증"
"911","국내도서","비참할 땐 스피노자","28290422","9788957077733","03160","발타자르 토마스 지음, 이지영 옮김","자음과모음(이룸)","20130715","15,000","13,500","750점","408","인문학"
"912","국내도서","청혼 : 너를 위해서라면 일요일엔 일을 하지 않겠어","28111936","9788993928648","03810","오영욱 글.그림","달","20130625","13,500","12,150","670점","440","에세이"
"913","국내도서","파워 클래식","28048993","9788937487842","03810","정민 외 36명 지음, 어수웅 엮음","민음사","20130621","13,000","11,700","650점","320","인문학"
"914","국내도서","Everyday Talking Abroad : 에브리데이 토킹 어브로드","27944144","9788901158488","14740","Ellie Oh 외 지음, 2da 그림","NEWRUN(뉴런)","20130621","12,000","10,800","600점","462","외국어"
"915","국내도서","달빛 조각사 40","27776124","9788925727240","04810","남희성 지음","로크미디어","20130618","8,000","7,200","400점","1233","소설/시/희곡"
"916","국내도서","암살교실 1","27548230","9788968314018","07650","마츠이 유세이 지음","학산문화사(만화)","20130621","5,500","4,950","270점","2100","만화"
"917","국내도서","결심의 재발견","27494810","9788937486982","03320","피어스 스틸 지음, 구계원 옮김","민음사","20130607","15,800","14,220","790점","475","자기계발"
"918","국내도서","사쿠라장의 애완 그녀 9","27363181","9788926793985","04830","카모시다 하지메 지음, 정효진 옮김, 미조구치 케이지 그림","디앤씨미디어(주)(D&C미디어)","20130610","6,800","6,120","340점","1713","소설/시/희곡"
"919","국내도서","넌 내가 책임진다","27270296","9788960973046","03230","김남국 지음","규장(규장문화사)","20130610","12,000","10,800","600점","998","종교/역학"
"920","국내도서","끝이 있어야 시작도 있다","27264964","9788901158389","03810","박찬호 지음","웅진지식하우스","20130617","13,000","11,700","650점","532","에세이"
"921","국내도서","나나와 카오루 3","27106481","9788960522497","07810","아마즈메 류타 지음, 이기진 옮김","길찾기","20130610","8,000","7,200","400점","778","만화"
