순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"517","국내도서","똑똑한 여우들의 영양만점 홈베이킹","3479922","9788990991751","13590","이지혜 지음","경향미디어","20090326","12,500","11,250","620점","2136","요리/살림"
"518","국내도서","육아는 과학이다","4328654","9788958250456","13590","마고 선더랜드 지음, 노혜숙 옮김","프리미엄북스","20090820","16,500","14,850","820점","5337","좋은부모"
"519","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"520","국내도서","슬럼독 밀리어네어","3274178","9788954607667","03840","비카스 스와루프 지음, 강주헌 옮김","문학동네","20071227","13,500","12,150","670점","2892","소설/시/희곡"
"521","국내도서","사진과 함께 읽는 삼국유사","191853","9788972912255","03910","일연 지음, 리상호 옮김, 강운구 사진, 조운찬 교열","까치","19990510","20,000","18,000","1,000점","3439","역사"
"522","국내도서","당신은 당신 아이의 첫 번째 선생님입니다","381842","9788989432067","03370","라히마 볼드윈 댄시 지음, 강도은 옮김, 한국슈타이너교육예술협회 감수","정인출판사","20090725","15,000","13,500","750점","4584","좋은부모"
"523","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34481","종교/역학"
"524","국내도서","영화인문학","4357648","9788993905045","03100","김영민 지음","글항아리","20090814","15,000","13,500","750점","733","인문학"
"525","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"526","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"527","국내도서","새로운 한국사 길잡이 - 하","1712682","9788942311071","93910","한국사연구회 엮음","지식산업사","20080215","19,500","18,530","580점","2353","대학교재/전문서적"
"528","국내도서","바람의 그림자 1","551717","9788932015903","04870","카를로스 루이스 사폰 지음, 정동섭 옮김","문학과지성사","20050328","10,000","9,000","500점","4141","소설/시/희곡"
"529","국내도서","내 여동생이 이렇게 귀여울 리가 없어 1","4095705","9788925246857","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20090610","6,000","5,400","300점","1041","소설/시/희곡"
"530","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"531","국내도서","재미있는 수학여행 1","883049","9788934924012","03410","김용운. 김용국 지음","김영사","20070125","9,900","8,910","490점","3141","과학"
"532","국내도서","이기는 습관 1","908671","9788995881606","03320","전옥표 지음","쌤앤파커스","20070417","12,000","10,800","600점","29175","자기계발"
"533","국내도서","상속","3662848","9788993285925","03320","고득성 지음","다산북스","20090501","12,000","10,800","600점","291","경제경영"
"534","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"535","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"536","국내도서","키스하기 전에 우리가 하는 말들","564538","9788984984165","03840","알랭 드 보통 지음, 이강룡 옮김","생각의나무","20050530","10,000","9,000","500점","4966","소설/시/희곡"
"537","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"538","국내도서","삶과 문명의 눈부신 비전 열하일기","901640","9788937841385","43810","박지원 원작, 고미숙 지음, 이부록 그림","미래엔아이세움","20070328","9,800","8,820","490점","1331","청소년"
"539","국내도서","팽현숙의 내조재테크","4222248","9788963700335","03320","팽현숙 지음, 김혜경 감수","다산북스","20090710","12,000","10,800","600점","589","경제경영"
"540","국내도서","희망을 여행하라","4092985","9788971398166","03980","이매진피스.임영신.이혜영 지음","소나무","20090610","16,000","14,400","800점","2149","사회과학"
"541","국내도서","DSLR 스타일 샷","4334187","9788960302112","13660","정철재.조경국 지음","황금부엉이","20101203","22,000","19,800","1,100점","1268","건강/취미"
"542","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"543","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"544","국내도서","판도라 하츠 공식 가이드북 8.5","4460098","9788925249018","07830","모치즈키 준 지음","대원씨아이(만화)","20090824","7,200","6,480","360점","744","만화"
"545","국내도서","그는 당신에게 반하지 않았다 2","3107571","9788973375981","03840","그렉 버렌트.아미라 루오톨라 버렌트 지음, 이수연 옮김","해냄","20090115","11,000","9,900","550점","459","자기계발"
"546","국내도서","신만이 아는 세계 1","4310591","9788925830728","07650","와카키 타미키 지음","학산문화사(만화)","20090815","4,500","4,050","220점","476","만화"
"547","국내도서","벙어리새","587102","9788981631277","03810","류춘도 지음, 노순택 사진","당대","20050923","11,000","9,900","550점","455","역사"
"548","국내도서","산책하는 이들의 다섯 가지 즐거움","3109468","9788970128351","03810","김연수 외 지음","문학사상사","20090120","13,800","12,420","690점","4333","소설/시/희곡"
"549","국내도서","업그레이드 굿바이 하체비만","4224388","9788961889124","13510","신정애 지음","중앙books(중앙북스)","20090708","13,000","11,700","650점","400","건강/취미"
"550","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"551","국내도서","함께하는 교육학 -상","2947156","","","전태련 지음","마이쌤","20081220","35,000","31,500","1,750점","1247","수험서/자격증"
"552","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9445","에세이"
"553","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7446","역사"
"554","국내도서","아이실드21 32","4449050","9788925250137","07830","이나가키 리이치로.무라타 유스케 외 지음","대원씨아이(만화)","20090821","4,500","4,050","220점","181","만화"
"555","국내도서","장하준, 한국경제 길을 말하다","1007435","9788959400867","03300","장하준 지음, 지승호 인터뷰","시대의창","20071119","13,500","12,150","670점","1327","경제경영"
"556","국내도서","천재 유교수의 생활 27","4394268","9788925831039","07650","야마시타 카즈미 지음","학산문화사(만화)","20090810","4,200","3,780","210점","353","만화"
"557","국내도서","아이가 초등 5학년이면 부모는 중학 생활을 준비하라","1030257","9788992814027","03370","하영목.추현숙.이지은 지음","글담출판","20080110","11,000","9,900","550점","2615","좋은부모"
"558","국내도서","SD 건담 캡슐파이터 온라인 공식 가이드북 Vol.2","4415350","9788993641066","03690","글과버드나무 편집부 엮음","글과버드나무","20090818","12,000","10,800","600점","145","컴퓨터/모바일"
"559","국내도서","헉hug! 아프리카","4184496","9788970859453","03810","김영희 지음","교보문고(단행본)","20090629","6,500","5,850","320점","605","여행"
"560","국내도서","생각","4152345","9788984989603","13320","이어령 지음","생각의나무","20090701","12,000","10,800","600점","730","에세이"
"561","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7857","소설/시/희곡"
"562","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"563","국내도서","제5도살장","540328","9788989938606","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20050120","9,000","8,100","450점","3522","소설/시/희곡"
"564","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"565","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"566","국내도서","민성원의 엄마는 전략가","4067291","9788991731387","13000","민성원 지음","예담Friend","20090610","13,000","11,700","650점","589","좋은부모"
"567","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"568","국내도서","행복","664167","9788959131624","03180","리즈 호가드 지음, 이경아 옮김","예담","20060621","17,000","15,300","850점","1624","인문학"
"569","국내도서","행복의 건축","912657","9788957091067","03840","알랭 드 보통 지음, 정영목 옮김","이레","20070514","14,000","12,600","700점","6494","예술/대중문화"
"570","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"571","국내도서","탐나는 도다","4439112","9788926307526","04810","정혜나 원작, 상상 글","서울미디어코믹스(서울문화사)","20090808","10,000","9,000","500점","268","소설/시/희곡"
"572","국내도서","비스트로 style 샐러드","2320923","9788901085081","14590","웅진리빙하우스 편집부 지음","웅진리빙하우스","20080630","10,000","9,000","500점","584","요리/살림"
"573","국내도서","내 여동생이 이렇게 귀여울 리가 없어 2","4227720","9788925248394","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20090710","6,000","5,400","300점","958","소설/시/희곡"
"574","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"575","국내도서","마음을 어디로 향하고 있는가","4428429","9788934931669","03110","백성욱 지음, 김원수 엮음","김영사","20090817","14,800","13,320","740점","1309","종교/역학"
"576","국내도서","UP 업 (책 + MP3 CD 1장)","4287643","9788956053653","14740","제스민 존스 지음, 박주영 외 옮김, 매건 맨리 감수","롱테일북스","20090720","12,800","11,520","640점","1406","외국어"
"577","국내도서","논술교육과 토론","304186","9788955561296","93710","정기철 지음","역락","20030915","18,000","17,100","900점","541","대학교재/전문서적"
"578","국내도서","인간","4426151","9788932909066","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20090815","13,800","12,420","690점","2283","소설/시/희곡"
"579","국내도서","무릎으로 사는 그리스도인","997191","9788904157228","03230","무명의 그리스도인 지음, 이진희 옮김","생명의말씀사","20071001","12,000","10,800","600점","4591","종교/역학"
"580","국내도서","눈물은 힘이 세다","4398305","9788973379347","03810","이철환 지음","해냄","20090810","13,800","12,420","690점","544","소설/시/희곡"
"581","국내도서","초등수학 만점 공부법","4278566","9788993460049","03370","조안호 지음","행복한나무","20090815","13,800","12,420","690점","2259","좋은부모"
"582","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8056","청소년"
"583","국내도서","울림","2931814","9788901090870","03200","조현 지음","시작","20081222","13,000","11,700","650점","617","종교/역학"
"584","국내도서","남자의 사랑은 섹스다","4335154","9788984054752","13320","데이비드 징크젠코 지음, 김경숙 옮김","더난출판사","20090810","12,000","10,800","600점","400","자기계발"
"585","국내도서","건축을 묻다","4249080","9788958720805","03540","서현 지음","효형출판","20090714","15,000","13,500","750점","759","예술/대중문화"
"586","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10962","예술/대중문화"
"587","국내도서","스피벳","4277582","9788992036917","03840","레이프 라슨 지음, 조동섭 옮김","비채","20090720","22,000","19,800","1,100점","506","소설/시/희곡"
"588","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"589","국내도서","2010~2020 대한민국 미래지도","4109911","9788991760110","13320","한국비즈니스정보 지음","리더스하우스","20090619","22,000","19,800","1,100점","633","경제경영"
"590","국내도서","수중혜","4443479","9788976333995","03320","SERICEO 콘텐츠팀 엮음","삼성경제연구소","20090819","12,000","10,800","600점","1416","자기계발"
"591","국내도서","내일은 꽃다발 세트 - 전2권","4435756","9788960283619","","이지환 지음","동아발해","20090831","22,000","19,800","1,100점","50","소설/시/희곡"
"592","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15277","청소년"
"593","국내도서","자연을 담은 맛있는 밥상","4376492","9788961889254","13590","최지은 지음","중앙books(중앙북스)","20090724","13,500","12,150","670점","198","요리/살림"
"594","국내도서","이계의 집","4330406","9788989571599","03840","윌리엄 호프 호지슨 지음, 김상훈 옮김","행복한책읽기","20090805","11,000","9,900","550점","366","소설/시/희곡"
"595","국내도서","어느 독서광의 생산적 책읽기 50","547847","9788991120044","03020","안상헌 지음","북포스","20050318","12,000","10,800","600점","4731","인문학"
"596","국내도서","내가 죽인 소녀","4184089","9788992036894","03830","하라 료 지음, 권일영 옮김","비채","20090629","12,000","10,800","600점","819","소설/시/희곡"
"597","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"598","국내도서","사회복지법제론","3549512","9788963300047","93330","김훈 지음","학지사","20090223","18,000","18,000","540점","135","대학교재/전문서적"
"599","국내도서","꿈을 이루는 6일간의 수업","3024530","9788955965032","43370","조우석.김현정 지음","한언출판사","20080105","11,000","9,900","550점","1901","청소년"
"600","국내도서","전략적 사고를 키우는 업무의 기술","4247590","9788955602432","03320","하마구치 나오타 지음, 강민정 옮김","비즈니스세상","20090714","9,000","8,100","450점","275","자기계발"
"601","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12184","소설/시/희곡"
"602","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"603","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"604","국내도서","트위터, 140자로 소통하는 신인터넷 혁명","4431096","9788956591308","13320","조엘 컴 외 지음, 신기라 옮김","예문","20090825","13,000","11,700","650점","430","경제경영"
"605","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"606","국내도서","표정의 심리학","4427853","9788990816993","03180","마쓰모토 사토코 지음, 정정일 옮김","이매진","20090814","10,000","9,000","500점","148","인문학"
"607","국내도서","큐이디 Q.E.D 33","4449006","9788925835198","07650","카토우 모토히로 지음","학산문화사(만화)","20090821","4,200","3,780","210점","102","만화"
"608","국내도서","새 이정선 기타교실 0","73184","9788975130168","94670","이정선 지음","이정선음악사","19921101","8,000","7,200","400점","2711","예술/대중문화"
"609","국내도서","한국의 명시 베스트 20","3341795","9788981651947","43810","윤동주 지음, 김영은 옮김","국민출판사","20090115","8,000","7,200","400점","341","소설/시/희곡"
"610","국내도서","황궁의 성","4266456","9788989548829","13910","시앙쓰 지음, 강성애 옮김, 허동현 감수","미다스북스","20090720","32,000","28,800","1,600점","412","역사"
"611","국내도서","문명의 붕괴","594674","9788934919766","03330","제레드 다이아몬드 지음, 강주헌 옮김","김영사","20051103","35,800","32,220","1,790점","9158","인문학"
"612","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"613","국내도서","소설창작의 이론과 실제","419260","9788930310314","93800","이상우 지음","집문당","20030630","18,000","18,000","0점","143","대학교재/전문서적"
"614","국내도서","플라티나 Platina 13","4333758","9788926316702","47810","김연주 지음","서울미디어코믹스(서울문화사)","20090730","4,500","4,050","220점","210","만화"
"615","국내도서","로쟈의 인문학 서재","3748567","9788901095714","03810","이현우 지음","산책자","20090518","15,000","13,500","750점","3205","인문학"
"616","국내도서","남자아이 심리백과","3578592","9788952211224","13370","마이클 거리언 지음, 도희진 옮김","살림","20090408","15,000","13,500","750점","2471","좋은부모"
"617","국내도서","성인간호학","4323860","9788958820468","93510","대한간호학회 성인간호학회 엮음","대한간호협회","20090630","30,000","30,000","900점","281","대학교재/전문서적"
"618","국내도서","빈곤론","4424254","9788996217572","03300","가와카미 하지메 지음, 송태욱 옮김","꾸리에","20090819","15,000","13,500","750점","263","사회과학"
"619","국내도서","3개월에 12kg 빼주는 살잡이 까망콩","3340249","9788974255398","13320","정주영 지음, 채기원 감수","국일미디어(국일출판사)","20090307","10,000","9,000","500점","3531","건강/취미"
"620","국내도서","해커스 토플 액츄얼 테스트 리스닝 (Hackers iBT TOEFL Actual Test LIstening) (모의고사 CD, 단어 암기 MP3 무료제공)(테이프 별매)","2287974","9788990700520","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","2949","외국어"
"621","국내도서","Paint it Rock","4109816","9788991264885","04670","남무성 지음","고려원북스","20090620","18,800","16,920","940점","1608","예술/대중문화"
"622","국내도서","논어로 배우는 한자","2323529","9788992151184","03710","박민영 지음","앨피","20080710","17,000","15,300","850점","214","인문학"
"623","국내도서","공인중개사 1권으로 따자","2929138","9788962870060","13320","홍평희 지음","미래와경영","20090109","48,000","43,200","2,400점","475","수험서/자격증"
"624","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9906","역사"
"625","국내도서","오제은 교수의 자기 사랑 노트","3349517","9788991075528","03180","오제은 지음","샨티","20090316","17,000","15,300","850점","4916","자기계발"
"626","국내도서","잠들면 안 돼, 거기 뱀이 있어","4244560","9788996217565","03900","다니엘 에버렛 지음, 윤영삼 옮김","꾸리에","20090713","18,000","16,200","900점","404","인문학"
"627","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"628","국내도서","리스타트 일본어","3641370","9788993480177","13730","바른일어연구회 지음","북스토리","20090427","9,800","8,820","490점","843","외국어"
"629","국내도서","오페라 읽어주는 남자","309609","9788976771247","03810","김학민 지음","명진출판사","20011215","9,900","8,910","490점","2392","예술/대중문화"
"630","국내도서","한국어교육능력검정시험 모의고사","2461114","9788978780001","13710","서경숙 지음","박이정","20080822","10,000","9,500","500점","388","수험서/자격증"
"631","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"632","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것","2203637","9788959390366","03760","주장수 지음","홍익미디어","20080602","17,000","15,300","850점","1688","외국어"
"633","국내도서","한국사傳 4","2961182","9788984312975","03900","KBS 한국사傳 제작팀 지음","한겨레출판","20081219","12,000","10,800","600점","271","역사"
"634","국내도서","호오포노포노의 비밀","2012714","9788957513828","03320","조 바이텔.이하레아카라 휴 렌 지음, 황소연 옮김, 박인재 감수","눈과마음(스쿨타운)","20080408","12,000","10,800","600점","3965","자기계발"
"635","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"636","국내도서","공인중개사 1차 시험엔 이런 문제가 난다","2984966","9788974573843","13320","한국테스트센터 엮음","키출판사","20081220","26,000","23,400","1,300점","144","수험서/자격증"
"637","국내도서","명탐정 코난 64","4040132","9788926302903","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20090530","3,800","3,420","190점","621","만화"
"638","국내도서","궁宮 20","3996674","9788926316924","47810","박소희 지음","서울미디어코믹스(서울문화사)","20090528","4,500","4,050","220점","1267","만화"
"639","국내도서","핵심 통기타 찬양교실","590822","9788989833086","03230","이재삼 지음","몽당연필","20051004","12,000","10,800","600점","1230","종교/역학"
"640","국내도서","수술하지 않고 허리병 허리디스크 치료하는 방법","3689839","9788953413917","13510","정재우 지음","이담북스","20090420","18,000","16,200","900점","890","건강/취미"
"641","국내도서","거꾸로, 희망이다","4141903","9788996268802","03810","김수행 외 지음","시사IN북","20090618","12,000","10,800","600점","1166","사회과학"
"642","국내도서","현대사를 바꾼 고대사 15장면","4430830","9788992307390","03900","플루타르코스 외 지음, 로시터 존슨 엮음, 정명진 옮김","부글북스","20090810","13,000","11,700","650점","263","역사"
"643","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"644","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"645","국내도서","신의 물방울 20","3668645","9788925830407","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20090429","4,500","4,050","220점","1298","만화"
"646","국내도서","식객 23","3497476","9788934933205","07810","허영만 글.그림","김영사","20090323","10,000","9,000","500점","2735","만화"
"647","국내도서","3030 English 2탄","635911","9788934921486","18740","김지완 지음","김영사","20060320","12,900","11,610","640점","4303","외국어"
"648","국내도서","차라리 자녀를 사랑하지 마라","4220666","9788993195309","03590","이호분 지음","팜파스","20090729","12,000","10,800","600점","317","좋은부모"
"649","국내도서","내가 가장 예뻤을 때","3714845","9788954608114","03810","공선옥 지음","문학동네","20090526","10,000","9,000","500점","2121","소설/시/희곡"
"650","국내도서","너와 나 7","4399784","9788925887241","07650","홋타 키이치 지음","학산문화사(만화)","20090811","4,500","4,050","220점","634","만화"
"651","국내도서","어떤 마술의 금서목록 15","4227410","9788925248424","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20090710","6,000","5,400","300점","1039","소설/시/희곡"
"652","국내도서","주말이 기다려지는 행복한 걷기여행 - 전국편","975813","9788995862391","03980","김영록 글, 양원 사진","터치아트","20070901","17,000","15,300","850점","1611","여행"
"653","국내도서","끌림","573624","9788959245475","03810","이병률 지음","랜덤하우스코리아","20050701","12,000","10,800","600점","9623","에세이"
"654","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12051","외국어"
"655","국내도서","끌리는 사람의 유머스타일","4411148","9788994013015","13320","최규상","토네이도","20090817","12,000","10,800","600점","323","자기계발"
"656","국내도서","교과서만 보고 1등했어요","2556528","9788955964943","53370","신붕섭 지음, 배중열 그림","한언출판사","20080910","12,900","11,610","640점","450","청소년"
"657","국내도서","교과서만 보고 1등했어요 초등편","4368203","9788955965230","63370","신붕섭 지음","한언출판사","20090810","12,900","11,610","640점","248","좋은부모"
"658","국내도서","학생회의 일존","4103495","9788926314166","04830","아오이 세키나 지음, 이누가미 키라 그림, 송덕영 옮김","서울미디어코믹스(서울문화사)","20090610","6,500","5,850","320점","1245","소설/시/희곡"
"659","국내도서","여자는 말하는 법으로 90% 바뀐다","4124935","9788992131179","03320","후쿠다 다케시 지음, 송수영 옮김","이아소","20090706","12,000","10,800","600점","588","자기계발"
"660","국내도서","한국사 능력 검정시험 5급 수험서","1995093","9788909140348","13900","류헌명 외 지음","교학사","20080415","14,000","12,600","700점","1677","수험서/자격증"
"661","국내도서","W TOEIC Speaking Start","4196462","9788990127815","13740","조은경 지음","윈글리쉬닷컴","20090602","22,000","19,800","1,100점","945","외국어"
"662","국내도서","한자능력검정시험 3급","1027584","9788995501993","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","17,000","15,300","850점","2397","외국어"
"663","국내도서","작은집 인테리어","3263457","9788915067646","13590","백민정 지음","삼성출판사","20090215","6,900","6,210","340점","1491","요리/살림"
"664","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"665","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"666","국내도서","흐름을 꿰뚫어보는 경제독해","3432728","9788960861664","03320","세일러 지음","위즈덤하우스","20090315","15,000","13,500","750점","2375","경제경영"
"667","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"668","국내도서","문학동네 60호 - 2009.가을","4447991","9771227843206","","문학동네 편집부 엮음","문학동네","20090820","12,000","11,400","360점","99","소설/시/희곡"
"669","국내도서","상식의 힘","4122679","9788970651699","03300","차병직 지음","홍익","20090620","13,000","11,700","650점","500","사회과학"
"670","국내도서","기적은 당신 안에 있습니다","581313","9788995694435","03810","이승복 지음","황금나침반","20050827","13,000","11,700","650점","4603","에세이"
"671","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"672","국내도서","내몸 사용설명서","894764","9788934923695","03510","마이클 로이젠.메멧 오즈 지음, 유태우 옮김","김영사","20070325","13,000","11,700","650점","10893","건강/취미"
"673","국내도서","경영의 미래","3355972","9788984072985","03320","게리 해멀, 빌 브린 지음, 권영설 외 옮김","세종(세종서적)","20090225","16,000","14,400","800점","1415","경제경영"
"674","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
"675","국내도서","디 그레이 맨 18","4301586","9788925247397","07830","호시노 카츠라 지음","대원씨아이(만화)","20090724","4,500","4,050","220점","583","만화"
"676","국내도서","공자 지하철을 타다","532976","9788958511403","03150","김종옥.전호근 지음","디딤돌(단행본)","20041215","8,000","7,200","400점","923","청소년"
"677","국내도서","자기소개서 & 면접","3943937","9788941457190","13320","문상식 지음","박문각","20090705","9,000","8,100","450점","172","수험서/자격증"
"678","국내도서","최신시사상식 138집","4246999","9798941470380","13030","시사상식편집부 엮음","박문각","20090718","10,000","9,000","500점","167","수험서/자격증"
"679","국내도서","탐욕의 종말","4282731","9788984313422","03320","폴 메이슨 지음, 김병순 옮김","한겨레출판","20090720","13,000","11,700","650점","234","경제경영"
"680","국내도서","주말이 기다려지는 행복한 걷기여행","2043460","9788992914055","03980","박미경.김영록 지음","터치아트","20080415","12,000","10,800","600점","1617","여행"
"681","국내도서","르몽드 세계사","2825857","9788958622628","03900","르몽드 디플로마티크 지음, 권지현 옮김","휴머니스트","20081117","25,000","22,500","1,250점","3934","역사"
"682","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"683","국내도서","딸은 세상의 중심으로 키워라","917833","9788950911485","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070511","10,000","9,000","500점","5312","좋은부모"
"684","국내도서","하야테처럼! 19","4480982","9788925834092","07650","하타 켄지로 지음","학산문화사(만화)","20090827","4,200","3,780","210점","330","만화"
"685","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"686","국내도서","히말라야 도서관","1703353","9788984072404","03330","존 우드 지음, 이명혜 옮김","세종(세종서적)","20080124","10,000","9,000","500점","2320","에세이"
