순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"783","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10472","경제경영"
"784","국내도서","컨버전스 2030","262955835","9791162541944","03320","피터 디아만디스.스티븐 코틀러 지음, 박영준 옮김","비즈니스북스","20210208","19,800","17,820","990점","1824","경제경영"
"785","국내도서","드래곤볼 슈퍼 14","263687465","9791136731203","","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20210210","5,000","4,500","250점","1064","만화"
"786","국내도서","경양식집에서","263539726","9791197360404","","조영권 지음, 이윤희 그림","린틴틴","20210129","16,000","14,400","800점","1235","여행"
"787","국내도서","클라우스 슈밥의 위대한 리셋","262119796","9791129707079","03320","클라우스 슈밥.티에리 말르레 지음, 이진원 옮김","메가스터디북스","20210201","18,000","16,200","900점","1567","경제경영"
"788","국내도서","2021 이동기 매일영어 하프 모의고사 완성편 - 전2권","261228810","9791165763596","","이동기 지음","에스티유니타스","20210125","15,000","13,500","750점","929","수험서/자격증"
"789","국내도서","2021 에듀윌 제과·제빵기능사 필기끝장","257448342","9791136008282","13590","오명석 외 지음","에듀윌","20210110","20,000","18,000","1,000점","1323","수험서/자격증"
"790","국내도서","회로이론","78252024","9791185475189","93560","J. David Irwin 외 지음, 정찬수 외 옮김","퍼스트북","20160224","38,000","38,000","1,140점","981","대학교재/전문서적"
"791","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 절대족보","258982318","9788931462173","","서승완.영진정보연구소 지음","영진.com(영진닷컴)","20201222","20,000","18,000","1,000점","658","컴퓨터/모바일"
"792","국내도서","2021 에듀윌 PSAT형 NCS 수리 문제해결 자원관리능력 대비 자료해석 실전 380제","259173905","9791136008398","13320","에듀윌 취업연구소 엮음","에듀윌","20210103","22,000","19,800","1,100점","848","수험서/자격증"
"793","국내도서","열전달","185911403","9788993543827","93550","프랭크 P. 인크로페라 외 지음, 권오명 외 옮김","텍스트북스(TextBook)","20190305","45,000","45,000","1,350점","2117","대학교재/전문서적"
"794","국내도서","개정증보판 배지윤의 아테나 유아교육과정 각론편","187636751","9791187642220","13370","배지윤 지음","우리교과서","20190329","46,000","41,400","2,300점","848","수험서/자격증"
"795","국내도서","소비자행동","228673852","9791189295035","93320","이학식 외 지음","집현재","20200122","35,000","35,000","0점","2252","대학교재/전문서적"
"796","국내도서","기본투자론","233074895","9791132102274","93320","Zvi Boodie.Alex Kane.Alan Marcus 지음, 남상구.최승두 옮김","한국맥그로힐","20200103","38,000","38,000","1,140점","474","대학교재/전문서적"
"797","국내도서","십자가에서","265500101","9791185098401","03230","리처드 보컴.트레버 하트 지음, 김동규 옮김","터치북스","20210222","16,000","14,400","800점","1062","종교/역학"
"798","국내도서","유아교과교육론 (서동미 외)","31273524","9788963525464","93370","서동미 외 지음","공동체","20130901","20,000","20,000","0점","497","대학교재/전문서적"
"799","국내도서","그렇게 말해주니 공부하고 싶어졌어요","261936349","9791191308242","13590","한혜원 지음","위즈덤하우스","20210125","16,000","14,400","800점","763","좋은부모"
"800","국내도서","대학생을 위한 글쓰기와 포트폴리오","33334518","9788988408377","93800","남기택 외 지음","삼경문화사","20130228","18,000","17,640","180점","297","대학교재/전문서적"
"801","국내도서","데이터 과학 기반의 파이썬 빅데이터 분석","260101059","9791156645078","93000","이지영 지음","한빛아카데미(교재)","20201230","28,000","28,000","0점","1666","컴퓨터/모바일"
"802","국내도서","밤의 숨소리","263521710","9791190299206","03190","치아(治我) 지음","FIKA(피카)","20210226","16,500","14,850","820점","1515","자기계발"
"803","국내도서","부동산 투자 필승 공식","266262494","9791161252988","03320","김도형(숙주나물) 지음","더스(더디퍼런스)","20210325","16,000","14,400","800점","630","경제경영"
"804","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"805","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"806","국내도서","기분이 태도가 되지 않게","243688983","9788901243658","03180","레몬심리 지음, 박영란 옮김","갤리온","20200630","17,000","15,300","850점","14813","자기계발"
"807","국내도서","초3보다 중요한 학년은 없습니다","254572258","9788960498679","13370","해피이선생 지음","사람in","20201028","17,000","15,300","850점","5252","좋은부모"
"808","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"809","국내도서","하루 한 장 마음챙김","258518963","9791136259240","03190","루이스 L. 헤이 저자, 로버트 홀든 편자, 박선령 역자","니들북","20210108","14,800","13,320","740점","5109","자기계발"
"810","국내도서","그냥, 사람","253249126","9791186372791","03810","홍은전 지음","봄날의책","20200925","13,000","11,700","650점","6297","에세이"
"811","국내도서","당신은 첫눈입니까","258018270","9788954676236","03810","이규리 지음","문학동네","20201210","12,000","10,800","600점","4245","소설/시/희곡"
"812","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"813","국내도서","2021 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트","244180078","9791164544820","13710","이중석.해커스 공무원시험연구소 지음","해커스공무원","20200708","16,900","15,210","840점","2057","수험서/자격증"
"814","국내도서","2021 문동균 한국사 핵심기출지문총정리","256320037","9791165763312","13910","문동균 지음","에스티유니타스","20201120","22,000","19,800","1,100점","1665","수험서/자격증"
"815","국내도서","엄마 박완서의 부엌 : 정확하고 완전한 사랑의 기억","261137484","9791191187564","03810","호원숙 지음","세미콜론","20210122","12,000","10,800","600점","3039","에세이"
"816","국내도서","앞으로 올 사랑","258180595","9791186602577","03810","정혜윤 지음","위고","20201205","15,000","13,500","750점","2098","인문학"
"817","국내도서","2021 사회조사분석사 2급 필기 한권으로 끝내기","253839112","9791125480112","13330","이종익 지음","시대고시기획","20210125","32,000","28,800","1,600점","1627","수험서/자격증"
"818","국내도서","2021 선재국어 딱공! 핵심 필기노트 50","256474858","9791165762964","13710","이선재.선재국어연구소 지음","에스티유니타스","20201125","15,000","13,500","750점","1281","수험서/자격증"
"819","국내도서","2021 써니 행정법총론 단원별 모의고사 - 전2권","261722055","9791165764517","14360","박준철 지음","에스티유니타스","20210127","20,000","18,000","1,000점","863","수험서/자격증"
"820","국내도서","유진과 유진","255196870","9791197120541","44810","이금이 지음","밤티","20201105","13,500","12,150","670점","13081","청소년"
"821","국내도서","직업기초역량","234620552","9791162444825","13320","정승혜 외 지음","역락","20200227","15,000","15,000","450점","1350","대학교재/전문서적"
"822","국내도서","릿터 Littor 2021.2~2021.3","263353359","9772508333003","","릿터 편집부 지음","민음사","20210205","10,000","9,000","450점","468","소설/시/희곡"
"823","국내도서","새 행정학 2.0","36211937","9788976444684","93350","이종수 외 지음","대영문화사","20140205","34,000","32,980","0점","1501","대학교재/전문서적"
"824","국내도서","어서와 파이썬은 처음이지!","90414839","9791185578231","93000","천인국 지음","인피니티북스","20160812","29,000","29,000","1,450점","1155","컴퓨터/모바일"
"825","국내도서","365일","264063865","9791130635675","03890","블란카 리핀스카 지음, 심연희 옮김","다산책방","20210222","16,500","14,850","820점","1640","소설/시/희곡"
"826","국내도서","남매의 탄생","263511806","9788949137001","43810","안세화 지음","비룡소","20210125","15,000","13,500","750점","1840","청소년"
"827","국내도서","2021 해커스공무원 이중석 맵핑 한국사 연표-사료 블랭크노트","263281963","9791166620966","13910","이중석 지음","해커스공무원","20210210","13,900","12,510","690점","587","수험서/자격증"
"828","국내도서","싸우는 여자들, 역사가 되다","264041849","9791160404593","03910","윤석남 그림, 김이경 글","한겨레출판","20210216","15,000","13,500","750점","1759","역사"
"829","국내도서","2021 끝까지 송아영 가장 소방스러운 동형ZIP","265671459","9791165541781","13740","송아영 지음","영기획비엠씨","20210227","14,500","13,050","720점","196","수험서/자격증"
"830","국내도서","봄바람의 에트랑제 3","135017870","9788927058649","07830","키이 칸나 지음","현대지능개발사","20180222","5,500","4,950","270점","1861","만화"
"831","국내도서","일본어뱅크 New 스타일 일본어 1","251002151","9791157685509","14730","이현진.최윤정.최성옥 지음","동양북스(동양문고)","20191030","14,000","14,000","420점","2232","외국어"
"832","국내도서","오후의 글쓰기","263969838","9791191209778","03800","이은경 지음","큐리어스(Qrious)","20210222","13,800","12,420","690점","441","인문학"
"833","국내도서","생활 속 경제 원리","79029293","9788947280730","93320","김상규 외 지음","형설출판사","20160304","23,000","23,000","690점","750","대학교재/전문서적"
"834","국내도서","컴퓨팅 사고와 문제해결","265605785","9791185578804","93000","천인국.이화민.차현진 지음","인피니티북스","20210226","25,000","25,000","750점","977","컴퓨터/모바일"
"835","국내도서","관리회계원리","259539449","9788955017441","93320","최종원 지음","신영사","20210115","30,000","30,000","0점","319","대학교재/전문서적"
"836","국내도서","타이탄의 도구들 (리커버)","235710267","9791158510619","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20200309","15,000","13,500","750점","16911","자기계발"
"837","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"838","국내도서","규칙 없음","247906056","9788925599632","03320","리드 헤이스팅스.에린 메이어 지음, 이경남 옮김","알에이치코리아(RHK)","20200908","25,000","22,500","1,250점","10246","경제경영"
"839","국내도서","부지런한 사랑","253496092","9788954675352","03810","이슬아 지음","문학동네","20201021","16,000","14,400","800점","5202","에세이"
"840","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"841","국내도서","트라우마 사전","238236660","9791155812662","03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김","윌북","20200420","22,000","19,800","1,100점","14099","인문학"
"842","국내도서","노화의 종말","247395152","9788960518025","03510","데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김","부키","20200730","22,000","19,800","1,100점","17624","인문학"
"843","국내도서","손글씨 레시피","251588138","9791196870553","13640","나인 지음","시월","20200930","16,000","14,400","800점","8252","건강/취미"
"844","국내도서","주술회전 0 : 외전","189949936","9791164035281","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","8431","만화"
"845","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"846","국내도서","해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집]","243244998","9788965423737","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","9197","외국어"
"847","국내도서","전지적 독자 시점 1","258422833","9791164284016","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20201222","15,000","13,500","750점","4585","만화"
"848","국내도서","생명이란 무엇인가","259678345","9788972917304","03470","폴 너스 지음, 이한음 옮김","까치","20210115","16,000","14,400","800점","3821","과학"
"849","국내도서","2021 에듀윌 한국실용글쓰기 2주끝장","241474480","9791136005267","13710","정문 지음","에듀윌","20200603","15,000","13,500","750점","2248","수험서/자격증"
"850","국내도서","2021 에듀윌 KBS한국어능력시험 2주끝장","258546714","9791136008336","13710","신은재.김지학 지음","에듀윌","20210103","26,000","23,400","1,300점","1898","수험서/자격증"
"851","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"852","국내도서","성격심리학","151334981","9788999715648","93180","노안영.강영신 지음","학지사","20180615","24,000","23,280","0점","5252","대학교재/전문서적"
"853","국내도서","리얼 Real 15","264113220","9791136263421","","이노우에 다케히코 지음","대원씨아이(만화)","20210118","5,200","4,680","260점","1251","만화"
"854","국내도서","정보 보안 개론","129521257","9791156643616","93000","양대일 지음","한빛아카데미(교재)","20180110","28,000","28,000","0점","1121","컴퓨터/모바일"
"855","국내도서","수식이 보이는 공학수학","153746890","9791156644026","93560","장윤석 지음","한빛아카데미(교재)","20180620","24,000","24,000","0점","1287","대학교재/전문서적"
"856","국내도서","2021 K리그 스카우팅리포트","266121424","9791188073665","03690","히든풋볼.손수호 지음","브레인스토어","20210326","28,000","25,200","1,400점","346","건강/취미"
"857","국내도서","유아교사를 위한 특수아동의 이해","187945265","9791161054360","93370","조윤경.김수진 지음","공동체","20190304","19,000","18,620","190점","1285","대학교재/전문서적"
"858","국내도서","사회복지 프로그램 개발과 평가","248482927","9788999410154","93330","이민홍.정병오 지음","양서원(박철용)","20200610","20,000","20,000","200점","1218","대학교재/전문서적"
"859","국내도서","봄바람의 에트랑제 2","102349221","9788927047230","07830","키이 칸나 지음","현대지능개발사","20170209","5,500","4,950","270점","1899","만화"
"860","국내도서","봄바람의 에트랑제 1","86288433","9788927045335","07830","키이 칸나 지음","현대지능개발사","20160623","5,500","4,950","270점","2012","만화"
"861","국내도서","Gere의 핵심 재료역학 (SI Edition)","22777640","9788962183306","93550","James M. Gere","북스힐","20130110","35,000","34,300","350점","1251","대학교재/전문서적"
"862","국내도서","줌달의 기본 일반화학","259688788","9788962184822","","Steven S. Zumdahl 지음, 화학교재연구회 옮김","센게이지러닝(Cengage Learning)","20201218","45,000","45,000","450점","1303","대학교재/전문서적"
"863","국내도서","이제 시작이야! 컴퓨팅 사고력으로 인공지능까지","259667507","9791188831654","93000","전수진.박주연.김수환 지음","연두에디션","20201220","23,000","23,000","1,150점","334","컴퓨터/모바일"
"864","국내도서","길모퉁이에서 만난 사람","52642616","9788998441067","03810","양귀자 지음","쓰다","20150205","12,000","10,800","600점","1407","소설/시/희곡"
"865","국내도서","중학생이 보는 페스트","28371935","9788935916375","44800","알베르 카뮈 지음, 김동호.김선 옮김, 성낙수 외 엮음","신원문화사","20130610","12,000","10,800","600점","331","청소년"
"866","국내도서","2021 건축기사실기 - 전3권","260100461","9791156569916","14540","염창열 외 지음","한솔아카데미","20210111","49,000","44,100","2,450점","233","수험서/자격증"
"867","국내도서","이과형 두뇌 활용법","266044066","9788954677547","03400","바바라 오클리 지음, 김아림 옮김","문학동네","20210302","17,000","15,300","850점","704","과학"
"868","국내도서","은둔의 즐거움","266599698","9788901249452","03190","신기율 지음","웅진지식하우스","20210310","17,000","15,300","850점","1877","자기계발"
"869","국내도서","2021 해커스 경찰 갓대환 핵심 요약집 형법","265588118","9791166621260","13360","김대환 지음","해커스경찰","20210305","28,500","25,650","1,420점","323","수험서/자격증"
"870","국내도서","당신의 생각을 정리해드립니다","266456607","9791162542040","03190","복주환 지음","비즈니스북스","20210316","16,000","14,400","800점","5962","자기계발"
"871","국내도서","미라클 베드타임","266657587","9788998171995","03590","김연수 지음","다독다독","20210309","16,800","15,120","840점","1488","좋은부모"
"872","국내도서","죽은 자의 집 청소","241318575","9788934992493","03810","김완 지음","김영사","20200530","13,800","12,420","690점","13986","에세이"
"873","국내도서","넛지","175263092","9788901227542","03320","리처드 H. 탈러 외 지음, 안진환 옮김, 최정규","리더스북","20181123","18,000","16,200","900점","32837","경제경영"
"874","국내도서","해리 포터와 마법사의 돌 (미나리마 에디션)","253997222","9788983928207","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20201020","33,000","29,700","1,650점","23675","소설/시/희곡"
"875","국내도서","여름의 빌라","244899880","9788954673105","03810","백수린 지음","문학동네","20200707","14,800","13,320","740점","14518","소설/시/희곡"
"876","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"877","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"878","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"879","국내도서","듄 신장판 1~6 세트 - 전6권","262971982","9791158887605","","프랭크 허버트 지음, 김승욱 옮김","황금가지","20210122","120,000","108,000","6,000점","18592","소설/시/희곡"
"880","국내도서","0시를 향하여","34986733","9788960177772","04840","애거서 크리스티 지음, 이선주 옮김","황금가지","20131231","12,000","10,800","600점","3390","소설/시/희곡"
"881","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"882","국내도서","초등 자기주도 공부법","257838530","9791190846073","13590","이은경.이성종 지음","한빛라이프","20201207","16,800","15,120","840점","2064","좋은부모"
"883","국내도서","전지적 독자 시점 2","258422901","9791164284023","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20201222","15,000","13,500","750점","3965","만화"
"884","국내도서","부자의 언어","236162597","9791155812594","03320","존 소포릭 지음, 이한이 옮김","윌북","20200325","16,800","15,120","840점","8171","경제경영"
"885","국내도서","설이","179649906","9791160402247","03810","심윤경 지음","한겨레출판","20190124","13,000","11,700","650점","6797","소설/시/희곡"
"886","국내도서","2022 이선화 친절한 교육학 상 + 교육학 논술 작성 가이드 A to Z 세트 - 전2권","259647636","9791155029169","13370","이선화 지음","미래가치","20210105","27,000","24,300","1,350점","963","수험서/자격증"
"887","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"888","국내도서","논어 (양장)","258520588","9791197278112","04100","공자 지음, 오세진 옮김","홍익","20201231","16,000","14,400","800점","2101","인문학"
"889","국내도서","화학공학 열역학","162023950","9791132101628","93570","J. M. Smith 외 지음, 김화용 외 옮김","한티미디어","20180104","37,000","37,000","1,110점","1377","대학교재/전문서적"
"890","국내도서","McMurry 일반화학","231782240","9791158082444","93430","John McMurry 외 지음, 화학교재편찬위원회 옮김","자유아카데미","20200305","53,000","53,000","1,590점","1548","대학교재/전문서적"
"891","국내도서","스마트 경영학","197953376","9791186689264","93320","최진남.성선영 지음","생능","20190712","27,000","27,000","0점","1223","대학교재/전문서적"
"892","국내도서","YBM English Basics Plus","194786754","9788917231144","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20190705","14,000","12,600","700점","1732","외국어"
"893","국내도서","카이로스 2 : 하나님의 타이밍","264009763","9791165041854","03230","고성준 지음","규장(규장문화사)","20210222","12,000","10,800","600점","2994","종교/역학"
"894","국내도서","경영학원론","129653942","9791162260036","93320","David A. DeCenzo 외 지음, 양동훈 외 옮김","시그마프레스","20180115","35,000","35,000","1,050점","598","대학교재/전문서적"
"895","국내도서","국제경제학 : 이론과 정책","66115157","9788968665561","93320","폴 크루그먼 외 지음, 강정모 외 옮김","시그마프레스","20150825","39,000","39,000","1,170점","1393","대학교재/전문서적"
"896","국내도서","2021 고종훈 한국사 소방.법원직 대비 동형모의고사","263989094","9791161011370","13910","고종훈 지음","발해북스","20210215","15,000","13,500","750점","246","수험서/자격증"
"897","국내도서","아동관찰 및 행동연구 (황해익 외)","266116950","9791161059631","93370","황해익.최혜진.권유선 지음","공동체","20210215","18,000","17,640","180점","2763","대학교재/전문서적"
"898","국내도서","황제와 여기사 2","266257602","9791191363609","07810","TEAM 이약 지음, 안경원숭이 원작","디앤씨웹툰비즈","20210319","14,000","12,600","700점","430","만화"
"899","국내도서","해커스 무역영어 1급 이론 + 기출문제","264206345","9791166621024","13320","진민규.해커스 무역시험연구소 지음","해커스금융","20210226","28,800","25,920","1,440점","692","수험서/자격증"
"900","국내도서","일반화학","133985417","9791158081607","93430","James E. Brady 지음, 화학교재연구회 옮김","자유아카데미","20180210","49,000","49,000","0점","716","대학교재/전문서적"
"901","국내도서","광고관리","250207946","9788958535218","","안광호.이유재.유창조 지음","학현사","20200830","35,000","35,000","350점","1151","대학교재/전문서적"
"902","국내도서","우리가 돈이 없지, 안목이 없냐","265353291","9791191393026","03810","아무개 지음","포르체","20210303","15,000","13,500","750점","504","에세이"
"903","국내도서","2021 가스기사 & 산업기사 실기 (QR코드 동영상 실기문제강의)","265495145","9788942913893","13570","서상희 지음","일진사","20210225","46,000","41,400","2,300점","134","수험서/자격증"
"904","국내도서","논리적 사고와 글쓰기 (개정판)","234504075","9788959967292","93710","가톨릭관동대학교 교재 편찬위원회 지음","경진","20200228","15,000","14,550","0점","1925","대학교재/전문서적"
"905","국내도서","케이라플레르 플라워 코스","264305683","9791160075816","13630","김애진 지음","한즈미디어(한스미디어)","20210305","32,000","28,800","1,600점","1754","건강/취미"
"906","국내도서","노가다 칸타빌레","266454312","9788959407569","03810","송주홍 지음","시대의창","20210315","17,500","15,750","870점","860","에세이"
"907","국내도서","연극 이해의 길","236436565","9788971157176","03600","밀리 S. 배린저 지음, 이재명 옮김","평민사","20200406","23,000","20,700","1,150점","873","예술/대중문화"
"908","국내도서","전후 일본 건축","265569937","9791190853101","93540","조현정 지음","마티","20210310","24,000","21,600","1,200점","1222","예술/대중문화"
"909","국내도서","2021 D-30 전기산업기사 실기","266057627","9791189728588","13560","검정연구회 지음","엔트미디어","20210308","39,000","35,100","1,950점","211","수험서/자격증"
"910","국내도서","혼자 사는데 돈이라도 있어야지","265435801","9788957362808","03320","윤경희 지음","가나출판사","20210310","13,800","12,420","690점","755","자기계발"
"911","국내도서","세무회계의 기초","266458129","9788959728084","93320","김영.정성진.허광복 지음","청람","20210310","24,000","24,000","720점","101","대학교재/전문서적"
"912","국내도서","우리의 불행은 당연하지 않습니다","234575832","9788965749899","03330","김누리 지음","해냄","20200306","17,800","16,020","890점","13924","사회과학"
"913","국내도서","목소리를 드릴게요","222461169","9791165300005","03810","정세랑 지음","아작","20200106","14,800","13,320","740점","11086","소설/시/희곡"
"914","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"915","국내도서","영어 회화 핵심패턴 233 (본책 + 예문 듣기 MP3 파일 무료 다운로드 + 음성 강의 무료 다운로드 + 정답 및 훈련용 소책자)","89305719","9791159240591","03740","백선엽 지음","길벗이지톡","20160815","15,000","13,500","750점","7002","외국어"
"916","국내도서","멋진 신세계","138211835","9788931010831","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","20180320","13,000","11,700","650점","9845","소설/시/희곡"
"917","국내도서","열혈강호 82","260647035","9791136260017","","전극진 지음, 양재현 그림","대원씨아이(만화)","20210113","4,500","4,050","220점","2260","만화"
"918","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"919","국내도서","사랑 수업","257841112","9791186757666","03190","윤홍균 지음","심플라이프","20201215","16,000","14,400","800점","7978","인문학"
"920","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"921","국내도서","홀로서기 심리학","254786444","9791190538206","03180","라라 E. 필딩 지음, 이지민 옮김","메이븐","20201109","15,000","13,500","750점","2645","인문학"
"922","국내도서","엄마의 말뚝","14944743","9788933801840","04810","박완서 지음","세계사","20120122","18,000","16,200","900점","6994","소설/시/희곡"
"923","국내도서","망월폐견","263030189","9791190473569","03300","전우용 지음","새움","20210208","17,000","15,300","850점","1565","사회과학"
"924","국내도서","28시간에 끝내는 토익 스피킹 스타트 Lv.6","198324426","9791186858387","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20201231","17,900","16,110","890점","2046","외국어"
"925","국내도서","짧게 잘 쓰는 법","248977329","9791190277624","03800","벌린 클링켄보그 지음, 박민 옮김","교유서가","20200820","15,000","13,500","450점","3473","인문학"
"926","국내도서","지텔프 문법 유형별 기출문제 Level 2","247907366","9791165760335","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200805","5,900","5,310","290점","5220","외국어"
"927","국내도서","STEP 1 전수환 공기업 경영학 개념 심화","254056980","9791190720045","93320","전수환 지음","밀더북","20201012","45,000","42,750","1,350점","2133","수험서/자격증"
"928","국내도서","사례중심의 이상심리학 (DSM-5)","73747812","9791195449415","93180","김청송 지음","싸이북스","20160108","34,000","34,000","1,020점","6353","대학교재/전문서적"
"929","국내도서","2021 마왕한자 : 공무원 빈출순 기출 한자, 사자성어","258093149","9791186608890","14710","도서출판 공시각 편집부 지음","공시각","20210104","9,500","8,550","470점","1379","수험서/자격증"
"930","국내도서","2021 김중규 여다나압축 선행정학","256294716","9791187870722","13350","김중규 지음","카스파(주)","20201117","20,000","18,000","1,000점","967","수험서/자격증"
"931","국내도서","미국드라마로 배우는 영어표현","234659762","9791196618384","03700","윤규철 지음","BOOK귤","20190901","18,000","18,000","0점","5748","외국어"
"932","국내도서","2021 해커스 전산회계 2급 이론 + 실기 + 기출문제","259547947","9791164549498","13320","이남호 지음","해커스금융","20210105","16,900","15,210","840점","985","수험서/자격증"
"933","국내도서","왜소 소설","263304520","9788990982919","03830","히가시노 게이고 지음, 이혁재 옮김","재인","20210105","16,800","15,120","840점","776","소설/시/희곡"
"934","국내도서","경제학원론 연습문제와 해답","237190285","9791185994710","93320","이준구.이창용 지음","문우사(도서출판)","20200411","13,000","12,740","130점","3651","대학교재/전문서적"
"935","국내도서","쉽게 배우는 알고리즘","131688391","9791156643753","93000","문병로 지음","한빛아카데미(교재)","20180120","27,000","27,000","0점","2756","컴퓨터/모바일"
"936","국내도서","교육방법의 교육공학적 이해","65333292","9788925409641","93370","박성익 외 지음","교육과학사","20150825","20,000","20,000","600점","1115","대학교재/전문서적"
"937","국내도서","사랑에 빠질 때 나누는 말들","191474358","9791160944709","44810","탁경은 지음","사계절","20190503","11,000","9,900","550점","4396","청소년"
"938","국내도서","일본어뱅크 New 다이스키 일본어 - 상","222715187","9791157685530","14730","문선희 외 지음","동양북스(동양문고)","20191025","16,800","16,800","0점","6106","외국어"
"939","국내도서","2021 해커스 GSAT 삼성직무적성검사 실전모의고사","262038169","9788969652096","13320","해커스 취업교육연구소 지음","챔프스터디","20210128","16,900","15,210","840점","1182","수험서/자격증"
"940","국내도서","인간행동과 사회환경 (권중돈)","34540685","9788999702525","93330","권중돈 지음","학지사","20140115","18,000","18,000","900점","1005","대학교재/전문서적"
"941","국내도서","미래","263963353","9791166114816","03830","미나토 가나에 지음, 김은모 옮김","㈜소미미디어","20210224","16,800","15,120","840점","546","소설/시/희곡"
"942","국내도서","쉽게 배우는 JSP 웹 프로그래밍","170467665","9791156643388","93000","송미영 지음","한빛아카데미(교재)","20181008","27,000","27,000","1,350점","1206","컴퓨터/모바일"
"943","국내도서","모든 여성은 같은 투쟁을 하지 않는다","259678576","9791190893480","03300","미키 켄들 지음, 이민경 옮김","서해문집","20210306","18,000","16,200","900점","555","사회과학"
"944","국내도서","다빈치 글쓰기","186204631","9788972079156","93810","강숙아.김정관.최유희 지음","중앙대학교출판부","20190225","13,000","13,000","0점","1037","대학교재/전문서적"
"945","국내도서","살아가다 한 번쯤","265378943","9791163024569","03810","이새늘 지음","동아","20210224","9,000","8,100","450점","344","소설/시/희곡"
"946","국내도서","일반화학실험","106126028","9788992603980","93430","화학교재연구회 지음","사이플러스","20170301","18,000","18,000","180점","790","대학교재/전문서적"
"947","국내도서","통합교육의 이해와 실제","166260526","9788999716430","93370","이대식 외 지음","학지사","20180830","20,000","19,400","0점","1412","대학교재/전문서적"
