순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"741","국내도서","당신은 사건 현장에 있습니다","296236093","9788927812975","03030","모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김","중앙books(중앙북스)","20220530","28,000","25,200","1,400점","16732","건강/취미"
"742","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"743","국내도서","이걸 내 마음이라고 하자","318188259","9788954693370","03810","황인찬 지음","문학동네","20230615","12,000","10,800","600점","16631","소설/시/희곡"
"744","국내도서","2023 오직 간호대생을 위한 간호사 면접","314586045","9791163611714","13320","주선희.간호취업연구소 지음","홍지문","20230406","26,500","23,850","1,320점","6985","수험서/자격증"
"745","국내도서","상견니 영화 포토에세이","323271136","9791170950059","03820","싼펑제작 외 지음, 김소희 옮김","오렌지디","20230821","24,000","21,600","1,200점","3444","에세이"
"746","국내도서","세컨드 브레인","312222128","9791165347048","03320","티아고 포르테 지음, 서은경 옮김","쌤앤파커스","20230309","16,800","15,120","840점","8737","자기계발"
"747","국내도서","나의 사주명리 : 심화 편","318922772","9791168101845","03150","현묘 지음","날(도서출판)","20230626","22,000","19,800","1,100점","8498","인문학"
"748","국내도서","무빙 1~5 세트 - 전5권","81058167","9788960869264","07810","강풀 지음","위즈덤하우스","20160425","80,000","72,000","4,000점","3739","만화"
"749","국내도서","구슬쌤의 예의 바른 영어 표현에 더하여","323307535","9791171010196","13740","구슬 지음","사람in","20230828","18,000","16,200","900점","4613","외국어"
"750","국내도서","사이버네틱스","323363047","9791189433185","93400","노버트 위너 지음, 김재영 옮김","읻다","20230824","23,000","20,700","1,150점","4298","과학"
"751","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335165","9788965426011","13740","David Cho 지음","해커스어학연구소(Hackers)","20230630","25,000","22,500","1,250점","11891","외국어"
"752","국내도서","주술회전 8","301708237","9791136791764","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201030","6,000","5,400","300점","7831","만화"
"753","국내도서","과학 교양서의 문제적 질문들","324244640","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20230904","17,500","15,750","870점","3503","과학"
"754","국내도서","기계 속의 악마","323594880","9791166891779","93400","폴 데이비스 지음, 류운 옮김","바다출판사","20230825","25,000","22,500","1,250점","2628","과학"
"755","국내도서","우리가 겨울을 지나온 방식","316353143","9791161571492","03810","문미순 지음","나무옆의자","20230509","14,000","12,600","700점","2625","소설/시/희곡"
"756","국내도서","잘못 걸려온 전화","323754479","9788972918035","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20230830","14,500","13,050","720점","2567","소설/시/희곡"
"757","국내도서","흔들릴 줄 알아야 부러지지 않는다","323087245","9791191731538","03190","김정호 지음","달콤북스","20230904","16,800","15,120","840점","9145","자기계발"
"758","국내도서","2023 최신 2.5개년 대법원 민사판례 총정리","324497505","9791168581739","93360","정연석 지음","정독(마인드탭(MindTap))","20230915","13,000","13,000","390점","1526","수험서/자격증"
"759","국내도서","2024 김중규 여다나 압축 선행정학","320917372","9791192405360","","김중규 지음","카스파(주)","20230727","30,000","27,000","1,500점","4689","수험서/자격증"
"760","국내도서","극주부도 11","324901651","9791141111731","","오노 코스케 지음","학산문화사(만화)","20230919","6,000","5,400","300점","2109","만화"
"761","국내도서","인류세 쫌 아는 10대","303530843","9791161728537","44400","허정림 지음, 이혜원 그림","풀빛","20221021","13,000","11,700","650점","4190","청소년"
"762","국내도서","다미주신경 이론","323599173","9791192997827","03470","뎁 다나 지음, 박도현 옮김","불광출판사","20230830","20,000","18,000","1,000점","4346","과학"
"763","국내도서","2024 해커스공무원 단원별 기출문제집 한국사 세트 (9급 공무원) - 전2권","323382548","9791169994439","14910","해커스 공무원시험연구소 지음","해커스패스","20230901","38,000","34,200","1,900점","5265","수험서/자격증"
"764","국내도서","챗GPT 영어 질문법","324509353","9791169518383","13740","일간 소울영어(레바 김) 지음","로그인","20230915","21,000","18,900","1,050점","7294","외국어"
"765","국내도서","쌍망정은 부숴야 한다 25","325095554","9791141111830","","후지타 카즈히로 지음, 서현아 옮김","학산문화사(만화)","20230922","6,000","5,400","300점","1073","만화"
"766","국내도서","돈을 부르는 매너","324175916","9791168476073","02190","민경남 지음","데이원","20230913","15,000","13,500","750점","5927","자기계발"
"767","국내도서","황니가","322208580","9788932923437","03820","찬쉐 지음, 김태성 옮김","열린책들","20230805","16,800","15,120","840점","1359","소설/시/희곡"
"768","국내도서","야생의 치유하는 소리","324747409","9791185415567","03470","데이비드 조지 해스컬 지음, 노승영 옮김","에이도스","20230919","33,000","29,700","1,650점","1040","과학"
"769","국내도서","나도 한다, 집밥!","139320501","9791160050509","13590","길진의 지음","북카라반","20180405","5,000","4,500","250점","905","요리/살림"
"770","국내도서","1퍼센트 성공의 법칙","324047079","9791198409607","03190","손힘찬(오가타 마리토) 지음","리미트리스","20230906","18,800","16,920","940점","2005","자기계발"
"771","국내도서","아이를 움직이는 한 줄 고전의 힘","325154773","9791168222199","03370","이은정 지음","서사원","20231004","19,500","17,550","970점","777","좋은부모"
"772","국내도서","수업활동 100","325412094","9788969151544","03370","김성규 지음","(주)학교도서관저널","20231020","19,000","17,100","950점","5022","사회과학"
"773","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"774","국내도서","이토록 평범한 미래","302118006","9788954680004","03810","김연수 지음","문학동네","20221007","14,000","12,600","700점","37010","소설/시/희곡"
"775","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"776","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"777","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"778","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"779","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"780","국내도서","내가 틀릴 수도 있습니다","292691257","9791130689890","03100","비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김","다산초당","20220418","16,000","14,400","800점","14712","인문학"
"781","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"782","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"783","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"784","국내도서","명탐정 코난 103","319096062","9791136769367","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20230619","6,000","5,400","300점","17116","만화"
"785","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
"786","국내도서","포인트 캐릭터 드로잉 - 전2권","280555213","9791163988199","04650","타코 지음","레진코믹스(레진엔터테인먼트)","20210930","28,000","25,200","1,400점","18000","예술/대중문화"
"787","국내도서","그냥 하지 말라","280071727","9791191211467","03320","송길영 지음","북스톤","20211005","17,000","15,300","850점","16068","경제경영"
"788","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"789","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"790","국내도서","남편을 내 편으로 만드는 방법 2 (한정판)","324260336","9791140474424","04810","시루 지음, 냥이와향신료 원작","캐롯툰","20231115","37,000","33,300","1,850점","2985","만화"
"791","국내도서","또! 까면서 보는 해부학 만화","318310037","9791157846733","03400","압듈라 지음, 신동선 감수","한빛비즈","20230626","19,900","17,910","990점","8878","과학"
"792","국내도서","마음이 아니라 뇌가 불안한 겁니다","321446189","9791168126749","03180","다니엘 G. 에이멘 지음, 이은경 옮김","위즈덤하우스","20230726","18,800","16,920","940점","7408","인문학"
"793","국내도서","고객의 80%는 비싸도 구매한다","2444755","9788960980525","13320","무라마츠 다츠오 지음, 장윤정 옮김","씨앤톡","20080811","12,000","10,800","600점","11017","경제경영"
"794","국내도서","디스 이즈 도쿄 This Is Tokyo","312158458","9791192767048","13980","박설희.김민정 지음","TERRA(테라출판사)","20230308","19,800","17,820","990점","7375","여행"
"795","국내도서","호흡의 기술","259678352","9791189799366","03510","제임스 네스터 지음, 승영조 옮김","북트리거","20210219","19,500","17,550","970점","7844","과학"
"796","국내도서","원페이지 교육학 기본서 (상)","313957381","9791197093722","","Dave 지음","새벽노을","20230320","28,700","25,830","1,430점","5360","수험서/자격증"
"797","국내도서","범도 1","317477996","9788954693271","03810","방현석 지음","문학동네","20230607","20,000","18,000","1,000점","6061","소설/시/희곡"
"798","국내도서","사카모토 데이즈 6","301133817","9791169189248","","스즈키 유우토 지음","대원씨아이(만화)","20220926","6,000","5,400","300점","18120","만화"
"799","국내도서","마음을 읽는 아이 오로르","234017700","9788984373952","03840","더글라스 케네디 지음, 조안 스파르 그림, 조동섭 옮김","밝은세상","20200228","15,000","13,500","750점","6888","소설/시/희곡"
"800","국내도서","루나의 전세역전","320435782","9791192908540","07810","홍인혜 지음, 정민경 감수","세미콜론","20230908","18,000","16,200","900점","3324","에세이"
"801","국내도서","주술회전 2","301706475","9791136791702","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","6,000","5,400","300점","7966","만화"
"802","국내도서","인간종에 대한 음모","322525100","9791157833054","93100","토머스 리고티 지음, 이동현 옮김","필로소픽","20230831","23,000","21,850","1,150점","3524","인문학"
"803","국내도서","윤찐빵의 생존일지","324725514","9791167071262","03810","윤찐빵 지음","사회평론아카데미","20230922","16,800","15,120","840점","2523","에세이"
"804","국내도서","사카모토 데이즈 11","319149599","9791170622642","","스즈키 유우토 지음","대원씨아이(만화)","20230628","6,000","5,400","300점","12776","만화"
"805","국내도서","주술회전 13","301708798","9791136791818","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210319","6,000","5,400","300점","5961","만화"
"806","국내도서","세계는 이렇게 바뀐다","323424744","9791169811545","03810","단요 지음","사계절","20230905","15,000","13,500","750점","2801","소설/시/희곡"
"807","국내도서","2024 김중규 ALL바른 기출문제 선행정학 - 전3권","319710456","9791192405315","","김중규 지음","카스파(주)","20230705","47,000","42,300","2,350점","4853","수험서/자격증"
"808","국내도서","초개인주의","293008123","9791160078008","13320","상효이재 지음","한즈미디어(한스미디어)","20220426","3,600","3,240","180점","3097","경제경영"
"809","국내도서","2024 에듀윌 사회복지사 1급 핵심요약집","317212671","9791136026910","","손용근 외 지음","에듀윌","20230526","27,000","24,300","1,350점","4824","수험서/자격증"
"810","국내도서","2024 민준호 독학 행정법 필기노트","323999613","9791190680455","13360","민준호 지음","호인북스","20230915","24,000","21,600","240점","4485","수험서/자격증"
"811","국내도서","혼투족을 위한 남다른 부동산 투자","324508507","9791157747467","03320","옥동자(강대성) 지음","아라크네","20230912","22,000","19,800","1,100점","2491","경제경영"
"812","국내도서","하지 말라고는 안 했잖아요?","324055615","9791167741158","03810","안톤 허 지음","어크로스","20230918","15,800","14,220","790점","1775","에세이"
"813","국내도서","2024 해커스공무원 신민숙 쉬운국어 빈출 어법 200제 기본편 (9급·7급 공무원)","323682497","9791169994538","13710","신민숙 지음","해커스공무원","20230906","16,000","14,400","800점","4428","수험서/자격증"
"814","국내도서","먼작귀 4","323998705","9791170628798","","나가노 지음","미우(대원씨아이)","20230918","12,000","10,800","600점","3096","만화"
"815","국내도서","겨울밤 토끼 걱정","325042472","9791167902191","04810","유희경 지음","현대문학","20230925","10,000","9,000","500점","1654","소설/시/희곡"
"816","국내도서","나는 생각이 너무 많아 (춘배 에디션)","324898289","9788960519978","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20230920","18,000","16,200","900점","3209","인문학"
"817","국내도서","MBC를 날리면","325824463","9788936479442","03300","박성제 지음","창비","20231010","17,000","15,300","850점","2193","사회과학"
"818","국내도서","2024 심슨 구문 500제 + 구문분석집 세트 - 전2권","324173636","9791162051917","14740","심우철 지음","심슨북스","20230911","30,000","27,000","1,500점","3024","수험서/자격증"
"819","국내도서","아무튼, 당근마켓","324698329","9791193044063","02810","이훤 지음","위고","20230915","12,000","10,800","600점","1516","에세이"
"820","국내도서","2023 황철곤 지방자치론 실전모의고사","324718160","9791167931146","13350","황철곤 지음","사피엔스넷","20230930","14,000","12,600","700점","640","수험서/자격증"
"821","국내도서","브레인 케미스트리","324945630","9791168127869","03400","지니 스미스 지음, 양병찬 옮김","위즈덤하우스","20230920","21,000","18,900","1,050점","1665","과학"
"822","국내도서","빙속성 남자와 쿨한 동료여자 8","324750447","9791171240982","","토노가야 미유키 지음","대원씨아이(만화)","20230918","8,000","7,200","400점","1267","만화"
"823","국내도서","끝까지 나를 포기하지 않으시는 하나님","325046575","9791165044657","03230","맥스 루케이도 지음, 이지혜 옮김","규장(규장문화사)","20230925","15,000","13,500","750점","2211","종교/역학"
"824","국내도서","16번의 사업을 성공시킨 사업의 신 고등학교 자퇴 22세 그녀는 어떻게 한 달에 6,000만 원을 벌까?","324979674","9791197171864","03810","임지흔(스파미) 지음","파르페북스","20231018","16,800","15,120","840점","2933","자기계발"
"825","국내도서","어른을 곤란하게 하면 안 돼요!","325321993","9791166162770","","니야마 지음","㈜에이블웍스C&C","20230928","6,000","5,400","300점","467","만화"
"826","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"827","국내도서","브라질에 비가 내리면 스타벅스 주식을 사라","292985943","9791188754588","03320","피터 나바로 지음, 이창식 옮김, 윤지호 감수","에프엔미디어","20220425","18,000","16,200","900점","33207","경제경영"
"828","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"829","국내도서","박태웅의 AI 강의","318305026","9791157846764","03300","박태웅 지음","한빛비즈","20230620","16,700","15,030","830점","32421","경제경영"
"830","국내도서","최애의 아이 1","313832275","9791169796583","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210225","6,000","5,400","300점","19537","만화"
"831","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"832","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"833","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"834","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"835","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"836","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"837","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"838","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"839","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"840","국내도서","사피엔스 (양장 특별판)","308632457","9788934943235","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20230127","30,000","27,000","1,500점","17903","인문학"
"841","국내도서","5천만 원으로 시작하는 미라클 기적의 재개발 재건축","310629318","9788901268880","03320","진와이스(장미진) 지음","리더스북","20230224","20,000","18,000","1,000점","11463","경제경영"
"842","국내도서","우울한 마음도 습관입니다","313252798","9791189217167","03180","박상미 지음","저녁달","20230330","18,800","16,920","940점","9876","인문학"
"843","국내도서","모비딕 (무삭제 완역본)","300430414","9791139707137","03840","허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김","현대지성","20220902","19,900","17,910","990점","17106","소설/시/희곡"
"844","국내도서","사랑을 담아","320120501","9788954694131","03840","에이미 블룸 지음, 신혜빈 옮김","문학동네","20230710","16,800","15,120","840점","6000","에세이"
"845","국내도서","2023 시나공 컴퓨터활용능력 1급 필기","299983719","9791140700868","13000","길벗 R&D 외 지음","길벗","20220822","32,000","28,800","1,600점","5657","컴퓨터/모바일"
"846","국내도서","밥 프록터 부의 원리","317001360","9791155816172","03320","밥 프록터 지음, 이재경 옮김, 조성희 감수","윌북","20230615","18,800","16,920","940점","9031","자기계발"
"847","국내도서","2024 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권","318652757","9791160183627","14360","박준철 지음","지금(도서출판)","20230626","49,000","44,100","2,450점","9129","수험서/자격증"
"848","국내도서","헌터x헌터 HunterXHunter 신장판 37","315020417","9791169479219","","토가시 요시히로 지음","학산문화사(만화)","20230425","6,000","5,400","300점","10276","만화"
"849","국내도서","현대사상 입문","317516292","9788950927400","03100","지바 마사야 지음, 김상운 옮김","arte(아르테)","20230530","24,000","21,600","1,200점","9896","인문학"
"850","국내도서","전지적 독자 시점 Part 1 07","287281670","9788934967378","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","9432","소설/시/희곡"
"851","국내도서","아무도 지켜보지 않지만 모두가 공연을 한다","299533577","9791166891038","03840","비비언 고닉 지음, 서제인 옮김","바다출판사","20220811","16,000","14,400","800점","8636","에세이"
"852","국내도서","초판본 하늘과 바람과 별과 시 (미니북)","187017066","9791164450039","00810","윤동주 지음","더스토리","20190322","2,900","2,610","140점","7275","소설/시/희곡"
"853","국내도서","미니 캐릭터 그리는 법","321872164","9788979293807","13650","유메노우치 치하루 지음, 김재훈 옮김","잉크잼(잼스푼)","20230801","24,000","21,600","1,200점","6912","만화"
"854","국내도서","블루 록 18","323272460","9791141107659","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20230824","6,000","5,400","300점","4316","만화"
"855","국내도서","쇼펜하우어의 행복론과 인생론","308665960","9788932440095","04160","아르투르 쇼펜하우어 지음, 홍성광 옮김","을유문화사","20230110","25,000","22,500","1,250점","12147","인문학"
"856","국내도서","토크쇼로 배우는 영어대화기술","238411827","9791196618353","03700","윤규철 지음","BOOK귤","20190901","17,000","17,000","0점","2668","외국어"
"857","국내도서","누구와 함께 일할 것인가","322443804","9791162543429","03190","댄 설리번.벤저민 하디 지음, 김미정 옮김","비즈니스북스","20230822","16,800","15,120","840점","4090","자기계발"
"858","국내도서","1984 (오리지널 초판본 표지 디자인)","245553124","9791190669238","03840","조지 오웰 지음, 박유진 옮김, 박경서","코너스톤","20200630","4,400","3,960","220점","19995","소설/시/희곡"
"859","국내도서","주술회전 10","301708557","9791136791788","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201220","6,000","5,400","300점","7007","만화"
"860","국내도서","2023 물쌤닷컴 대기환경기사 산업기사 실기","307009526","9791187880639","93530","최혁재 지음","미교원","20230115","30,000","27,000","1,500점","3145","수험서/자격증"
"861","국내도서","주술회전 4","301706807","9791136791726","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190522","6,000","5,400","300점","7550","만화"
"862","국내도서","악의 유전학","324178957","9791165348144","03810","임야비 지음","쌤앤파커스","20230920","15,000","13,500","750점","2129","소설/시/희곡"
"863","국내도서","2023 써니 행정법각론 기출문제집","322516793","9791169661263","13360","박준철 지음","에스티유니타스","20230821","19,000","17,100","190점","1500","수험서/자격증"
"864","국내도서","2024 조태정 영어 리그래머(#Re-Grammar) 합격문법 125","320579207","9791167224774","13740","조태정 지음","메가스터디교육(공무원)","20230719","12,500","11,250","120점","4609","수험서/자격증"
"865","국내도서","야무진 고양이는 오늘도 우울 2","310340533","9791138435611","07830","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20230216","8,000","7,200","400점","3081","만화"
"866","국내도서","리니의 펜 드로잉 클래스","323137748","9791157689491","13650","리니(이채린) 지음","동양북스(동양문고)","20230822","26,500","23,850","1,320점","3685","예술/대중문화"
"867","국내도서","2024 해커스공무원 비비안 올인원 영문법 (9급 전 직렬)","321083811","9791169993722","13740","비비안 지음","해커스공무원","20230727","17,000","15,300","850점","3265","수험서/자격증"
"868","국내도서","평생 일하고 싶지 않은 내가 같은 반 인기 아이돌의 눈에 들면 4","325116424","9791138421782","04830","키시모토 카즈하 지음, 미와베 사쿠라 그림, 현노을 옮김","㈜소미미디어","20231006","9,800","8,820","490점","1074","소설/시/희곡"
"869","국내도서","2023 청소년상담사 2급 2차 면접대비","314535307","9791138348874","","문두식 지음","시대고시기획","20230510","30,000","27,000","1,500점","1897","수험서/자격증"
"870","국내도서","절해고도","324950879","9791198443106","03810","김미영 외 지음","프로파간다 시네마 그래픽스","20230927","10,000","10,000","500점","1232","예술/대중문화"
"871","국내도서","올리브나무 아래","324746578","9788991418356","04810","박노해 지음","느린걸음","20230925","20,000","18,000","1,000점","2519","에세이"
"872","국내도서","애프터 갓 3","325143479","9791171240807","","에노 스미 지음","대원씨아이(만화)","20230925","6,000","5,400","300점","1926","만화"
"873","국내도서","사랑과 혁명 2","324703157","9791167140678","04810","김탁환 지음","해냄","20230920","18,800","16,920","940점","1828","소설/시/희곡"
"874","국내도서","사랑과 혁명 3","324703160","9791167140685","04810","김탁환 지음","해냄","20230920","18,800","16,920","940점","1796","소설/시/희곡"
"875","국내도서","우리말 맞춤법 수업","324229667","9791171010257","13710","배상복 지음","사람in","20230911","17,000","15,300","850점","2197","인문학"
"876","국내도서","생성형 AI 빅3 챗GPT, 미드저니, 스테이블 디퓨전","323845010","9791198325723","03800","이용태 지음","책바세","20230912","32,000","28,800","1,600점","2997","컴퓨터/모바일"
"877","국내도서","장송의 프리렌 8 (PP 책갈피(초판 부록) + 아크릴 액자 포함 한정판)","301694955","9791169274500","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220920","25,000","22,500","1,250점","1045","만화"
"878","국내도서","에이든 제주여행 가이드북","324228049","9791190073325","13980","타블라라사 편집부 외 지음","타블라라사","20231001","21,000","18,900","1,050점","3952","여행"
"879","국내도서","다시, 케인스","324459804","9791192625812","03320","존 메이너드 케인스 외 지음, 김성아 옮김, 이강국 감수","포레스트북스","20231004","22,000","19,800","1,100점","1322","경제경영"
"880","국내도서","여친, 빌리겠습니다 29","325301480","9791141111878","","미야지마 레이지 지음","학산문화사(만화)","20230926","6,000","5,400","300점","1089","만화"
"881","국내도서","세계 인플레이션 시대의 경제지표","324636240","9791192312606","03320","에민 율마즈 지음, 신희원 옮김","시크릿하우스","20231004","17,000","15,300","850점","1330","경제경영"
"882","국내도서","중세 시대의 몸","324915551","9791171251681","03920","잭 하트넬 지음, 장성주 옮김","시공아트","20230922","32,000","30,400","960점","1011","역사"
"883","국내도서","Paradox Live Stage Battle "COMIC" 2","325296674","9791127870270","07830","NARU 지음, 심이슬 옮김, avex pictures 외 감수, Paradox Live ","HUSH(허쉬)","20231002","6,000","5,400","300점","864","만화"
"884","국내도서","대한민국 완전정복 가이드북","325113129","9791188829378","","태원준 지음","디스커버리미디어","20231005","25,000","22,500","1,250점","2288","여행"
"885","국내도서","자본시장의 문제적 사건들","325794088","9791192229294","03320","김수헌 지음","어바웃어북","20231012","22,000","19,800","1,100점","2234","경제경영"
"886","국내도서","웰씽킹 WEALTHINKING (100쇄 돌파 기념 에디션, 양장)","322858400","9791130677774","03190","켈리 최 지음","다산북스","20211110","18,000","16,200","900점","33164","자기계발"
"887","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"888","국내도서","소크라테스 익스프레스","270253933","9791190030922","03100","에릭 와이너 지음, 김하현 옮김","어크로스","20210428","18,000","16,200","900점","37403","인문학"
"889","국내도서","왜 세계의 절반은 굶주리는가? (리커버 특별판)","314515930","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20230403","12,800","11,520","640점","9260","사회과학"
"890","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"891","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"892","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"893","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"894","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"895","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"896","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"897","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"898","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"899","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"900","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"901","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
