순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"772","국내도서","과학자의 서재","12677078","9788976776747","03810","최재천 지음","명진출판사","20110805","15,000","13,500","750점","3738","청소년"
"773","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"774","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"775","국내도서","사람의 마음이 읽힌다","11681276","9788965180272","13320","이태혁 지음","경향미디어","20110530","13,500","12,150","670점","4128","자기계발"
"776","국내도서","리락쿠마 종이접기","11499093","9788959792207","13630","테라니시 에리코 지음, 강현정 옮김","작은책방(해든아침)","20110429","10,000","9,000","500점","3869","건강/취미"
"777","국내도서","메시지 구약 모세오경","11475626","9788963600406","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20110429","14,000","12,600","700점","8067","종교/역학"
"778","국내도서","열혈강의 C 언어 본색","8466106","9788965400066","13560","박정민 지음","프리렉","20110105","24,000","21,600","1,200점","4447","컴퓨터/모바일"
"779","국내도서","미드 & 스크린 영어회화 표현사전","8385393","9788993417692","13740","이충훈 지음","랭컴(Lancom)","20101220","16,800","15,120","840점","3330","외국어"
"780","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"781","국내도서","절대지식 세계문학","7695911","9788994597034","04300","가메야마 이쿠오 지음, 임희선 옮김","이다미디어","20100917","18,000","16,200","900점","1420","인문학"
"782","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"783","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"784","국내도서","안나 카레니나 1 (양장)","6577059","9788954610315","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20100303","13,000","11,700","650점","1040","소설/시/희곡"
"785","국내도서","지성에서 영성으로","6530565","9788970636511","03840","이어령 지음","열림원","20100225","17,000","15,300","850점","12483","종교/역학"
"786","국내도서","20대, 자기계발에 미쳐라","6216704","9788979521139","03320","이지성 지음","맑은소리","20100120","12,000","10,800","600점","2922","자기계발"
"787","국내도서","신곡 : 천국","6038302","9788932910178","03880","단테 알리기에리 지음, 김운찬 옮김","열린책들","20091220","11,800","10,620","590점","2711","소설/시/희곡"
"788","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"789","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"790","국내도서","고대 로마인의 생각과 힘","3343654","9788972914426","03920","이디스 해밀턴 지음, 정기문 옮김","까치","20090302","14,000","12,600","700점","307","역사"
"791","국내도서","학원에서도 알려주지 않는 중학 수학만점 공부법","3160401","9788993460018","43410","조안호 지음","행복한나무","20090202","14,800","13,320","740점","4043","청소년"
"792","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"793","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"794","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"795","국내도서","최초의 남자","965724","9788983712066","03470","스펜서 웰스 지음, 황수연 옮김","사이언스북스","20070803","18,000","16,200","900점","186","과학"
"796","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"797","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
"798","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28507","좋은부모"
"799","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"800","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"801","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17935","소설/시/희곡"
"802","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"803","국내도서","소유냐 존재냐","82733","9788972911166","03100","에리히 프롬 지음, 차경아 옮김","까치","19960501","11,000","9,900","550점","6668","인문학"
"804","국내도서","마부라호 30","20268476","9788967257002","","츠키지 토시히코 지음, 서범주 옮김, 코마츠 에지 그림","대원씨아이(단행본)","20121011","7,000","6,300","350점","78","소설/시/희곡"
"805","국내도서","독재","20257651","9788966474028","03810","김신형 지음","가하","20121018","10,000","9,000","500점","629","소설/시/희곡"
"806","국내도서","하루 한 끼 공복의 힘","20215530","9788992131650","13510","이시하라 유미 지음, 이근아 옮김","이아소","20121025","17,000","15,300","850점","1276","건강/취미"
"807","국내도서","여행의 로망, 캠핑카 스토리","20200302","9788994129365","13980","임운석 지음","예조원","20121010","15,000","13,500","750점","156","여행"
"808","국내도서","프린세스 바리","20189347","9788963700380","03810","박정윤 지음","다산책방","20121008","13,000","11,700","650점","735","소설/시/희곡"
"809","국내도서","가정교사 3","20188177","9788967255527","07830","모에기 유우 지음","대원씨아이(만화)","20121008","4,500","4,050","220점","99","만화"
"810","국내도서","4월, 그날의 일곱 시간","20120436","9788946418301","03850","수잔네 프로이스커 지음, 홍이정 옮김","샘터사","20120928","13,000","11,700","650점","63","에세이"
"811","국내도서","경계의 린네 8","20004956","9788925873954","07650","다카하시 루미코 지음","학산문화사(만화)","20120928","4,500","4,050","220점","175","만화"
"812","국내도서","생각대로 일하지 않는 사람들 : 애빌린 패러독스","19997751","9788901150963","03320","제리 B. 하비 지음, 이수옥 옮김, 황상민 감수","엘도라도","20121005","13,000","11,700","650점","303","경제경영"
"813","국내도서","누가 중국경제를 죽이는가","19921434","9788963709093","03320","랑셴핑 지음, 이지은 옮김","다산북스","20120925","18,000","16,200","900점","96","경제경영"
"814","국내도서","소 핫 소 쿨","19855277","9788941336358","04810","이종신 지음","신영미디어","20121004","9,000","8,100","450점","103","소설/시/희곡"
"815","국내도서","돌아서서 후회하지 않는 유쾌한 대화법 78","19833958","9788959372997","03320","이정숙 지음","나무생각","20121010","12,800","11,520","640점","323","자기계발"
"816","국내도서","제이나 프라우드 무어 : 전쟁의 물결","19827592","9788959522682","03840","크리스티 골든 & 블리자드 엔터테인먼트 지음, 최수영 옮김","제우미디어","20120921","14,800","13,320","740점","644","소설/시/희곡"
"817","국내도서","우리 시골에서 살아볼까?","19810050","9788970415918","13590","엄윤진 지음","디자인하우스","20120920","15,000","13,500","750점","298","요리/살림"
"818","국내도서","마녀","19785689","9788997972012","03900","쥘 미슐레 지음, 정진국 옮김","봄아필","20120915","19,000","17,100","950점","785","역사"
"819","국내도서","2014 국민연금공단 6급을 고졸채용 종합직무지식평가","19761775","9788962009972","13320","취업종합연구소 엮음","서원각","20120917","18,000","16,200","900점","41","수험서/자격증"
"820","국내도서","그 남자 문재인","19740418","9788996489825","03340","문재인.박원순.조국 외 지음","리얼텍스트","20120917","18,000","16,200","900점","171","사회과학"
"821","국내도서","파이드로스","19692189","9788956441122","04160","플라톤 지음, 김주일 옮김","이제이북스","20120914","11,000","9,900","550점","804","인문학"
"822","국내도서","리버싱 핵심 원리","19577173","9788966260522","13560","이승원 지음","인사이트","20120910","48,000","43,200","2,400점","2025","컴퓨터/모바일"
"823","국내도서","내가 읽고 만난 일본","19574722","9788976821546","03800","김윤식 지음","그린비","20120910","32,000","28,800","1,600점","721","인문학"
"824","국내도서","세계 문화의 겉과 속","19561350","9788959062201","03300","강준만 지음","인물과사상사","20120910","32,000","28,800","1,600점","394","사회과학"
"825","국내도서","펠루아 이야기 1","19421173","9788925895802","07650","김연주 지음","학산문화사(만화)","20120914","6,500","5,850","320점","351","만화"
"826","국내도서","사랑과 연애의 달인, 호모 에로스","19390076","9788997969043","04800","고미숙 지음","북드라망","20120831","13,500","12,150","670점","1912","인문학"
"827","국내도서","삶을 닮은 집, 삶을 담은 집","19264152","9788994418469","13590","김미리.박세미.채민기 지음","더숲","20120903","18,000","16,200","900점","486","요리/살림"
"828","국내도서","나의 문화유산답사기 1~7 세트 - 전7권","19227361","9788936479732","03810","유홍준 지음","창비","20110513","117,000","105,300","1,170점","424","인문학"
"829","국내도서","굿바이 심리 조종자","19154071","9788960512290","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20120831","13,800","12,420","690점","330","인문학"
"830","국내도서","ZE : 카미의 책","19092029","9788927006800","07830","시미즈 유키 지음","현대지능개발사","20120930","6,000","5,400","300점","636","만화"
"831","국내도서","이런 영웅은 싫어 2","19072635","9788960522169","07810","삼촌 글 그림","길찾기","20120821","12,800","11,520","640점","3052","만화"
"832","국내도서","마흔 살의 정리법","19054361","9788992131612","03320","사카오카 요코 지음, 임정희 옮김","이아소","20120910","12,000","10,800","600점","234","자기계발"
"833","국내도서","이지 드로잉 노트 : 사람 그리기","19041316","9788972217640","13650","김충원 지음","진선북스(진선출판사)","20120821","12,000","10,800","600점","347","예술/대중문화"
"834","국내도서","변태왕자와 웃지 않는 고양이 5","18972524","9788926331637","04830","사가라 소우 지음, 칸토쿠 그림","서울문화사","20120822","6,500","5,850","320점","830","소설/시/희곡"
"835","국내도서","대통령과 루이비통","18641321","9788975279997","13320","황상민 지음","들녘","20120801","15,000","13,500","750점","541","경제경영"
"836","국내도서","신부이야기 4","18564867","9788967250805","07830","모리 카오루 지음","대원씨아이(만화)","20120730","7,000","6,300","350점","1661","만화"
"837","국내도서","김승덕의 수능올킬비법","18170488","9788950938093","13370","김승덕 지음","21세기북스","20120706","14,000","12,600","700점","423","청소년"
"838","국내도서","동방향림당","18132559","9788926792919","03830","ZUN 지음, 곽형준 옮김, 아사이 겐지 그림","디앤씨미디어(주)(D&C미디어)","20120726","14,000","12,600","700점","748","소설/시/희곡"
"839","국내도서","널 오타쿠로 만들어줄 테니까, 날 리얼충으로 만들어줘! 2","18101319","9788967251086","07830","무라카미 린 지음, 김정규 옮김, 아나퐁 그림","대원씨아이(단행본)","20120715","7,000","6,300","350점","740","소설/시/희곡"
"840","국내도서","당신에게, 여행","17840915","9788997089123","13980","최갑수 지음","꿈의지도","20120708","13,800","12,420","690점","7489","여행"
"841","국내도서","EBS 최고의 요리비결 1 : 정미경 선생님 편","17837990","9788997686018","13590","정미경 지음","이밥차(그리고책)","20120627","12,800","11,520","640점","2102","요리/살림"
"842","국내도서","집짓기 바이블","17204525","9788992053587","13610","조남호 외 지음","마티","20120601","25,000","22,500","1,250점","1294","요리/살림"
"843","국내도서","와주테이의 박쥐들","15827112","9788993949490","03340","이동형 지음","왕의서재","20120320","14,500","13,050","720점","1820","사회과학"
"844","국내도서","고전혁명","14979370","9788996792918","03320","이지성.황광우 지음","생각정원","20120210","14,000","12,600","700점","2183","자기계발"
"845","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"846","국내도서","웃음 1","13680670","9788932915371","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20111123","13,800","12,420","690점","7617","소설/시/희곡"
"847","국내도서","모멘트","13303174","9788984371118","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20111013","13,800","12,420","690점","9188","소설/시/희곡"
"848","국내도서","한글의 탄생","13302681","9788971994443","03710","노마 히데키 지음, 김진아.김기연.박수진 옮김","돌베개","20111009","15,000","13,500","750점","1931","인문학"
"849","국내도서","2013 운전면허시험 제1종 적중출제문제 (8절)","12996866","9788940689516","13550","경찰청 운전면허시험관리단 지음","크라운출판사","20130810","10,000","9,000","500점","930","수험서/자격증"
"850","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"851","국내도서","최고의 당뇨병 식사 가이드","12822484","9788993357608","13510","차봉수.연세 세브란스병원 영양팀.CJ프레시웨이 지음","비타북스","20110820","19,500","17,550","970점","3037","건강/취미"
"852","국내도서","자기만의 철학","12785858","9788936452025","43100","탁석산 지음","창비","20110812","11,000","9,900","550점","693","청소년"
"853","국내도서","세상을 바꾼 과학논쟁","12553056","9788958202158","03400","강윤재 지음","궁리","20110719","13,000","11,700","650점","1077","과학"
"854","국내도서","우리나라 가족여행 바이블 100","11438569","9788994799063","13980","유철상 지음","상상출판","20110422","16,800","15,120","840점","2609","여행"
"855","국내도서","딸아, 외로울 때는 시를 읽으렴","11321945","9788901121185","03800","신현림 엮음","걷는나무","20100404","10,000","9,000","500점","20325","소설/시/희곡"
"856","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30974","소설/시/희곡"
"857","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"858","국내도서","빌린 책, 산 책, 버린 책","7679309","9788992053389","03810","장정일 지음","마티","20100830","13,000","11,700","650점","3002","인문학"
"859","국내도서","영원의 아이 - 상","7375344","9788991931695","04830","덴도 아라타 지음, 김소연 옮김","북스피어","20100730","17,000","15,300","850점","2302","소설/시/희곡"
"860","국내도서","트와일라잇 4권 세트 - 전4권","7297079","9788937832963","03840","스테프니 메이어 지음, 변용란.윤정숙 옮김","북폴리오","20080705","56,000","50,400","2,800점","4173","소설/시/희곡"
"861","국내도서","강경애의 미치도록 쉬운 기타 1","6972164","9788994034577","93670","강경애 지음","삼호ETM","20100430","12,000","10,800","600점","5487","예술/대중문화"
"862","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"863","국내도서","나는 고양이로소이다","5927037","9788932910017","03830","나쓰메 소세키 지음, 김난주 옮김","열린책들","20091204","14,800","13,320","740점","2464","소설/시/희곡"
"864","국내도서","4월의 어느 맑은 아침에 100퍼센트의 여자를 만나는 것에 대하여","5904650","9788970128436","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상사","20091130","13,000","11,700","650점","2998","소설/시/희곡"
"865","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"866","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7524","소설/시/희곡"
"867","국내도서","날마다 웃는 집","4551688","9788934935568","03810","법륜스님 지음","김영사","20090924","10,800","9,720","540점","4795","종교/역학"
"868","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"869","국내도서","나는 아내와의 결혼을 후회한다","4009337","9788992647670","03180","김정운 지음","쌤앤파커스","20090602","13,000","11,700","650점","12346","인문학"
"870","국내도서","행복한 출근길","3626047","9788934934585","03810","법륜스님 지음","김영사","20090422","10,800","9,720","540점","5689","에세이"
"871","국내도서","4개의 통장","3029790","9788993285550","03320","고경호 지음","다산북스","20090110","16,000","14,400","800점","33355","경제경영"
"872","국내도서","지식 e - 시즌 3","2334416","9788956052854","03810","EBS 지식채널ⓔ 지음","북하우스","20080730","12,800","11,520","640점","7859","인문학"
"873","국내도서","월급쟁이 재테크 상식사전","2325830","9788975607561","03320","우용표 지음","길벗","20110323","13,000","11,700","650점","2514","경제경영"
"874","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"875","국내도서","갈대는 속으로 조용히 울고 있었다","979033","9788991010413","02810","신경림 엮음, 김용문 시도자","글로세움","20070905","10,000","9,000","500점","4349","소설/시/희곡"
"876","국내도서","연록흔.재련 5","975172","9788959741311","04810","한수영 지음","마루&마야","20070827","9,800","8,820","490점","1499","소설/시/희곡"
"877","국내도서","연록흔.재련 1","945620","9788959741304","04810","한수영 지음","마루&마야","20070721","9,800","8,820","490점","1544","소설/시/희곡"
"878","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"879","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"880","국내도서","사주명리학 초보탈출","567091","9788971901946","03150","김동완 지음","동학사","20060418","20,000","18,000","1,000점","7183","종교/역학"
"881","국내도서","위대한 개츠비","291474","9788979441291","03840","F. 스콧 피츠제럴드 지음, 방대수 옮김","책만드는집","20010810","8,000","7,200","400점","3743","소설/시/희곡"
"882","국내도서","카탈로니아 찬가","278075","9788937460463","04840","조지 오웰 지음, 정영목 옮김","민음사","20010515","10,000","9,000","500점","7654","소설/시/희곡"
"883","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"884","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"885","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"886","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"887","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"888","국내도서","누구나 한번쯤 철학을 생각한다","20191268","9788958625391","03100","남경태 지음","휴머니스트","20121008","27,000","24,300","1,350점","845","인문학"
"889","국내도서","막스 베버","20189670","9788964450567","93300","김덕영 지음","길(도서출판)","20121008","48,000","43,200","2,400점","388","인문학"
"890","국내도서","YOUCAT (유캣) 가톨릭 청년 교리서","20186837","9788932112800","03230","오스트리아 주교회의 지음, 최용호 옮김","가톨릭출판사","20121008","20,000","18,000","1,000점","3176","종교/역학"
"891","국내도서","나는 랄라랜드로 간다","20131168","9788957983287","03810","김영리 지음","푸른책들","20121105","11,000","9,900","550점","489","청소년"
"892","국내도서","우리 가슴에 꽃핀 세계의 명시 2","20098128","9788937485831","04810","정끝별 엮음, 정원교 그림","민음사","20120928","11,500","10,350","570점","341","소설/시/희곡"
"893","국내도서","살아줘서 고마워요","20074461","9788954619318","03810","유해진 지음","문학동네","20121008","13,800","12,420","690점","280","에세이"
"894","국내도서","미소녀 연구위원회","19961828","9788926781654","04810","이어랑 지음, Leona 그림","디앤씨미디어(주)(D&C미디어)","20121001","6,500","5,850","320점","122","소설/시/희곡"
"895","국내도서","너의 시선 끝에 내가 있다 10","19958064","9788967255596","07810","서문다미 지음","대원씨아이(만화)","20120925","5,000","4,500","250점","187","만화"
"896","국내도서","연인 스크램블","19949764","9788927006930","07830","후지사키 코우 지음","현대지능개발사","20121030","4,800","4,320","240점","113","만화"
"897","국내도서","큐이디 Q.E.D 41","19931988","9788925886367","07650","카토우 모토히로 지음","학산문화사(만화)","20120925","4,500","4,050","220점","213","만화"
"898","국내도서","The Champion 2012-2013 : 유럽축구 가이드북","19923878","9788997449187","13690","SPORTS ON 편집부 편저 엮음","맥스미디어","20120925","23,000","20,700","1,150점","236","건강/취미"
"899","국내도서","풀 베팅","19833953","9788966399314","03810","서정윤 지음","스칼렛","20120921","9,000","8,100","450점","227","소설/시/희곡"
"900","국내도서","나라 48 걸스","19824917","9788952766502","13830","나라 요시토모 지음, 김난주 옮김","시공아트","20120920","19,000","18,050","570점","306","에세이"
"901","국내도서","최신 이슈 & 상식 2012년 10월호 : 무료 동영상","19802153","9788967181970","13030","시사상식연구소 엮음","시대고시기획","20120925","9,000","8,100","450점","69","수험서/자격증"
"902","국내도서","2013 9급 Passtory 민주국사 - 전3권","19800122","9788929600174","14910","박민주 지음","웅진패스원","20120227","48,000","43,200","2,400점","699","수험서/자격증"
"903","국내도서","보건의약관계법규","19788300","9788958820840","93510","한국간호과학회 지음","대한간호협회","20120921","15,000","15,000","450점","115","대학교재/전문서적"
"904","국내도서","가장 위험한 책","19773701","9788960173217","03920","크리스토퍼 B. 크레브스 지음, 이시은 옮김","민음인","20120912","17,000","15,300","850점","134","역사"
"905","국내도서","소울 케이지","19661094","9788997722112","03830","혼다 테쓰야 지음, 한성례 옮김","씨엘북스","20120918","7,000","6,300","350점","382","소설/시/희곡"
"906","국내도서","하나님은 복으로 장사하지 않는다","19645247","9788936503048","03230","조너선 윌슨하트그로브 지음, 최요한 옮김","홍성사","20120907","8,000","7,200","400점","142","종교/역학"
"907","국내도서","thinking tool box","19568285","9788993322491","13320","최윤식 지음","지식노마드","20120910","16,000","14,400","800점","467","자기계발"
"908","국내도서","판도라 하츠 18 한정판 (판도라하츠 18권 & 소설 판도라하츠 2권 & 휴대폰 클리너 스탠드)","19561759","9788967253349","","모치즈키 준 지음","대원씨아이(만화)","20120926","14,800","13,320","740점","131","만화"
"909","국내도서","캄피오네! 6","19475647","9788925865560","04830","타케즈키 조 지음, 박경용 옮김, 시코르스키 그림","학산문화사(라이트노벨)","20120907","6,800","6,120","340점","520","소설/시/희곡"
"910","국내도서","조이 이야기","19423327","9788946418271","03840","존 스칼지 지음, 이원경 옮김","샘터사","20120831","13,800","12,420","690점","599","소설/시/희곡"
"911","국내도서","에듀스 SK 종합적성검사 (계열공통)","19401728","9788994931074","13320","에듀스 인재개발원 엮음","에듀스","20120901","25,000","22,500","1,250점","144","수험서/자격증"
"912","국내도서","범죄소설","19332186","9788982181757","03800","김용언 지음","강","20120831","15,000","13,500","750점","295","소설/시/희곡"
"913","국내도서","쿠로코의 농구 17","19134574","9788967251291","07830","후지마키 타다토시 지음","대원씨아이(만화)","20120824","4,500","4,050","220점","631","만화"
"914","국내도서","다이어터 한정판 세트 - 전3권","19110327","9788927802419","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120823","48,000","45,600","2,400점","212","만화"
"915","국내도서","은혼 43","19086876","9788925886282","07650","소라치 히테아키 지음","학산문화사(만화)","20120822","4,500","4,050","220점","1056","만화"
"916","국내도서","바람이 우리를 데려다 주리라","18980758","9788993838275","04890","포루그 파로흐자드 지음, 신양섭 옮김","문학의숲","20120820","10,000","9,000","500점","1082","소설/시/희곡"
"917","국내도서","서서비행","18936301","9788992053617","03810","금정연 지음","마티","20120817","13,800","12,420","690점","1046","인문학"
"918","국내도서","프리스타일 히어로","18930784","9788927803621","03810","박태환 지음","중앙books(중앙북스)","20120827","13,000","11,700","650점","671","에세이"
"919","국내도서","The Tools 툴스","18855121","9788950939113","13320","필 스터츠 & 배리 미첼스 지음, 이수경 옮김","21세기북스","20120810","14,000","12,600","700점","695","자기계발"
"920","국내도서","영어 스피킹 기적의 영단어 100","18677430","9788964806494","13740","윌리엄 A. 반스 지음, 허유진 옮김","로그인","20120815","15,500","13,950","770점","2115","외국어"
"921","국내도서","게스트하우스에서의 하룻밤","18519492","9788992109925","13980","강희은 지음","즐거운상상","20120804","13,500","12,150","670점","558","여행"
"922","국내도서","우석훈 선대인의 누나를 위한 경제","18480000","9788994973098","03320","우석훈.선대인.김미화.김용민.황덕창 지음","시사IN북","20120730","13,000","11,700","650점","750","경제경영"
"923","국내도서","까칠한 재석이가 돌아왔다 (양장)","18142849","9788994353197","03810","고정욱 지음","애플북스","20120724","11,800","10,620","590점","2567","청소년"
"924","국내도서","시원스쿨 말하기 Basic 영문법 (2013년판)","17733556","9788996786665","13740","이시원 지음","시원스쿨닷컴","20120703","15,000","13,500","750점","643","외국어"
"925","국내도서","맹자 사람의 길 - 下","17522216","9788982641244","03140","도올 김용옥 지음","통나무","20120615","18,000","16,200","900점","2561","인문학"
"926","국내도서","10대가 아프다","16887094","9788996756170","13370","이상주 지음","다음생각","20120515","12,500","11,250","620점","346","청소년"
"927","국내도서","쉽게 배우는 만화 그리기 세트 - 전2권 (만화 캐릭터 데생 + 만화 배경.원근법)","16628057","9788959752447","13600","미도리 후우.가게쓰 지음, 김현영 옮김","한즈미디어(한스미디어)","20100228","25,000","22,500","1,250점","2093","만화"
"928","국내도서","십자군 이야기 3","16484753","9788954615228","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20120516","19,800","18,810","790점","3723","역사"
"929","국내도서","쇼핑몰 창업 + 운영 + 제작 북","16477560","9788979149173","13000","정희전.착한사진연구소(남상욱) 지음","한빛미디어","20120503","20,000","18,000","1,000점","557","경제경영"
"930","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"931","국내도서","천 개의 공감","16371421","9788996773238","04800","김형경 지음","사람풍경","20120415","13,800","12,420","690점","5975","에세이"
"932","국내도서","정령사의 검무 1","16295967","9788926330104","04830","시미즈 유우 지음, 사쿠라 한펜 그림","서울문화사","20120413","6,500","5,850","320점","795","소설/시/희곡"
"933","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
"934","국내도서","아이의 정서지능","15934084","9788952764812","13590","EBS &lt;엄마도 모르는 우리 아이의 정서지능&gt; 제작팀 엮음, 곽윤정 감수","지식채널","20120323","15,500","13,950","770점","4333","좋은부모"
"935","국내도서","흑백","15811173","9788991931893","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20120316","14,000","12,600","700점","2403","소설/시/희곡"
"936","국내도서","착한 아이로 키우지 마라","15547321","9788993267327","13370","가토 다이조 지음, 최푸름 옮김","푸른육아","20120307","12,800","11,520","640점","759","좋은부모"
"937","국내도서","문제는 경제다","15180863","9788901142593","03320","선대인 지음","웅진지식하우스","20120228","15,000","13,500","750점","2850","경제경영"
"938","국내도서","2012 최대리 전산회계 1급 실기 + 필기","14980071","9788993465280","13320","최남규 지음","최대리","20120206","27,000","24,300","1,350점","511","수험서/자격증"
