순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"768","국내도서","부자언니 부자특강","57208804","9788984074835","13320","유수진 지음","세종(세종서적)","20150507","18,000","16,200","900점","8402","경제경영"
"769","국내도서","2015 단기합격 KO 회계관리 2급 문제풀이집","57033853","9791156173236","13320","오정화 지음","에스티앤북스(ST&BOOKS)","20150430","12,000","10,800","600점","460","수험서/자격증"
"770","국내도서","나와 춤을","56154609","9791185014852","03830","온다 리쿠 지음, 권영주 옮김","비채","20150415","13,000","11,700","650점","1256","소설/시/희곡"
"771","국내도서","덴마크 사람들처럼","55309021","9791155093009","03300","말레네 뤼달 지음, 강현주 옮김","마일스톤","20150401","12,000","10,800","600점","889","자기계발"
"772","국내도서","21세기 자본 (반양장, 한정 보급판)","53771852","9788967351373","03300","토마 피케티 지음, 장경덕 외 옮김, 이강국 감수","글항아리","20150302","22,000","19,800","200점","1414","사회과학"
"773","국내도서","이탈리아 데이 (초대형 지도 + 할인쿠폰 증정)","53358256","9788994939391","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20150302","18,000","16,200","900점","941","여행"
"774","국내도서","아이주도 이유식","46850252","9791185933030","13590","질 래플리, 트레이시 머켓 지음, 정수진 옮김","한빛라이프","20140928","13,800","12,420","690점","1465","요리/살림"
"775","국내도서","ETS TOEIC 공식실전서 LC + RC 1000 (최신경향)","41851451","9788917218558","13740","ETS 지음","와이비엠","20140610","16,500","14,850","820점","4838","외국어"
"776","국내도서","조조만 아는 토익 독해 기술","41844987","9788998274061","13740","조조토익 지음","북플라자","20140616","15,500","13,950","770점","3010","외국어"
"777","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"778","국내도서","영어 필기체 잘난체 (스프링)","41142488","9791185383583","13740","보고미디어 콘텐츠기획부 엮음","보고미디어","20140521","5,500","4,950","270점","7182","외국어"
"779","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"780","국내도서","정글만리 2","27943381","9788965744030","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26233","소설/시/희곡"
"781","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"782","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"783","국내도서","장난아닌 장난감 피규어","17516950","9788962971446","03630","강상범 외 지음","지문당(JIMOONDANG)","20120615","17,000","15,300","850점","170","건강/취미"
"784","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"785","국내도서","모비 딕","11634980","9788972883906","03840","허먼 멜빌 지음, 김석희 옮김","작가정신","20110516","22,000","19,800","1,100점","10894","소설/시/희곡"
"786","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"787","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"788","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"789","국내도서","우리 글 바로 쓰기 1","5962718","9788935661473","04710","이오덕 지음","한길사","20091130","19,000","17,100","950점","5559","인문학"
"790","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"791","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"792","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"793","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"794","국내도서","환상게임 1","69175805","9788926349175","47830","유우 와타세 지음","서울미디어코믹스(서울문화사)","20151029","8,500","7,650","420점","615","만화"
"795","국내도서","한국자본주의의 역사 : 한국사회성격 논쟁 30주년","69060080","9788986939514","03320","윤소영 지음","공감","20151025","10,000","10,000","500점","194","사회과학"
"796","국내도서","킥애스 3","68940597","9788952774507","07840","마크 밀러 지음, 정지욱 옮김, 존 로미타 주니어 그림","시공사(만화)","20151030","18,000","16,200","900점","158","만화"
"797","국내도서","양자 : 101가지 질문과 답변","68922121","9788972916031","93420","케네스 W. 포드 지음, 이덕환 옮김","까치","20151027","20,000","18,000","1,000점","359","과학"
"798","국내도서","야마다와 7명의 마녀 15","68753354","9791125606314","07650","요시카와 미키 지음","학산문화사(만화)","20151022","4,500","4,050","220점","121","만화"
"799","국내도서","이무기 신부","68713415","9791125597865","03810","임찬란 지음","르네","20151028","10,000","9,000","500점","105","소설/시/희곡"
"800","국내도서","결박","68711539","9791158450359","03810","정이연 지음","예원북스","20151027","9,000","8,100","450점","94","소설/시/희곡"
"801","국내도서","빵선생 이성실의 홈베이킹 노트","68649695","9788958762010","13590","이성실 지음","꽃숨","20151027","21,000","18,900","1,050점","592","요리/살림"
"802","국내도서","물에 잠긴 아버지","68516929","9788954637701","03810","한승원 지음","문학동네","20151020","12,000","10,800","600점","373","소설/시/희곡"
"803","국내도서","신을 찾아서","68458218","9788960515154","03210","바버라 에런라이크 지음, 전미영 옮김","부키","20151016","14,800","13,320","740점","145","인문학"
"804","국내도서","종말의 세라프 8","68416323","9791125643166","07650","카가미 타카야 원작, 야마모토 야마토 그림","학산문화사(만화)","20151014","4,500","4,050","220점","528","만화"
"805","국내도서","온갖 것들의 낮","68352270","9788937408366","04810","유계영 지음","민음사","20151012","12,000","10,800","600점","1234","소설/시/희곡"
"806","국내도서","2016 강수정 영어 최신기출문제집 : 공무원기출영어의 GENE 1","68338701","9788991721890","13740","강수정 지음","빛과소금(CH기획)","20151026","13,000","11,700","650점","486","수험서/자격증"
"807","국내도서","외람된 희망","68323220","9788939207370","03810","이문구 지음","실천문학사","20150930","14,000","12,600","700점","150","에세이"
"808","국내도서","압축성장의 고고학 (양장)","68317702","9788946058316","93340","서울대학교 사회발전연구소 기획, 장덕진 외 지음","한울(한울아카데미)","20151015","34,000","34,000","1,700점","78","사회과학"
"809","국내도서","스팅","68111711","9788929822217","03810","아게하 지음","우신(우신Books)","20151016","9,000","8,100","450점","209","소설/시/희곡"
"810","국내도서","러브라이브! School idol diary 11","68101005","9788926799925","04830","키미노 사쿠라코 지음, 무로타 유헤이 외 그림, 원성민 옮김","디앤씨미디어(주)(D&C미디어)","20151010","7,000","6,300","350점","707","소설/시/희곡"
"811","국내도서","2016 ACL 김중근 형사소송법 Sub Note","67797527","9791186498651","13360","김중근 지음","에이씨엘커뮤니케이션","20151001","14,000","12,600","700점","878","수험서/자격증"
"812","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"813","국내도서","환상게임 현무개전 12","67237816","9788926345467","47830","와타세 유우 지음","서울미디어코믹스(서울문화사)","20150924","5,000","4,500","250점","576","만화"
"814","국내도서","그리스도의 편지","66885930","9788935703937","03290","기록자 받아씀, 이균형 옮김","정신세계사","20150901","25,000","22,500","1,250점","3361","종교/역학"
"815","국내도서","Bad Company 1","66572101","9788960525214","07840","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20150930","6,000","5,400","300점","687","만화"
"816","국내도서","2016 공단기 영어 기출 2000제 - 전2권","66480501","9791156174622","13740","손진숙.조은정 지음","에스티앤북스(ST&BOOKS)","20150930","40,000","40,000","0점","457","수험서/자격증"
"817","국내도서","사십사","66392769","9788932027647","03810","백가흠 지음","문학과지성사","20150904","13,000","11,700","650점","566","소설/시/희곡"
"818","국내도서","사랑 이야기","66374696","9791155971772","03830","니시오 이신 지음, 현정수 옮김","파우스트박스","20150907","12,000","10,800","600점","1643","소설/시/희곡"
"819","국내도서","미친 실행력","66120680","9791155321881","13320","박성진 지음","라온북","20150921","13,800","12,420","690점","608","자기계발"
"820","국내도서","시리아의 늑대 2","65672884","9791104903731","04810","김신형 지음","청어람","20150903","9,000","8,100","450점","838","소설/시/희곡"
"821","국내도서","시리아의 늑대 1","65672705","9791104903724","04810","김신형 지음","청어람","20150903","9,000","8,100","450점","853","소설/시/희곡"
"822","국내도서","이니미니","64184477","9788998274504","03840","M. J. 알리지 지음, 전행선 옮김","북플라자","20150814","15,000","13,500","750점","1784","소설/시/희곡"
"823","국내도서","바람의 만리 여명의 하늘 - 상","62996647","9788954636780","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150715","13,800","12,420","690점","4673","소설/시/희곡"
"824","국내도서","2016 위종욱 사회 세트 - 전3권","62826261","9791156173946","14300","위종욱 지음","에스티앤북스(ST&BOOKS)","20150720","43,000","38,700","2,150점","960","수험서/자격증"
"825","국내도서","영양사 시험문제집","62789077","9791156921318","93590","한국대학식품영양관련학과교수회 엮음","문운당","20150708","32,000","32,000","1,600점","464","수험서/자격증"
"826","국내도서","도쿄 구울:re 1","62629369","9791133400522","07830","이시다 스이 지음","대원씨아이(만화)","20150706","4,800","4,320","240점","2165","만화"
"827","국내도서","8시간에 끝내는 기초영어 미드천사: 왕초보 패턴","62456027","9791195170265","14740","Mike Hwang 지음","마이클리시(Miklish)","20150815","11,400","10,260","570점","1830","외국어"
"828","국내도서","2015 합격 위생사 실기시험문제","61990479","9788940633151","13590","하재남 지음","크라운출판사","20150810","26,000","23,400","1,300점","308","수험서/자격증"
"829","국내도서","프렌즈 스페인.포르투갈","57836050","9788927806363","14980","박현숙 지음","중앙books(중앙북스)","20150501","16,000","14,400","800점","902","여행"
"830","국내도서","서른 살 청년백수 부동산경매로 50억 벌다","57033792","9788996885559","13590","차원희 지음","지혜로","20150420","15,000","13,500","750점","3607","경제경영"
"831","국내도서","니체의 인생 강의","56869255","9788958628705","03100","이진우 지음","휴머니스트","20150713","13,000","11,700","650점","3163","인문학"
"832","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"833","국내도서","2016 손진숙 KISS VOCA","55850022","9791185709253","03740","손진숙 지음","더채움","20150406","26,000","23,400","1,300점","1028","수험서/자격증"
"834","국내도서","8문장으로 끝내는 유럽여행 영어회화","55252504","9791195170258","18740","Mike Hwang 지음","마이클리시(Miklish)","20150508","11,800","10,620","590점","1940","외국어"
"835","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"836","국내도서","오늘 내가 사는 게 재미있는 이유","54889261","9788901203287","03810","김혜남 지음","갤리온","20150323","14,000","12,600","700점","3603","인문학"
"837","국내도서","변애","53104604","9788927011644","07830","하라다 지음","현대지능개발사","20150212","5,500","4,950","270점","2738","만화"
"838","국내도서","세계미래보고서 2045","50346643","9788998886882","03320","박영숙.제롬 글렌.테드 고든 지음","교보문고(단행본)","20161212","15,000","13,500","750점","3935","경제경영"
"839","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"840","국내도서","2015 한국어교육능력검정시험 2차 면접시험 하루만에 다잡기","49831392","9791125408956","13710","한국어교재연구소 엮음","시대고시기획","20160115","16,000","14,400","800점","146","수험서/자격증"
"841","국내도서","지금 여기 깨어있기","49808625","9788985961851","03220","법륜 지음","정토출판","20141218","12,000","10,800","600점","10624","종교/역학"
"842","국내도서","경선식 영단어 초스피드 암기비법 토익","49507116","9791156172277","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20141201","14,000","12,600","700점","1019","외국어"
"843","국내도서","우리 아이 괜찮아요","48784382","9791186117019","13590","서천석 지음","위즈덤하우스","20141120","26,000","23,400","1,300점","4987","좋은부모"
"844","국내도서","영어회화 무작정 따라하기","48333639","9788960479029","03740","오석태 지음","길벗이지톡","20141115","15,000","13,500","750점","3173","외국어"
"845","국내도서","EBS 한국사 능력 검정시험 고급","48005420","9788954733397","53910","최준채.이건홍 외 지음","한국교육방송공사(기타)","20141027","18,000","16,200","900점","3548","수험서/자격증"
"846","국내도서","EBS 한국사 능력 검정시험 중급","48005221","9788954733380","53910","최태성.장종근 외 지음","한국교육방송공사(기타)","20141027","16,000","14,400","800점","4650","수험서/자격증"
"847","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"848","국내도서","조조만 아는 토익 LC 요령","41843991","9788998274085","13740","조조토익 지음","북플라자","20140616","16,000","14,400","800점","2891","외국어"
"849","국내도서","ETS TOEIC Listening Prep Book (무료 동영상 강의 + MP3 파일)","41239447","9788917218534","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2786","외국어"
"850","국내도서","교과서 수필 다보기 1","32233018","9788967032722","44810","C&A에듀 엮음","C&A에듀","20131010","15,000","13,500","750점","662","청소년"
"851","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"852","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"853","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
"854","국내도서","마법의 순간 (양장)","25462587","9788954429900","03800","파울로 코엘료 지음, 김미나 옮김, 황중환 그림","자음과모음","20130507","13,700","12,330","680점","6355","에세이"
"855","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"856","국내도서","죽음이란 무엇인가","21049970","9788901152219","03100","셸리 케이건 지음, 박세연 옮김","엘도라도","20121121","16,800","15,120","840점","14722","인문학"
"857","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"858","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"859","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"860","국내도서","新JLPT 한권으로 합격하기 N1","10220345","9788940272497","18730","신JLPT연구모임 지음","시사일본어사","20110226","26,000","23,400","1,300점","2037","외국어"
"861","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"862","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"863","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"864","국내도서","1984 (무선)","5966698","9788954609166","04840","조지 오웰 지음, 김기혁 옮김","문학동네","20091215","11,000","9,900","550점","6569","소설/시/희곡"
"865","국내도서","논쟁에서 이기는 38가지 방법","961559","9788976416148","03170","쇼펜하우어 지음, 김재혁 옮김","고려대학교출판부","20070725","11,000","10,450","550점","3488","대학교재/전문서적"
"866","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"867","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"868","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"869","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"870","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"871","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"872","국내도서","조선 대혁명 40","68912891","9788999225925","04810","다물 지음","어울림출판사","20151026","8,000","7,200","400점","33","소설/시/희곡"
"873","국내도서","협동조합으로 집짓기","68750852","9788984319349","13590","홍새라 지음","휴(休)","20151027","18,000","16,200","900점","345","요리/살림"
"874","국내도서","명화 보기 좋은 날","68732687","9791186494073","03600","이소영 지음","슬로래빗","20151102","16,000","14,400","800점","501","에세이"
"875","국내도서","아르슬란 전기 8","68693956","9791131936252","04830","다나카 요시키 지음, 김완 옮김, 야마다 아키히로 그림","영상출판미디어(주)","20151023","9,800","8,820","490점","314","소설/시/희곡"
"876","국내도서","여자 친구","68654695","9788954637718","03830","마리 유키코 지음, 김은모 옮김","엘릭시르","20151023","13,800","12,420","690점","256","소설/시/희곡"
"877","국내도서","스토리 트레이닝 : 이론편","68521489","9788998711207","03800","손지상 지음","온우주","20151002","15,000","13,500","750점","282","소설/시/희곡"
"878","국내도서","수채 캘리그라피","68488610","9791158580766","03650","이명선 글.그림","밥북","20151016","14,000","12,600","700점","509","예술/대중문화"
"879","국내도서","인생이란, 가만히 스스로를 안아 주는 것","68427667","9791157741786","03810","장경동 지음, 홍전실 그림","아라크네","20151015","15,000","13,500","750점","876","에세이"
"880","국내도서","하야테처럼! 44","68416560","9791125634829","07650","하타 켄지로 지음","학산문화사(만화)","20151014","4,500","4,050","220점","212","만화"
"881","국내도서","종말의 세라프 8 + 소설 종말의 세라프 5 합본 세트","68416377","9791125643173","07650","야마모토 야마토 지음, Daisuke Furuya 콘티구성, 카가미 타카야 원작","학산문화사(만화)","20151014","11,300","10,170","560점","198","만화"
"882","국내도서","언제 들어도 눈물이 나올 것 같은","68407911","9791157950935","03800","스타북스 편집부 엮음","스타북스","20151014","12,000","10,800","600점","66","에세이"
"883","국내도서","백 비서의 연애 취향","68363591","9791195594399","03810","이서린 지음","베아트리체","20151019","9,800","8,820","490점","95","소설/시/희곡"
"884","국내도서","상대적 이세다 군","68360708","9791186357163","07830","아이카와 후우 지음","Clover E&I(클로버이앤아이)","20151124","5,900","5,310","290점","167","만화"
"885","국내도서","소드 아트 온라인 얼터너티브 건 게일 온라인 1","68313687","9788926348796","04830","시구사와 케이이치 지음, 김완 옮김, 쿠로보시 코하쿠 그림","서울문화사","20151010","8,500","7,650","420점","486","소설/시/희곡"
"886","국내도서","2016 고종훈 한국사 최근5개년 단원별 기출문제","68112567","9788997557585","14910","고종훈 지음","발해북스","20151016","28,000","25,200","1,400점","373","수험서/자격증"
"887","국내도서","변태왕자와 웃지 않는 고양이 10","68091246","9788926348772","04830","사가라 소우 지음, 도노랑 옮김, 칸토쿠 그림","서울문화사","20151013","6,800","6,120","340점","437","소설/시/희곡"
"888","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition)","68084869","9788965421368","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","21,900","19,710","1,090점","3845","외국어"
"889","국내도서","파파's 어쌔신 2","68055560","9788927039068","07830","쇼오와 글.그림","현대지능개발사","20151008","5,500","4,950","270점","389","만화"
"890","국내도서","이누야시키 4","68051903","9791133406487","07830","오쿠 히로야 글.그림","대원씨아이(만화)","20151007","5,200","4,680","260점","562","만화"
"891","국내도서","카사네 4","67774173","9791125643210","07650","마츠우라 다루마 지음","학산문화사(만화)","20151005","4,500","4,050","220점","419","만화"
"892","국내도서","낯선","67632216","9791158460242","13980","전명진 글.사진","북클라우드","20151009","13,000","11,700","650점","218","여행"
"893","국내도서","적당히 벌고 잘 살기","67582224","9791195103942","03300","김진선 지음","슬로비","20151008","15,000","13,500","750점","493","사회과학"
"894","국내도서","전국지 1~10 + 전국지 가이드북 세트 - 전11권","67511862","9788976042699","04830","요시카와 에이지 지음, 강성욱 옮김","문예춘추사","20150920","55,000","49,500","2,750점","434","소설/시/희곡"
"895","국내도서","만화로 배우는 클립스튜디오","67504509","9788931553888","13000","임완규 지음","성안당","20151012","18,000","16,200","900점","1032","컴퓨터/모바일"
"896","국내도서","개의 마음","67503166","9788997263974","03830","이토 히로미 지음, 나지윤 옮김","책비","20151007","13,000","11,700","650점","341","에세이"
"897","국내도서","2016 가계부 부자 레시피","67256309","8809416540146","1","달곰미디어 콘텐츠연구소 엮음","달곰미디어","20151005","13,800","6,900","130점","220","요리/살림"
"898","국내도서","라면이란 무엇인가","67247992","9788959758951","03590","가와이 단 지음, 신은주 옮김","한즈미디어(한스미디어)","20150925","10,000","9,000","500점","372","만화"
"899","국내도서","만능 양념","67228691","9791158460235","13590","이현주 지음","비타북스","20151001","12,000","10,800","600점","243","요리/살림"
"900","국내도서","유전자, 당신이 결정한다","67190642","9788934972167","03400","샤론 모알렘 지음, 정경 옮김","김영사","20150922","15,000","13,500","750점","492","과학"
"901","국내도서","곁에 두고 읽는 서양철학사","66979602","9791130606163","03160","오가와 히토시 지음, 황소연 옮김, 김인곤 감수","다산초당(다산북스)","20150921","16,000","14,400","800점","1020","인문학"
"902","국내도서","유전자는 네가 한 일을 알고 있다","66960124","9788956054148","03470","네사 캐리 지음, 이충호 옮김","해나무","20150921","18,000","17,100","540점","1115","과학"
"903","국내도서","휩쓸리지 말아요, 선배","66949199","9791131304068","07830","Yamada2chome 글.그림","삼양출판사(만화)","20150915","4,800","4,320","240점","417","만화"
"904","국내도서","스웨덴 엄마의 말하기 수업","66413077","9791185459318","03370","페트라 크란츠 린드그렌 지음, 김아영 옮김","북라이프","20150918","13,800","12,420","690점","712","좋은부모"
"905","국내도서","영어와 함께 살아가는 방법","66182288","9788968930225","13740","장승진 지음","(주)프랙티쿠스","20150901","13,000","11,700","650점","270","외국어"
"906","국내도서","베니의 컬러링 일기","65760253","9788959139545","13650","구작가 지음","예담","20150827","12,000","10,800","600점","1525","건강/취미"
"907","국내도서","내 서재 속 고전","65669803","9791195347001","03810","서경식 지음, 한승동 옮김","나무연필","20150824","14,000","12,600","700점","1320","인문학"
"908","국내도서","지금까지 없던 세상","65667427","9788965702719","03320","이민주 지음","쌤앤파커스","20150901","16,000","14,400","800점","1208","경제경영"
"909","국내도서","꽃은 피는가 5","65545505","9791158321789","07830","히다카 쇼코 지음","조은세상(북두)","20150824","6,500","5,850","320점","1032","만화"
"910","국내도서","일상","65408057","9791133402052","07830","토와다 신 지음, 이시다 스이 원작","대원씨아이(단행본)","20150918","7,000","6,300","350점","541","소설/시/희곡"
"911","국내도서","싸울 기회","64846950","9788967352318","03300","엘리자베스 워런 지음, 박산호 옮김","에쎄","20150820","22,000","19,800","1,100점","685","인문학"
"912","국내도서","히스토리에 Historie 9","64047297","9788926348017","47830","이와키 히토시 지음","서울미디어코믹스(서울문화사)","20150730","5,000","4,500","250점","2168","만화"
"913","국내도서","프렌즈 오키나와","63964103","9788927806684","14980","전명윤.김영남 지음","중앙books(중앙북스)","20150803","16,000","14,400","800점","604","여행"
"914","국내도서","맛있는 디자인 포토샵 CC","63841535","9788968482083","13000","윤이사라.박효근 지음","한빛미디어","20150805","22,000","19,800","1,100점","1171","컴퓨터/모바일"
"915","국내도서","명탐정 코난 86","63829883","9788926347973","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20150728","4,500","4,050","220점","1650","만화"
"916","국내도서","제1차세계대전","63822125","9788954638128","03900","마이클 하워드 지음, 최파일 옮김","교유서가","20151026","14,500","13,050","720점","1264","역사"
"917","국내도서","왜 우리는 행복을 일에서 찾고, 일을 하며 병들어갈까","63822024","9788970139418","03320","요아힘 바우어 지음, 전진만 옮김","책세상","20150925","15,000","13,500","750점","439","사회과학"
"918","국내도서","처음 읽는 부여사","63822019","9788958289074","93910","송호정 지음","사계절","20150921","18,000","16,200","900점","470","역사"
"919","국내도서","저스트 고 규슈 : 후쿠오카.나가사키.유후인.벳푸 (2015~2016 최신개정판)","62662660","9788952773463","14980","박용준.정보라.방병구 지음","시공사","20150708","18,000","16,200","900점","1233","여행"
"920","국내도서","던전에서 만남을 추구하면 안 되는 걸까 7","62104691","9791157101634","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20150630","10,000","9,000","500점","4436","소설/시/희곡"
"921","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 1","60606381","9791157523603","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20150605","19,500","17,550","970점","2135","외국어"
"922","국내도서","박시백의 조선왕조실록 2015년 개정판 세트 - 전20권 (본책 20권 + 대형 브로마이드(앞면)/조선왕실 가계도(뒷면)","60604247","9788958628217","67190","박시백 지음","휴머니스트","20150622","217,000","195,300","10,850점","1895","역사"
"923","국내도서","목소리의 형태 1","57631485","9791157546596","07830","오이마 요시토키 지음","대원씨아이(만화)","20150508","5,500","4,950","270점","3798","만화"
"924","국내도서","익숙한 절망 불편한 희망","56868849","9788954636469","03840","다니엘 튜더 지음, 송정화 옮김","문학동네","20150608","14,800","13,320","290점","2301","사회과학"
"925","국내도서","마스다 미리 베스트 컬렉션 문고판 세트 - 전5권","56719289","9791186195208","17830","마스다 미리 지음, 박정임 옮김","이봄","20150501","24,500","22,050","1,220점","2688","만화"
"926","국내도서","커피 한 잔 할까요? 1","56718616","9788959139163","04810","허영만.이호준 지음","위즈덤하우스","20150420","11,000","9,900","550점","2321","만화"
"927","국내도서","역사와 책임","55880347","9788984318922","03900","한홍구 지음","한겨레출판","20150406","12,000","10,800","600점","1829","역사"
"928","국내도서","해커스 토익 실전 1000제 리스닝 2 해설집 (문제와 해석.해설) (문제집 별매)","55836799","9788965420965","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","14,900","13,410","740점","3038","외국어"
"929","국내도서","인테리어 원 북","54530491","9788970416595","13590","윤소연 지음","디자인하우스","20150405","16,000","14,400","800점","2674","요리/살림"
"930","국내도서","반찬이 필요 없는 밥 요리","54150582","9788997686551","13590","노애리 지음","이밥차(그리고책)","20150302","8,800","7,920","440점","4766","요리/살림"
"931","국내도서","2015 한 권으로 완성하는 독해원리","52625367","9791186041314","13740","이동기 지음","지금(도서출판)","20150209","17,000","15,300","850점","741","수험서/자격증"
"932","국내도서","박 회계사의 재무제표 분석법","52152158","9788994491288","13320","박동흠 지음","부크온(부크홀릭)","20150227","25,000","22,500","1,250점","2801","경제경영"
