순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"747","국내도서","2014 Wowpass 증권투자상담사 최종정리문제집","39834342","9788966131600","13320","와우패스 교수진 엮음","와우패스","20140501","30,000","27,000","1,500점","571","수험서/자격증"
"748","국내도서","더 인터뷰","39806019","9788950955182","13320","조선일보 위클리비즈 팀 지음","21세기북스","20140418","20,000","18,000","1,000점","510","자기계발"
"749","국내도서","기업의 시대","39804575","9791130602714","13320","중국 CCTV 다큐멘터리 제작팀 (총감독 런쉐안) 지음, 허유영 옮김, 런쉐안","다산북스","20140425","18,000","16,200","900점","1225","경제경영"
"750","국내도서","매듭으로 만드는 팔찌 & 액세서리 DIY","39605192","9788994158556","13630","부티크사 엮음, 양정우 옮김, 한국서양매듭협회 감수","터닝포인트","20140421","12,000","10,800","600점","529","건강/취미"
"751","국내도서","우리 가족은 안녕하십니까","38963024","9791195180943","13510","이재성 지음","소라주","20140410","16,800","15,120","840점","680","건강/취미"
"752","국내도서","우리는 공부하는 가족입니다","38924841","9791130602646","03810","이채원 지음","다산에듀","20140331","13,000","11,700","650점","785","에세이"
"753","국내도서","우리집 정리 플래너","38341730","9791195164011","13590","제니퍼 베리 지음, 안진이 옮김","나무발전소","20140315","13,000","11,700","650점","403","요리/살림"
"754","국내도서","비블리아 고서당 사건수첩 4","37195361","9788926795040","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20140227","12,000","10,800","600점","3158","소설/시/희곡"
"755","국내도서","살아 있는 뜨거움","36260517","9788950954406","03810","김미경 지음","21세기북스","20140210","15,000","13,500","750점","1764","에세이"
"756","국내도서","스크린 영어회화 : 겨울왕국 (전체 대본 + 워크북 + MP3 CD 1장)","35732084","9788960477957","04740","강윤혜","길벗이지톡","20140120","18,000","16,200","900점","6940","외국어"
"757","국내도서","술 취한 코끼리 길들이기","33850809","9791195026135","03840","아잔 브라흐마 지음, 류시화 옮김","연금술사","20131205","23,000","20,700","1,150점","9589","에세이"
"758","국내도서","천기누설","33000456","9788996784791","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20131108","15,000","13,500","750점","907","건강/취미"
"759","국내도서","2015/2016 완전합격 제과제빵기능사 필기시험문제","32373355","9788940630679","13590","김창석 지음","크라운출판사","20150610","25,000","22,500","1,250점","1322","수험서/자격증"
"760","국내도서","내 인생을 바꾼 한 권의 책 1","32008486","9791195071036","14320","잭 캔필드.게이 헨드릭스 지음, 손정숙 옮김","리더스북","20131008","13,800","12,420","690점","2618","에세이"
"761","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"762","국내도서","아무래도 싫은 사람","28657643","9788954621847","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6542","만화"
"763","국내도서","광고 속에 숨어 있는 과학","28515278","9788952226952","44400","최원석 지음, 이부용 그림","살림Friends","20130701","14,000","12,600","700점","976","청소년"
"764","국내도서","황제의 외동딸 2","22397344","9788926761427","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20130114","9,000","8,100","450점","1762","소설/시/희곡"
"765","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"766","국내도서","누가 내 치즈를 옮겼을까?","16754642","9788980104710","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20120410","10,000","9,000","500점","2019","자기계발"
"767","국내도서","마르크스가 내게 아프냐고 물었다","16173866","9788960865297","03100","류동민 지음","위즈덤하우스","20120412","13,800","12,420","690점","875","사회과학"
"768","국내도서","아젠다 세팅","16081205","9788901143231","03330","맥스웰 맥콤스 지음, 정옥희 옮김","엘도라도","20120405","14,800","13,320","740점","289","사회과학"
"769","국내도서","남자는 힘이다","11941011","9788984314740","03690","맛스타드림 지음","씨네21북스","20110610","18,000","16,200","900점","3940","건강/취미"
"770","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"771","국내도서","3분","11823067","9788936017514","03230","토드 버포.린 빈센트 지음, 유정희 옮김","크리스천석세스","20110527","13,000","11,700","650점","4563","종교/역학"
"772","국내도서","나의 문화유산답사기 2","11621512","9788936472023","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","5267","인문학"
"773","국내도서","돼지가 있는 교실","11515932","9788990706294","03830","쿠로다 야스후미 지음, 김경인 옮김","달팽이","20110424","12,000","10,800","600점","2000","에세이"
"774","국내도서","빅 픽처","7143629","9788984371026","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20100610","12,000","10,800","600점","36262","소설/시/희곡"
"775","국내도서","시빌 워","5832251","9788952756107","07830","마크 밀러 지음, 최원서 옮김","시공사(만화)","20091125","14,000","12,600","700점","2900","만화"
"776","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7524","소설/시/희곡"
"777","국내도서","나, 피에르 리비에르","2840867","9788992151238","03900","미셸 푸코 지음, 심세광 옮김","앨피","20081115","23,000","20,700","1,150점","683","역사"
"778","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"779","국내도서","방황하는 칼날","1710918","9788958830559","03830","히가시노 게이고 지음, 이선희 옮김","바움","20080227","15,000","13,500","750점","2192","소설/시/희곡"
"780","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"781","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"782","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"783","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"784","국내도서","볼라뇨 전염병 감염자들의 기록","41399068","9788932916255","04860","에두아르도 라고 외 지음, 신미경 외 옮김","열린책들","20140525","2,666","2,400","130점","906","소설/시/희곡"
"785","국내도서","스트라이프 더 팬저 1","41203427","9791157100118","04830","타메조 지음, 이서연 옮김, 키무라 다이스케 그림","㈜소미미디어","20140529","6,800","6,120","340점","82","소설/시/희곡"
"786","국내도서","파워풀 워킹 메모리","40889291","9788954624824","03320","트레이시 앨러웨이.로스 앨러웨이 지음, 이충호 옮김","문학동네","20140521","17,800","16,020","890점","387","자기계발"
"787","국내도서","쿠로코의 농구 소설 Replace 3","40713461","9791156253884","07830","히라바야시 사와코 지음, 강동욱 옮김, 후지마키 타다토시 원작","대원씨아이(단행본)","20140422","6,500","5,850","320점","503","소설/시/희곡"
"788","국내도서","신의 물방울 41","39992937","9791155975206","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20140430","5,000","4,500","250점","1359","만화"
"789","국내도서","황남기 최근중요판례 헌법","39944039","9791185325057","","황남기 지음","찬글","20140421","9,000","9,000","270점","218","수험서/자격증"
"790","국내도서","조너선 아이브","39407175","9788937489020","03320","리앤더 카니 지음, 안진환 옮김","민음사","20140404","25,000","22,500","1,250점","1048","경제경영"
"791","국내도서","부자의 길, 이성계와 이방원","39260944","9788993952544","03900","이덕일 지음, 권태균 사진","옥당(북커스베르겐)","20140410","13,000","11,700","650점","671","역사"
"792","국내도서","성격, 아는 만큼 자유로워진다","38917745","9788953120303","03230","이무석 지음","두란노","20140324","14,000","12,600","700점","1689","종교/역학"
"793","국내도서","이방인","38910511","9788993964745","03860","알베르 카뮈 지음, 이정서 옮김","새움","20140327","13,800","12,420","690점","1507","소설/시/희곡"
"794","국내도서","엘론 머스크, 대담한 도전","38769617","9788997575244","03320","다케우치 가즈마사 지음, 이수형 옮김","비즈니스북스","20140415","14,000","12,600","700점","1270","경제경영"
"795","국내도서","지금 중국 주식 천만 원이면 10년 후 강남 아파트를 산다","37435871","9791185021065","03320","정순필 지음","스마트비즈니스","20140306","13,000","11,700","650점","1864","경제경영"
"796","국내도서","2014 공단기 실전동형모의고사 영어","37255203","9791156170570","13740","조은정 외 엮음","에스티앤북스(ST&BOOKS)","20140310","20,000","18,000","1,000점","497","수험서/자격증"
"797","국내도서","2014 운전면허시험 제1종 적중출제문제 (8절)","34328968","9788940621233","13550","도로교통공단 엮음","크라운출판사","20140310","10,000","9,000","500점","541","수험서/자격증"
"798","국내도서","2014 퍼펙트 국제무역사","34289644","9788961257558","93320","김현수 지음","세종출판사(이길안)","20140102","32,000","28,800","1,600점","548","수험서/자격증"
"799","국내도서","위험물산업기사 실기시험문제","32290521","9788940621073","1","이보상.최경택 지음","크라운출판사","20140410","28,000","25,200","1,400점","144","수험서/자격증"
"800","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"801","국내도서","골반 교정 다이어트","27502489","9788997195299","14510","황상보 지음","청림Life","20130610","13,000","11,700","650점","2939","건강/취미"
"802","국내도서","위대한 개츠비","26068668","9788970637686","13840","F. 스콧 피츠제럴드 지음, 김석희 옮김","열림원","20130425","13,000","11,700","650점","4211","소설/시/희곡"
"803","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"804","국내도서","박지원의 한문 소설 : 어이쿠, 이놈의 양반 냄새","19265887","9788997981021","44810","이시백 엮음, 최선경 그림","나라말","20120827","11,000","9,900","550점","3091","청소년"
"805","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"806","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라 시즌2","17120906","9788976776822","03840","김의식 지음","명진출판사","20120530","6,500","5,850","320점","1091","청소년"
"807","국내도서","자연의 농담","16743847","9788994963358","93400","마크 S. 브룸버그 지음, 김아림 옮김","알마","20120509","15,000","13,500","750점","262","과학"
"808","국내도서","ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App)","16137595","9788917213669","13740","ETS 지음","와이비엠","20120416","22,000","19,800","1,100점","2360","외국어"
"809","국내도서","마시멜로 이야기","14880292","9788950935283","13320","호아킴 데 포사다 & 엘렌 싱어 지음, 공경희 옮김","21세기북스","20120126","12,000","10,800","600점","2472","자기계발"
"810","국내도서","노인과 바다 (무선)","14600993","9788954617291","04840","어니스트 헤밍웨이 지음, 이인규 옮김","문학동네","20120120","8,000","7,200","400점","9167","소설/시/희곡"
"811","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"812","국내도서","스티브 잡스 (양장본)","13383606","9788937483943","03320","월터 아이작슨 지음, 안진환 옮김","민음사","20111024","25,000","22,500","1,250점","25136","경제경영"
"813","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"814","국내도서","당신의 이런 점이 좋아요","11082352","9788992632348","03830","호리카와 나미 글.그림, 박승희 옮김","인디고(글담)","20110315","8,800","7,920","440점","1616","에세이"
"815","국내도서","저칼로리 도시락 60세트","8888732","9788994545103","13590","윤선혜 지음","라이카미(부즈펌)","20110223","13,500","12,150","670점","3795","요리/살림"
"816","국내도서","철학자의 서재","8558974","9788996517115","03100","한국철학사상연구회 지음, 프레시안 기획","알렙","20110103","23,000","20,700","1,150점","768","인문학"
"817","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"818","국내도서","먹고 기도하고 사랑하라","1014748","9788995547229","03800","엘리자베스 길버트 지음, 노진선 옮김","솟을북","20071130","11,900","10,710","590점","6893","에세이"
"819","국내도서","버스 놓친 날","1004864","9788925109299","43860","장 뤽 루시아니 지음, 김동찬 옮김","청어람주니어","20071105","8,500","7,650","420점","989","청소년"
"820","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"821","국내도서","한권으로 읽는 고려왕조실록","527068","9788901047539","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","4117","역사"
"822","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"823","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"824","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"825","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"826","국내도서","하늘, 담길 바람 (나비노블 1주년 기념 단편집)","41479878","9788998328511","03810","케얄 외 지음, 정에녹 외 그림","메르헨미디어","20140601","13,000","11,700","650점","233","소설/시/희곡"
"827","국내도서","연쇄의 카르네아데스 1.2권 합본","41443134","9791156279549","04830","히비키 유우 지음, 한소은 옮김, 야에가시 난 그림","영상출판미디어(주)","20140601","13,000","11,700","650점","81","소설/시/희곡"
"828","국내도서","오토멘 17","41404759","9788968310331","07650","칸노 아야 지음","학산문화사(만화)","20140527","4,500","4,050","220점","56","만화"
"829","국내도서","베르데","41370835","9791156300793","03810","문희 지음","예원북스","20140529","9,000","8,100","450점","82","소설/시/희곡"
"830","국내도서","설교자의 서재","41285521","9788963601335","03230","코넬리우스 플란팅가 지음, 오현미 옮김","복있는사람","20140521","11,000","9,900","550점","328","종교/역학"
"831","국내도서","5년 전에 잊어버린 것","41211337","9791157100125","03830","마스다 미리 지음, 양윤옥 옮김","㈜소미미디어","20140601","12,800","11,520","640점","415","소설/시/희곡"
"832","국내도서","맥주별장의 모험","41196245","9788959757046","03830","니시자와 야스히코 지음, 이연승 옮김","한즈미디어(한스미디어)","20140523","5,000","4,500","250점","368","소설/시/희곡"
"833","국내도서","오늘도 아침부터 계란말이","41189280","9788959196418","07830","모리시타 에미코 지음, 정은서 옮김","애니북스","20140521","10,000","9,000","500점","225","만화"
"834","국내도서","별안간 아씨 2","41127977","9788968850066","04810","서자영 지음","고즈넉","20140525","11,000","9,900","550점","194","소설/시/희곡"
"835","국내도서","별안간 아씨 1","41127780","9788968850059","04810","서자영 지음","고즈넉","20140525","11,000","9,900","550점","190","소설/시/희곡"
"836","국내도서","맹자와 장자, 희망을 세우고 변신을 꿈꾸다","41048203","9791155500460","03150","신정근 지음","사람의무늬","20140530","15,000","14,250","750점","175","인문학"
"837","국내도서","런던의 강들","41029667","9788972756972","03840","벤 아아로노비치 지음, 조호근 옮김","현대문학","20140515","14,000","12,600","700점","144","소설/시/희곡"
"838","국내도서","둥근 지붕 우체통 1","41028561","9788941339106","04810","서연 지음","신영미디어","20140527","9,000","8,100","450점","83","소설/시/희곡"
"839","국내도서","우주형제 18","41027515","9788926340127","47830","츄야 코야마 지음","서울미디어코믹스(서울문화사)","20140516","4,500","4,050","220점","315","만화"
"840","국내도서","솔티니스 1.2 한정판 박스세트 - 전2권","41007859","9788926340158","07830","후루야 미노루 지음","서울미디어코믹스(서울문화사)","20140516","10,000","9,000","500점","153","만화"
"841","국내도서","산 18","40963228","9788968318726","07650","이시즈카 신이치 지음","학산문화사(만화)","20140514","4,800","4,320","240점","321","만화"
"842","국내도서","킹덤 Kingdom 33","40711822","9791156254515","07830","하라 야스히사 지음","대원씨아이(만화)","20140508","4,500","4,050","220점","544","만화"
"843","국내도서","환원근대","40698211","9788964450871","93330","김덕영 지음","길(도서출판)","20140425","28,000","25,200","1,400점","396","인문학"
"844","국내도서","지극히 주관적인 여행","40310473","9788997835539","13980","이상헌 지음","북노마드","20140430","19,800","17,820","990점","246","여행"
"845","국내도서","오래된 비밀","40301293","9791131511435","03810","이채영 지음","다향","20140507","9,000","8,100","450점","262","소설/시/희곡"
"846","국내도서","2014 전효진 행정법총론 파이널","40291082","9791156170914","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20140510","10,000","9,000","500점","134","수험서/자격증"
"847","국내도서","매출 100배 카카오 마케팅","40198079","9788994502182","13320","이광성 외 지음, 이장우 감수","생각비행","20140502","15,000","13,500","750점","284","경제경영"
"848","국내도서","세븐킹덤의 기사","39988399","9788956607740","04840","조지 R. R. 마틴 지음, 김영하 옮김","은행나무","20140508","15,000","13,500","750점","1540","소설/시/희곡"
"849","국내도서","하백의 신부 23","39926470","9788926339930","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20140421","5,000","4,500","250점","521","만화"
"850","국내도서","젤롯","38707322","9788937834516","03200","레자 아슬란 지음, 민경식 옮김","와이즈베리","20140319","16,500","14,850","820점","924","인문학"
"851","국내도서","아마존, 세상의 모든 것을 팝니다","38267313","9788950952952","03320","브래드 스톤 지음, 야나 마키에이라 옮김","21세기북스","20140324","23,000","20,700","1,150점","1570","경제경영"
"852","국내도서","일류대 진학비법","38101132","9791195123216","13370","김성일 지음","원북","20140317","17,000","15,300","850점","443","좋은부모"
"853","국내도서","월스트리트저널 인포그래픽 가이드","37762629","9788966260935","13320","도나 M. 웡 지음, 이현경 옮김, 강규영 감수","인사이트","20140314","15,000","13,500","750점","3103","컴퓨터/모바일"
"854","국내도서","심야식당 12","37554371","9791156251781","07830","아베 야로 지음","미우(대원씨아이)","20140228","8,500","7,650","420점","2140","만화"
"855","국내도서","네메시스","36502039","9791185014456","03890","요 네스뵈 지음, 노진선 옮김","비채","20140227","14,800","13,320","740점","1937","소설/시/희곡"
"856","국내도서","2014 직업상담사 2급 2차 직업상담실무","35012960","9788998966355","13330","권문찬 지음","(주)아이엠에듀","20140110","23,000","21,850","1,150점","140","수험서/자격증"
"857","국내도서","2014 한 권으로 정리하는 선재국어 마무리","34755475","9791156170358","13710","이선재 엮음","에스티앤북스(ST&BOOKS)","20140130","15,000","13,500","750점","858","수험서/자격증"
"858","국내도서","도덕적 인간은 왜 나쁜 사회를 만드는가","34111457","9788960513624","03180","로랑 베그 지음, 이세진 옮김","부키","20131220","19,000","17,100","950점","3085","인문학"
"859","국내도서","역사 ⓔ 2","33574079","9788956057019","03900","EBS 역사채널ⓔ 지음","북하우스","20131209","15,800","14,220","790점","4031","역사"
"860","국내도서","싱가포르 가자 (2014년 최신판, 대형 지도 증정)","33310975","9788994939278","13980","신중숙.김영미 지음","TERRA(테라출판사)","20131125","13,500","12,150","670점","861","여행"
"861","국내도서","은행 사용 설명서","33225700","9788992441445","13320","최성우 지음","다연","20131115","15,000","13,500","750점","578","경제경영"
"862","국내도서","글쓰기 좋은 질문 642","33118037","9791195023233","13800","샌프란시스코 작가집단 그로토 지음, 라이언 옮김","큐리어스(Qrious)","20131111","13,500","12,150","670점","2113","인문학"
"863","국내도서","2014 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","32267366","9788966186150","13000","길벗 R&D.강윤석 외 지음","길벗","20131007","34,000","30,600","1,700점","961","컴퓨터/모바일"
"864","국내도서","2014 시나공 워드프로세서 실기 (한글 2010 사용자용)","32139319","9788966186143","13000","길벗 R&D 외 지음","길벗","20131010","16,000","14,400","800점","629","컴퓨터/모바일"
"865","국내도서","엄마, 결국은 해피엔딩이야!","32007726","9788994197470","04810","태원준 글.사진","북로그컴퍼니","20131029","15,000","13,500","750점","3510","여행"
"866","국내도서","마음의 지배자","31023525","9788998711061","03810","김현중 지음","온우주","20130829","14,800","13,320","740점","575","소설/시/희곡"
"867","국내도서","수짱의 연애","28658286","9788954621854","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","4472","만화"
"868","국내도서","관점을 디자인하라","28321007","9788993734300","13320","박용후 지음","프롬북스","20130714","14,800","13,320","740점","6278","자기계발"
"869","국내도서","셜록 홈즈 추리파일","27908310","9788964941065","13410","팀 데도풀로스 지음, 윤금현 옮김","보누스","20130627","12,800","11,520","640점","975","과학"
"870","국내도서","고구려 5","26661309","9788993964585","03810","김진명 지음","새움","20130527","12,800","11,520","640점","6697","소설/시/희곡"
"871","국내도서","사춘기 철학 교과서","26306929","9788997581184","43100","김보일 지음","작은숲","20130506","14,000","12,600","700점","528","청소년"
"872","국내도서","버스 타고 제주 여행","26230913","9788927804321","13980","안혜연 글 사진","중앙books(중앙북스)","20130429","14,000","12,600","700점","3292","여행"
"873","국내도서","역사 ⓔ","23791481","9788956056388","03810","EBS 역사채널ⓔ.국사편찬위원회 기획","북하우스","20130228","15,800","14,220","790점","8264","역사"
"874","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"875","국내도서","다시, 서울을 걷다","20600074","9788994963549","03900","권기봉 지음","알마","20121024","22,000","19,800","1,100점","522","역사"
"876","국내도서","이븐 할둔","19316603","9788994963440","93900","이브 라코스트 지음, 노서경 옮김","알마","20120907","19,800","17,820","990점","186","역사"
"877","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"878","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"879","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"880","국내도서","사람은 무엇으로 사는가 - 전2권 (한글판 + 영문판)","18409786","9788997213689","14740","레프 니콜라예비치 톨스토이 지음, 장영재 옮김","더클래식","20120807","6,600","5,940","330점","9915","소설/시/희곡"
"881","국내도서","사기 1","17696689","9788952761866","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2285","만화"
"882","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"883","국내도서","가시고백","15016771","9788949123141","03810","김려령 지음","비룡소","20120205","13,000","11,700","650점","8664","소설/시/희곡"
"884","국내도서","암, 생과 사의 수수께끼에 도전하다","14599143","9788997162079","03510","다치바나 다카시.NHK스페셜 취재팀 지음, 이규원 옮김, 명승권 감수","청어람미디어","20120125","18,000","16,200","900점","723","인문학"
"885","국내도서","경선식 영단어 초스피드 암기비법","14269844","9788957979310","13740","경선식 지음","넥서스","20111215","20,000","18,000","1,000점","3135","외국어"
"886","국내도서","조선의 백과사전을 읽는다","14193233","9788994963198","93900","이철 지음","알마","20111212","18,000","16,200","900점","362","역사"
"887","국내도서","신기한 수학 나라의 알렉스","13916000","9788972915140","03400","알렉스 벨로스 지음, 김명남 옮김","까치","20111115","20,000","18,000","1,000점","525","과학"
"888","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"889","국내도서","분노하라","11918421","9788971994290","03340","스테판 에셀 지음, 임희근 옮김","돌베개","20110607","6,000","5,400","300점","9107","사회과학"
"890","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"891","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"892","국내도서","생각 버리기 연습","7768992","9788950926298","03400","코이케 류노스케 지음, 유윤한 옮김","21세기북스","20100910","12,000","10,800","600점","22180","자기계발"
"893","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"894","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"895","국내도서","해전의 모든 것","6995301","9788960780910","03390","이에인 딕키 외 지음, 한창호 옮김","휴먼앤북스(Human&Books)","20100517","35,000","31,500","1,750점","520","사회과학"
"896","국내도서","신세계에서 1","3430164","9788901092966","04830","기시 유스케 지음, 이선희 옮김","시작","20090316","12,000","10,800","600점","2679","소설/시/희곡"
"897","국내도서","반 고흐, 영혼의 편지 2","2919530","9788959133512","03890","빈센트 반 고흐 지음, 박은영 옮김","예담","20081127","9,800","8,820","490점","1560","예술/대중문화"
"898","국내도서","노트필기 1등급 공부법","2841533","9788901089942","63370","이주연 외 지음","웅진웰북","20081120","10,800","9,720","540점","3342","청소년"
"899","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"900","국내도서","해변의 카프카 -하 (양장본)","2263860","9788970128092","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","9770","소설/시/희곡"
"901","국내도서","해변의 카프카 -상 (양장본)","2263859","9788970128085","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","10015","소설/시/희곡"
"902","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"903","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"904","국내도서","가면의 생","920613","9788960900134","03860","에밀 아자르 지음, 김남주 옮김","마음산책","20070520","11,000","9,900","550점","1325","소설/시/희곡"
"905","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"906","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"907","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"908","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7468","역사"
"909","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"910","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"911","국내도서","구운몽","398093","9788937460722","04810","김만중 지음, 송성욱 옮김","민음사","20030125","8,000","7,200","400점","11002","소설/시/희곡"
