순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"780","국내도서","장난을 잘 치는 타카기 양 14","255211028","9791136253415","","야마모토 소이치로 지음","대원씨아이(만화)","20201109","5,000","4,500","250점","569","만화"
"781","국내도서","솔직하게, 상처 주지 않게","253278361","9791196969660","03180","전미경 지음","지와인","20201101","14,800","13,320","740점","1417","인문학"
"782","국내도서","153 감사노트 : 소망","257605047","9791165041601","04230","이찬수 엮음","규장(규장문화사)","20201208","5,000","4,500","250점","6025","종교/역학"
"783","국내도서","코로나 사이언스","253502845","9788962623505","03510","기초과학연구원(IBS) 기획","동아시아","20201008","15,000","13,500","750점","1948","과학"
"784","국내도서","진 하이스쿨 D×D 4","256374145","9791166253478","04830","이시부미 이치에이 지음, 미야마 제로 그림, 이승원 옮김","영상출판미디어(주)","20201203","7,500","6,750","370점","376","소설/시/희곡"
"785","국내도서","싸움의 기술","249328281","9791188244560","03180","정은혜 지음","샨티","20200821","16,000","14,400","800점","864","인문학"
"786","국내도서","365 수학","257021621","9791191187069","03410","박부성 외 지음, 대한수학회 기획","사이언스북스","20201115","36,500","32,850","1,820점","548","과학"
"787","국내도서","파타고니아, 파도가 칠 때는 서핑을","238279310","9788998075712","03320","이본 쉬나드 지음, 이영래 옮김","라이팅하우스","20200430","19,800","17,820","990점","11980","경제경영"
"788","국내도서","내게 무해한 사람","151335169","9788954651820","03810","최은영 지음","문학동네","20180630","14,500","13,050","720점","26318","소설/시/희곡"
"789","국내도서","원피스 96","243534838","9791136233325","","오다 에이치로 저자","대원씨아이(만화)","20200623","5,000","4,500","250점","6434","만화"
"790","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"791","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"792","국내도서","딸에게 보내는 심리학 편지 (10만 부 기념 스페셜 에디션)","227692941","9791190538015","03180","한성희 지음","메이븐","20200128","16,000","14,400","800점","8810","인문학"
"793","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"794","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"795","국내도서","파스타 마스터 클래스","231789198","9791190403641","13590","백지혜 지음, 김보령 사진","세미콜론","20200529","18,000","16,200","900점","4075","요리/살림"
"796","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"797","국내도서","하마터면 회계를 모르고 일할 뻔했다!","171607479","9791187150473","03320","김수헌.이재홍 지음","어바웃어북","20181115","16,800","15,120","840점","5048","경제경영"
"798","국내도서","해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집]","243243696","9788965423744","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","8400","외국어"
"799","국내도서","영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)","223314881","9791163716280","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","3180","외국어"
"800","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"801","국내도서","영단기 토익 실전 1000제 2 LC","223315510","9791163716297","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","2811","외국어"
"802","국내도서","2020 청소년상담사 2급.3급 2차 면접대비","234291211","9791125468578","13330","문두식 지음","시대고시기획","20200403","26,000","23,400","1,300점","621","수험서/자격증"
"803","국내도서","어메이징 필로소피","94767179","9788958204145","07100","마이클 패튼.케빈 캐넌 지음, 장석봉 옮김","궁리","20161021","13,000","11,700","650점","2564","인문학"
"804","국내도서","주먹밥이 굴러가는 마을","255200095","9791136249739","","panpanya 지음, 장지연 옮김","미우(대원씨아이)","20201125","10,000","9,000","500점","1979","만화"
"805","국내도서","떠난 후에 남겨진 것들","253060360","9788935213283","03810","김새별.전애원 지음","청림출판","20200929","14,500","13,050","720점","6846","에세이"
"806","국내도서","2020 운전면허시험 제1종 보통면허 합격출제문제 (8절)","228694265","9788940642108","13550","도로교통공단 지음","크라운출판사","20201220","11,000","9,900","550점","476","수험서/자격증"
"807","국내도서","막내 황녀님 1 (오리지널 일러스트 태피스트리 + 오리지널 일러스트 아크릴 스탠드 + 오리지널 일러스트 투명 포토카드 3종 포함 리미티드 에디션)","256368063","9791164792405","04810","돌대 지음","뒹굴","20201230","32,000","28,800","1,600점","316","만화"
"808","국내도서","우리는 미화되었다","255045122","9791190382274","03810","제페토 지음","수오서재","20201111","13,000","11,700","650점","720","소설/시/희곡"
"809","국내도서","문호 스트레이독스 멍! 6","256370418","9791166253416","07830","아사기리 카프카 원작, 카나이 네코 그림, 문기업 옮김","영상출판미디어(주)","20201203","5,500","4,950","270점","1056","만화"
"810","국내도서","어른의 맞춤법","256472146","9791190710121","03800","신선해.정지영 지음","앤의서재","20201120","14,000","12,600","700점","1855","인문학"
"811","국내도서","그림책 쓰기","256542466","9788925589480","13800","이상희 지음","알에이치코리아(RHK)","20201120","12,000","10,800","600점","1101","인문학"
"812","국내도서","청운선생의 부동산 천기누설","256503885","9791170431510","03320","김영운 지음","원앤원북스","20201130","17,000","15,300","850점","289","경제경영"
"813","국내도서","이기적 빅데이터분석기사 필기 기본서","256910695","9788931462517","13000","나홍석 외 지음","영진.com(영진닷컴)","20201125","25,000","22,500","1,250점","787","컴퓨터/모바일"
"814","국내도서","90년생이 온다","173290999","9791188248674","03320","임홍택 지음","웨일북","20181116","14,000","12,600","700점","22428","경제경영"
"815","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"816","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"817","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"818","국내도서","나는 왜 네 말이 힘들까","243430552","9791190846011","03180","박재연 지음","한빛라이프","20200701","16,800","15,120","840점","10287","인문학"
"819","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"820","국내도서","메타인지 학습법","195237702","9788950981891","03370","리사 손 지음","21세기북스","20190626","18,000","16,200","900점","6110","좋은부모"
"821","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"822","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"823","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"824","국내도서","1분 과학","250572624","9791190908771","07400","이재범 지음, 최준석 그림","위즈덤하우스","20200903","16,800","15,120","840점","3849","과학"
"825","국내도서","책, 이게 뭐라고","250998649","9788950991678","03810","장강명 지음","arte(아르테)","20200909","15,000","13,500","750점","1961","에세이"
"826","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"827","국내도서","스킵 비트! 45","251734916","9791165792183","07830","나카무라 요시키 지음, 서현아 옮김","시공사(만화)","20200920","5,000","4,500","250점","1918","만화"
"828","국내도서","풍경의 깊이","247906029","9788971995952","03600","강요배 지음","돌베개","20200911","38,000","34,200","1,900점","2395","예술/대중문화"
"829","국내도서","광장 / 구운몽","52010705","9788932027098","03810","최인훈 지음","문학과지성사","20141231","14,000","12,600","700점","9044","소설/시/희곡"
"830","국내도서","해리 포터와 비밀의 방 2 (무선)","215741831","9788983927651","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","11072","소설/시/희곡"
"831","국내도서","크라센의 읽기 혁명","22403824","9788990828613","13370","스티븐 크라센 지음, 조경숙 옮김","르네상스","20130117","13,000","11,700","650점","5671","좋은부모"
"832","국내도서","하루 한 장 임신 출산 데일리북","244219905","9791188053902","13590","김문영 외 지음","이덴슬리벨","20200715","27,500","24,750","1,370점","8690","좋은부모"
"833","국내도서","뉴필로소퍼 2020 12호","253028966","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20201005","15,000","14,250","150점","1164","인문학"
"834","국내도서","초보 니터를 위한 스탠다드 남성 니트","54089970","9788998317300","14630","일본 보그사 엮음, 김수정 옮김, 송영예 감수","참돌","20150309","3,300","2,970","160점","1510","건강/취미"
"835","국내도서","파이썬 증권 데이터 분석","242914932","9791162243206","93000","김황후 지음","한빛미디어","20200701","32,000","28,800","1,600점","1803","컴퓨터/모바일"
"836","국내도서","2021 에듀윌 공인중개사 2차 기초서","253688523","9791136007353","14320","임선정 외 지음","에듀윌","20201021","24,000","21,600","1,200점","496","수험서/자격증"
"837","국내도서","시끌벅적 나만의 미니 동물원 100","95359563","9788998317867","13600","Applemints 지음","참돌","20161026","4,400","3,960","220점","3391","건강/취미"
"838","국내도서","나를 움직인 문장들","255208620","9791196782665","03810","오하림 지음","자그마치북스","20201115","11,800","10,620","590점","578","에세이"
"839","국내도서","언카피어블","254998954","9788901245676","03320","짐 매켈비 지음, 정지현 옮김","웅진지식하우스","20201120","19,000","17,100","950점","1291","경제경영"
"840","국내도서","신자의 자리로","256466257","9788953138766","04230","C. S. 루이스 지음, 윤종석 옮김","두란노","20201118","11,000","9,900","550점","2262","종교/역학"
"841","국내도서","포스트 코로나 2021년 경제전망","253805823","9791187481867","13320","김광석 지음","지식노마드","20201029","16,000","14,400","800점","443","경제경영"
"842","국내도서","대바늘 비침무늬 패턴집 280","255093243","9791160075465","13590","일본보그사 지음, 남궁가윤 옮김","한즈미디어(한스미디어)","20201105","20,000","18,000","1,000점","2462","건강/취미"
"843","국내도서","후배 하나 잘 키웠을 뿐인데","256373066","9788960518216","03320","실비아 앤 휴렛 지음, 서유라 옮김","부키","20201120","16,000","14,400","800점","312","경제경영"
"844","국내도서","맘마 다이어리","257535406","9791195616152","","BLW 연구소 지음","아퍼블리싱","20201125","15,000","13,500","750점","211","요리/살림"
"845","국내도서","한번도 경험해보지 못한 나라","249745015","9791190413152","03300","강양구 외 지음","천년의상상","20200825","17,800","16,020","890점","10167","사회과학"
"846","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"847","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"848","국내도서","초격차 : 리더의 질문","250399431","9791165342159","03320","권오현 지음","쌤앤파커스","20200910","18,000","16,200","900점","6176","경제경영"
"849","국내도서","에이트 : 씽크","251226772","9791197126741","03320","이지성 지음","차이정원","20200915","19,800","17,820","990점","3374","자기계발"
"850","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"851","국내도서","나는 4시간만 일한다 (2020 리커버 에디션)","241390119","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","7698","자기계발"
"852","국내도서","여자 없는 남자들","44906963","9788954625586","03830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20140828","13,800","12,420","690점","21420","소설/시/희곡"
"853","국내도서","백만장자 메신저","143171333","9788901222660","03320","브렌든 버처드 지음, 위선주 옮김","리더스북","20180427","18,000","16,200","900점","12760","자기계발"
"854","국내도서","책으로 시작하는 부동산 공부","247969588","9791161252629","03320","레비앙 지음","더스(더디퍼런스)","20200805","16,000","14,400","800점","2541","경제경영"
"855","국내도서","DVD와 함께하는 애니메이션 캐릭터 작화 기술","184143616","9788931459715","13650","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20190228","20,000","18,000","1,000점","8099","컴퓨터/모바일"
"856","국내도서","돈되는 재건축 재개발","108823169","9791196073107","13320","열정이넘쳐(이정열) 지음","잇콘","20170502","18,000","16,200","900점","7213","경제경영"
"857","국내도서","부모는 쉽게 가르치고 아이는 바로 이해하는 초등 수학","245498709","9791186650912","03370","론 아하로니 지음, 양원정 옮김","글담출판","20200715","14,000","12,600","700점","2070","좋은부모"
"858","국내도서","권력은 사람의 뇌를 바꾼다","254056601","9788959065851","03300","강준만 지음","인물과사상사","20201026","17,000","15,300","850점","996","사회과학"
"859","국내도서","만화 주식투자 무작정 따라하기","116048223","9791160502312","17320","이금희 글.그림, 윤재수 원작","길벗","20170820","14,500","13,050","720점","4211","경제경영"
"860","국내도서","누구 발이냐옹","133547255","9791187824169","03660","PIE International 지음","아르누보","20180208","12,000","10,800","600점","2394","에세이"
"861","국내도서","YBM 실전토익 LC 1000 1 (최신개정판)","210169449","9788917232127","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20191001","15,000","13,500","750점","5813","외국어"
"862","국내도서","사랑스러운 생활 자수 스티치 500","80808229","9788998317812","14630","applemints 지음, 김수정 옮김, 핸디스 소잉스토리 감수","참돌","20160325","4,400","3,960","220점","6118","건강/취미"
"863","국내도서","약속의 네버랜드 19","252084694","9791134869052","","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20200922","5,500","4,950","270점","1472","만화"
"864","국내도서","팬데믹 시대를 살아갈 10대, 어떻게 할까?","245798796","9791157820900","44400","코니 골드스미스 지음, 김아림 옮김, 곽효길 감수, 전국과학교사모임 추천","오유아이","20200715","13,500","12,150","670점","981","청소년"
"865","국내도서","2021 구문 1000제 - 전2권","251035330","9791162050866","13740","심우철 지음","심슨북스","20200911","29,000","26,100","1,450점","839","수험서/자격증"
"866","국내도서","지텔프 문법 유형별 기출문제 Level 2","247907366","9791165760335","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200805","5,900","5,310","290점","5220","외국어"
"867","국내도서","해커스 투자자산운용사 최종핵심정리문제집","235399360","9791164542321","13320","백영 외 지음","해커스금융","20200319","32,900","29,610","1,640점","1007","수험서/자격증"
"868","국내도서","우리의 정류장과 필사의 밤","253505387","9791160262063","03810","김이설 지음","작가정신","20201020","12,000","10,800","600점","2157","소설/시/희곡"
"869","국내도서","더 골 1 The Goal","198322707","9791157685301","04320","엘리 골드렛 지음, 강승덕.김일운.김효 옮김","동양북스(동양문고)","20190830","22,000","19,800","1,100점","4436","경제경영"
"870","국내도서","수술의 탄생","254476577","9788932920443","03920","린지 피츠해리스 지음, 이한음 옮김","열린책들","20201025","20,000","18,000","1,000점","931","역사"
"871","국내도서","한 권으로 읽는 쇄미록","255233350","9791189946845","03810","오희문 지음, 신병주 해설","사회평론아카데미","20201106","15,800","14,220","790점","1075","역사"
"872","국내도서","주식투자 궁금증 300문 300답","254008298","9791191183009","03320","곽해선 지음","혜다","20201030","19,800","17,820","990점","1937","경제경영"
"873","국내도서","2021 손진숙 영어 기출문제집","253526050","9791189122270","13740","손진숙 지음","원더북스","20201020","26,000","23,400","1,300점","608","수험서/자격증"
"874","국내도서","맘마미아 푼돈 목돈 재테크 실천법","255081279","9791186647516","13320","맘마미아 지음","진서원","20201106","15,000","13,500","750점","1067","경제경영"
"875","국내도서","진리쌤 체육교원임용 교수.학습 지도안 작성 & 수업실연 완벽분석","255207231","9791163130604","13370","성진리 지음","캠버스","20201028","22,000","19,800","1,100점","121","수험서/자격증"
"876","국내도서","앞으로 10년 부를 끌어당기는 100가지 블루오션","255001698","9791157686636","03320","닛케이BP종합연구소 지음, 이주희 옮김","동양북스(동양문고)","20201110","17,000","15,300","850점","386","경제경영"
"877","국내도서","쿠로사키 말따위 안들을거야 16","256771932","9791134866815","","마키노 지음","학산문화사(만화)","20201124","5,000","4,500","250점","487","만화"
"878","국내도서","어떤 배움은 떠나야만 가능하다","257079229","9791190222181","03370","김우인 지음","열매하나","20201122","14,000","12,600","700점","470","사회과학"
"879","국내도서","우리는 모두 자살 사별자입니다","256127420","9788936478452","03180","고선규 지음","창비","20201120","12,000","10,800","600점","1012","인문학"
"880","국내도서","교실이, 혼자가 될 때까지","256801292","9791189571368","03830","아사쿠라 아키나리 지음, 문지원 옮김","블루홀식스(블루홀6)","20201130","15,000","13,500","750점","613","소설/시/희곡"
"881","국내도서","나는 영생을 믿는다","256941303","9788969072467","","위르겐 몰트만 지음, 이신건 옮김","신앙과지성사","20201111","12,000","10,800","600점","476","종교/역학"
"882","국내도서","아르미안의 네 딸들 컬러링북","256293529","9791197196904","13650","신일숙 지음","용감한까치","20201130","13,800","12,420","690점","253","예술/대중문화"
"883","국내도서","새버스의 극장","257444315","9788954675789","03840","필립 로스 지음, 정영목 옮김","문학동네","20201204","22,000","19,800","1,100점","386","소설/시/희곡"
"884","국내도서","중국이 파산하는 날","256866280","9791164160723","03320","김규환 지음","책들의정원","20201130","16,000","14,400","800점","131","경제경영"
"885","국내도서","아침에는 죽음을 생각하는 것이 좋다","175522746","9791160560640","03100","김영민 지음","어크로스","20181130","15,000","13,500","750점","14096","인문학"
"886","국내도서","2050 거주불능 지구","237299334","9791155401651","03300","데이비드 월러스 웰즈 지음, 김재경 옮김","추수밭(청림출판)","20200422","19,800","17,820","990점","6879","사회과학"
"887","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"888","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"889","국내도서","하이큐!! 37","199284538","9791136201935","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,000","4,500","250점","5362","만화"
"890","국내도서","신기하게 영어 뇌가 만들어지는 영문법","241587364","9788962818444","13740","주지후 지음","파고다","20200610","17,000","15,300","850점","6311","외국어"
"891","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"892","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"893","국내도서","초판본 군주론 (양장)","211078591","9791164451319","03340","니콜로 마키아벨리 지음, 이시연 옮김","더스토리","20191031","9,800","8,820","490점","4380","인문학"
"894","국내도서","피터 린치의 이기는 투자","2133101","9788990872449","03320","피터 린치.존 로스차일드 지음, 권성희 옮김","흐름출판","20080520","22,000","19,800","1,100점","5227","경제경영"
"895","국내도서","내세에는 남남이 좋겠어 4","251714625","9791166110566","
07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20201008","5,000","4,500","250점","4456","만화"
"896","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"897","국내도서","어떤 물질의 사랑","246058934","9791165508340","03810","천선란 지음","아작","20200720","14,800","13,320","740점","5263","소설/시/희곡"
"898","국내도서","팬데믹 : 여섯 개의 세계","252103654","9788932037714","03810","김초엽 외 지음","문학과지성사","20200921","13,000","11,700","650점","1652","소설/시/희곡"
"899","국내도서","하워드 막스 투자와 마켓 사이클의 법칙","171705495","9791162540466","03320","하워드 막스 지음, 이주영 옮김, 홍춘욱 감수","비즈니스북스","20181029","18,000","16,200","900점","7977","경제경영"
"900","국내도서","귀멸의 칼날 : 공식 팬북 귀살대 견문록","252254600","9791134858117","","고토게 코요하루 지음","학산문화사(만화)","20200924","9,500","8,550","470점","6044","만화"
"901","국내도서","처음부터 시작하는 어션영어의 진짜 기초영어","249193072","9791157686445","13740","어션 지음","동양북스(동양문고)","20200901","15,500","13,950","770점","5892","외국어"
"902","국내도서","해리 포터 시리즈 1~4편 박스 세트 - 전10권 (무선)","215741451","9788983927729","","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","93,000","83,700","4,650점","9246","소설/시/희곡"
"903","국내도서","완벽한 날들","24133589","9788960901551","03840","메리 올리버 지음, 민승남 옮김","마음산책","20130225","13,000","11,700","650점","5385","에세이"
"904","국내도서","한 그릇 싹~ 비우는 서현이네 유아식","251058669","9791190242615","13590","한온유 지음","베가북스","20200925","14,800","13,320","740점","1477","요리/살림"
"905","국내도서","新 차트의 맥 (스프링)","35740534","9788983798060","03320","민경인 지음","혜지원","20140122","27,000","24,300","1,350점","2928","경제경영"
"906","국내도서","그린도토리의 숲속 동물 손뜨개","254066894","9791160075410","13630","명주현 지음","한즈미디어(한스미디어)","20201027","18,000","16,200","900점","1763","건강/취미"
"907","국내도서","피터 래빗 시리즈 전집","62334235","9791195329335","04840","베아트릭스 포터 지음, 윤후남 옮김","현대지성","20150713","16,000","14,400","800점","2380","소설/시/희곡"
"908","국내도서","밀레니얼-Z세대 트렌드 2021","253814053","9791191119473","13320","대학내일20대연구소 지음","위즈덤하우스","20201029","17,000","15,300","850점","472","경제경영"
"909","국내도서","2021 EBS 교육방송교재 우정사업본부 우체국 9급 계리직 공무원 기출문제집","253100864","9788961297332","13350","JH공무원시험연구소 지음","미디어정훈","20210120","10,000","9,000","500점","480","수험서/자격증"
"910","국내도서","겨울 손뜨개","256058274","9788997787357","13590","후쿠시마 레이코 지음, 혜원 옮김, 문수연(단추수프) 감수","스타일조선","20201120","13,000","11,700","650점","329","건강/취미"
"911","국내도서","2021 시대에듀 영양사 실제시험보기","244252226","9791125473459","13590","만점해법저자진 지음","시대고시기획","20200805","24,000","21,600","1,200점","187","수험서/자격증"
"912","국내도서","도시 인문학","256373192","9788959065936","03540","노은주.임형남 지음","인물과사상사","20201127","16,000","14,400","800점","456","인문학"
"913","국내도서","나는 아우슈비츠의 약사입니다","247906210","9791189799335","03920","퍼트리샤 포즈너 지음, 김지연 옮김","북트리거","20201116","17,000","15,300","850점","762","인문학"
"914","국내도서","파국","255972012","9791196756963","03830","도노 하루카 지음, 김지영 옮김","시월이일","20201118","13,800","12,420","690점","412","소설/시/희곡"
"915","국내도서","김필립 초집중몰입수학","255660947","9788957078808","13410","김필립 지음","이지북","20201120","14,700","13,230","730점","613","좋은부모"
"916","국내도서","푸른 하늘 흐린 하늘 1","257099870","9791163899525","07830","미아키 스가루 지음, loundraw 그림, 안수지 옮김","㈜소미미디어","20201209","6,000","5,400","300점","658","만화"
"917","국내도서","경여년 : 오래된 신세계 - 상2","256842107","9791197179129","","묘니 지음, 이기용 옮김","이연","20201115","16,500","14,850","820점","929","소설/시/희곡"
"918","국내도서","먹을 수 있는 여자","256840229","9791191071160","03840","마거릿 애트우드 지음, 이은선 옮김","은행나무","20201125","14,000","12,600","700점","329","소설/시/희곡"
"919","국내도서","중1이 알아야 할 수학의 절대지식","34062269","9791155640111","44410","나숙자 지음","북스토리","20140102","13,000","11,700","650점","785","청소년"
"920","국내도서","1일 1미술 1교양 2 : 사실주의~20세기 미술","256780052","9791161659589","04600","서정욱 지음","큐리어스(Qrious)","20201130","16,500","14,850","820점","491","예술/대중문화"
"921","국내도서","선생님, 더는 안 돼요 : 상","257022193","9788927086437","07830","카시마 치아키 지음","현대지능개발사","20201127","5,500","4,950","270점","182","만화"
"922","국내도서","한없이 사악하고 더없이 관대한","257022199","9788932474311","03400","리처드 랭엄 지음, 이유 옮김","을유문화사","20201130","22,000","19,800","1,100점","1046","과학"
"923","국내도서","세계사톡 5","257099104","9791191119565","04900","무적핑크.핑크잼 지음, 와이랩(YLAB) 기획, 모지현 해설","위즈덤하우스","20201210","17,800","16,020","890점","483","역사"
"924","국내도서","있으려나 서점 (겨울 스페셜 에디션)","173735111","9788934981237","03830","요시타케 신스케 지음, 고향옥 옮김","온다","20181113","12,800","11,520","640점","42805","에세이"
"925","국내도서","녹나무의 파수꾼 (양장)","234568616","9791165075064","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20200317","17,800","16,020","890점","19202","소설/시/희곡"
"926","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"927","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"928","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"929","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"930","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"931","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"932","국내도서","뜨겁게 나를 응원한다","75424176","9791195566549","03320","조성희 지음","생각지도","20160205","13,800","12,420","690점","3094","자기계발"
"933","국내도서","30개 도시로 읽는 세계사","243979554","9791130630366","03900","조 지무쇼 엮음, 최미숙 옮김, 진노 마사후미 감수","다산초당(다산북스)","20200706","16,800","15,120","840점","4183","역사"
"934","국내도서","하이큐!! 38","207856285","9791136206381","07830","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,000","4,500","250점","5212","만화"
"935","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"936","국내도서","어른들의 거짓된 삶","250114249","9788935668557","03880","엘레나 페란테 지음, 김지우 옮김","한길사","20200901","16,500","14,850","820점","2097","소설/시/희곡"
"937","국내도서","내 인생의 첫 주식 공부","243540106","9791160022902","03320","백영 지음","메이트북스","20200701","17,500","15,750","870점","2513","경제경영"
"938","국내도서","설민석 한국사 능력 검정시험 개념완성 심화 (1~3급)","231861842","9791189001360","13910","설민석 지음","단꿈드림","20200207","24,000","21,600","1,200점","2033","수험서/자격증"
"939","국내도서","하이큐!! 39","222534460","9791136215376","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","5,000","4,500","250점","4086","만화"
"940","국내도서","하버드 새벽 4시 반 (리커버)","221474328","9791185392080","13190","웨이슈잉 지음, 이정은 옮김","라이스메이커","20191108","14,000","12,600","700점","10342","자기계발"
"941","국내도서","당신도 초자연적이 될 수 있다","221355447","9791188244454","03180","조 디스펜자 지음, 추미란 옮김","샨티","20191216","25,000","22,500","1,250점","13112","자기계발"
"942","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
