순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"761","국내도서","2021 이동기 4주완성 핵심문법 700제 단원별 정리 + 실전문제","250413511","9791165761691","13740","이동기 지음","에스티유니타스","20200904","21,000","18,900","1,050점","2017","수험서/자격증"
"762","국내도서","2021 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트","244180078","9791164544820","13710","이중석.해커스 공무원시험연구소 지음","해커스공무원","20200708","16,900","15,210","840점","2057","수험서/자격증"
"763","국내도서","졸업생 - 봄","6810710","9788961594523","07810","나카무라 아스미코 지음","조은세상(북두)","20180608","5,000","4,500","250점","8103","만화"
"764","국내도서","문정인의 미래 시나리오","266215948","9788935213450","03340","문정인 지음","청림출판","20210324","17,000","15,300","850점","928","사회과학"
"765","국내도서","괴물, 조선의 또 다른 풍경","261941989","9791191308228","03900","곽재식 지음","위즈덤하우스","20210121","17,000","15,300","850점","2731","역사"
"766","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"767","국내도서","우리는 이 별을 떠나기로 했어","265649931","9791190090377","03810","천선란 외 지음","허블","20210302","13,000","11,700","650점","1520","소설/시/희곡"
"768","국내도서","그 많던 싱아는 누가 다 먹었을까","260678235","9788901248202","04810","박완서 지음","웅진지식하우스","20210122","17,000","15,300","850점","11106","소설/시/희곡"
"769","국내도서","부자의 1원칙, 몸에 투자하라","263324311","9788968332937","03190","유영만.김예림 지음","블랙피쉬","20210215","16,000","14,400","800점","1423","자기계발"
"770","국내도서","STEP 1 전수환 공기업 경영학 개념 심화","254056980","9791190720045","93320","전수환 지음","밀더북","20201012","45,000","42,750","1,350점","2133","수험서/자격증"
"771","국내도서","황정빈 공기업 객관식 경제학 700제","240893059","9788952635082","13320","황정빈 지음","서울고시각","20200610","28,000","25,200","1,400점","6709","수험서/자격증"
"772","국내도서","2021 에듀윌 9급 공무원 봉투모의고사 실전형 1 (국어 + 영어 + 한국사)","262664585","9791136009180","13350","박어령.방재운.서익환 지음","에듀윌","20210204","14,000","12,600","700점","438","수험서/자격증"
"773","국내도서","일본어 상용한자 무작정 따라하기","265350366","9791165214456","03730","권경배 지음","길벗이지톡","20210225","18,000","16,200","900점","1943","외국어"
"774","국내도서","온라인 창업 마스터","266276154","9791197359200","13320","이종구 지음","모던스튜디오","20210228","18,000","16,200","900점","1405","경제경영"
"775","국내도서","머물고 싶은 동네가 뜬다","267142850","9791165794637","03320","모종린 지음","알키","20210318","19,000","17,100","950점","2050","경제경영"
"776","국내도서","클로드 모네","263551766","9791196325060","77650","김영숙 지음","유화컴퍼니","20210310","29,800","26,820","1,490점","1441","예술/대중문화"
"777","국내도서","우리가 돈이 없지, 안목이 없냐","265353291","9791191393026","03810","아무개 지음","포르체","20210303","15,000","13,500","750점","504","에세이"
"778","국내도서","하나를 비우니 모든 게 달라졌다","267617794","9791191211146","03190","이초아 지음","북스톤","20210331","14,500","13,050","720점","841","자기계발"
"779","국내도서","몸","267932858","9788976826473","93160","샹탈 자케 지음, 정지은.김종갑 옮김","그린비","20210330","29,800","28,310","890점","868","인문학"
"780","국내도서","2021 강민성 공무원 한국사 실전동형모의고사","268119025","9788918911946","13910","강민성 지음","법문사","20210329","11,000","9,900","550점","308","수험서/자격증"
"781","국내도서","에픽 #03","268549729","9772733807003","","차경희 외 지음","다산북스","20210401","15,000","13,500","680점","285","소설/시/희곡"
"782","국내도서","2021 에듀윌 국민건강보험공단 NCS + 법률 기본서","263692373","9791136009531","","에듀윌 취업연구소 지음","에듀윌","20210219","20,000","18,000","1,000점","241","수험서/자격증"
"783","국내도서","커피점 탈레랑의 사건 수첩 5","269023765","9791166116759","04830","오카자키 다쿠마 지음, 양윤옥 옮김","㈜소미미디어","20210422","12,800","11,520","640점","361","소설/시/희곡"
"784","국내도서","데이터 브랜딩","268375958","9791188314799","93320","김태원 지음","유엑스리뷰","20210412","18,000","16,200","900점","469","경제경영"
"785","국내도서","그들은 왜 나보다 덜 내는가","268915433","9788960518582","03300","이매뉴얼 사에즈.게이브리얼 저크먼 지음, 노정태 옮김","부키","20210409","19,800","17,820","990점","335","사회과학"
"786","국내도서","2021 민경애 지역사회간호 민뽀전략 실전동형 모의고사","268987649","9791190029278","13510","민경애.김철규 지음","스쿠리지","20210409","17,000","15,300","850점","214","수험서/자격증"
"787","국내도서","2021 최신판 All-New 한국공항공사 NCS 기출예상문제 + 실전모의고사 4회","259747101","9791125487326","","NCS직무능력연구소 지음","시대고시기획","20210330","22,000","19,800","1,100점","82","수험서/자격증"
"788","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"789","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"790","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"791","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"792","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"793","국내도서","이런 수학은 처음이야","255672255","9788950993016","03410","최영기 지음","21세기북스","20201111","17,000","15,300","850점","7515","청소년"
"794","국내도서","성공하는 사람들의 7가지 습관","108267955","9788934977919","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20170502","22,000","19,800","1,100점","23538","자기계발"
"795","국내도서","경제기사 궁금증 300문 300답","221778325","9791196719432","03320","곽해선 지음","혜다","20191225","19,800","17,820","990점","4556","경제경영"
"796","국내도서","기나긴 하루 (타계 10주기 특별판)","260708848","9788954617383","03810","박완서 지음","문학동네","20210112","12,000","10,800","600점","8089","소설/시/희곡"
"797","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"798","국내도서","킨 (리커버 에디션)","244983405","9788934992868","04800","옥타비아 버틀러 지음, 이수현 옮김","비채","20200713","15,000","13,500","750점","8402","소설/시/희곡"
"799","국내도서","2021 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","256886673","9791165213459","13000","길벗R&D.강윤석 외 지음","길벗","20201116","20,000","18,000","1,000점","2825","컴퓨터/모바일"
"800","국내도서","0시를 향하여","34986733","9788960177772","04840","애거서 크리스티 지음, 이선주 옮김","황금가지","20131231","12,000","10,800","600점","3390","소설/시/희곡"
"801","국내도서","하이큐!! 35","192227550","9791164128150","","후루다테 하루이치 지음","대원씨아이(만화)","20190520","5,000","4,500","250점","5369","만화"
"802","국내도서","열정이넘쳐의 돈되는 재건축 재개발 2","193862150","9791196630430","13320","열정이넘쳐(이정열) 지음","잇콘","20190615","18,000","16,200","900점","4475","경제경영"
"803","국내도서","운을 부르는 습관","264294066","9788927812036","03190","게이 헨드릭스.캐럴 클라인 지음, 김은경 옮김","중앙books(중앙북스)","20210222","16,000","14,400","800점","1352","자기계발"
"804","국내도서","부자들은 이런 주식을 삽니다","265491599","9791191425604","03320","김현준 지음","위즈덤하우스","20210225","18,000","16,200","900점","3737","경제경영"
"805","국내도서","퀴어 이론 산책하기","262156920","9788991729414","93330","전혜은 지음","여성문화이론연구소(여이연)","20210118","27,000","25,650","770점","2593","사회과학"
"806","국내도서","아무나 쉽게 따라하는 인스타그램 마케팅","251539688","9791170431237","13320","황규진 지음","원앤원북스","20200922","16,000","14,400","800점","2003","경제경영"
"807","국내도서","2021 해커스공무원 실전동형모의고사 한국사 1","264127910","9791166620690","13910","해커스 공무원시험연구소 엮음","해커스공무원","20210225","17,900","16,110","890점","527","수험서/자격증"
"808","국내도서","2021 에듀윌 직업상담사 2급 1차 기출문제집","256495600","9791136007735","13320","김대환.황사빈.최영우 지음","에듀윌","20201125","28,000","25,200","1,400점","853","수험서/자격증"
"809","국내도서","미래가 불타고 있다","267625735","9788932920696","03300","나오미 클라인 지음, 이순희 옮김","열린책들","20210325","22,000","19,800","1,100점","752","사회과학"
"810","국내도서","페미니스트 라이프스타일","265348577","9791191187847","03330","김현미 지음, 줌마네 기획","반비","20210222","17,500","15,750","870점","963","사회과학"
"811","국내도서","살아남은 아이","44507696","9791185298214","03330","한종선.전규찬.박래군 지음","이리","20140808","14,500","13,050","720점","1078","사회과학"
"812","국내도서","삼각창의 밖은 밤 8","264271454","9791136263247","","야마시타 토모코 지음","대원씨아이(만화)","20210222","5,000","4,500","250점","782","만화"
"813","국내도서","해커스 투자자산운용사 최종핵심정리문제집","266809661","9791166621437","13320","백영 외 지음","해커스금융","20210319","33,900","30,510","1,690점","1111","수험서/자격증"
"814","국내도서","이상한 나라의 앨리스 (디즈니 애니메이션 70주년 특별 에디션 고급 벨벳 양장본)","268176770","9791187824299","03840","루이스 캐럴 지음, 디즈니 그림, 공민희 옮김, 양윤정 해설","아르누보","20210326","14,000","12,600","700점","2516","소설/시/희곡"
"815","국내도서","애쓰지 않는 요리","269495405","9788986022308","13590","다나카 레이코 지음, 요나 옮김","책읽는수요일","20210415","14,000","12,600","700점","821","요리/살림"
"816","국내도서","국어 음운론 강의","267930486","9788930318976","93700","이진호 지음","집문당","20210320","22,000","22,000","220점","4517","대학교재/전문서적"
"817","국내도서","꿈꾸는 구둣방","268380595","9791130635965","03320","아지오 지음","다산북스","20210401","8,000","7,200","400점","959","경제경영"
"818","국내도서","땀과 비누 9","268989414","9791136269843","","야마다 킨테츠 지음","대원씨아이(만화)","20210408","5,500","4,950","270점","319","만화"
"819","국내도서","너에게 하고 싶은 말","268522347","9791191043235","03810","김수민 지음, 히조 그림","스튜디오오드리","20210405","15,000","13,500","750점","1482","에세이"
"820","국내도서","어둠과 위선의 기록","268960116","9791196799441","","우종창 지음","거짓과진실","20210401","20,000","18,000","1,000점","418","사회과학"
"821","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"822","국내도서","1일 1클래식 1기쁨 (양장 특별판)","258906479","9791155813300","03670","클레먼시 버턴힐 지음, 김재용 옮김","윌북","20201221","18,800","16,920","940점","11353","예술/대중문화"
"823","국내도서","이상하고 자유로운 할머니가 되고 싶어","239873881","9791190030472","03810","무루(박서영) 지음","어크로스","20200512","14,000","12,600","700점","9035","에세이"
"824","국내도서","실패를 사랑하는 직업","262128395","9788960906600","03810","요조 (Yozoh) 지음","마음산책","20210130","14,000","12,600","700점","3987","에세이"
"825","국내도서","귤의 맛","240755061","9788954671989","03810","조남주 지음","문학동네","20200528","12,500","11,250","620점","7205","청소년"
"826","국내도서","컬러 앤 라이트 Color and Light","20739896","9788996755111","03600","제임스 거니 지음","AWBOOKS","20121031","28,000","25,200","1,400점","8203","예술/대중문화"
"827","국내도서","EBS 왕초보 영어 (2021 상편)","263185599","9788954757225","13740","EBS 기획, 마스터유진 지음","한국교육방송공사(기타)","20210205","11,000","9,900","110점","2121","외국어"
"828","국내도서","경선식 영단어 공편토","245813606","9791189902025","13740","경선식 지음","경선식에듀","20200720","29,000","26,100","1,450점","8529","수험서/자격증"
"829","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"830","국내도서","2021 에듀윌 한국실용글쓰기 2주끝장","241474480","9791136005267","13710","정문 지음","에듀윌","20200603","15,000","13,500","750점","2248","수험서/자격증"
"831","국내도서","주식 차트 절대비기 300선!","194731974","9791196524463","03320","이상우 지음","여의도책방","20190614","27,000","24,300","1,350점","3603","경제경영"
"832","국내도서","2021 전한길 한국사 포켓 키워드 사료집 (스프링)","256539242","9791190346641","13910","전한길 지음","사피엔스넷","20201125","15,000","13,500","750점","1015","수험서/자격증"
"833","국내도서","호리미야 15","262367826","9791134875572","","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20210126","5,000","4,500","250점","1207","만화"
"834","국내도서","카카오톡 이모티콘 만들기","250748614","9791165212698","03000","김소희(소콘소콘) 지음","길벗","20200918","16,000","14,400","800점","3348","컴퓨터/모바일"
"835","국내도서","Do it! HTML + CSS + 자바스크립트 웹 표준의 정석","260235280","9791163032212","13000","고경희 지음","이지스퍼블리싱","20210122","30,000","27,000","1,500점","7903","컴퓨터/모바일"
"836","국내도서","인권과 대안을 위한 정신건강사회복지론","265459343","9791196075385","03000","이용표.강상경.이용표 지음","EM실천","20210223","20,000","18,000","1,000점","439","대학교재/전문서적"
"837","국내도서","2021 성피티의 생활스포츠지도사 2급 필기 합격공식","258984202","9791166491146","13690","성우재.정빛나 지음","좋은땅","20210302","29,000","26,100","1,450점","484","수험서/자격증"
"838","국내도서","2021 기사패스 NCS 정보처리기사 실기 문제집 1100제 1권 + 2권 합본세트 - 전2권","266249657","9791191388039","93500","NCS 정보기술 연구회 지음","한국정보화기술","20210304","33,000","29,700","1,650점","424","수험서/자격증"
"839","국내도서","2021 변호사시험법전","264151971","9788932321158","11360","현암사 법전부 지음","현암사","20210219","25,000","22,500","1,250점","455","수험서/자격증"
"840","국내도서","아사 이야기 2","268180897","9791134869045","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20210329","9,000","8,100","450점","1043","만화"
"841","국내도서","이름들","269141648","9791191018073","04810","박훌륭 지음","꿈꾸는인생","20210416","12,000","10,800","600점","185","에세이"
"842","국내도서","오늘부터 달리기를 합니다","267995002","9791190846141","13510","이진이(지니코치) 지음","한빛라이프","20210325","14,800","13,320","740점","710","건강/취미"
"843","국내도서","마음 공부에 관하여","268546726","9788974799151","","초걈 트룽파 지음, 이현주 옮김","불광출판사","20210331","17,000","15,300","850점","1367","종교/역학"
"844","국내도서","출판사 하고 싶을 때 읽는 책","268826039","9791189231415","03010","김흥식 지음","그림씨","20210415","14,500","13,050","720점","527","인문학"
"845","국내도서","비만의 종말","268839016","9791187330196","13510","가쓰 데이비스 지음, 김진영 외 옮김","사이몬북스","20210415","18,000","16,200","900점","685","건강/취미"
"846","국내도서","나에게 더 좋은 사람이 되고 싶어서","268944976","9791191393095","03810","장주연 지음","포르체","20210414","15,000","13,500","750점","304","에세이"
"847","국내도서","그림책, 마음버스","267860871","9791196974336","03370","심보현.장선화 지음","이야기숲","20210315","20,000","18,000","1,000점","425","좋은부모"
"848","국내도서","조건 없는 대학","269072317","9788954678704","03160","자크 데리다 지음, 조재룡 옮김","문학동네","20210412","12,000","10,800","600점","639","인문학"
"849","국내도서","부족국가 대한민국","268379625","9788959065998","03300","강준만 지음","인물과사상사","20210407","16,000","14,400","800점","308","사회과학"
"850","국내도서","모야시몬 7","269131502","9791134860660","","이시카와 마사유키 지음","시리얼(학산문화사)","20210412","8,000","7,200","400점","291","만화"
"851","국내도서","인류세","269409142","9791191278354","03400","얼 C. 엘리스 지음, 김용진.박범순 옮김","교유서가","20210419","14,800","13,320","440점","1420","인문학"
"852","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"853","국내도서","나의 하루는 4시 30분에 시작된다","253064969","9791158511906","03190","김유진 지음","토네이도","20201020","15,000","13,500","750점","12212","자기계발"
"854","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"855","국내도서","니클의 소년들","258088034","9791191071238","03840","콜슨 화이트헤드 지음, 김승욱 옮김","은행나무","20201211","14,000","12,600","700점","6752","소설/시/희곡"
"856","국내도서","반지의 제왕 1~3 + 호빗 세트 - 전4권","263530954","9788950993283","","존 로날드 로웰 톨킨 지음, 김보원 외 옮김","arte(아르테)","20210223","196,200","176,580","9,810점","6878","소설/시/희곡"
"857","국내도서","세계미래보고서 2021 (포스트 코로나 특별판)","253522213","9791162541722","03320","박영숙.제롬 글렌 지음","비즈니스북스","20201022","17,800","16,020","890점","5866","경제경영"
"858","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"859","국내도서","우리의 불행은 당연하지 않습니다","234575832","9788965749899","03330","김누리 지음","해냄","20200306","17,800","16,020","890점","13924","사회과학"
"860","국내도서","엑시트 EXIT","256535855","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","5754","경제경영"
"861","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"862","국내도서","2021 에듀윌 한국사 능력 검정시험 기출문제집 심화(1.2.3급)","256489318","9791136007650","13910","에듀윌 한국사교육연구소 지음","에듀윌","20201125","18,000","16,200","900점","3477","수험서/자격증"
"863","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"864","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"865","국내도서","그렇게 말해줘서 고마워","253171396","9791190299145","03810","김유진 지음","FIKA(피카)","20201015","14,800","13,320","740점","4153","에세이"
"866","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"867","국내도서","ETS 토익 기출 공식입문서 LC 리스닝","173496287","9788917230499","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","4875","외국어"
"868","국내도서","월간순정 노자키 군 12","258914562","9791134872885","","츠바키 이즈미 지음","학산문화사(만화)","20201222","5,500","4,950","270점","2893","만화"
"869","국내도서","조금 알고 적당히 모르는 오십이 되었다","262948619","9788935213405","03320","이주희 지음","청림출판","20210217","14,500","13,050","720점","1971","자기계발"
"870","국내도서","남아 있는 나날","7859929","9788937490347","04800","가즈오 이시구로 지음, 송은경 옮김","민음사","20100917","13,000","11,700","650점","11353","소설/시/희곡"
"871","국내도서","엄마 박완서의 부엌 : 정확하고 완전한 사랑의 기억","261137484","9791191187564","03810","호원숙 지음","세미콜론","20210122","12,000","10,800","600점","3039","에세이"
"872","국내도서","2021 시나공 정보처리기사 실기","265385966","9791165214838","13000","길벗 R&D 외 지음","길벗","20210302","33,000","29,700","1,650점","1680","컴퓨터/모바일"
"873","국내도서","억대 연봉 부르는 웹소설 작가수업","259567413","9791197030161","03800","북마녀 지음","허들링북스","20210105","18,000","16,200","900점","2926","인문학"
"874","국내도서","부의 진리","263152006","9791170431695","03320","이영주 지음","원앤원북스","20210223","17,000","15,300","850점","1361","경제경영"
"875","국내도서","프로야구 스카우팅 리포트 2021","266458792","9791136266965","13690","최훈 외 지음","하빌리스","20210330","19,800","17,820","990점","681","건강/취미"
"876","국내도서","해커스 지텔프 기출 보카","241326652","9788965423683","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200602","10,900","9,810","540점","1380","외국어"
"877","국내도서","악의 평범성","263309778","9788936424534","03810","이산하 지음","창비","20210205","9,000","8,100","450점","1945","소설/시/희곡"
"878","국내도서","나의 히어로 아카데미아 28","256537798","9791136728395","44830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20201130","5,000","4,500","250점","2826","만화"
"879","국내도서","네 명의 완벽주의자","264228966","9788965964261","03180","이동귀.손하림.김서영 지음","흐름출판","20210222","16,000","14,400","800점","2314","인문학"
"880","국내도서","진짜 하루만에 끝내는 이모티콘","265563867","9791197251412","13000","정오목 지음","T.W.I.G(티더블유아이지)(주)","20210303","16,800","15,120","840점","4167","컴퓨터/모바일"
"881","국내도서","열역학","268469899","9788934989868","04400","스티븐 베리 지음, 신석민 옮김","김영사","20210329","14,800","13,320","740점","1226","과학"
"882","국내도서","크림의 비밀","268870912","9791186519424","13590","이민철.김이슬 지음","비앤씨월드","20210408","38,000","34,200","1,900점","2253","요리/살림"
"883","국내도서","한국어능력시험 기출문제 해설집 16","264131721","9788947285407","94710","KBS 한국어진흥원 엮음","형설출판사","20210226","36,000","36,000","1,800점","599","수험서/자격증"
"884","국내도서","사서 (특별 한정판)","268527962","9791160806168","03140","공자 외 지음, 김원중 옮김","휴머니스트","20210405","69,000","62,100","3,450점","654","인문학"
"885","국내도서","초등 엄마 거리두기 법칙","268379576","9791130636429","13370","엄명자 지음","다산에듀","20210401","16,000","14,400","800점","517","좋은부모"
"886","국내도서","팔리 들판에서","268444270","9791185190464","03840","리스 보엔 지음, 정서진 옮김","피니스아프리카에","20210401","14,800","13,320","740점","214","소설/시/희곡"
"887","국내도서","자산어보 (패브릭 양장)","267848638","9791164454631","03910","정약전 지음, 권경순.김광년 옮김","더스토리","20210331","13,800","12,420","690점","971","역사"
"888","국내도서","Tucker의 Go 언어 프로그래밍","268879925","9791197149801","93000","공봉식 지음","골든래빗(주)","20210412","42,000","37,800","2,100점","915","컴퓨터/모바일"
"889","국내도서","친애하는 20세기","259678524","9791160806175","07900","김재훈 지음","휴머니스트","20210412","22,000","19,800","1,100점","684","역사"
"890","국내도서","무로이 야스오의 캐릭터 작화 연습 노트","269436543","9788978496377","13600","무로이 야스오 지음, 박수현 옮김","삼호미디어","20210426","18,000","16,200","900점","1169","예술/대중문화"
"891","국내도서","하마성경 : 사무엘서, 열왕기서","269080817","9788998090364","03200","정은수 지음","세움과비움","20210415","16,500","14,850","820점","545","종교/역학"
"892","국내도서","보건교사 안은영 (특별판)","251281173","9788937479953","03810","정세랑 지음","민음사","20200911","14,000","12,600","700점","19795","소설/시/희곡"
"893","국내도서","매우 예민한 사람들을 위한 책","246390870","9788967358020","03180","전홍진 지음","글항아리","20200723","18,000","16,200","170점","16866","인문학"
"894","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"895","국내도서","다산의 마지막 습관","255002395","9788935213344","03100","조윤제 지음","청림출판","20201116","16,000","14,400","800점","7285","자기계발"
"896","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"897","국내도서","숨","191025997","9791164050277","03840","테드 창 지음, 김상훈 옮김","엘리","20190520","18,500","16,650","920점","24816","소설/시/희곡"
"898","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"899","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"900","국내도서","ETS 토익 기출 공식입문서 RC 리딩","173496860","9788917230505","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","5646","외국어"
"901","국내도서","2021 해커스 공무원 신민숙 국어 어법 합격생 필기노트","244141259","9791164544837","13710","신민숙.해커스 공무원시험연구소 지음","해커스공무원","20200707","14,900","13,410","740점","2393","수험서/자격증"
"902","국내도서","일반기계기사 필기대비","173324019","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20220112","52,000","46,800","2,600점","5282","수험서/자격증"
"903","국내도서","2021 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급)","257033249","9788969651969","13910","해커스 한국사연구소 지음","챔프스터디","20210104","20,900","18,810","1,040점","1845","수험서/자격증"
"904","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"905","국내도서","두뇌보완계획 100","232354099","9791196578435","03170","김명석 지음","생각생각","20200120","25,000","22,500","1,250점","8335","인문학"
"906","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"907","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"908","국내도서","스토리 창작자를 위한 빌런 작법서","256608591","9791190749107","03800","차무진 지음","요다","20201127","17,000","15,300","850점","3146","인문학"
"909","국내도서","마음의 부력","261799831","9788970124841","03810","이승우 외 지음","문학사상사","20210118","15,500","13,950","770점","2188","소설/시/희곡"
"910","국내도서","2021 공무원 최빈출 어휘 3000+ (기본 어휘 1500 플러스)","246576700","9791160182392","13740","이동기 지음","지금(도서출판)","20200731","22,000","19,800","1,100점","1586","수험서/자격증"
"911","국내도서","28시간에 끝내는 토익 스피킹 스타트 Lv.6","198324426","9791186858387","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20201231","17,900","16,110","890점","2046","외국어"
"912","국내도서","2021 민준호 사회 필기노트","246910737","9791165760991","13300","민준호 지음","에스티유니타스","20200730","12,000","10,800","120점","1481","수험서/자격증"
"913","국내도서","2021 에듀윌 제과·제빵기능사 필기끝장","257448342","9791136008282","13590","오명석 외 지음","에듀윌","20210110","20,000","18,000","1,000점","1323","수험서/자격증"
"914","국내도서","심야식당 23","265565485","9791136264435","","아베 야로 지음, 장지연 옮김","미우(대원씨아이)","20210226","8,500","7,650","420점","1194","만화"
"915","국내도서","2021 이기적 컴퓨터그래픽스운용기능사 필기 절대족보","243705224","9788931462678","13000","영진정보연구소 지음","영진.com(영진닷컴)","20200703","16,000","14,400","800점","1246","컴퓨터/모바일"
"916","국내도서","2021 김중규 여다나압축 선행정학","256294716","9791187870722","13350","김중규 지음","카스파(주)","20201117","20,000","18,000","1,000점","967","수험서/자격증"
"917","국내도서","2021 해커스공무원 실전동형모의고사 영어 1","264127774","9791166620683","13740","해커스 공무원시험연구소 지음","해커스공무원","20210225","17,900","16,110","890점","671","수험서/자격증"
"918","국내도서","타이탄의 지혜들","265659769","9791158512095","03190","데이비드 M. 루벤스타인 지음, 김현정 옮김","토네이도","20210315","19,800","17,820","990점","1278","자기계발"
"919","국내도서","컨테이저스 : 전략적 입소문 (리커버)","260768921","9788954622431","03320","조나 버거 지음, 정윤미 옮김","문학동네","20210113","16,000","14,400","800점","958","경제경영"
"920","국내도서","2021 산업안전기사 필기 + 무료동영상","255073715","9791158137304","13500","최윤정 지음","구민사","20210105","34,000","30,600","1,700점","798","수험서/자격증"
"921","국내도서","2021 에듀윌 민간경력자 PSAT 10개년 기출문제집","248879398","9791136006677","13350","안바라 외 지음","에듀윌","20200820","26,000","23,400","1,300점","815","수험서/자격증"
"922","국내도서","라면 : 지금 물 올리러 갑니다","266208056","9791191187694","03810","윤이나 지음","세미콜론","20210305","12,000","10,800","600점","895","에세이"
"923","국내도서","진짜 부자들의 돈 쓰는 법","265421125","9788947546904","03320","사토 도미오 지음, 최윤경 옮김","한국경제신문i","20210225","15,000","13,500","150점","3595","경제경영"
"924","국내도서","2021 전한길 한국사 속전속결 모의고사","265416187","9791191454000","13910","전한길 지음","메가스터디교육(공무원)","20210305","13,500","12,150","670점","494","수험서/자격증"
"925","국내도서","철학자의 신학 수업","267301304","9788963603810","03230","강영안 지음","복있는사람","20210319","15,000","13,500","750점","689","종교/역학"
"926","국내도서","유루캠 10","247190619","9791136235794","","AFRO 지음","대원씨아이(만화)","20200725","5,500","4,950","270점","1728","만화"
