순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"760","국내도서","세상을 움직이는 놀라운 물리학","337118226","9791158742171","03420","유리 비로베츠 지음, 리사 카진스카야 그림, 김민경 옮김, 천년수 감수","미디어숲","20240420","17,800","16,020","890점","2355","과학"
"761","국내도서","MADK 3","336693409","9791141123772","","스즈리 료 지음","블랑코믹스(BLANC COMICS)","20240325","6,500","5,850","320점","2610","만화"
"762","국내도서","2025 UNION 변호사시험 민법 선택형 기출문제집 1 : 기출편","335140250","9791155778890","14360","MGI 메가고시 연구소 지음","인해","20240205","38,000","36,100","1,900점","2590","수험서/자격증"
"763","국내도서","토리야마 아키라 만한전석 1","73557574","9788926350041","47","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20151230","7,500","6,750","370점","2922","만화"
"764","국내도서","2024 김중규 ALL PASS 선행정학 모의고사 지방·서울9급","336915177","9791192405452","","김중규 지음","카스파(주)","20240401","20,000","18,000","1,000점","3970","수험서/자격증"
"765","국내도서","미래를 먼저 경험했습니다","336670029","9791192099316","03330","김영화 지음","메멘토","20240325","17,000","15,300","850점","4175","사회과학"
"766","국내도서","이름 없는 여자들의 궁궐 기담","337491801","9788954698986","03810","현찬양 지음","엘릭시르","20240410","18,000","16,200","900점","2115","소설/시/희곡"
"767","국내도서","로스쿨 민법 사례형의 정석","337402357","9791168582248","93360","정연석 지음","정독(마인드탭(MindTap))","20240331","39,000","39,000","1,170점","2360","수험서/자격증"
"768","국내도서","리마인더스 오브 힘","336652099","9791185851297","03840","콜린 후버 지음, 박지민 옮김","미래지향","20240401","17,000","15,300","850점","1495","소설/시/희곡"
"769","국내도서","별무리 텔레패스 3","337834366","9791172034047","","오쿠마 라스코 지음","대원씨아이(만화)","20240415","8,000","7,200","400점","1290","만화"
"770","국내도서","종말의 발키리 15","337834639","9791172033743","","우메무라 신야 지음, 아지치카 그림, 후쿠이 타쿠미 감수","대원씨아이(만화)","20240415","5,500","4,950","270점","1265","만화"
"771","국내도서","정반합","337618529","9791169850742","03320","오윤희 지음","페이지2(page2)","20240425","20,000","18,000","1,000점","1480","경제경영"
"772","국내도서","후린의 아이들","338090178","9791171171286","04840","존 로널드 루엘 톨킨 지음, 크리스토퍼 톨킨 엮음, 앨런 리 그림, 김보원 옮김","arte(아르테)","20240520","39,800","35,820","1,990점","550","소설/시/희곡"
"773","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"774","국내도서","황금종이 1","328756885","9791167140722","04810","조정래 지음","해냄","20231121","18,500","16,650","920점","33217","소설/시/희곡"
"775","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"776","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"777","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"778","국내도서","EBS 왕초보 영어 (2024 상편)","334061742","9788954782579","13740","EBS 기획, 마스터유진 지음","한국교육방송공사(기타)","20240205","14,000","12,600","700점","14950","외국어"
"779","국내도서","드루이드가 되고 싶은 당신을 위한 안내서","324902128","9791198441508","","프로개 지음","드루이드아일랜드","20230920","24,000","21,600","1,200점","15167","건강/취미"
"780","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 START (Intermediate 공략)","322825621","9791137910522","13740","해커스 오픽연구소 지음","(주)해커스","20230824","25,000","22,500","1,250점","17146","외국어"
"781","국내도서","2024 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 전직렬)","319347485","9791169991339","13710","신민숙 지음","해커스공무원","20230703","17,000","15,300","850점","8889","수험서/자격증"
"782","국내도서","해커스 일본어 JLPT N5 한 권으로 합격","278098575","9788965424369","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20210826","26,900","24,210","1,340점","12946","외국어"
"783","국내도서","2024 문동균 한국사 D-30 문단속 모의고사","333269676","9791169661751","13910","문동균 지음","에스티유니타스","20240206","15,000","13,500","150점","11978","수험서/자격증"
"784","국내도서","나의 첫 ETF 포트폴리오","292941044","9791158512415","03320","송민섭(수페TV) 지음","토네이도","20220504","17,000","15,300","850점","13054","경제경영"
"785","국내도서","글루코스 혁명","297683344","9791159433405","13510","제시 인차우스페 지음, 조수빈 옮김, 조영민 감수","아침사과","20220712","18,000","18,000","900점","13153","건강/취미"
"786","국내도서","미국주식 처음공부","331896029","9791193394151","04320","수미숨(상의민).애나정 지음","이레미디어","20240205","22,000","19,800","1,100점","13134","경제경영"
"787","국내도서","도쿄 리벤저스 : 바지 케이스케로부터의 편지 2","335717565","9791141124007","","나츠카와구치 유키노리 지음, 와쿠이 켄 원작","학산문화사(만화)","20240307","6,000","5,400","300점","8311","만화"
"788","국내도서","2024 이동기 영어 실전동형 모의고사 Vol.2","332443114","9791169661867","13740","이동기 지음","에스티유니타스","20240201","11,000","9,900","110점","7384","수험서/자격증"
"789","국내도서","세포의 노래","334936683","9788972918189","03470","싯다르타 무케르지 외 지음","까치","20240226","29,800","26,820","1,490점","7955","과학"
"790","국내도서","해커스 일본어 JLPT N4 (일본어능력시험) 한 권으로 합격","258938315","9788965424123","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20210104","26,900","24,210","1,340점","8539","외국어"
"791","국내도서","정원의 숙녀 컬러링북","337636609","9788968572401","13650","윤주혜 지음","미디어샘","20240405","20,000","18,000","1,000점","4080","예술/대중문화"
"792","국내도서","브랜딩을 위한 글쓰기","335166199","9791171711512","03320","김일리 지음","위즈덤하우스","20240228","18,000","16,200","900점","6418","경제경영"
"793","국내도서","혼자서도 잘 사는 걸 어떡합니까","334882483","9791162144787","03800","신아로미 지음","부크럼","20240223","17,000","15,300","850점","7232","에세이"
"794","국내도서","왜 어떤 정치인은 다른 정치인보다 위험한가","317264296","9791187064992","03300","제임스 길리건 지음, 이희재 옮김","교양인","20230522","16,800","15,120","840점","5315","사회과학"
"795","국내도서","아무튼, 데모","336698534","9791193044131","02810","정보라 지음","위고","20240325","12,000","10,800","600점","3830","에세이"
"796","국내도서","2024 공인노무사 핵심정리 사회보험법","334072809","9791162934616","93360","이주현 지음","새흐름","20240220","32,000","30,400","1,600점","2780","수험서/자격증"
"797","국내도서","데일 카네기 인간관계론","334095397","9788960543287","03320","데일 카네기 지음, 이미숙 옮김","중앙경제평론사","20240227","16,800","15,120","840점","9178","자기계발"
"798","국내도서","2025 장정훈 경찰학 기본서","337255446","9791192818450","13350","장정훈 지음","미래인재","20240408","43,000","38,700","430점","3690","수험서/자격증"
"799","국내도서","지금은, 일본 소도시 여행","335257848","9791140708666","13980","두경아 지음","길벗","20240315","22,000","19,800","1,100점","5310","여행"
"800","국내도서","2024 산업위생관리기사 필기 기출문제집","328612960","9788931529128","13530","서영민.조만희 지음","성안당","20240103","35,000","31,500","1,750점","4557","수험서/자격증"
"801","국내도서","오늘부터 경제수업","334640386","9791191769647","03320","한재민 지음","프리즘(스노우폭스북스)","20240228","18,900","17,010","940점","2756","경제경영"
"802","국내도서","2024 해커스경찰 갓대환 형사법 핵심요약집 : 형법 (경찰공무원)","336958769","9791169999663","13360","김대환 지음","해커스경찰","20240401","40,000","36,000","2,000점","3215","수험서/자격증"
"803","국내도서","그럼에도 육아","336907096","9791172130435","03810","정지우 지음","한겨레출판","20240403","17,000","15,300","850점","3780","에세이"
"804","국내도서","은하패트롤 쟈코 (일반판)","53410736","9788926345726","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20150228","9,000","8,100","450점","2452","만화"
"805","국내도서","개발자 기술 면접 노트","336470810","9791169212199","93000","이남희 지음","한빛미디어","20240325","22,000","19,800","1,100점","3065","컴퓨터/모바일"
"806","국내도서","2024 우정우 보험일반 보험의 정석 (보험상품편)","337519430","9791162193655","13320","우정우 지음","탑스팟","20240408","11,000","9,900","550점","1765","수험서/자격증"
"807","국내도서","바람이 되어 살아낼게","336990175","9791156336099","03810","유가영 지음","다른","20240401","14,000","12,600","700점","1585","에세이"
"808","국내도서","2024 황철곤 행정학 실전동형 모의고사 시즌 2","336718497","9791167931283","13350","황철곤 지음","사피엔스넷","20240405","18,000","16,200","900점","3190","수험서/자격증"
"809","국내도서","내 방식대로 삽니다","294381592","9791167140340","03810","남인숙 지음","해냄","20220513","16,800","15,120","840점","2095","에세이"
"810","국내도서","mocha의 배경작화","146930600","9791160072617","13650","mocha 지음, 김재훈 옮김","한즈미디어(한스미디어)","20180518","5,000","4,500","250점","2906","만화"
"811","국내도서","아빠는 요리사 163","337664293","9791141127060","","우에야마 토치 지음","학산문화사(만화)","20240411","6,000","5,400","300점","1745","만화"
"812","국내도서","왜 그렇게 일에 진심이야?","337834910","9791167540409","03320","현대자동차 기업문화혁신팀 지음","현대자동차","20240412","15,000","13,500","750점","765","경제경영"
"813","국내도서","팍스","337989392","9791192913650","03900","톰 홀랜드 지음, 이종인 옮김","책과함께","20240415","43,000","38,700","2,150점","1290","역사"
"814","국내도서","큐어 블러드 CURE BLOOD","334133094","9791139128468","","토가야 아라타 지음","조은세상(북두)","20240222","6,000","5,400","300점","450","만화"
"815","국내도서","아침 그리고 저녁","200278468","9788954657129","03850","욘 포세 지음, 박경희 옮김","문학동네","20190726","12,500","11,250","620점","33806","소설/시/희곡"
"816","국내도서","다정한 것이 살아남는다","276088365","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20210726","22,000","19,800","1,100점","37988","과학"
"817","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"818","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"819","국내도서","28시간에 끝내는 토익스피킹 스타트","295304241","9791186858387","","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20220602","17,900","16,110","890점","34557","외국어"
"820","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"821","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"822","국내도서","죽음이 물었다, 어떻게 살 거냐고","330010186","9791193506219","03190","한스 할터 지음, 한윤진 옮김","포레스트북스","20231225","17,800","16,020","890점","22159","인문학"
"823","국내도서","거의 모든 행동 표현의 영어","290210397","9788960499379","14740","서영조 지음","사람in","20220310","20,000","18,000","1,000점","21724","외국어"
"824","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"825","국내도서","Do it! 점프 투 파이썬","317941024","9791163034735","13000","박응용 지음","이지스퍼블리싱","20230615","22,000","19,800","1,100점","21328","컴퓨터/모바일"
"826","국내도서","김미경의 마흔 수업 확장판","329213535","9791198013064","03320","김미경 지음","어웨이크북스","20231129","19,500","17,550","970점","14765","자기계발"
"827","국내도서","새벽과 음악","332433862","9791190999175","04810","이제니 지음","시간의흐름","20240125","18,000","16,200","900점","16988","에세이"
"828","국내도서","지박소년 하나코 군 20","329703592","9791136780126","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20231229","6,000","5,400","300점","13650","만화"
"829","국내도서","아몬드 (청소년판)","318933302","9791198363503","","손원평 지음","다즐링","20230714","16,800","15,120","840점","18570","청소년"
"830","국내도서","법륜 스님의 반야심경 강의","296576999","9791187297413","03220","법륜 지음","정토출판","20220630","19,500","17,550","970점","15365","종교/역학"
"831","국내도서","때로는 간절함조차 아플 때가 있었다","334535746","9791193128909","03810","강지영 지음","빅피시","20240307","16,800","15,120","840점","9102","에세이"
"832","국내도서","그 비스크 돌은 사랑을 한다 12 (한정판)","336637787","9791138482615","","후쿠다 신이치 지음, 박연지 옮김","㈜소미미디어","20240403","25,000","22,500","1,250점","7550","만화"
"833","국내도서","에이든 국내여행 가이드북 (2024-2025 개정증보2판)","329156594","9791190073349","","타블라라사 편집부 외 지음","타블라라사","20231216","26,500","23,850","1,320점","15803","여행"
"834","국내도서","더 시스템","330399601","9791188102259","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20240129","18,000","16,200","900점","11749","자기계발"
"835","국내도서","가끔씩 툭하고 러시아어로 부끄러워하는 옆자리의 아랴 양 6 (특별판)","337100354","9791127875206","04830","SUN SUN SUN 지음, 모모코 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20240410","28,000","25,200","1,400점","4960","소설/시/희곡"
"836","국내도서","2024 EBS 특강 공인노무사 1차시험 7개년 기출문제해설","320203026","9791138354059","13360","EBS 교수진 지음","시대에듀(시대고시기획)","20230810","33,000","29,700","1,650점","5075","수험서/자격증"
"837","국내도서","인간의 권리, 동물의 권리","335789054","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20240308","17,500","15,750","870점","3907","과학"
"838","국내도서","긴채널! : 은혼 공식 캐릭터북","334819572","9791141129613","07650","소라치 히데아키 지음","학산문화사(만화)","20101015","10,000","9,000","500점","6573","만화"
"839","국내도서","요약이 힘이다 (리커버)","337782320","9791192625294","03190","사이토 다카시 지음, 김지낭 옮김","포레스트북스","20230324","16,700","15,030","830점","5858","자기계발"
"840","국내도서","2024 산업안전산업기사 필기 + 무료동영상 + 핸드북","329936249","9791168753129","13500","최윤정 지음","구민사","20240125","40,000","36,000","2,000점","3300","수험서/자격증"
"841","국내도서","데리다와 역사","336213342","9791198343321","93160","김민호 지음","에디스코","20240318","15,000","13,500","750점","2720","인문학"
"842","국내도서","이웃집 소시오패스의 사정","336266230","9791166838248","03810","조예은 외 지음","&(앤드)","20240401","15,000","13,500","750점","4015","소설/시/희곡"
"843","국내도서","생각을 깨우는 헬라어 365","337300335","9791192240091","03230","김성희 지음","봄이다프로젝트","20240402","23,000","20,700","1,150점","2080","종교/역학"
"844","국내도서","페드 인사이트","335588466","9788969525789","03320","성상현 지음","경향BP","20240320","16,800","15,120","840점","2972","경제경영"
"845","국내도서","토리야마 아키라 만한전석 2","73558443","9788926350058","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20151230","7,500","6,750","370점","2848","만화"
"846","국내도서","살림지옥 해방일지","336901659","9791171175048","03590","이나가키 에미코 지음, 박재현 옮김","21세기북스","20240329","18,000","16,200","900점","3225","에세이"
"847","국내도서","기억의 공간에서 너를 그린다","336988676","9791172130442","03300","세월호참사 10주기 위원회 기획, 박내현 외 지음","한겨레출판","20240416","22,000","19,800","1,100점","1325","인문학"
"848","국내도서","사례 연구","337250472","9788932924250","03840","그레임 맥레이 버넷 지음, 허진 옮김","열린책들","20240405","18,800","16,920","940점","1895","소설/시/희곡"
"849","국내도서","Q.E.D Iff 증명종료 25","337377701","9791141124830","","카토 모토히로 지음","학산문화사(만화)","20240404","6,000","5,400","300점","1555","만화"
"850","국내도서","헌법 사례형 연습","336575337","9791167921543","13360","강성민 지음","필통북스","20240326","59,000","53,100","1,770점","3610","수험서/자격증"
"851","국내도서","물가의 밤 1","337798227","9791193619049","07810","으자 지음","봄툰","20240123","17,000","15,300","850점","2615","만화"
"852","국내도서","2024 고시넷 PAT 포스코그룹 생산기술직 온라인 인적성검사 최신기출유형 모의고사","335850800","9791156468202","","고시넷 인적성 연구소 지음","고시넷","20240318","25,000","22,500","1,250점","795","수험서/자격증"
"853","국내도서","구박하지 않는 계모와 언니들 5","337991973","9791141128968","","오츠지 지음","학산문화사(만화)","20240416","8,000","7,200","400점","580","만화"
"854","국내도서","어쩌면, 사회주택","338043233","9788954450355","03330","최경호 지음","자음과모음","20240417","25,000","22,500","1,250점","1355","인문학"
"855","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"856","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"857","국내도서","당신은 결국 무엇이든 해내는 사람 (10만 부 기념 특별 리커버 에디션)","311005527","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","17,000","15,300","850점","45757","에세이"
"858","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"859","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"860","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"861","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"862","국내도서","돈은 좋지만 재테크는 겁나는 너에게","309212423","9788960306134","03320","뿅글이 지음","황금부엉이","20230201","16,500","14,850","820점","34144","경제경영"
"863","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"864","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"865","국내도서","해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집","306666223","9788965425076","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230605","11,900","10,710","590점","28320","외국어"
"866","국내도서","1일 1페이지 영어 어원 365","326944341","9791139716122","03740","김동섭 지음","현대지성","20231025","19,900","17,910","990점","19367","인문학"
"867","국내도서","해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공","311173208","9788965425779","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20230227","8,000","7,200","400점","26309","외국어"
"868","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"869","국내도서","듄 신장판 1","262972218","9791158887544","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20210122","30,000","27,000","1,500점","16147","소설/시/희곡"
"870","국내도서","달러 투자 무작정 따라하기","324000210","9791140706167","13320","박성현 지음","길벗","20230920","23,000","20,700","1,150점","16443","경제경영"
"871","국내도서","과학을 보다","327870262","9791191122459","03400","김범준 외 지음, 김지원 그림","알파미디어","20231117","19,800","17,820","990점","16427","과학"
"872","국내도서","해커스 JLPT(일본어능력시험)기출단어장 N5-N3","289316309","9788965424642","13730","해커스 JLPT연구소 지음","해커스어학연구소(Hackers)","20220225","13,900","12,510","690점","16699","외국어"
"873","국내도서","광인","330014510","9788937454677","03810","이혁진 지음","민음사","20231124","19,000","17,100","950점","15130","소설/시/희곡"
"874","국내도서","재와 물거품","272568192","9791191193114","03810","김청귤 지음","안전가옥","20210531","13,000","11,700","650점","15116","소설/시/희곡"
"875","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"876","국내도서","완벽한 자유와 부를 만드는 인생투자","324493059","9791196851224","03320","우석(브라운스톤) 지음","오픈마인드","20230919","19,800","17,820","990점","12618","경제경영"
"877","국내도서","동물농장 (오리지널 초판본 표지 디자인)","245552608","9791190669221","03840","조지 오웰 지음, 이수정 옮김, 박경서 해설","코너스톤","20200630","3,300","2,970","160점","16989","소설/시/희곡"
"878","국내도서","2024 신용한 행정학 합격노트 - 전2권","324762326","9791167225450","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20231004","23,000","20,700","230점","10959","수험서/자격증"
"879","국내도서","2024 써니 행정법총론 단원별 모의고사 - 전2권","331649423","9791198306623","14360","박준철 지음","제이씨에듀","20240117","25,000","22,500","1,250점","8575","수험서/자격증"
"880","국내도서","공장 투자 이렇게 쉬웠어?","335168934","9791187799252","13320","김덕환(긍정케이) 지음, 송희창(송사무장) 감수","지혜로","20240304","20,000","18,000","1,000점","7604","경제경영"
"881","국내도서","부자의 언어 (양장 리커버 골드씨드 에디션)","314589257","9791155815915","03320","존 소포릭 지음, 이한이 옮김","윌북","20230501","19,800","17,820","990점","13456","경제경영"
"882","국내도서","장송의 프리렌 7","296246472","9791168769038","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220627","6,000","5,400","300점","8000","만화"
"883","국내도서","일반기계기사 필기대비","325348122","9788968780516","13550","위을복 지음","학진북스(삼성북스)","20240110","66,000","59,400","3,300점","7086","수험서/자격증"
"884","국내도서","기억·서사","336456578","9791193710210","03300","오카 마리 지음, 김병구 옮김","교유서가","20240320","18,000","16,200","900점","4685","역사"
"885","국내도서","영성 없는 진보","335633488","9788932822280","03300","김상봉 지음","온뜰","20240226","12,000","10,800","600점","7540","사회과학"
"886","국내도서","세컨드 브레인 부스트","336287371","9791165349479","03320","티아고 포르테 지음, 이희령 옮김","쌤앤파커스","20240327","16,800","15,120","840점","3735","자기계발"
"887","국내도서","디스 이즈 오사카 This Is Osaka","332890184","9791192767123","13980","호밀씨 지음","TERRA(테라출판사)","20240205","19,800","17,820","990점","7175","여행"
"888","국내도서","덧없는 양들의 축연","336268721","9788954697798","03830","요네자와 호노부 지음, 최고은 옮김","엘릭시르","20240315","17,500","15,750","870점","3525","소설/시/희곡"
"889","국내도서","ETF 사용설명서","337784776","9791198701022","03320","제이투 지음","여의도책방","20240422","21,000","18,900","1,050점","3275","경제경영"
"890","국내도서","2024 에듀윌 위험물산업기사 필기 2주끝장 [이론편+기출문제편]","330834915","9791136030399","","최창률 지음","에듀윌","20240107","28,000","25,200","1,400점","6954","수험서/자격증"
"891","국내도서","나 혼자만 레벨업 9","334063284","9791193821053","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20240229","16,000","14,400","800점","5291","만화"
"892","국내도서","나의 장례식에 어서 오세요","336210982","9791192836621","03810","보선 지음","돌베개","20240325","18,500","16,650","920점","3420","에세이"
"893","국내도서","2024 시나공 정보처리기사 실기 기출문제집","332502205","9791140708246","13000","길벗 R&D 외 지음","길벗","20240122","22,000","19,800","1,100점","4435","컴퓨터/모바일"
"894","국내도서","미리, 슬슬 노후대책","336179793","9791193027288","03800","마녀체력(이영미) 지음","남해의봄날","20240318","16,000","14,400","800점","3040","에세이"
"895","국내도서","혼잡(JOB) 농토피아 지역농협 6급 실전모의고사","333592059","9791191026696","13320","혼Job취업연구소 지음","커리어빅","20240222","25,000","22,500","1,250점","1921","수험서/자격증"
"896","국내도서","용의 학교는 산 위에","86997362","9791157104499","07830","구이 료코 글.그림, 김동주 옮김","㈜소미미디어","20160718","9,500","8,550","470점","4990","만화"
"897","국내도서","2024 해커스경찰 갓대환 형사법 핵심요약집 : 형사소송법-수사와 증거 (경찰공무원)","336958917","9791169999670","13360","김대환 지음","해커스경찰","20240401","15,000","13,500","750점","3580","수험서/자격증"
"898","국내도서","닥터프렌즈의 오마이갓 세계사","337618965","9788934965077","03900","이낙준 지음","김영사","20240425","21,000","18,900","1,050점","6130","인문학"
"899","국내도서","2025 퍼시픽 간호사 국시대비 문제집 08 : 기본간호학","336523746","9791193884218","","퍼시픽 학술편찬국 지음","퍼시픽북스","20240318","23,000","23,000","690점","1945","수험서/자격증"
"900","국내도서","다이어트는 과학이다","336647674","9791167600660","03510","채찍단 지음","북스고","20240329","19,000","17,100","950점","2600","건강/취미"
"901","국내도서","생성형 AI로 웹툰 만화 제작하기","337264487","9788931571264","97000","김한재 지음","성안당","20240403","25,000","22,500","1,250점","3110","컴퓨터/모바일"
"902","국내도서","영재고 준비하는 아이는 이렇게 공부합니다","336437800","9791192932583","03370","하우영 지음","생능북스","20240405","19,800","17,820","990점","3145","좋은부모"
"903","국내도서","패터슨","337438198","9791193240335","03840","윌리엄 칼로스 윌리엄스 지음, 황유원 옮김","읻다","20240329","21,000","18,900","1,050점","1865","소설/시/희곡"
"904","국내도서","매스프레소","336849917","9791198613608","03410","배티(배상면) 지음","애플씨드","20240403","19,000","17,100","950점","1365","과학"
"905","국내도서","옥효진 선생님의 초등 돈 공부","338185574","9791168271845","03590","옥효진 지음","카시오페아","20240422","18,500","16,650","920점","3510","좋은부모"
"906","국내도서","Colori Colore Creare 콜로리 콜로레 크레아레 2","338119810","9791141121273","","아마노 코즈에 지음","학산문화사(만화)","20240418","6,000","5,400","300점","860","만화"
"907","국내도서","비즈니스 영어의 결정적 표현들","337835355","9791171010745","14740","손민지.박도영 지음","사람in","20240415","18,000","16,200","900점","2500","외국어"
"908","국내도서","2024 오정화 세법 지방세법 이거다","338037597","9791167226648","13360","오정화 지음","메가스터디교육(공무원)","20240423","34,000","30,600","340점","1480","수험서/자격증"
"909","국내도서","과분한 남친 5","338194683","9791136784674","","호시노 미즈키 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20240419","6,000","5,400","300점","850","만화"
"910","국내도서","코믹 무직전생 12","338121154","9791169478540","","후지카와 유카 지음, 시로타카 그림, 리후진 나 마고노테 원작","학산문화사(만화)","20240425","6,000","5,400","300점","720","만화"
"911","국내도서","만일 내가 인생을 다시 산다면 (35만 부 기념 스페셜 에디션)","331413105","9791190538510","","김혜남 지음","메이븐","20221111","17,200","15,480","860점","61737","인문학"
"912","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"913","국내도서","파친코 1","294963999","9791168340510","04840","이민진 지음, 신승미 옮김","인플루엔셜(주)","20220727","15,800","14,220","790점","41007","소설/시/희곡"
"914","국내도서","파친코 2","294964187","9791168340541","04840","이민진 지음, 신승미 옮김","인플루엔셜(주)","20220825","15,800","14,220","790점","40085","소설/시/희곡"
"915","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"916","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"917","국내도서","고요한 우연","311138056","9788954691154","03810","김수빈 지음","문학동네","20230220","12,500","11,250","620점","32391","청소년"
"918","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"919","국내도서","신경 끄기의 기술","120057939","9788901219943","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20171027","17,800","16,020","890점","27623","자기계발"
"920","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"921","국내도서","불멸의 지혜","330367488","9791191769586","03320","월러스 델로이드 와틀즈 지음, 서진 엮음","스노우폭스북스","20231220","16,800","15,120","840점","16584","경제경영"
