순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"762","국내도서","2023 사순절의 깊은 묵상","309944756","9788939844698","","대한예수교장로회총회교육자원부 지음","한국장로교출판사(한장사)","20230205","2,700","2,430","130점","4320","종교/역학"
"763","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"764","국내도서","맨큐의 경제학","262385997","9788962185027","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20210226","47,000","47,000","1,410점","16776","대학교재/전문서적"
"765","국내도서","2023 전한길 한국사 3.0 기출문제집 - 전2권","298453050","9791191454161","14910","전한길 지음","전한길한국사","20220810","38,000","34,200","1,900점","4179","수험서/자격증"
"766","국내도서","자발적 방관육아","308626626","9791165346805","13590","최은아 지음","쌤앤파커스","20230131","16,800","15,120","840점","6802","좋은부모"
"767","국내도서","너에게 닿기를 번외편 ∼운명의 사람∼ 3 (사각 아크릴 코스터 2종 + 박스 포함 한정판)","309125548","9791169449991","","시이나 카루호 지음","대원씨아이(만화)","20230118","20,000","18,000","1,000점","4800","만화"
"768","국내도서","셜록 홈즈의 머릿속","306106521","9791196869236","07860","시릴 리에롱.브누아 다앙 지음, 최성웅 옮김","신북스","20230116","18,000","16,200","900점","3772","만화"
"769","국내도서","실전투자 절대지식","36172115","9788991998872","13320","김형준 지음","이레미디어","20140225","25,000","22,500","1,250점","6344","경제경영"
"770","국내도서","괜찮아, 분명 다 잘될 거야!","301514839","9791197584237","03300","사이토 히토리 지음, 김진아 옮김","나비이펙트","20220919","16,700","15,030","830점","5777","자기계발"
"771","국내도서","데일 카네기 자기 관리론 (국내 최초 무삭제 완역본)","307266518","9791192412351","13190","데일 카네기 지음, 유광선(WILDS).김광수.장비안 옮김","와일드북","20221225","18,000","16,200","900점","4240","자기계발"
"772","국내도서","논리개념 매뉴얼 5.0","309630897","9788963367729","13300","이해황 지음","법률저널","20230201","40,900","40,900","2,040점","2620","수험서/자격증"
"773","국내도서","곰돌이 푸 아트북 : E. H. 셰퍼드가 그린 위니 더 푸와 친구들","242463408","9791187824619","03600","제임스 캠벨 지음, 김문주 옮김, 미네트 셰퍼드 서문","아르누보","20200610","8,800","7,920","80점","3674","예술/대중문화"
"774","국내도서","몸으로 읽는 세계사","308895627","9791130695303","03900","캐스린 페트라스.로스 페트라스 지음, 박지선 옮김","다산초당(다산북스)","20230113","19,800","17,820","990점","2738","역사"
"775","국내도서","2023 SO NICE 빨간불,파란불 소방학개론 실전 동형 모의고사","310339089","9791192498515","13350","백소나 지음","더나은","20230207","15,000","13,500","750점","1050","수험서/자격증"
"776","국내도서","2023 써니 행정법총론 기출문제집 추록","310561551","9791169660242","13360","박준철 지음","에스티유니타스","20230215","12,000","10,800","120점","1650","수험서/자격증"
"777","국내도서","고통에 공감한다는 착각","310176819","9788936486914","03300","이길보라 저자","창비","20230210","16,000","14,400","800점","3275","사회과학"
"778","국내도서","영어 회화 핵심패턴 233 중고급편","307650132","9791140702510","03740","조이스 백 지음","길벗이지톡","20230115","18,000","16,200","900점","7549","외국어"
"779","국내도서","나를 다 안다는 착각","310891625","9791169850131","03180","카렌 호나이 지음, 서나연 옮김","페이지2(page2)","20230215","17,000","15,300","850점","3374","인문학"
"780","국내도서","다시 재난, 다시 하나님 나라","311792094","9791191851687","03230","김형국 지음","비아토르","20230221","17,000","15,300","850점","1831","종교/역학"
"781","국내도서","당신은 전쟁을 몰라요","311139826","9791190955874","43890","예바 스칼레츠카 지음, 손원평 옮김","생각의힘","20230224","15,000","13,500","750점","2531","청소년"
"782","국내도서","악당의 아빠를 꼬셔라 6","311672072","9791140461813","07810","비아 지음, 달슬 원작","파인툰","20230421","14,000","12,600","700점","1495","만화"
"783","국내도서","주식회사 마지루미에 4","311343662","9791136764454","","Yu Aoki 지음, 오경화 옮김, 이와타 셋카 원작","서울미디어코믹스(서울문화사)","20230221","6,000","5,400","300점","704","만화"
"784","국내도서","계속 가보겠습니다","297926520","9791157062645","03330","임은정 지음","메디치미디어","20220722","18,000","16,200","900점","14292","사회과학"
"785","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"786","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"787","국내도서","잘될 수밖에 없는 너에게 (10만 부 기념 응원 에디션)","308354846","9791191891201","03810","최서영 지음","북로망스","20220818","16,000","14,400","800점","12397","에세이"
"788","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"789","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"790","국내도서","멘탈을 바꿔야 인생이 바뀐다","293076883","9791191043761","03190","박세니 지음","마인드셋","20220430","15,800","14,220","790점","7393","자기계발"
"791","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"792","국내도서","가녀장의 시대","302611096","9788954688796","03810","이슬아 지음","이야기장수","20221007","15,000","13,500","750점","15541","소설/시/희곡"
"793","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"794","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 세줄쓰기","298032711","9791185402628","74800","이은경 지음","상상아카데미","20220720","10,000","9,000","500점","18868","좋은부모"
"795","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"796","국내도서","랑과 나의 사막","303951831","9791167901354","04810","천선란 지음","현대문학","20221025","13,000","11,700","650점","7487","소설/시/희곡"
"797","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"798","국내도서","2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원)","273886229","9791166624346","13710","신민숙 지음","해커스공무원","20210628","8,900","8,010","440점","9661","수험서/자격증"
"799","국내도서","마케팅이다","187333547","9788965707820","03320","세스 고딘 지음, 김태훈 옮김","쌤앤파커스","20190327","18,000","16,200","900점","13657","경제경영"
"800","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"801","국내도서","2023 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","296056500","9791167222145","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220610","42,000","37,800","2,100점","3614","수험서/자격증"
"802","국내도서","나는 왜 생각이 많을까?","275892309","9791190179874","03180","홋타 슈고 지음, 윤지나 옮김","서사원","20210719","13,800","12,420","690점","6697","인문학"
"803","국내도서","생각정리스킬","99502447","9791195901968","13320","복주환 지음","천그루숲","20170120","14,000","12,600","700점","6211","자기계발"
"804","국내도서","세도나 메서드","271628581","9788925588605","03320","헤일 도스킨 지음, 편기욱 옮김","알에이치코리아(RHK)","20210518","28,000","25,200","1,400점","5658","자기계발"
"805","국내도서","나는 돈이 없어도 사업을 한다","119957006","9791186805886","03320","프레이저 도허티 지음, 박홍경 옮김, 명승은 감수","비즈니스북스","20171030","15,000","13,500","750점","7944","경제경영"
"806","국내도서","2023 강해준 파이널 전범위 모의고사","307385749","9791192861005","13350","강해준 지음","찬출판사","20221229","12,000","10,800","600점","1591","수험서/자격증"
"807","국내도서","나만을 위한 레이 달리오의 원칙","304936994","9791157846290","13320","레이 달리오 지음, 조용빈 옮김","한빛비즈","20221125","18,800","16,920","940점","3997","자기계발"
"808","국내도서","오늘은 아무래도 케이크 : 오븐팬 하나로 간단하게 만드는 디저트 35","212022384","9791188601325","13590","와카야마 요코 지음, 임지인 옮김","참돌","20191010","5,500","4,950","270점","6822","요리/살림"
"809","국내도서","2023 문동균 한국사 핵심기출지문총정리","304387307","9791165769482","13910","문동균 지음","에스티유니타스","20221120","21,000","18,900","210점","2507","수험서/자격증"
"810","국내도서","2023 에듀윌 한국사능력검정시험 한능검 2주끝장 심화","305883655","9791136021687","14910","에듀윌 한국사교육연구소 지음","에듀윌","20230102","23,000","20,700","1,150점","6506","수험서/자격증"
"811","국내도서","2023 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 1 (9급 공무원.7급 지방직)","303932426","9791168807457","13710","신민숙 지음","해커스공무원","20221104","15,000","13,500","750점","2023","수험서/자격증"
"812","국내도서","2023 조태정 영어 실전동형 모의고사","306782222","9791167223562","13740","조태정 지음","메가스터디교육(공무원)","20221219","21,000","18,900","210점","1992","수험서/자격증"
"813","국내도서","지금 당장 포르쉐를 타라","308726522","9791192579399","03320","김민성 지음","마인드셋","20230127","15,800","14,220","790점","4728","경제경영"
"814","국내도서","리얼 오사카","305911703","9791190846523","14980","황성민.정현미 지음","한빛라이프","20221212","18,800","16,920","940점","3392","여행"
"815","국내도서","동의 해신 서의 창해","52857203","9788954634847","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150216","13,800","12,420","690점","4644","소설/시/희곡"
"816","국내도서","아디야샨티의 참된 명상","82685017","9788989590576","03220","아디야샨티 지음, 심성일 옮김","침묵의향기","20160425","12,500","11,250","620점","3171","종교/역학"
"817","국내도서","일곱 개의 단어로 된 사전 (리커버, 양장)","310362703","9788932041209","03810","진은영 지음","문학과지성사","20230206","15,000","13,500","750점","2392","소설/시/희곡"
"818","국내도서","상하이의 유대인 제국","310086732","9791190955829","93910","조너선 카우프만 지음, 최파일 옮김","생각의힘","20230201","22,000","19,800","1,100점","3697","역사"
"819","국내도서","번개와 로맨스 3","311127234","9791169472586","","미키모토 린 지음","학산문화사(만화)","20230220","6,000","5,400","300점","1247","만화"
"820","국내도서","너와 잇는 물거품 4","311065480","9791139114638","07830","유아마 지음","조은세상(북두)","20230223","5,000","4,500","250점","1447","만화"
"821","국내도서","언러닝","309927469","9791168125742","03320","배리 오라일리 지음, 박영준 옮김","위즈덤하우스","20230215","19,000","17,100","950점","942","경제경영"
"822","국내도서","차를 담는 시간","311321850","9791191744200","04810","김유미 지음","오후의소묘","20230220","17,000","15,300","850점","1246","에세이"
"823","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"824","국내도서","오은영의 화해 (리커버)","289803563","9788997396870","03810","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","33197","자기계발"
"825","국내도서","소크라테스 익스프레스","270253933","9791190030922","03100","에릭 와이너 지음, 김하현 옮김","어크로스","20210428","18,000","16,200","900점","37403","인문학"
"826","국내도서","블루 아카이브 코믹 앤솔로지 VOL.1 & VOL.2 합본 세트 (마우스패드 + 일러스트 카드 5종 포함)","305349388","9791127866358","04830","NEXON GAMES 지음, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20221210","20,000","18,000","1,000점","9382","만화"
"827","국내도서","밥 챙겨 먹어요, 행복하세요","305852220","9791192107769","13590","마포농수산쎈타 지음","세미콜론","20221130","19,800","17,820","990점","7300","요리/살림"
"828","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"829","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"830","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"831","국내도서","도쿄 에일리언즈 5","308316567","9791136762344","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20230131","6,000","5,400","300점","8221","만화"
"832","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"833","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"834","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"835","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"836","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"837","국내도서","강성태 66일 영어회화","285310874","9791130679006","13740","강성태 지음","다산북스","20211224","19,000","17,100","950점","10168","외국어"
"838","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"839","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"840","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"841","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"842","국내도서","데일 카네기 성공대화론","302274640","9791139708899","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20221005","11,500","10,350","570점","13174","자기계발"
"843","국내도서","너의 췌장을 먹고 싶어 (리커버 특별판)","307057752","9791163890553","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20230120","14,800","13,320","740점","15100","소설/시/희곡"
"844","국내도서","우리가 키스할 때 눈을 감는 건","306574098","9788954690072","03810","고명재 지음","문학동네","20221215","12,000","10,800","600점","10061","소설/시/희곡"
"845","국내도서","86 에이티식스 7","309295119","9791138023054","04830","아사토 아사토 지음, 시라비 그림, 한신남 옮김","영상출판미디어(주)","20230207","7,500","6,750","370점","6887","소설/시/희곡"
"846","국내도서","핑크펭귄","270011322","9791195936380","03320","빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획","스노우폭스북스","20210428","15,000","13,500","750점","16838","경제경영"
"847","국내도서","이과형의 만만한 과학책","308637347","9791158512569","03400","이과형(유우종) 지음","토네이도","20230116","17,800","16,020","890점","6541","과학"
"848","국내도서","New 일본어 상용한자 2136 한권으로 끝내기","255070423","9788927712466","13730","한선희.이이호시 카즈야 지음","다락원","20201102","24,500","22,050","1,220점","11085","외국어"
"849","국내도서","나츠메 우인장 28","306199254","9791169277006","","미도리카와 유키 지음, 서현아 옮김","학산문화사(만화)","20221213","6,000","5,400","300점","4525","만화"
"850","국내도서","들리는 설교 유혹하는 예화","308166297","9791188887194","03230","이재현 지음","선율","20221230","17,000","15,300","850점","4233","종교/역학"
"851","국내도서","엄마의 말 공부 일력 365 (스프링)","305733817","9791168270848","13590","이임숙 지음, 사로서로 그림","카시오페아","20221209","18,800","16,920","940점","3385","좋은부모"
"852","국내도서","생생하게 살아 있는 캐릭터 만드는 법","307450136","9791192706016","03600","키라앤 펠리컨 지음, 정미화 옮김","아날로그(글담)","20230110","20,000","18,000","1,000점","3348","인문학"
"853","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"854","국내도서","너는 친구","309864241","9791169447713","","나고 나유타 지음","대원씨아이(만화)","20230131","6,000","5,400","300점","2019","만화"
"855","국내도서","레꼴케이쿠 플랑 & 파이 북","309555399","9791197988769","13590","김다은 지음","더테이블","20230131","26,000","23,400","1,300점","3257","요리/살림"
"856","국내도서","바람의 만리 여명의 하늘 - 하","62996722","9788954636797","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150715","12,800","11,520","640점","4567","소설/시/희곡"
"857","국내도서","업무와 일상을 정리하는 새로운 방법 노션 Notion","304683500","9791192469522","13000","전시진.이해봄 지음","제이펍","20221114","18,900","17,010","940점","5437","컴퓨터/모바일"
"858","국내도서","이기적 SQL 개발자 이론서 + 기출문제","298958348","9788931465235","13000","임호진.박종범.임준혁 지음","영진.com(영진닷컴)","20220810","24,000","21,600","1,200점","5059","컴퓨터/모바일"
"859","국내도서","철야의 노래 12","310495366","9791169791588","","코토야마 지음, 정은서 옮김","대원씨아이(만화)","20230209","5,500","4,950","270점","2778","만화"
"860","국내도서","나혼자 끝내는 독학 일본어 첫걸음","306571846","9791166833045","13730","넥서스콘텐츠개발팀 지음","넥서스Japanese","20230103","15,000","13,500","750점","12646","외국어"
"861","국내도서","2023 메가공무원 봉투모의고사","306658161","9791167223678","13350","전한길 외 지음","메가스터디교육(공무원)","20221214","18,000","16,200","900점","655","수험서/자격증"
"862","국내도서","100년 체력을 위한 달리기 처방전","310155815","9791192143750","","이슬기 지음","현익출판","20230213","18,000","16,200","900점","2903","건강/취미"
"863","국내도서","합법적으로 세금 안 내는 110가지 방법 : 개인편","306780440","9791157747320","03320","신방수 지음","아라크네","20230105","19,000","17,100","950점","1706","경제경영"
"864","국내도서","본심","310083258","9791167901835","03830","히라노 게이치로 지음, 양윤옥 옮김","현대문학","20230131","17,000","15,300","850점","1301","소설/시/희곡"
"865","국내도서","기후를 위한 경제학","310359289","9791190400442","03320","김병권 지음","착한책가게","20230221","22,000","19,800","1,100점","3682","경제경영"
"866","국내도서","러브 유어셀프","211036109","9788992654531","03180","크리스틴 네프 지음, 서광스님.이경욱 옮김","이너북스","20191020","16,000","16,000","480점","1192","인문학"
"867","국내도서","토라도라! 10","311127530","9791169473194","","타케미야 유유코 지음, Zekkyou 그림","학산문화사(만화)","20230220","6,000","5,400","300점","1051","만화"
"868","국내도서","위대한 경제학 고전 30권을 1권으로 읽는 책","310983814","9791191825763","04900","홍기훈 지음","빅피시","20230302","17,800","16,020","890점","3742","경제경영"
"869","국내도서","마흔, 다시 만날 것처럼 헤어져라","311482378","9791165347017","03320","조우성 지음","서삼독","20230302","17,000","15,300","850점","3575","자기계발"
"870","국내도서","노잉","310490346","9791191560305","13300","안도 미후유 지음, 송현정 옮김","오월구일","20230215","15,000","13,500","750점","4496","자기계발"
"871","국내도서","만화로 배우는! Fate/Grand Order 3","311632987","9791138024273","07830","리요 지음, 김민준 옮김, 타입 문 원작","영상출판미디어(주)","20230309","12,000","10,800","600점","737","만화"
"872","국내도서","아일랜드 : 무법도 5","311489680","9791169472104","","모리 코지 지음, 최윤정 옮김","학산문화사(만화)","20230222","6,000","5,400","300점","656","만화"
"873","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"874","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"875","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"876","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"877","국내도서","나의 투자는 새벽 4시에 시작된다","292580300","9788901259703","03320","유목민 지음","리더스북","20220415","19,800","17,820","990점","8694","경제경영"
"878","국내도서","한경아르떼 합스부르크 600년 매혹의 걸작들 100배 즐기기","302963917","9791192522203","03600","한경arte 특별취재팀 지음","한국경제신문","20221019","13,000","11,700","650점","4667","예술/대중문화"
"879","국내도서","8주간의 기적 근육의 부활","109207499","9788997195077","13690","조명기 지음","청림Life","20170601","22,000","19,800","1,100점","6289","건강/취미"
"880","국내도서","노화의 종말","247395152","9788960518025","03510","데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김","부키","20200730","22,000","19,800","1,100점","17624","인문학"
"881","국내도서","센스 있는 영어 표현","305852419","9791166834226","13740","에디 리 지음","넥서스","20221220","13,000","11,700","650점","5714","외국어"
"882","국내도서","빅터 프랭클의 죽음의 수용소에서 (양장)","241382375","9788936811532","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","13,000","11,700","650점","14129","인문학"
"883","국내도서","동물들의 위대한 법정","301475569","9791192085371","03300","장 뤽 포르케 지음, 야체크 워즈니악 그림, 장한라 옮김","서해문집","20220925","14,500","13,050","720점","8054","청소년"
"884","국내도서","식사가 잘못됐습니다","168064399","9788984059436","03510","마키타 젠지 지음, 전선영 옮김, 강재헌 감수","더난출판사","20180919","14,500","13,050","720점","8365","건강/취미"
"885","국내도서","빨치산의 딸 1","563778","9788991071117","04810","정지아 지음","필맥","20050530","9,500","8,550","470점","3888","소설/시/희곡"
"886","국내도서","사이코패스 뇌과학자","251737514","9791165212773","03400","제임스 팰런 지음, 김미선 옮김","더퀘스트","20200923","16,000","14,400","800점","8022","인문학"
"887","국내도서","행복한 이기주의자 (스페셜 에디션)","202323946","9788950973346","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20190814","23,000","20,700","1,150점","4975","자기계발"
"888","국내도서","손끝과 연연 6","301369306","9791169271752","","모리시타 수 지음","학산문화사(만화)","20220914","6,000","5,400","300점","6844","만화"
"889","국내도서","2023 성피티의 생활스포츠지도사 2급 필기 합격공식","303282885","9791138813341","13690","성우재.정빛나 지음","좋은땅","20230116","31,000","27,900","1,550점","3019","수험서/자격증"
"890","국내도서","마성의 아이","49698650","9788954626460","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20141212","15,800","14,220","790점","4791","소설/시/희곡"
"891","국내도서","우리 아이 기질 맞춤 양육 매뉴얼","306554041","9791168221277","13590","정가은 지음","서사원","20230105","19,000","17,100","950점","4922","좋은부모"
"892","국내도서","코딩 자율학습 나도코딩의 C 언어 입문","302249184","9791140701551","93000","나도코딩 지음","길벗","20221010","26,000","23,400","1,300점","5187","컴퓨터/모바일"
"893","국내도서","바람의 만리 여명의 하늘 - 상","62996647","9788954636780","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150715","13,800","12,420","690점","4673","소설/시/희곡"
"894","국내도서","기쁨의 천 가지 이름","256534488","9788989590866","03840","바이런 케이티.스티븐 미첼 지음, 김윤 옮김","침묵의향기","20201118","16,800","15,120","840점","5391","에세이"
"895","국내도서","해피엔딩에서 너를 기다릴게","308755128","9788925577128","03830","산다 치에 지음, 이소담 옮김","알에이치코리아(RHK)","20230113","16,800","15,120","840점","6760","소설/시/희곡"
"896","국내도서","릿터 Littor 2023.2.3","310503814","9772508333003","","릿터 편집부 지음","민음사","20230207","13,000","11,700","590점","2136","소설/시/희곡"
"897","국내도서","명상록","310195685","9788937470264","94800","마르쿠스 아우렐리우스 지음, 김동훈 옮김","민음사","20230203","13,000","11,700","650점","3243","인문학"
"898","국내도서","사일런트 위치 3","310988800","9791138023610","04830","이소라 마츠리 지음, 후지미 난나 그림, 이경인 옮김","영상출판미디어(주)","20230224","10,000","9,000","500점","820","소설/시/희곡"
"899","국내도서","2023 수능형 공무원 모의고사 2","309239907","9791192083285","13700","권규호 지음","권규호언어연구실","20230120","19,500","17,550","970점","2820","수험서/자격증"
"900","국내도서","Radix Reading for The TOEFL iBT Black Label 1","253183425","9791125334934","53740","능률영어교육연구소 지음","능률교육","20210105","19,000","17,100","950점","3328","외국어"
"901","국내도서","마음 가면","310405596","9788901268354","03180","브레네 브라운 지음, 안진이 옮김","웅진지식하우스","20230210","18,000","16,200","900점","5856","인문학"
"902","국내도서","탐조일기","311966727","9791198219800","03810","삽사롱 지음","카멜북스","20230303","18,000","16,200","900점","2195","에세이"
"903","국내도서","피피티사냥꾼의 만능 치트키","310624266","9791140703340","03000","피피티사냥꾼 지음","길벗","20230224","20,000","18,000","1,000점","1920","컴퓨터/모바일"
"904","국내도서","고요한 우연","311138056","9788954691154","03810","김수빈 지음","문학동네","20230220","12,500","11,250","620점","32391","청소년"
"905","국내도서","Progressive Debate Active 3","179604061","9788959726691","93740","Bilal Qureshi 지음","청람","20190125","13,000","13,000","0점","257","외국어"
"906","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"907","국내도서","기분을 관리하면 인생이 관리된다","292069347","9791196617127","13810","김다슬 지음","클라우디아","20220412","17,600","15,840","880점","14084","에세이"
"908","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"909","국내도서","마음의 법칙 (리커버)","306952734","9791191347685","03320","폴커 키츠.마누엘 투쉬 지음, 김희상 옮김","포레스트북스","20220210","16,000","14,400","800점","5097","인문학"
"910","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"911","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"912","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"913","국내도서","2023 이유진 국어 백일기도 모의고사 1 : 기본유형","306781507","9791168181205","13700","이유진 지음","고시동네","20221212","18,000","16,200","900점","3951","수험서/자격증"
"914","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"915","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic)","199714501","9788965423041","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","18,800","16,920","940점","6503","외국어"
"916","국내도서","프랑스자수 스티치 200","41164246","9788965181040","13630","일본 보그사 지음, 김수연 외 옮김","경향미디어","20140530","3,600","3,240","180점","6611","건강/취미"
"917","국내도서","부동산 상식사전","286141908","9791165218140","13320","백영록 지음","길벗","20220110","18,500","16,650","920점","6686","경제경영"
"918","국내도서","2023 신용한 행정학 합격노트","300737037","9791167222862","13350","신용한 지음","메가스터디교육(공무원)","20220908","28,000","25,200","280점","4273","수험서/자격증"
"919","국내도서","면접 바이블 2.0","293275241","9791196700584","","면접왕 이형 지음","얼라이브북스(Alivebooks)","20220412","19,800","17,820","990점","8963","수험서/자격증"
"920","국내도서","365일 반찬 걱정 없는 책","306352092","9791140702251","13590","송혜영 지음","길벗","20221209","27,000","24,300","1,350점","6326","요리/살림"
"921","국내도서","김밀란 파스타","285062764","9791130679051","13590","김밀란 지음","다산라이프","20211217","18,000","16,200","900점","5177","요리/살림"
"922","국내도서","영유아 몬테소리 육아대백과","222130932","9791189719791","13590","시모네 데이비스 지음, 조은경 옮김, 히요코 이마이 일러스트","키출판사","20191217","16,000","14,400","800점","7359","좋은부모"
"923","국내도서","테스카틀리포카","309212834","9791190187350","03830","사토 기와무 지음, 최현영 옮김","직선과곡선","20230119","20,000","18,000","1,000점","3377","소설/시/희곡"
