순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"163","국내도서","해커스 토익 보카 : 토익 기출어휘.적중 출제포인트 30일 정복 (인덱스 수록, 무료단어암기 Test 제공)","12096885","9788965420217","13740","David Cho 지음","해커스어학연구소(Hackers)","20110520","12,900","11,610","640점","23040","외국어"
"164","국내도서","고구려 1","8859180","9788993964264","03810","김진명 지음","새움","20110301","12,800","11,520","640점","8493","소설/시/희곡"
"165","국내도서","해커스 토익 실전 1000제 Reading 1 문제집 (해설집 별매)","6482606","9788990700902","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100302","11,900","10,710","590점","15012","외국어"
"166","국내도서","첫체험에 안성맞춤인 그녀 6","27363598","9788926794029","04830","아사노 하지메 지음, 이승원 옮김, 타카나에 쿄린 그림","디앤씨미디어(주)(D&C미디어)","20130610","6,500","5,850","320점","174","소설/시/희곡"
"167","국내도서","메이커스","26722299","9788925550619","03320","크리스 앤더슨 지음, 윤태경 옮김","알에이치코리아(RHK)","20130527","16,000","14,400","800점","1225","경제경영"
"168","국내도서","김 박사는 누구인가?","25880398","9788932023939","03810","이기호 지음","문학과지성사","20130415","13,000","11,700","650점","2009","소설/시/희곡"
"169","국내도서","부부, 행복한 동행","16505461","9788993239645","13230","김병태 지음","브니엘출판사","20120423","7,000","6,300","350점","1511","종교/역학"
"170","국내도서","로마 모자 미스터리","14012808","9788952763389","04840","엘러리 퀸 지음, 이기원 옮김","검은숲","20111201","13,000","11,700","650점","920","소설/시/희곡"
"171","국내도서","3세와 7세 사이","8227165","9788991731486","13590","김정미 지음","예담Friend","20101125","13,000","11,700","650점","1981","좋은부모"
"172","국내도서","스무 살엔 몰랐던 내한민국","27219203","9788993241365","03900","이숲 지음","예옥","20130604","15,000","13,500","750점","475","인문학"
"173","국내도서","그림책 읽어주는 엄마, 철학하는 아이","26876344","9788996877790","03370","제나 모어 론 지음, 강도은 옮김","한권의책","20130527","14,000","12,600","700점","519","좋은부모"
"174","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"175","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"176","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"177","국내도서","꽃 이야기","26691097","9788968312298","03830","니시오 이신 지음, 현정수 옮김","파우스트박스","20130507","12,000","10,800","600점","1688","소설/시/희곡"
"178","국내도서","뇌를 위한 다섯 가지 선물","26550581","9788960173323","03320","에란 카츠 지음, 김현정 옮김","민음인","20130523","15,000","13,500","750점","518","자기계발"
"179","국내도서","나는 공짜로 공부한다","25917246","9788925550473","03370","살만 칸 지음, 김희경.김현경 옮김","알에이치코리아(RHK)","20130422","11,000","9,900","550점","2179","사회과학"
"180","국내도서","절박할 때 시작하는 돈관리 비법","7051821","9788987480978","03320","데이브 램지 지음, 백가혜 옮김","물병자리","20161012","14,500","13,050","720점","2205","경제경영"
"181","국내도서","사기꾼","27355093","9788983924759","03840","존 그리샴 지음, 안종설 옮김","문학수첩","20130621","14,000","12,600","700점","476","소설/시/희곡"
"182","국내도서","지저귀는 새는 날지 않는다 1","26701727","9788927007784","07830","요네다 코우 지음","현대지능개발사","20130605","5,500","4,950","270점","3059","만화"
"183","국내도서","내 얘기를 들어줄 단 한 사람이 있다면","25669097","9788901156132","03810","조우성 지음","리더스북","20130410","13,800","12,420","690점","980","에세이"
"184","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"185","국내도서","미생 1","19069202","9788960865563","17810","윤태호 글.그림","위즈덤하우스","20120913","11,000","9,900","550점","4998","만화"
"186","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"187","국내도서","해커스 토익 실전 1000제 Listening 1 문제집 (해설집 별매)","6482612","9788990700933","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100302","10,900","9,810","540점","12084","외국어"
"188","국내도서","아오하라이드 1","27502954","9788926331460","47830","사키사카 이오 지음","서울미디어코믹스(서울문화사)","20130610","4,500","4,050","220점","2388","만화"
"189","국내도서","해커스 토익 Listening (Hackers TOEIC Listening) (최신경향 반영 전면개정판)","27485536","9788965420194","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130617","18,800","16,920","940점","10572","외국어"
"190","국내도서","빅 픽처를 그려라","25919530","9788997575138","13190","전옥표 지음","비즈니스북스","20130506","14,500","13,050","720점","1259","자기계발"
"191","국내도서","나는 죽을 때까지 재미있게 살고 싶다","23382528","9788901154091","03810","이근후 지음, 김선경 엮음","갤리온","20130201","14,000","12,600","700점","14520","에세이"
"192","국내도서","EBS 한국사 능력 검정시험 고급(1.2급)","14155174","9788962692419","13900","김대식 지음","신지원","20130215","30,000","27,000","1,500점","3093","수험서/자격증"
"193","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"194","국내도서","IS 인피니트 스트라토스 3","27113082","9788968314599","04830","유미즈루 이즈루 지음","학산문화사(라이트노벨)","20130530","6,800","6,120","340점","379","소설/시/희곡"
"195","국내도서","간헐적 단식법","25029598","9788994013626","13510","마이클 모슬리 외 지음, 이은경 옮김, 박용우 감수","토네이도","20130419","13,800","12,420","690점","2237","건강/취미"
"196","국내도서","미생 5","23797609","9788960865884","17810","윤태호 글.그림","위즈덤하우스","20130225","11,000","9,900","550점","2678","만화"
"197","국내도서","습관부터 바꿔라","12619925","9788927802426","03320","전옥표 지음","중앙books(중앙북스)","20110726","13,000","11,700","650점","1321","경제경영"
"198","국내도서","철학이 필요한 시간","8728380","9788958285342","03100","강신주 지음","사계절","20110215","17,800","16,020","890점","15102","인문학"
"199","국내도서","사토리얼리스트","7179997","9788991141636","13600","스콧 슈만 지음, 박상미 옮김","윌북","20100620","17,800","16,020","890점","3337","요리/살림"
"200","국내도서","학교 2013 - 1","27122490","9788956056692","13800","안재경 지음, 이현주.고정원 극본","북하우스","20130610","12,000","10,800","600점","591","소설/시/희곡"
"201","국내도서","비밀 12","27020517","9788926335260","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20130527","7,000","6,300","350점","1043","만화"
"202","국내도서","육체쇼와 전집","26619979","9788932024073","03810","황병승 지음","문학과지성사","20130513","12,000","10,800","600점","2101","소설/시/희곡"
"203","국내도서","영혼이 강한 아이로 키워라","26460773","9788965701491","03370","조선미 지음","쌤앤파커스","20130524","14,000","12,600","700점","3209","좋은부모"
"204","국내도서","결혼하지 않아도 괜찮을까?","21822970","9788954619851","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","11,000","9,900","550점","6393","만화"
"205","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"206","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"207","국내도서","최성애 박사의 행복 수업","6778978","9788973370092","13810","최성애 지음","해냄","20100410","16,500","14,850","820점","6325","요리/살림"
"208","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"209","국내도서","그 남자의 연애사","27574471","9788954621724","03810","한창훈 지음","문학동네","20130613","12,000","10,800","600점","633","소설/시/희곡"
"210","국내도서","카오스","27032502","9788962620696","93400","제임스 글릭 지음, 박래선 옮김, 김상욱 감수","동아시아","20130520","22,000","19,800","1,100점","2970","과학"
"211","국내도서","시골 엄마밥","26913313","9788994799421","13590","배명자 지음","상상출판","20130527","14,000","12,600","700점","529","요리/살림"
"212","국내도서","48분 기적의 독서법","26820933","9788966370450","13020","김병완 지음","미다스북스","20130510","14,800","13,320","740점","2962","인문학"
"213","국내도서","간헐적 단식, 몸찬패스트처럼","26668302","9788960866034","13510","조경국 지음","위즈덤하우스","20130605","13,800","12,420","690점","1890","건강/취미"
"214","국내도서","미생 2","19069512","9788960865594","17810","윤태호 글.그림","위즈덤하우스","20120913","11,000","9,900","550점","4318","만화"
"215","국내도서","어린 왕자 - 전2권 (한글판 + 영문판)","16487834","9788997213467","13740","앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김","더클래식","20120425","6,600","5,940","330점","15518","소설/시/희곡"
"216","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"217","국내도서","아프니까 청춘이다","8325070","9788965700036","03810","김난도 지음","쌤앤파커스","20101224","14,000","12,600","700점","73345","에세이"
"218","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"219","국내도서","책 사냥꾼의 죽음","27075808","9788901156712","04840","존 더닝 지음, 이원열 옮김","곰","20130530","13,800","12,420","690점","235","소설/시/희곡"
"220","국내도서","소심한 순영","27060842","9791155120408","03800","정원 지음","조은세상(북두)","20130530","9,000","8,100","450점","400","소설/시/희곡"
"221","국내도서","그림 여행을 권함","26802575","9788937487361","13980","김한민 지음","민음사","20130520","18,000","16,200","900점","1271","에세이"
