순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"766","국내도서","삼국유사 : 끊어진 하늘길과 계란맨의 비밀","8583472","9788994407050","43900","조현범 지음, 김진화 그림","너머학교","20110111","14,500","13,050","720점","1864","청소년"
"767","국내도서","아름다운 리본공예","852031","9788931572018","13630","김선영 지음","성안당","20061110","16,800","15,120","840점","2219","건강/취미"
"768","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30428","소설/시/희곡"
"769","국내도서","지문사냥꾼","560903","9788901049847","03810","이적 지음","웅진지식하우스","20050501","13,000","11,700","650점","3915","소설/시/희곡"
"770","국내도서","심리학, 열일곱 살을 부탁해","6703167","9788901106694","03180","이정현 지음","걷는나무","20100327","13,000","11,700","650점","2349","인문학"
"771","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"772","국내도서","몸을 살리는 자연식 밥상 365","7818172","9788996498803","13590","김옥경 지음","백년후","20101001","22,000","19,800","1,100점","2280","요리/살림"
"773","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"774","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"775","국내도서","고백","12084474","9788983924070","03840","존 그리샴 지음, 신윤경 옮김","문학수첩","20110627","14,000","12,600","700점","416","소설/시/희곡"
"776","국내도서","어린이 50일 큐티 1","558343","9788979176858","74230","은혜출판사 편집부 지음","은혜출판사","20050430","4,500","4,050","220점","69","종교/역학"
"777","국내도서","세븐시즈 7SEEDS 18","12578035","9788926319369","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20110722","4,500","4,050","220점","321","만화"
"778","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"779","국내도서","도해사고력 : 그림으로 그리는 생각정리 기술","7768299","9788993497571","13740","나가타 도요시 지음, 정지영 옮김","스펙트럼북스","20100915","5,900","5,310","290점","3985","자기계발"
"780","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"781","국내도서","밥상머리의 작은 기적","6165666","9788901105406","13590","SBS 스페셜 제작팀 지음","리더스북","20100127","15,000","13,500","750점","7882","좋은부모"
"782","국내도서","언니의 독설 1","12134686","9788950931773","03320","김미경 지음","21세기북스","20110630","12,000","10,800","600점","732","자기계발"
"783","국내도서","하버드 글쓰기 강의","11858826","9788993905625","03800","바버라 베이그 지음, 박병화 옮김","에쎄","20110607","16,000","14,400","800점","5401","인문학"
"784","국내도서","THE GAME","11541987","9788926770184","03840","닐 스트라우스 지음, 한정은 옮김","디앤씨미디어(주)(D&C미디어)","20061115","15,000","13,500","750점","1662","소설/시/희곡"
"785","국내도서","2011 시나공 컴퓨터활용능력 2급 실기 (엑셀 2003 사용자용) + 기출문제집","7919800","9788975609657","13000","길벗 R&D 외 지음","길벗","20101011","19,000","17,100","950점","617","수험서/자격증"
"786","국내도서","2011 속에 多 있다! 멀티미디어콘텐츠제작전문가 필기 총정리&동영상 강좌","8895593","9788901116884","14000","이동윤.웰북수험서개발팀 지음","웰북(WellBook)","20110218","17,000","15,300","850점","234","수험서/자격증"
"787","국내도서","스즈미야 하루히의 경악(전)","11509072","9788925279022","07890","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20110525","7,000","6,300","350점","1274","소설/시/희곡"
"788","국내도서","대한민국 업종별 재무제표 읽는 법","12128421","9788965700227","03320","이민주 지음, 박해익 감수","스프링","20110707","17,000","15,300","850점","1354","경제경영"
"789","국내도서","2011 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2003 사용자용) + 기출문제집","7920075","9788975609640","13000","길벗 R&D 외 지음","길벗","20101011","32,000","28,800","1,600점","651","수험서/자격증"
"790","국내도서","다리미를 든 대통령","659379","9788988613184","03330","김정수 지음","민들레","20060530","8,500","7,650","420점","230","역사"
"791","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"792","국내도서","역사를 쓰다","12538564","9788984314825","03810","이이화 지음","한겨레출판","20110718","20,000","18,000","1,000점","290","인문학"
"793","국내도서","코브라","12615426","9788925543444","03840","프레데릭 포사이드 지음, 이창식 옮김","랜덤하우스코리아","20110727","13,800","12,420","690점","416","소설/시/희곡"
"794","국내도서","스즈미야 하루히의 경악(후)","11509695","9788925279039","07830","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20110525","7,000","6,300","350점","1259","소설/시/희곡"
"795","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"796","국내도서","해리 포터와 아즈카반의 죄수 (양장)","429998","9788989708698","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩 리틀북","20030822","19,000","17,100","950점","1088","소설/시/희곡"
"797","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"798","국내도서","유령 따윈 보이지 않아! 3","12615014","9788965264743","04830","무라사키 유키야 지음, 송덕영 옮김, 무뉴 그림","영상출판미디어(주)","20110801","6,000","5,400","300점","164","소설/시/희곡"
"799","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"800","국내도서","4천만이 좋아하는 오늘의 별미","12576479","9788927802334","13590","김노다.김상영 지음","중앙books(중앙북스)","20110718","13,000","11,700","650점","589","요리/살림"
"801","국내도서","공병호의 자기경영노트","309331","9788950904883","13320","공병호 지음","21세기북스","20011219","10,000","9,000","500점","3141","자기계발"
"802","국내도서","갈팡질팡 하더라도 갈 만큼은 간다","12577398","9788963720500","03810","이상경 지음","양철북","20110722","12,000","10,800","600점","99","에세이"
"803","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7509","청소년"
"804","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"805","국내도서","하나님의 대사 2","8626899","9788960972216","04230","김하중","규장(규장문화사)","20110124","12,000","10,800","600점","5401","종교/역학"
"806","국내도서","세 왕 이야기","2010057","9788955362831","03230","진 에드워드 지음, 허령 옮김","예수전도단","20080407","6,000","5,400","300점","4138","종교/역학"
"807","국내도서","현의 노래","934688","9788984987265","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","3049","소설/시/희곡"
"808","국내도서","워킹데드 Walking Dead 1~5 세트","12475967","9788994210551","07840","로버트 커크먼 지음, 장성주 옮김, 찰리 아들라드 외 그림","황금가지","20110711","42,500","38,250","2,120점","426","만화"
"809","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"810","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"811","국내도서","내게 스무 살이 다시 온다면","8873680","9788994917016","13320","이남미 지음","참돌","20110218","13,000","11,700","650점","198","자기계발"
"812","국내도서","조용헌의 사주명리학 이야기","388716","9788984982017","03900","조용헌 지음","생각의나무","20021119","15,000","13,500","750점","2650","종교/역학"
"813","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"814","국내도서","전차 메카니즘 도감","12615698","9788960521780","06920","우에다 신 지음, 강천신 옮김, 윤민혁 감수","길찾기","20110720","26,000","23,400","1,300점","833","사회과학"
"815","국내도서","힘내라 청춘","12015164","9788985961677","03810","법륜 지음","정토출판","20110620","3,000","2,700","150점","3506","에세이"
"816","국내도서","하루라도 공부만 할 수 있다면","3647798","9788963700076","43040","박철범 지음","다산에듀","20090401","12,000","10,800","600점","6147","청소년"
"817","국내도서","오카오카 오카리나","640843","9788957661888","63670","정화선 지음","현대음악출판사(현대교육미디어)","20060327","8,000","7,200","400점","697","예술/대중문화"
"818","국내도서","백야행 2","255617","9788984970250","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7498","소설/시/희곡"
"819","국내도서","유진 피터슨","11945257","9788932812427","03230","유진 피터슨 지음, 양혜원 옮김","IVP","20110608","19,000","17,100","950점","349","종교/역학"
"820","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"821","국내도서","시골의사의 주식투자란 무엇인가 2","2680767","9788901088761","13320","박경철 지음","리더스북","20081024","23,000","20,700","1,150점","6332","경제경영"
"822","국내도서","나니아 연대기","592359","9788952744852","03840","클라이브 스테이플즈 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20051105","32,000","28,800","1,600점","13538","소설/시/희곡"
"823","국내도서","내 이름은 왜?","12483289","9788996299554","03400","이주희 지음","자연과생태","20110720","12,000","10,800","600점","444","청소년"
"824","국내도서","인간은 왜 위험한 자극에 끌리는가","12174110","9788901124698","03180","디어드리 배릿 지음, 김한영 옮김","이순(웅진)","20110708","13,800","12,420","690점","199","인문학"
"825","국내도서","똑똑하고 건강한 첫 임신 출산 육아","12475781","9791156160892","13590","김건오 지음","리스컴","20160302","17,000","15,300","850점","2148","좋은부모"
"826","국내도서","서강 한국어 Workbook 5A","1023925","9788992491228","18710","서강대학교 한국어교육원 지음","서강대학교 한국어교육원 출판부","20071005","10,000","9,000","500점","273","외국어"
"827","국내도서","일대일 제자양육 성경공부 (스프링)","6966568","9788953113428","03230","두란노 편집부 지음","두란노","20100420","7,500","6,750","370점","3093","종교/역학"
"828","국내도서","구운몽","398093","9788937460722","04810","김만중 지음, 송성욱 옮김","민음사","20030125","8,000","7,200","400점","11002","소설/시/희곡"
"829","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"830","국내도서","여우의 연애법칙 61","12685688","9788989006589","13830","Dr.굿윌 지음, 박금영 옮김","이젠미디어","20110810","12,000","11,400","120점","415","자기계발"
"831","국내도서","누가 내 치즈를 옮겼을까?","7731227","9788980104611","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000301","9,000","8,100","450점","1242","자기계발"
"832","국내도서","양극화 고령화 속의 한국, 제2의 일본 되나","12130424","9788974427443","03320","NEAR재단 엮음","매일경제신문사","20110710","14,000","12,600","700점","79","경제경영"
"833","국내도서","서강 한국어 Workbook 5B","1006064","9788992491235","18710","서강대학교 한국어교육원 엮음","서강대학교 한국어교육원","20071105","10,000","9,000","500점","230","외국어"
"834","국내도서","2011 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 (3급 포함)","7976167","9788975609848","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20101022","17,000","15,300","850점","833","수험서/자격증"
"835","국내도서","포니의 시크릿 메이크업 북","7780544","9788964803950","13590","박혜민 지음","로그인","20100914","12,800","11,520","640점","2988","요리/살림"
"836","국내도서","지구 위의 모든 역사","12620118","9788934954125","03900","크리스토퍼 로이드 지음, 윤길순 옮김","김영사","20110726","38,000","34,200","1,900점","247","역사"
"837","국내도서","수상한 라트비아인","11589950","9788932915012","03860","조르주 심농 지음, 성귀수 옮김","열린책들","20110520","9,800","8,820","490점","1218","소설/시/희곡"
"838","국내도서","성각의 용기사 2","12469971","9788926324721","04830","미즈치 시키 지음, 시메사바 코하다 그림","서울문화사","20110711","6,500","5,850","320점","842","소설/시/희곡"
"839","국내도서","착한 어린이를 환영합니다!","458354","9788938811295","03230","홍문균 지음","디모데","20040120","1,500","1,420","70점","745","종교/역학"
"840","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"841","국내도서","안녕, 고양이는 고마웠어요","4406371","9788937832581","03810","이용한 지음","북폴리오","20090810","13,000","11,700","650점","3284","에세이"
"842","국내도서","아빤 꿈이 뭐야","5910389","9788996253723","03810","이한종, 이주호 지음","모요사","20091210","11,000","9,900","550점","84","좋은부모"
"843","국내도서","올리버 트위스트","852599","9788971844915","44840","찰스 디킨스 지음, 왕은철 옮김","푸른숲주니어","20061101","12,000","10,800","600점","8801","청소년"
"844","국내도서","행복한 이기주의자","642785","9788950908782","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20060401","10,000","9,000","500점","13055","자기계발"
"845","국내도서","중세 국어 문법의 이해 : 문제편","12533257","9788959961115","94710","나찬연 외 5인 지음","경진","20110730","16,000","15,200","460점","104","대학교재/전문서적"
"846","국내도서","살아온 기적 살아갈 기적","3661430","9788946417489","03810","장영희 지음, 정일 그림","샘터사","20090513","11,000","9,900","550점","21696","에세이"
"847","국내도서","백야행 3","255613","9788984970267","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7443","소설/시/희곡"
"848","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate) (iBT)","4692368","9788990700797","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20091001","19,500","17,550","970점","1632","외국어"
"849","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"850","국내도서","즐거운 불편","481191","9788990706041","03330","후쿠오카 켄세이 지음, 김경인 옮김","달팽이","20040405","12,000","10,800","600점","1461","사회과학"
"851","국내도서","2011 시나공 컴퓨터활용능력 1급 필기 + 기출문제집 (2.3급 포함)","7968098","9788975609831","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20101022","25,000","22,500","1,250점","1218","수험서/자격증"
"852","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"853","국내도서","가즈 나이트 R 8","12696732","9788925125794","04810","이경영 지음","청어람","20110802","8,000","7,200","400점","248","소설/시/희곡"
"854","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"855","국내도서","청소년들이 가장 궁금해하는 경제상식","6042816","9788955333305","43320","류대현 지음","새로운제안","20100120","12,000","10,800","600점","883","청소년"
"856","국내도서","사장으로 산다는 것","607583","9788990872203","03320","서광원 지음","흐름출판","20051214","12,000","10,800","600점","3493","자기계발"
"857","국내도서","백설공주처럼 어장관리 하기","12060000","9788994291123","10180","정지이 지음","북웨이","20110622","10,800","10,260","310점","407","자기계발"
"858","국내도서","새신자 교육교재","203339","9788986463804","14230","조용기 지음","서울말씀사","19990630","3,500","3,150","170점","60","종교/역학"
"859","국내도서","운현궁의 봄","525070","9788934401742","04800","김동인 지음","혜원출판사","20010225","6,000","5,400","300점","762","청소년"
"860","국내도서","거의 모든 재난으로부터 살아남는 법","12059857","9788901122830","13590","성상원.전명윤 지음","웅진리빙하우스","20110621","14,000","12,600","700점","695","건강/취미"
"861","국내도서","서강 한국어 Student's Book 5A (교재 + 별책 + CD 1장)","928759","9788992491204","18710","서강대학교 한국어교육원 지음","서강대학교 한국어교육원 출판부","20070601","21,000","18,900","1,050점","563","외국어"
"862","국내도서","우리는 왜 빠져드는가?","11847131","9788952215765","03180","폴 블룸 지음, 문희경 옮김","살림","20110607","16,000","14,400","800점","670","인문학"
"863","국내도서","[검정] 성경전서 개역개정판 (NKR72H)","8017133","9788941220947","","대한성서공회 편집부 엮음","대한성서공회","20040610","9,000","8,100","450점","165","종교/역학"
"864","국내도서","써먹는 심리학 : 인간관계 편","11838979","9788972217022","14180","포포 프로덕션.하라다 레이지 지음, 최종호 옮김, 박기환 감수","진선북스(진선출판사)","20110610","10,800","9,720","540점","683","자기계발"
"865","국내도서","엄마표 생활영어 표현사전 (MP3 다운로드)","11964300","9788964806548","18740","쑥쑥닷컴 영어교육연구소 지음","로그인","20110620","22,000","19,800","1,100점","3804","좋은부모"
"866","국내도서","유럽에서 꼭 가봐야 할 여행지 100","11980516","9788994799087","13980","정보상 글 사진","상상출판","20110617","17,800","16,020","890점","1825","여행"
"867","국내도서","사막을 건너는 여섯가지 방법","538201","9788934916918","03320","스티브 도나휴 지음, 고상숙 옮김","김영사","20050115","9,900","8,910","490점","7624","에세이"
"868","국내도서","조용헌의 사찰기행","542357","9788958640776","03910","조용헌 지음","이가서","20050215","18,000","16,200","900점","2070","에세이"
"869","국내도서","꿈을 이루는 6일간의 수업","3024530","9788955965032","43370","조우석.김현정 지음","한언출판사","20080105","11,000","9,900","550점","1901","청소년"
"870","국내도서","기술의 충격","11870180","9788937483653","03300","케빈 켈리 지음, 이한음 옮김","민음사","20110527","25,000","22,500","1,250점","894","과학"
"871","국내도서","서강 한국어 Student's Book 5B (교재 + CD 1장)","965293","9788992491211","18710","서강대학교 한국어교육원 지음","서강대학교 한국어교육원 출판부","20070801","21,000","18,900","1,050점","490","외국어"
"872","국내도서","교과연계 자기주도형 체험학습 보고서쓰기","12623357","9788991891647","13590","서유리 지음, 김세정 그림","아주큰선물","20110810","14,800","13,320","740점","324","좋은부모"
"873","국내도서","핵심 유럽 100배 즐기기","11001500","9788925542041","14980","홍수연.홍연주 지음","랜덤하우스코리아","20110330","18,000","16,200","900점","877","여행"
"874","국내도서","초등 저학년을 위한 체험학습 보고서쓰기, 가족신문 만들기","4280688","9788991891494","13590","강승임 지음","아주큰선물","20090720","13,800","12,420","690점","1836","좋은부모"
"875","국내도서","기억의 행성","12665870","9788932022185","03810","조용미 지음","문학과지성사","20110726","12,000","10,800","600점","1029","소설/시/희곡"
"876","국내도서","사기본기","6766101","9788937426810","04910","사마천 지음, 김원중 옮김","민음사","20150817","25,000","22,500","1,250점","4182","역사"
"877","국내도서","바다로 간 플라스틱","3160891","9788978891899","04400","홍선욱.심원준 지음","지성사","20081231","8,000","7,200","400점","517","청소년"
"878","국내도서","고현정의 결","11443025","9788964561492","13510","고현정 지음, 조애경 감수","중앙M&B","20110501","15,000","13,500","750점","2453","요리/살림"
"879","국내도서","이기는 기업과 함께 가라","12577515","9788959753499","13320","김영익 지음","한즈미디어(한스미디어)","20110727","15,000","13,500","750점","183","경제경영"
"880","국내도서","왜 언론자유, 자유언론인가","12559908","9788965239659","93300","손태규 지음","기파랑(기파랑에크리)","20110720","28,000","25,200","1,400점","44","사회과학"
"881","국내도서","하나님과 참된 관계를 맺으라","420537","9788984751200","03230","케이 아더 지음, 최복순 옮김","프리셉트","20030616","2,500","2,250","120점","45","종교/역학"
"882","국내도서","세 얼간이","12480186","9788994136677","03840","체탄 바갓 지음, 정승원 옮김","북스퀘어","20110728","13,000","11,700","650점","1031","소설/시/희곡"
"883","국내도서","반야심경에서 배우는 성공비결 108가지","3647909","9788993563269","03810","황태호 지음","청어","20090430","10,000","9,000","500점","556","종교/역학"
"884","국내도서","히든카드 초급일본어 패턴 55","12696304","9788994662503","13730","박수현 지음","은파윈쓰리(손바닥공간)","20110825","9,000","8,100","450점","78","외국어"
"885","국내도서","꽃삽","436412","9788946413962","03810","이해인 지음, 하정민 그림","샘터사","20031013","13,000","11,700","650점","899","에세이"
"886","국내도서","네 꿈에 미쳐라","884844","9788995898208","03810","김상훈 지음","엠에스디미디어(미래를소유한사람들)","20070215","9,800","8,820","490점","2575","경제경영"
"887","국내도서","개밥바라기별","2365874","9788954606417","03810","황석영 지음","문학동네","20080801","10,000","9,000","500점","21793","소설/시/희곡"
"888","국내도서","인연","1035515","9788946417045","03810","피천득 지음","샘터사","20020824","9,000","8,100","450점","5587","에세이"
"889","국내도서","다다를 수 없는 나라","829988","9788954602181","03860","크리스토프 바타이유 지음, 김화영 옮김","문학동네","20061019","13,000","11,700","650점","2966","소설/시/희곡"
"890","국내도서","영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자)","11006615","9788960472723","03740","백선엽 지음","길벗이지톡","20110314","15,800","14,220","790점","3638","외국어"
"891","국내도서","페이스 헌터","11937705","9788991141698","13600","이반 로딕 지음, 박상미 옮김","윌북","20110615","19,800","17,820","990점","695","요리/살림"
"892","국내도서","문화 콘텐츠, 스토리텔링을 만나다","831370","9788976333223","04320","최혜실 지음","삼성경제연구소","20061013","5,000","4,500","250점","1635","예술/대중문화"
"893","국내도서","난 네가 싫어","7171387","9788992711364","43840","케이트 맥카프리 지음, 박미낭 옮김","다른","20100608","11,000","9,900","550점","609","청소년"
"894","국내도서","규장각 각신들의 나날 1","4199572","9788963710020","04810","정은궐 지음","파란(파란미디어)","20090721","11,000","9,900","550점","16049","소설/시/희곡"
"895","국내도서","문명이야기 1-2","12474074","9788937483561","04900","윌 듀런트 지음, 왕수민.한상석 옮김","민음사","20110530","30,000","27,000","1,500점","511","인문학"
"896","국내도서","사랑합니다, 감사합니다","8634240","9788970652566","03810","고도원 지음, 대한항공 사진공모전 수상작 사진","홍익","20110124","13,800","12,420","690점","6190","에세이"
"897","국내도서","지도로 보는 중동 이야기","1702394","9788988350836","03900","고야마 시게키 지음, 박소영 옮김","이다미디어","20080128","11,000","9,900","550점","1095","역사"
"898","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"899","국내도서","이것이 문화비평이다","12122207","9788957075753","04300","이택광 지음","자음과모음(이룸)","20110630","17,000","15,300","850점","435","인문학"
"900","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","27868","소설/시/희곡"
"901","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (iBT)","4692328","9788990700773","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20091001","18,900","17,010","940점","1967","외국어"
"902","국내도서","500원으로 밑반찬 만들기","7056313","9788991995758","13590","신진원 외 지음","이밥차(그리고책)","20100520","8,800","7,920","440점","1880","요리/살림"
"903","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"904","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"905","국내도서","통기타 입문 반주법","876278","9788903612063","93670","김정환 지음","세광음악출판사","19890801","6,000","5,400","300점","1801","예술/대중문화"
"906","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"907","국내도서","바람을 길들인 풍차소년","4875682","9788974834128","03840","윌리엄 캄쾀바, 브라이언 밀러 지음, 김흥숙 옮김","서해문집","20091102","11,900","10,710","590점","4198","청소년"
"908","국내도서","2,000원으로 밥상차리기","4215569","9788931438277","13590","김용환 지음","영진.com(영진닷컴)","20090701","9,800","8,820","490점","3134","요리/살림"
"909","국내도서","세계최고의 여행기, 열하일기 - 상","1821042","9788976821027","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","17,000","15,300","850점","2880","고전"
"910","국내도서","슬픈하품 이지혜의 카페 브런치","7041593","9788990991058","13590","이지혜 지음","경향미디어","20100518","14,500","13,050","720점","1798","요리/살림"
"911","국내도서","국경 없는 마을","527668","9788974832315","03810","박채란 글 사진, 한성원 그림","서해문집","20041120","10,900","9,810","540점","6751","사회과학"
"912","국내도서","헤겔 법철학 비판","12086202","9788931360356","93160","칼 마르크스 지음, 강유원 옮김","이론과실천","20110628","15,000","14,250","720점","529","인문학"
"913","국내도서","너는 젊다는 이유 하나로 사랑받기에 충분하다","8332814","9788984314351","03810","김인숙 지음, 임종진 사진","휴(休)","20101213","12,000","10,800","600점","764","종교/역학"
"914","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"915","국내도서","해리 포터와 비밀의 방 (양장)","420103","9788989708599","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩 리틀북","20030620","18,000","16,200","900점","1065","소설/시/희곡"
"916","국내도서","블로그 만들기","4124497","9788970907178","13590","이지선 지음","동아일보사","20090610","12,000","10,800","600점","2346","컴퓨터/모바일"
"917","국내도서","직장을 떠날 때 후회하는 24가지","11946812","9788960864511","03320","조관일 지음","위즈덤하우스","20110610","13,000","11,700","650점","492","자기계발"
"918","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"919","국내도서","조선 지식인의 서가를 탐하다","4578384","9788992650236","03810","김풍기 지음","푸르메","20090918","15,000","13,500","750점","1396","인문학"
"920","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"921","국내도서","2011 시나공 워드프로세서 1급 필기 + 기출문제집","8299134","9788975609817","13000","강윤석 외 지음","길벗","20101129","16,000","14,400","800점","893","수험서/자격증"
"922","국내도서","파괴된 사나이","453513","9788952734990","04840","알프레드 베스터 지음, 김선형 옮김","시공사","20031229","11,000","9,900","550점","1347","소설/시/희곡"
"923","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"924","국내도서","아이의 식생활","6586191","9788952758019","13590","EBS &lt;아이의 밥상&gt; 제작팀 엮음","지식채널","20100315","13,500","12,150","670점","3390","좋은부모"
"925","국내도서","게릴라들 : 총을 든 사제","12531387","9788984314771","07810","엠마뉘엘 르파주 지음, 이성엽 옮김","씨네21북스","20110715","12,000","10,800","600점","415","사회과학"
"926","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"927","국내도서","두뇌의 힘을 키우는 생명전자의 비밀","12427280","9788956991214","03510","이승헌 지음","브레인월드","20110721","10,000","9,000","500점","384","종교/역학"
"928","국내도서","태평천하","539704","9788932015712","04810","채만식 지음, 이주형 편집","문학과지성사","20050125","9,000","8,100","450점","6791","소설/시/희곡"
"929","국내도서","항설백물어","4303033","9788992036924","03830","쿄고쿠 나츠히코 지음, 금정 옮김","비채","20090728","14,000","12,600","700점","1526","소설/시/희곡"
"930","국내도서","미국이 파산하는 날","11937053","9788927802242","03300","담비사 모요 지음, 김종수 옮김","중앙books(중앙북스)","20110607","15,000","13,500","750점","521","경제경영"
