순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"783","국내도서","마왕의 죽음과 가짜 용사 - 하","43540991","9791131900314","04830","타시로 히로히코 지음, 한신남 옮김, 간타 그림","영상출판미디어(주)","20140715","9,000","8,100","450점","153","소설/시/희곡"
"784","국내도서","청요","43493350","9791155125250","03800","해수을 지음","조은세상(북두)","20140709","9,000","8,100","450점","71","소설/시/희곡"
"785","국내도서","메다카 박스 20","43489824","9791155974315","07650","니시오 이신 원작, 아키라 아카츠키 그림","학산문화사(만화)","20140707","4,500","4,050","220점","125","만화"
"786","국내도서","사막의 재회","42982957","9788941339205","04840","린 그레이엄 지음, 정성희 옮김","신영미디어","20140704","5,200","4,680","260점","106","소설/시/희곡"
"787","국내도서","프렌즈 터키","42723762","9788927805571","14980","주종원.채미정 지음","중앙books(중앙북스)","20140623","20,000","18,000","1,000점","879","여행"
"788","국내도서","최신 이슈 & 상식 2014년 7월호","42500852","9791125405689","13030","시사상식연구소 엮음","시대고시기획","20140625","9,000","8,100","450점","139","수험서/자격증"
"789","국내도서","그림으로 심리 읽기","42445334","9788901165400","03180","옌원화 지음, 박지민 옮김","웅진서가","20140625","18,500","16,650","920점","221","인문학"
"790","국내도서","더 크리스천 The Christian","42411515","9788953120532","03230","튤리안 차비진 지음, 정성묵 옮김","두란노","20140618","12,000","10,800","600점","468","종교/역학"
"791","국내도서","EBS 토익 토목달 Starter Reading","42388393","9788960478558","03740","김정훈.장진경 지음","길벗이지톡","20140623","15,000","13,500","750점","589","외국어"
"792","국내도서","All You Need is Kill 1","41947346","9791155979693","07650","오바타 타케시 지음, 사쿠라자카 히로시 원작","학산문화사(만화)","20140619","5,500","4,950","270점","593","만화"
"793","국내도서","사계절 채식 도시락","41870874","9788959981953","13590","하스무라 마코토, 아오야마 유키 지음, 김지현 옮김","달리","20140613","12,000","10,800","600점","265","요리/살림"
"794","국내도서","나의 빛나는 세계 1","41733612","9791185858005","07810","마루 글.그림","도넛북스","20140620","13,000","11,700","650점","950","만화"
"795","국내도서","지나치게 산문적인 거리","41733209","9788954624923","03810","이광호 지음","난다","20140610","12,000","10,800","600점","631","에세이"
"796","국내도서","아지랑이 데이즈 KAGEROU DAZE 1","40692395","9788926795507","07830","사토 마히로 지음, じん(自然の敵P)(진) 원작, 시즈 외 그림","디앤씨미디어(주)(D&C미디어)","20140410","5,000","4,500","250점","752","만화"
"797","국내도서","60일 완성 기적의 기초 영문법","39564667","9791195241514","04740","박정원 지음","박코치미디어","20140414","16,800","15,120","840점","1064","외국어"
"798","국내도서","KBS 한국어능력시험 9","37793569","9788947274524","94710","KBS 한국어진흥원 엮음","형설출판사","20140227","33,000","31,350","1,650점","1058","수험서/자격증"
"799","국내도서","개포동 김갑수씨의 사정","36482067","9788954624060","03810","허지웅 지음","아우름(Aurum)","20140305","12,000","10,800","600점","1855","에세이"
"800","국내도서","2014 에듀윌 합격! 운전면허 제2종 학과시험(필기시험) 문제집 (8절)","35305417","9788965724469","13550","도로교통공단 엮음","에듀윌","20140120","10,000","9,000","500점","377","수험서/자격증"
"801","국내도서","2015 KBS 한국어능력시험 초(超) 단기완성","33250408","9788967189938","13710","한국어능력시험연구회 엮음","시대고시기획","20140115","23,000","20,700","1,150점","1237","수험서/자격증"
"802","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition)","30352876","9788965420460","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","23,900","21,510","1,190점","2228","외국어"
"803","국내도서","나의 문화유산답사기 일본편 2","28614411","9788936472313","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","6241","인문학"
"804","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"805","국내도서","마법의 순간 (양장)","25462587","9788954429900","03800","파울로 코엘료 지음, 김미나 옮김, 황중환 그림","자음과모음","20130507","13,700","12,330","680점","6355","에세이"
"806","국내도서","모질게 토익 정재현 RC","23338411","9788950945534","13590","정재현 지음","21세기북스","20130215","19,800","17,820","990점","2204","외국어"
"807","국내도서","피철사","21579811","9788925548845","03840","발 맥더미드 지음, 안재권 옮김","알에이치코리아(RHK)","20121207","15,000","13,500","750점","344","소설/시/희곡"
"808","국내도서","국가는 왜 실패하는가","19920267","9788952766984","03300","대런 애쓰모글루 외 지음, 최완규 옮김, 장경덕 감수","시공사","20120927","25,000","22,500","1,250점","7594","사회과학"
"809","국내도서","진실유포죄","16856504","9788963708775","03300","박경신 지음","다산초당(다산북스)","20120507","15,000","13,500","750점","672","사회과학"
"810","국내도서","가무사리 숲의 느긋한 나날","16525206","9788925546636","03830","미우라 시온 지음, 오세웅 옮김","알에이치코리아(RHK)","20120417","12,000","10,800","600점","424","소설/시/희곡"
"811","국내도서","오늘 밤 안녕을","15568476","9788925546162","03840","마이클 코리타 지음, 김하락 옮김","알에이치코리아(RHK)","20120302","13,500","12,150","670점","292","소설/시/희곡"
"812","국내도서","커피 인사이드 Coffee Inside","15445799","9788996289685","03690","유대준 지음","라이언(Lion)","20120227","40,000","36,000","2,000점","4900","요리/살림"
"813","국내도서","태양계의 놀라운 신비","14737325","9788950935245","03420","브라이언 콕스 & 앤드류 코헨 지음, 최세민 옮김","21세기북스","20120110","45,000","40,500","2,250점","221","과학"
"814","국내도서","이탈리아 소도시 여행","12686116","9788952762573","14980","백상현 글 사진","시공사","20110803","15,000","13,500","750점","1493","여행"
"815","국내도서","아이의 자존감","11867320","9788952762078","13590","정지은.김민태 지음, 이영애 감수","지식채널","20110603","14,800","13,320","740점","11431","좋은부모"
"816","국내도서","루소","11197699","9788991799578","03160","리오 담로시 지음, 이용철 옮김","교양인","20110321","35,000","31,500","1,750점","548","인문학"
"817","국내도서","미드 & 스크린 영어회화 표현사전","8385393","9788993417692","13740","이충훈 지음","랭컴(Lancom)","20101220","16,800","15,120","840점","3330","외국어"
"818","국내도서","아프니까 청춘이다","8325070","9788965700036","03810","김난도 지음","쌤앤파커스","20101224","14,000","12,600","700점","73345","에세이"
"819","국내도서","위대한 탐험가들","7631179","9788950924324","03400","로빈 한부리-테니슨 엮음, 이병렬 옮김","21세기북스","20101020","50,000","45,000","2,500점","1123","인문학"
"820","국내도서","맥주 수첩","7287568","9788991292659","13590","이기중 지음","우듬지","20100620","7,000","6,300","350점","995","요리/살림"
"821","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15170","소설/시/희곡"
"822","국내도서","테레즈 라캥","3496996","9788954607797","03860","에밀 졸라 지음, 박이문 옮김","문학동네","20090325","15,000","13,500","750점","2740","소설/시/희곡"
"823","국내도서","학원에서도 알려주지 않는 중학 수학만점 공부법","3160401","9788993460018","43410","조안호 지음","행복한나무","20090202","14,800","13,320","740점","4043","청소년"
"824","국내도서","4개의 통장","3029790","9788993285550","03320","고경호 지음","다산북스","20090110","16,000","14,400","800점","33355","경제경영"
"825","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"826","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"827","국내도서","일곱시 삼십이분 코끼리열차","2289819","9788954606080","03810","황정은 지음","문학동네","20080626","13,000","11,700","650점","2216","소설/시/희곡"
"828","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"829","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"830","국내도서","도망칠 거야","43507854","9791131900703","03830","카스카베 코미토 지음, 홍유리 옮김, 스라다 마디 그림","영상출판미디어(주)","20140710","7,000","6,300","350점","100","소설/시/희곡"
"831","국내도서","천 개의 성공을 만든 작은 행동의 힘","43307507","9788993734379","13320","존 크럼볼츠 & 라이언 바비노 지음, 이현정 옮김","프롬북스","20140714","14,800","13,320","740점","1017","자기계발"
"832","국내도서","500년 동안의 사랑","42965658","9791131300145","47830","야마나카 히코 지음","삼양출판사(만화)","20140630","4,800","4,320","240점","362","만화"
"833","국내도서","문 트릭 4","42864354","9788926341087","47830","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20140627","4,500","4,050","220점","196","만화"
"834","국내도서","그럼에도 세상은 아름답다 2","42833831","9791155970546","07650","다이 시이나 지음, 이상은 옮김","학산문화사(만화)","20140626","4,500","4,050","220점","285","만화"
"835","국내도서","백호","42791103","9788901165455","07650","정석호 글.그림","재미주의","20140625","17,000","15,300","850점","123","만화"
"836","국내도서","나비 Nabi 17","42752530","9791156255703","07810","김연주 지음","대원씨아이(만화)","20140624","5,500","4,950","270점","416","만화"
"837","국내도서","사람의 아버지","42731238","9791195044634","03400","칩 월터 지음, 이시은 옮김","어마마마","20140623","15,000","13,500","750점","286","과학"
"838","국내도서","미약카페 7","42719347","9791156257080","07830","우쿄 아야네 지음","대원씨아이(만화)","20140623","4,200","3,780","210점","104","만화"
"839","국내도서","알로하","42390822","9788936437312","03810","윤고은 지음","창비","20140625","13,000","11,700","650점","355","소설/시/희곡"
"840","국내도서","세운대학병원","42024765","9791131525067","03810","반해 지음","다향","20140702","9,000","8,100","450점","396","소설/시/희곡"
"841","국내도서","제자는 행동한다","41974802","9788960973572","03230","카일 아이들먼 지음","규장(규장문화사)","20140616","13,000","11,700","650점","421","종교/역학"
"842","국내도서","열두 달 저장음식","41404179","9791185651026","13590","김영빈 지음","윈타임즈","20140610","19,800","17,820","990점","519","요리/살림"
"843","국내도서","자동차 정비 교과서","41393274","9788964941386","13550","와키모리 히로시 지음, 김정환 옮김, 김태천 감수","보누스","20140620","15,800","14,220","790점","5370","건강/취미"
"844","국내도서","경제학자의 문학살롱","41384937","9788994120805","13320","박병률 지음","한빛비즈","20140530","15,000","13,500","750점","292","경제경영"
"845","국내도서","새로운 오키나와 여행","40712655","9788997089345","13980","세소코 마사유키 지음, 김소연 옮김","꿈의지도","20140520","14,000","12,600","700점","800","여행"
"846","국내도서","그가 그립다","39825401","9788965132882","03300","유시민.조국.신경림 외 지음","생각의길","20140508","15,000","13,500","750점","1943","사회과학"
"847","국내도서","잠수네 프리스쿨 영어공부법","39541954","9788925552651","03740","이신애 지음","알에이치코리아(RHK)","20140415","28,000","25,200","1,400점","7948","좋은부모"
"848","국내도서","2015 CS Leaders 관리사 문제해설 900제","36936957","9791125402459","13320","CS리더스 관리연구소 엮음","시대고시기획","20140410","24,000","21,600","1,200점","271","수험서/자격증"
"849","국내도서","2015 유통관리사 2급 한권으로 끝내기","36144850","9791125401872","13320","안영일.김대윤.이동근.김호남.전재완 지음","시대고시기획","20140305","36,000","32,400","1,800점","662","수험서/자격증"
"850","국내도서","2015 육군부사관 한권으로 끝내기 (국사(근현대사) 수록, 동영상 강의 무료 제공, 시험.면접장에서 보는 최종 점검 핵심 파일 수록)","35322858","9791125401629","13390","부사관 수험기획실.손정철.권성은 편저","시대고시기획","20140210","23,000","20,700","1,150점","434","수험서/자격증"
"851","국내도서","그녀의 미소는 그를 미치게 한다","35032685","9788967759841","03810","서지윤 지음","다향","20140110","11,000","9,900","550점","779","소설/시/희곡"
"852","국내도서","2014 퍼펙트 국가자격 무역영어 (기출3회분 해설 CD 포함)","34250671","9788961257527","93320","김현수 지음","세종출판사(이길안)","20140102","32,000","28,800","1,600점","702","수험서/자격증"
"853","국내도서","내일","33782875","9788984371286","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20131210","13,800","12,420","690점","6263","소설/시/희곡"
"854","국내도서","프랑스 아이들은 왜 말대꾸를 하지 않을까","27756571","9788965132387","13590","캐서린 크로퍼드 지음, 하연희 옮김","아름다운사람들","20130617","15,000","13,500","750점","2579","좋은부모"
"855","국내도서","관찰의 힘 (반양장)","27240003","9788994747187","13320","얀 칩체이스 & 사이먼 슈타인하트 지음, 야나 마키에이라 옮김, 이주형 감수","위너스북","20130610","15,000","13,500","750점","3292","경제경영"
"856","국내도서","보험 들기 전에 알았더라면 좋았을 것들","24238229","9788998317027","13320","조재길 지음","참돌","20130305","15,000","13,500","750점","2733","경제경영"
"857","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"858","국내도서","인간의 증명","20496670","9788952766533","04830","모리무라 세이치 지음, 최고은 옮김","검은숲","20121015","13,800","12,420","690점","476","소설/시/희곡"
"859","국내도서","뭘 해도 괜찮아","20396726","9788958286400","44370","이남석 지음","사계절","20121015","10,800","9,720","540점","8761","청소년"
"860","국내도서","동시토익 Vocabulary (Vol.1&2 합본)","18833553","9788996827153","13740","신정원 지음","제이제이북스(JJBooks)","20120802","14,000","12,600","700점","1918","외국어"
"861","국내도서","매스커레이드 호텔","18491101","9788972756125","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20120731","16,800","15,120","840점","7007","소설/시/희곡"
"862","국내도서","최성애.조벽 교수의 청소년 감정코칭","18000168","9788965743453","13590","최성애.조벽 지음","해냄","20120717","18,000","16,200","900점","14515","좋은부모"
"863","국내도서","나의 상처는 돌 너의 상처는 꽃","16352215","9788993838220","03810","류시화 지음","문학의숲","20120423","8,500","7,650","420점","5608","소설/시/희곡"
"864","국내도서","비통한 자들을 위한 정치학","15917060","9788993905915","03300","파커 J. 파머 지음, 김찬호 옮김","글항아리","20120326","18,000","16,200","900점","5893","사회과학"
"865","국내도서","유스타 토익 리스닝 Ustar TOEIC Listening","15016719","9788960865167","13740","유수연 지음","위즈덤하우스","20120215","18,900","17,010","940점","2150","외국어"
"866","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"867","국내도서","무역전쟁","13623790","9788925544991","03320","CCTV 경제 30분팀 지음, 홍순도 옮김, 박한진 감수","랜덤하우스코리아","20111025","16,000","14,400","800점","319","경제경영"
"868","국내도서","안인희의 북유럽 신화 세트 - 전3권","12414047","9788901063041","04210","안인희 지음","웅진지식하우스","20110705","48,000","43,200","2,400점","3280","인문학"
"869","국내도서","메피스토 클럽","8252919","9788925540993","03840","테스 게리첸 지음, 박아람 옮김","랜덤하우스코리아","20101130","12,800","11,520","640점","320","소설/시/희곡"
"870","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"871","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"872","국내도서","신라를 뒤흔든 12가지 연애스캔들","4374742","9788925533605","03900","박은몽 지음","랜덤하우스코리아","20090806","12,000","10,800","600점","644","역사"
"873","국내도서","걸리버 여행기","2670258","9788931006216","03840","조너선 스위프트 지음, 박용수 옮김","문예출판사","20081010","12,000","10,800","600점","4514","소설/시/희곡"
"874","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"875","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57727","에세이"
"876","국내도서","로베스피에르, 혁명의 탄생","578184","9788991799103","03920","장 마생 지음, 최갑수 머리말, 양희영 옮김","교양인","20050808","29,000","26,100","1,450점","1732","사회과학"
"877","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"878","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"879","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"880","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"881","국내도서","기간한정 여동생 1","43620152","9791156257004","04830","나가오카 마키코 지음, 이은주 옮김, Anmi 그림","대원씨아이(단행본)","20140715","7,000","6,300","350점","101","소설/시/희곡"
"882","국내도서","닥터 슬립 1","43545273","9788960178755","04840","스티븐 킹 지음, 이은선 옮김","황금가지","20140716","17,000","15,300","850점","980","소설/시/희곡"
"883","국내도서","무신론자에게 보내는 교황의 편지","43529344","9788955617320","03200","프란치스코 교황 & 에우제니오 스칼파리 외 지음, 최수철 외 옮김","바다출판사","20140715","12,800","11,520","640점","1170","인문학"
"884","국내도서","가면의 구애","43507596","9791131900727","03830","미즈키 아오 지음, 나지수 옮김, 스스키 소노이치 그림","영상출판미디어(주)","20140710","7,000","6,300","350점","77","소설/시/희곡"
"885","국내도서","난 너에게 장미정원을 약속하지 않았어","43301528","9788969940032","03840","조앤 그린버그 지음, 윤정숙 옮김","챕터하우스","20140722","13,500","12,150","670점","192","소설/시/희곡"
"886","국내도서","당신도 멘탈리스트가 될 수 있다","43284692","9788967908935","13320","최현우 지음","넥서스BIZ","20140710","13,800","12,420","690점","264","인문학"
"887","국내도서","한 번은 독해져라","43266767","9791130603346","13320","김진애 지음","다산북스","20140707","15,000","13,500","750점","3345","자기계발"
"888","국내도서","멍멍이와 야옹이 5","43257222","9788927010289","07830","요시미 아마사키 지음","현대지능개발사","20140703","4,800","4,320","240점","182","만화"
"889","국내도서","MIT 리더십센터 말하기 특강","42851449","9788956592305","13320","비카스 고팔 징그란 지음, 배충효 옮김","예문","20140701","13,500","12,150","670점","393","자기계발"
"890","국내도서","프라하, 소풍","42717307","9788997835577","03980","전선명 지음","북노마드","20140627","12,800","11,520","640점","172","여행"
"891","국내도서","미술관에 간 붓다","42432200","9791195030569","03100","명법 지음","나무를심는사람들","20140625","17,000","15,300","850점","708","인문학"
"892","국내도서","시나공 TOEIC New 파트 7 실전 문제집","41961843","9788960478619","03740","강진오.강원기 지음","길벗이지톡","20140616","18,000","16,200","900점","1207","외국어"
"893","국내도서","지구 이야기","41887787","9788964620410","03450","로버트 M. 헤이즌 지음, 김미선 옮김","뿌리와이파리","20140610","22,000","19,800","1,100점","2612","과학"
"894","국내도서","킨포크 KINFOLK Vol.11","41856752","9788994796253","13750","킨포크 매거진 지음, 김효정 옮김","디자인이음","20140610","14,500","13,050","720점","411","요리/살림"
"895","국내도서","조조만 아는 토익 독해 기술","41844987","9788998274061","13740","조조토익 지음","북플라자","20140616","15,500","13,950","770점","3010","외국어"
"896","국내도서","느리게 더 느리게 2","41844174","9788992441520","13320","츠샤오촨 지음, 정세경 옮김","다연","20140609","15,000","13,500","750점","497","자기계발"
"897","국내도서","사이의 거리만큼, 그리운","41539442","9788954624992","04810","마종기.루시드 폴 지음","문학동네","20140605","14,800","13,320","740점","675","에세이"
"898","국내도서","인천 상륙 작전 3","41486092","9788984318151","07810","윤태호 글.그림","한겨레출판","20140530","13,000","11,700","650점","840","만화"
"899","국내도서","얼음장수의 왕림","40971895","9788996976066","03840","유진 오닐 지음, 손동철 옮김","맵씨터","20140510","10,000","10,000","500점","309","소설/시/희곡"
"900","국내도서","이상한 도서관","40969158","9788970129037","03830","무라카미 하루키 지음, 양윤옥 옮김, 카트 멘쉬크 그림","문학사상사","20140514","13,800","12,420","690점","593","소설/시/희곡"
"901","국내도서","인 디즈 워즈 2","39719963","9788960523517","07840","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20140418","9,000","8,100","450점","2170","만화"
"902","국내도서","백귀야행 22","39519885","9788952740229","07830","이마 이치코 지음","시공사(만화)","20140415","5,000","4,500","250점","2040","만화"
"903","국내도서","기적의 자소서 Beyond SPEC, Find Vision","38491881","9788966660933","13320","조민혁 지음","조선북스","20140320","18,000","16,200","900점","735","수험서/자격증"
"904","국내도서","2015 유통관리사 2급 단기완성","37506564","9791125402565","13320","안영일.이동근 엮음","시대고시기획","20140410","27,000","24,300","1,350점","306","수험서/자격증"
"905","국내도서","EBS 스타트 한국사 능력 검정시험 기출문제 300제 고급(1.2급)","34858003","9788962694246","13900","한국사연구교사모임 엮음","신지원","20140215","20,000","18,000","1,000점","531","수험서/자격증"
"906","국내도서","EBS 스타트 한국사 능력 검정시험 실전모의고사 고급(1.2급) + 테마별 미니북","34857455","9788962694208","13900","한국사연구교사모임 엮음","신지원","20140215","23,000","20,700","1,150점","354","수험서/자격증"
"907","국내도서","2014 이기적in 컴퓨터활용능력 2급 필기 기출문제집 (모바일 페이지 & CBT 어플)","34442820","9788931444223","13000","영진정보연구소 지음","영진.com(영진닷컴)","20131226","6,000","5,400","300점","449","컴퓨터/모바일"
"908","국내도서","엄마, 결국은 해피엔딩이야!","32007726","9788994197470","04810","태원준 글.사진","북로그컴퍼니","20131029","15,000","13,500","750점","3510","여행"
"909","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"910","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"911","국내도서","타니타 직원식당","20489461","9788997382132","13590","주식회사 타니타 지음, 지희정 옮김","어바웃어북","20121029","13,800","12,420","690점","805","건강/취미"
"912","국내도서","철학자의 설득법","19692566","9788997379071","03100","안광복 지음","어크로스","20120919","15,000","13,500","750점","1667","인문학"
"913","국내도서","시골의사의 아름다운 동행 세트 - 전2권","13395574","9788901131191","04810","박경철 지음","리더스북","20111011","26,000","23,400","1,300점","4019","에세이"
"914","국내도서","바이바이, 블랙버드","11950163","9788925543130","03830","이사카 고타로 지음, 민경욱 옮김","랜덤하우스코리아","20110610","12,800","11,520","640점","318","소설/시/희곡"
"915","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"916","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"917","국내도서","소설가의 죽음","7832838","9788925540252","03840","퍼트리샤 콘웰 지음, 홍성영 옮김","랜덤하우스코리아","20100928","13,000","11,700","650점","308","소설/시/희곡"
"918","국내도서","변호사 논증법","7626968","9788901112442","03100","최훈 지음","웅진지식하우스","20100823","13,800","12,420","690점","3750","인문학"
"919","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"920","국내도서","마쓰모토 세이초 걸작 단편 컬렉션 - 상","3474873","9788991931510","04830","마쓰모토 세이초 지음, 미야베 미유키 엮음, 이규원 옮김","북스피어","20090327","14,000","12,600","700점","2066","소설/시/희곡"
"921","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"922","국내도서","탐정 갈릴레오","2243233","9788990982278","03830","히가시노 게이고 지음, 양억관 옮김","재인","20080610","17,800","16,020","890점","6689","소설/시/희곡"
"923","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"924","국내도서","정본 백석 시집","884858","9788954602723","03810","백석 지음, 고형진 엮음","문학동네","20070212","15,000","13,500","750점","5330","소설/시/희곡"
"925","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"926","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"927","국내도서","뒷모습","379725","9788972752271","03860","미셸 투르니에 지음, 에두아르 부바 사진, 김화영 옮김","현대문학","20020919","15,000","13,500","750점","3392","에세이"
"928","국내도서","류가죠 나나나의 매장금 5","43620197","9791156256908","04830","오오토리노 카즈마 지음, 김혜리 옮김, 아카링고 그림","대원씨아이(단행본)","20140715","7,500","6,750","370점","137","소설/시/희곡"
"929","국내도서","동인을 꿈꿔서","43583383","9788927010296","07830","네코노 마리코 지음","현대지능개발사","20140710","4,800","4,320","240점","219","만화"
"930","국내도서","All You Need is Kill (만화 1.2 + 라이트노벨) - 전3권","43536192","9791125600213","0","오바타 타케시 지음, 사쿠라자카 히로시 원작","학산문화사(만화)","20140714","17,800","16,020","890점","67","만화"
"931","국내도서","연옥의 사랑","43508087","9791131900710","03830","히로세 모리노 지음, 서은우 옮김, 미우라 히라쿠 그림","영상출판미디어(주)","20140710","7,000","6,300","350점","77","소설/시/희곡"
"932","국내도서","2015 전한길 한국사 2.0 All in One - 전2권","43491006","9791156171249","14910","전한길 지음","에스티앤북스(ST&BOOKS)","20140720","45,000","40,500","2,250점","1133","수험서/자격증"
"933","국내도서","조건 없이 기본소득","42966247","9788955617207","03300","바티스트 밀롱도 지음, 권효정 옮김","바다출판사","20140630","12,800","11,520","640점","356","사회과학"
"934","국내도서","남자가, 은퇴할 때 후회하는 스물다섯 가지","42882160","9788954625142","13320","한혜경 지음","아템포","20140710","14,000","12,600","700점","517","자기계발"
"935","국내도서","Disney 겨울왕국 OST 피아노 연주곡집 초급편","42871376","9788998522704","14670","스코어 편집부 엮음","태림스코어(스코어)","20140630","6,000","5,400","300점","1055","예술/대중문화"
"936","국내도서","어느 특별한 재수강","42813496","9788996991335","03320","곽수일.신영욱 지음","인플루엔셜(주)","20140710","14,800","13,320","740점","240","자기계발"
"937","국내도서","봄을 안고 있었다 ALIVE 1","42794485","9788927010340","07830","니타 유카 지음","현대지능개발사","20140626","5,500","4,950","270점","395","만화"
"938","국내도서","다시 살고 싶어","42739338","9788992309752","03840","클레어 메수드 지음, 권기대 옮김","베가북스","20140627","13,800","12,420","690점","121","소설/시/희곡"
"939","국내도서","교황 프란치스코, 가슴 속에서 우러나온 말들","42102454","9788973817979","03230","교황 프란치스코 지음, 성염 옮김","(주)태일소담출판사","20140610","12,800","11,520","640점","605","종교/역학"
"940","국내도서","내시의 딸, 부영","42102153","9788941339151","04810","윤희원 지음","신영미디어","20140624","9,000","8,100","450점","170","소설/시/희곡"
"941","국내도서","학전도시 애스터리스크 1","41866813","9791155974773","04830","미야자키 유 지음, 주원일 옮김, 오키우라 그림","학산문화사(라이트노벨)","20140610","6,800","6,120","340점","622","소설/시/희곡"
"942","국내도서","이 그림은 내가 집도한다!","41844092","9788999801686","14560","박인수 지음","발해","20140605","20,000","18,000","1,000점","1155","만화"
"943","국내도서","조조만 아는 토익 LC 요령","41843991","9788998274085","13740","조조토익 지음","북플라자","20140616","16,000","14,400","800점","2891","외국어"
"944","국내도서","2015 新유형 SSAT 삼성그룹 직무적성검사 계열공통","41625607","9791125405559","13320","SD적성검사연구소 엮음","시대고시기획","20140710","26,000","23,400","1,300점","259","수험서/자격증"
"945","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
