순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"698","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"699","국내도서","마이클 샌델의 하버드 명강의","11398816","9788934950073","03300","마이클 샌델 지음, 이목 옮김, 김선욱 감수","김영사","20110411","15,000","13,500","750점","1417","사회과학"
"700","국내도서","내 인생의 해답","11397333","9788996550105","03690","캐롤 볼트 지음, 천수현 옮김","쇼비","20101224","30,000","27,000","1,500점","10028","에세이"
"701","국내도서","정답을 넘어서는 토론학교 : 과학","11353388","9788994103181","44400","가치를꿈꾸는과학교사모임 지음","우리학교","20110405","15,000","13,500","750점","2765","청소년"
"702","국내도서","인간과 상징","6032794","9788932910253","03810","칼 구스타프 융 외 지음, 이윤기 옮김","열린책들","20091215","50,000","45,000","2,500점","5666","인문학"
"703","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"704","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"705","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"706","국내도서","몰입 Flow","503603","9788958270096","03180","미하이 칙센트미하이 지음, 최인수 옮김","한울림","20040705","32,000","28,800","1,600점","13764","인문학"
"707","국내도서","마음","370982","9788931001952","03830","나쓰메 소세키 지음, 오유리 옮김","문예출판사","20020820","9,000","8,100","450점","4917","소설/시/희곡"
"708","국내도서","초대","45057560","9788969761132","03810","이서린 지음","디딤돌이야기","20140822","9,000","8,100","450점","118","소설/시/희곡"
"709","국내도서","서툰 우리 사랑은","44865287","9791156301134","03810","김태영 지음","예원북스","20140819","9,000","8,100","450점","56","소설/시/희곡"
"710","국내도서","Rail Wars! 일본국유철도공안대","44651460","9791156257950","04830","토요다 타쿠미 지음, 이은주 옮김, 버니어600 그림","대원씨아이(단행본)","20140812","7,000","6,300","350점","252","소설/시/희곡"
"711","국내도서","페소아와 페소아들","44413135","9788994207421","04800","페르난두 페소아 지음, 김한민 옮김","워크룸프레스(Workroom)","20140731","14,000","12,600","700점","1841","소설/시/희곡"
"712","국내도서","미인수업","44093924","9791195314010","13590","도요카와 쯔기노 지음, 김명선 옮김","이보라이프","20140801","13,000","11,700","650점","285","요리/살림"
"713","국내도서","1.4킬로그램의 우주, 뇌","44025753","9788983718839","04400","정재승.정용.김대수 지음","사이언스북스","20140718","20,000","18,000","1,000점","2778","과학"
"714","국내도서","나홀로 여행 1.2 세트 - 전2권","43993859","9788952228932","17980","다카기 나오코 글.그림, 윤지은 옮김","살림","20140801","20,000","18,000","1,000점","1204","만화"
"715","국내도서","나의 친구","43801623","9791195250516","03810","존슨 사치코 지음","종이의온도","20140710","12,000","10,800","600점","337","에세이"
"716","국내도서","오늘 더 행복해","42481157","9788936510312","03810","션.정혜영 지음","홍성사","20140702","15,000","13,500","750점","1207","에세이"
"717","국내도서","유진샹의 탐나는 네일아트 (DVD포함)","42480828","9788991310551","13590","최유진 지음","이덴슬리벨","20140618","19,800","17,820","990점","516","요리/살림"
"718","국내도서","즉시 팔고 바로 버는 부동산경매 단기투자","41030527","9788997838363","13320","전용은 지음","퍼플카우콘텐츠그룹","20140522","14,500","13,050","720점","1143","경제경영"
"719","국내도서","척하는 삶","40752936","9788925552378","03840","이창래 지음, 정영목 옮김","알에이치코리아(RHK)","20140516","22,000","19,800","1,100점","1335","소설/시/희곡"
"720","국내도서","천기누설 5 : 암극복편","40462278","9791185439150","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20140512","15,000","13,500","750점","270","건강/취미"
"721","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"722","국내도서","킨포크 KINFOLK Vol.1","39995740","9788962606478","14590","킨포크 매거진 엮음, 김미란.최다인 옮김","책읽는수요일","20140425","14,500","13,050","720점","1891","요리/살림"
"723","국내도서","2014 EBS 공인단기 공인중개사 1차 핵심요약집","39523769","9791156170754","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20140420","24,000","21,600","1,200점","310","수험서/자격증"
"724","국내도서","세계 최고의 인재들은 왜 기본에 집중할까","36207022","9788997575213","13190","도쓰카 다카마사 지음, 김대환 옮김","비즈니스북스","20140214","13,000","11,700","650점","5290","자기계발"
"725","국내도서","다윗과 골리앗","34736130","9788950952891","13320","말콤 글래드웰 지음, 선대인 옮김","21세기북스","20140127","17,000","15,300","850점","7485","자기계발"
"726","국내도서","2014 이기적in 컴퓨터활용능력 1급 필기 기출문제집","34279043","9788931444209","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20131223","7,000","6,300","350점","885","컴퓨터/모바일"
"727","국내도서","ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)","33447092","9788917221992","13740","ETS 엮음","(주)YBM(와이비엠)","20131209","14,000","12,600","700점","4502","외국어"
"728","국내도서","기적의 시력 회복법","29261325","9788997195329","13510","나카가와 카즈히로 지음, 오나영 옮김","청림Life","20130725","13,000","11,700","650점","2416","건강/취미"
"729","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"730","국내도서","슬픈 예수","28355102","9788950949624","04200","김근수 지음","21세기북스","20130703","16,000","14,400","800점","807","인문학"
"731","국내도서","삶은 속도가 아니라 방향이다","25702009","9788996719014","13320","수영.전성민 지음","루이앤휴잇","20130418","8,500","7,650","420점","3163","자기계발"
"732","국내도서","타니타 저염식 다이어트 레시피","25249689","9788997382170","13590","타니타 지음, 지희정 옮김","어바웃어북","20130405","13,800","12,420","690점","1163","건강/취미"
"733","국내도서","비블리아 고서당 사건수첩","23792754","9788926793633","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130222","12,000","10,800","600점","4291","소설/시/희곡"
"734","국내도서","모질게 토익 정재현 RC","23338411","9788950945534","13590","정재현 지음","21세기북스","20130215","19,800","17,820","990점","2204","외국어"
"735","국내도서","나는 내일을 기다리지 않는다","22474674","9788996991304","13320","강수진 지음","인플루엔셜(주)","20130123","14,000","12,600","700점","4393","자기계발"
"736","국내도서","서재걸의 해독주스","18985760","9788997449170","13510","서재걸 지음","맥스미디어","20120830","14,500","13,050","720점","3207","건강/취미"
"737","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"738","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"739","국내도서","독도를 부탁해","14119281","9788974835002","03800","전국사회과교과연구회 지음","서해문집","20111130","13,900","12,510","690점","2347","청소년"
"740","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"741","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"742","국내도서","아프니까 청춘이다","8325070","9788965700036","03810","김난도 지음","쌤앤파커스","20101224","14,000","12,600","700점","73345","에세이"
"743","국내도서","新 HSK 한권으로 끝내기 6급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7983085","9788927720515","18720","남미숙 지음","다락원","20101028","28,000","25,200","1,400점","3445","외국어"
"744","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"745","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"746","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13453","청소년"
"747","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"748","국내도서","매일매일 두뇌트레이닝 스도쿠 365","2302061","9788996103424","13690","손호성 지음","아르고나인","20080710","4,900","4,410","240점","6206","건강/취미"
"749","국내도서","고대 그리스, 그리스인들","1719672","9788990809216","03930","H.D.F. 키토 지음, 박재욱 옮김","갈라파고스","20080222","16,000","14,400","800점","1480","역사"
"750","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"751","국내도서","사신 치바","658156","9788901057347","03830","이사카 고타로 지음, 김소영 옮김","웅진지식하우스","20060525","13,000","11,700","650점","2988","소설/시/희곡"
"752","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"753","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"754","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"755","국내도서","강한 형님들의 진짜 운동","44905938","9788956991733","13690","최영민 지음","한문화","20140814","14,000","12,600","700점","292","건강/취미"
"756","국내도서","사라진 권력 살아날 권력","44841786","9788965132998","03300","마이클 만 외 지음, 김희숙 옮김","생각의길","20140825","15,000","13,500","750점","179","사회과학"
"757","국내도서","떨어진 용왕과 멸망해가는 마녀의 나라 3","44773965","9788926796351","04830","마이사카 코우 지음, 김덕진 옮김, 요타 그림","디앤씨미디어(주)(D&C미디어)","20140810","6,800","6,120","340점","195","소설/시/희곡"
"758","국내도서","저는 심리학이 처음인데요","44632217","9788994120874","13180","강현식 지음","한빛비즈","20140807","17,000","15,300","850점","1172","인문학"
"759","국내도서","유리 감옥","44604781","9788947529778","13320","니콜라스 카 지음, 이진원 옮김","한국경제신문","20140912","16,000","14,400","800점","1593","경제경영"
"760","국내도서","The Princeton Companion to Mathematics 1","44572954","9788961390569","94410","티모시 가워스 외 엮음, 금종해 외 옮김","승산","20140811","70,000","63,000","3,500점","662","과학"
"761","국내도서","천기누설 8 : 여성질환, 피부미용, 관절염","44513645","9791185439181","13510","MBN 천기누설 제작팀 지음, 김달래.서재걸.이광연 감수","다온북스","20140810","17,000","15,300","850점","131","건강/취미"
"762","국내도서","량치차오, 조선의 망국을 기록하다","44430271","9788967351243","93900","량치차오 지음, 최형욱 옮김","글항아리","20140815","15,000","13,500","140점","342","역사"
"763","국내도서","회장님은 메이드 사마! 18","44365902","9788926341933","47830","후지와라 히로 지음","서울미디어코믹스(서울문화사)","20140731","4,500","4,050","220점","140","만화"
"764","국내도서","행동하는 교황 파파 프란치스코","44342907","9788974783907","03230","한상봉 지음","다섯수레","20140805","14,800","13,320","740점","92","종교/역학"
"765","국내도서","내 작은 집 디자인하기","44339429","9788970416281","13590","행복이가득한집 편집부 엮음","디자인하우스","20140730","12,000","10,800","600점","508","요리/살림"
"766","국내도서","앙코르 꼬마 니콜라 (합본)","44010563","9788954625104","03860","르네 고시니 지음, 장 자크 상페 그림, 이세진 옮김","문학동네","20140710","25,500","22,950","1,270점","549","소설/시/희곡"
"767","국내도서","2015 전한길 한국사 2.0 All in One - 전2권","43491006","9791156171249","14910","전한길 지음","에스티앤북스(ST&BOOKS)","20140720","45,000","40,500","2,250점","1133","수험서/자격증"
"768","국내도서","사물 인터넷","42397072","9788959892822","13320","정영호 외 지음, 커넥팅랩 엮음","미래의창","20140625","14,000","12,600","700점","1161","경제경영"
"769","국내도서","ETS TOEIC Reading Prep Book (무료 동영상 강의 + 어휘 및 Part 6-7 지문 MP3 파일)","41239018","9788917218541","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2706","외국어"
"770","국내도서","2014 EBS 공인단기 공인중개사 예상문제집 1차 부동산학개론","40721184","9791156170853","14320","한동균.박민수.김하선 지음","에스티앤북스(ST&BOOKS)","20140520","22,000","19,800","1,100점","215","수험서/자격증"
"771","국내도서","인 디즈 워즈 2","39719963","9788960523517","07840","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20140418","9,000","8,100","450점","2170","만화"
"772","국내도서","2014 해커스 패스닷컴 펀드투자상담사 최종핵심정리문제집","38332289","9791156580607","13320","민영기.윤건수 지음","해커스패스","20140324","25,900","24,600","1,290점","194","수험서/자격증"
"773","국내도서","왜 예수인가?","37438799","9788953120228","03230","조정민 지음","두란노","20140224","14,000","12,600","700점","7664","종교/역학"
"774","국내도서","지금 중국 주식 천만 원이면 10년 후 강남 아파트를 산다","37435871","9791185021065","03320","정순필 지음","스마트비즈니스","20140306","13,000","11,700","650점","1864","경제경영"
"775","국내도서","미래학자의 통찰법","36242182","9788934966524","13320","최윤식 지음","김영사","20140221","14,000","12,600","700점","857","경제경영"
"776","국내도서","2015 텔레마케팅관리사 텔레마케팅실무 (2013년 최신기출문제 수록)","36229825","9791125402091","13320","텔레마케팅자격연구소 엮음","시대고시기획","20140305","20,000","18,000","1,000점","319","수험서/자격증"
"777","국내도서","2014 시나공 Summary 사무자동화산업기사 필기 (핵심요약 185개 + 기출문제 15회)","34556178","9788966186754","13000","길벗R&D.강윤석 외 지음","길벗","20131226","18,000","16,200","900점","280","컴퓨터/모바일"
"778","국내도서","술 취한 코끼리 길들이기","33850809","9791195026135","03840","아잔 브라흐마 지음, 류시화 옮김","연금술사","20131205","23,000","20,700","1,150점","9589","에세이"
"779","국내도서","천기누설","33000456","9788996784791","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20131108","15,000","13,500","750점","907","건강/취미"
"780","국내도서","토마토 Basic Listening","32801004","9791125301110","13740","한윤희 & Julie A. Tofflemire 지음","능률교육","20131111","12,800","11,520","640점","3935","외국어"
"781","국내도서","엄마, 결국은 해피엔딩이야!","32007726","9788994197470","04810","태원준 글.사진","북로그컴퍼니","20131029","15,000","13,500","750점","3510","여행"
"782","국내도서","빙과","31856016","9788954622615","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","15,000","13,500","750점","7633","소설/시/희곡"
"783","국내도서","어쿠스틱 라이프 5","27355412","9788959195589","07810","난다 글 그림","애니북스","20130620","12,000","10,800","600점","2118","만화"
"784","국내도서","다시 아이를 키운다면","26526092","9791195030507","03810","박혜란 지음","나무를심는사람들","20130509","12,800","11,520","640점","4862","좋은부모"
"785","국내도서","지구가 뿔났다","26024191","9788998400033","43400","남종영 지음","꿈결","20130422","13,800","12,420","690점","3163","청소년"
"786","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"787","국내도서","타르코프스키의 영화","21651256","9788998427009","03680","나리만 스카코브 지음, 이시은 옮김","B612","20121130","17,000","15,300","850점","734","예술/대중문화"
"788","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"789","국내도서","레미제라블 세트 - 전5권","20674715","9788937486104","04800","빅토르 위고 지음, 정기수 옮김","민음사","20121105","53,000","47,700","2,650점","9042","소설/시/희곡"
"790","국내도서","그레이의 50가지 그림자 2","18594452","9788952766458","04840","E L 제임스 지음, 박은서 옮김","시공사","20120808","12,000","10,800","600점","5243","소설/시/희곡"
"791","국내도서","밀가루 똥배","17733078","9788962630725","03330","윌리엄 데이비스 지음, 인윤희 옮김","에코리브르","20120620","18,000","16,200","900점","2529","건강/취미"
"792","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"793","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"794","국내도서","비통한 자들을 위한 정치학","15917060","9788993905915","03300","파커 J. 파머 지음, 김찬호 옮김","글항아리","20120326","18,000","16,200","900점","5893","사회과학"
"795","국내도서","와주테이의 박쥐들","15827112","9788993949490","03340","이동형 지음","왕의서재","20120320","14,500","13,050","720점","1820","사회과학"
"796","국내도서","쉽게 배우는 코바늘 손뜨개의 기초","14069797","9788959753642","13630","일본보그사 엮음, 김현영 옮김, 김영희 감수","한즈미디어(한스미디어)","20111201","15,000","13,500","750점","2617","건강/취미"
"797","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"798","국내도서","국가란 무엇인가","11343556","9788971994276","03340","유시민 지음","돌베개","20110418","14,000","12,600","700점","9057","인문학"
"799","국내도서","상위 1% 두뇌를 만드는 집밥의 힘","7887354","9788901114286","13590","SBS 스페셜 제작팀 엮음","리더스북","20101020","15,000","13,500","750점","4456","좋은부모"
"800","국내도서","대체 내 머릿속에 무슨 일이 일어난 걸까","7807453","9788992525879","03800","데니스 카스 지음, 임지원 옮김","알마","20100920","13,000","11,700","650점","628","과학"
"801","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"802","국내도서","리타 헤이워드와 쇼생크 탈출","6808591","9788960172272","04840","스티븐 킹 지음, 이경덕 옮김","황금가지","20100405","18,000","16,200","900점","3187","소설/시/희곡"
"803","국내도서","추운 나라에서 돌아온 스파이","5927763","9788932909639","03840","존 르 카레 지음, 김석희 옮김","열린책들","20091204","15,800","14,220","790점","3844","소설/시/희곡"
"804","국내도서","소립자","5873573","9788932909479","03860","미셸 우엘벡 지음, 이세욱 옮김","열린책들","20091130","15,800","14,220","790점","3296","소설/시/희곡"
"805","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"806","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"807","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"808","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"809","국내도서","일본근대사상비판","907968","9788976967152","03300","고야스 노부쿠니 지음, 김석근 옮김","역사비평사","20070412","20,000","18,000","1,000점","302","역사"
"810","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"811","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"812","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"813","국내도서","푸른 사다리","503455","9788958280255","43810","이옥수 지음","사계절","20040705","9,800","8,820","490점","2655","청소년"
"814","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"815","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"816","국내도서","고우영 삼국지 三國志 세트 - 전10권","380959","9788959191291","07810","고우영 지음","애니북스","20070220","90,000","81,000","4,500점","5801","만화"
"817","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"818","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"819","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"820","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"821","국내도서","하이큐!! 8","45387711","9791133448258","07830","후루다테 하루이치 지음","대원씨아이(만화)","20140822","5,000","4,500","250점","5479","만화"
"822","국내도서","사랑의 씨앗","45235303","9788960523876","02830","chi-co 지음, 미즈키 타츠 그림","앨리스노블","20140830","7,000","6,300","350점","88","소설/시/희곡"
"823","국내도서","꿈꾸는 하와이","45227507","9788937489440","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20140818","14,000","12,600","700점","1083","에세이"
"824","국내도서","내 영혼을 깨우는 말씀","44916837","9791195104666","03230","옥한흠 지음, 김희석 엮음","은보","20140814","20,000","18,000","1,000점","332","종교/역학"
"825","국내도서","아트 테라피 컬러링북","44701977","9788959757299","13650","한나 데이비스 외 지음","한즈미디어(한스미디어)","20140811","13,800","12,420","690점","2766","예술/대중문화"
"826","국내도서","조선총잡이 1","44697425","9791195167630","04810","KBS 조선총잡이 제작팀 지음","이답","20140825","13,000","11,700","650점","158","소설/시/희곡"
"827","국내도서","닥터 슬럼프 완전판 15","44669813","9788968317477","07650","토리야마 아키라 글 그림","학산문화사(만화)","20140808","9,800","8,820","490점","144","만화"
"828","국내도서","7시에서 9시까지","44642151","9788928032730","03810","양희윤 지음","마루&마야","20140814","9,000","8,100","450점","68","소설/시/희곡"
"829","국내도서","킹덤 Kingdom 34","44553096","9791156257585","07830","하라 야스히사 지음","대원씨아이(만화)","20140805","4,500","4,050","220점","545","만화"
"830","국내도서","무심한 고양이와 소심한 심리학자","44347008","9788959138180","03810","장근영 지음","예담","20140804","13,000","11,700","650점","225","에세이"
"831","국내도서","당신의 뇌를 경영하라!","44330290","9788994197630","13190","김병완 지음, 나형균 감수","북로그컴퍼니","20140730","14,000","12,600","700점","239","자기계발"
"832","국내도서","춘천, 사계절 꽃 자수","44325853","9788959756223","13630","김예진 지음","한즈미디어(한스미디어)","20140730","16,000","14,400","800점","791","건강/취미"
"833","국내도서","살아 있는 정리","44284633","9788956057583","03860","세드릭 빌라니 지음, 이세진 외 옮김","해나무","20140805","16,000","14,400","800점","444","과학"
"834","국내도서","미야마 제로 화집 하이스쿨 DxD","44247689","9791131901106","04810","미야마 제로 글.그림, 곽형준 옮김","영상출판미디어(주)","20140801","22,000","19,800","1,100점","725","소설/시/희곡"
"835","국내도서","서울대 텝스 관리위원회 공식 최신기출 1200제 문제집 2","44020426","9788998026776","14740","서울대 텝스관리위원회 지음, 해커스 텝스연구소","챔프스터디","20140804","18,900","17,010","940점","1167","외국어"
"836","국내도서","매일매일 사랑스러운 핀란드 아이 옷","43838092","9788994643632","13630","키르시 에툴라 & 순나 발케아비아-이콜라 지음, 노바 에스콜린 옮김, 이현주 감수","솜씨","20140725","14,800","13,320","740점","289","건강/취미"
"837","국내도서","여자에게 공부가 필요할 때","43652093","9791195012589","13190","김애리 지음","카시오페아","20140718","14,000","12,600","700점","1520","자기계발"
"838","국내도서","상실의 시간들","43599180","9788984318250","03810","최지월 지음","한겨레출판","20140711","13,000","11,700","650점","738","소설/시/희곡"
"839","국내도서","All You Need is Kill 2","43536036","9791155979716","07650","오바타 타케시 지음, 사쿠라자카 히로시 원작","학산문화사(만화)","20140714","5,500","4,950","270점","688","만화"
"840","국내도서","초보탈출 넘버원 레시피북","43283821","9788997686445","13590","이밥차 요리연구소 엮음","이밥차(그리고책)","20140703","15,000","13,500","750점","774","요리/살림"
"841","국내도서","월드 오브 워크래프트 전쟁 범죄 : 광기의 끝","42847502","9788959523177","03840","크리스티 골든 & 블리자드 엔터테인먼트 지음, 심연희 옮김","제우미디어","20140627","14,800","13,320","740점","932","소설/시/희곡"
"842","국내도서","프렌즈 터키","42723762","9788927805571","14980","주종원.채미정 지음","중앙books(중앙북스)","20140623","20,000","18,000","1,000점","879","여행"
"843","국내도서","4~7세 아이가 반한 엄마 밥상","42406420","9788927805564","13590","정현미 (모모맘) 지음","중앙books(중앙북스)","20140617","17,000","15,300","850점","510","요리/살림"
"844","국내도서","홍차수업","42382791","9788967351151","03570","문기영 지음","글항아리","20140623","22,000","19,800","1,100점","1384","요리/살림"
"845","국내도서","열두 달 저장음식","41404179","9791185651026","13590","김영빈 지음","윈타임즈","20140610","19,800","17,820","990점","519","요리/살림"
"846","국내도서","New 대한민국 기차여행의 모든 것 (2015 최신판)","41380058","9788952748423","13980","임병국.박준규.정진성 지음","지식너머","20140528","16,000","14,400","800점","379","여행"
"847","국내도서","지금 여기가 맨 앞","41156941","9788954624121","03810","이문재 지음","문학동네","20140520","12,000","10,800","600점","5931","소설/시/희곡"
"848","국내도서","질문하는 공부법, 하브루타","40280165","9788994643601","13590","전성수.양동일 지음","라이온북스","20140510","13,800","12,420","690점","3107","좋은부모"
"849","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"850","국내도서","1분 영어 말하기 Speaking Matrix","34452618","9788960478091","14740","김태윤 지음","길벗이지톡","20140110","11,000","9,900","550점","2944","외국어"
"851","국내도서","천기누설 2","33537539","9788996784722","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20131130","15,000","13,500","750점","746","건강/취미"
"852","국내도서","선대인, 미친 부동산을 말하다","33472633","9788901161297","13320","선대인 지음","웅진지식하우스","20131127","15,000","13,500","750점","3518","경제경영"
"853","국내도서","2014 시나공 컴퓨터활용능력 2급 필기 (기출문제집 + 동영상강의 3만원 할인권)","33215860","9788966186310","13000","길벗 R&D.강윤석 외 지음","길벗","20131113","19,000","17,100","950점","1006","컴퓨터/모바일"
"854","국내도서","필립 K. 딕 걸작선집 - 전12권","32938916","9788993094312","14840","필립 K.딕 지음, 박중서 외 옮김","폴라북스(현대문학)","20131104","165,500","148,950","8,270점","837","소설/시/희곡"
"855","국내도서","바리스타 1급 자격시험 예상문제집","32833036","9788996808176","13570","(사)한국커피협회 지음","커피투데이","20131030","17,000","17,000","850점","3734","수험서/자격증"
"856","국내도서","제3인류 1","32136853","9788932916378","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20131021","13,800","12,420","690점","13008","소설/시/희곡"
"857","국내도서","생각 정리를 위한 노트의 기술","32135758","9791155540114","13320","이상혁 지음","스펙트럼북스","20131030","13,800","12,420","690점","665","자기계발"
"858","국내도서","감정은 습관이다","31826437","9791155400050","13180","박용철 지음","추수밭(청림출판)","20131002","14,000","12,600","700점","3978","인문학"
