순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"760","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"761","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"762","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"763","국내도서","소설 보다 : 가을 2018","174261728","9788932034904","03810","박상영 외 지음","문학과지성사","20181116","3,500","3,150","170점","1544","소설/시/희곡"
"764","국내도서","나의 히어로 아카데미아 19","172282307","9791163621409","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20181031","5,000","4,500","250점","3006","만화"
"765","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition)","68084869","9788965421368","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","21,900","19,710","1,090점","3845","외국어"
"766","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"767","국내도서","낮에 뜨는 달 1","113107866","9788950970789","04810","헤윰 지음","artePOP(아르테팝)","20170714","11,000","9,900","550점","3813","만화"
"768","국내도서","해커스 토익 실전 1000제 1 LC Listening 해설집 (리스닝)","151499605","9788965422624","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","15,900","14,310","790점","4131","외국어"
"769","국내도서","2019 혜원국어 신(神)의 한 수 한자편 : 20일 단기완성 (별책부록: 일일 암기장)","165654499","9791160181180","13710","고혜원 지음","지금(도서출판)","20180907","23,000","20,700","1,150점","1514","수험서/자격증"
"770","국내도서","본격 한중일 세계사 4","162341207","9791189709020","04900","굽시니스트 지음","위즈덤하우스","20181221","15,800","14,220","790점","1330","역사"
"771","국내도서","별의 계승자 4","176240835","9791189015404","04840","제임스 P. 호건 지음, 최세진 옮김","아작","20181220","18,000","16,200","900점","1054","소설/시/희곡"
"772","국내도서","엄마 말투부터 바꾸셔야겠습니다만","174445989","9791160506358","03590","우치다 겐지 지음, 오현숙 옮김","길벗","20181123","13,000","11,700","650점","617","좋은부모"
"773","국내도서","2019 건축기사 4주완성 핵심이론 및 과년도문제 해설 + 기출문제 동영상강의 제공","173806833","9791156566595","13540","남재호.송우용 지음","한솔아카데미","20190110","42,000","37,800","2,100점","554","수험서/자격증"
"774","국내도서","아메리칸 청크 쿠키","176322901","9791158462703","13590","이승원 지음","비타북스","20181220","14,800","13,320","740점","1595","요리/살림"
"775","국내도서","2019 해동한국사 천기누설","177271794","9791163711445","13910","신영식 지음","에스티유니타스","20190104","19,000","17,100","0점","479","수험서/자격증"
"776","국내도서","정신과는 후기를 남기지 않는다","175933903","9788965707318","03810","전지현 지음, 순두부 그림","팩토리나인","20181207","12,000","10,800","600점","631","에세이"
"777","국내도서","잘고른 언어이해 300제","173227843","9788966344499","14360","메가로스쿨 언어논리연구소 지음","메가로스쿨","20181101","25,000","22,500","1,250점","641","수험서/자격증"
"778","국내도서","2019 갓대환 형사소송법 기출 1000제","171596376","9791160491081","13360","김대환 지음","멘토링","20181022","42,000","39,900","2,100점","547","수험서/자격증"
"779","국내도서","2019 기출이 답이다 임상심리사 2급 1차 필기대비 8년간 기출문제해설","176624645","9791125452881","13180","이용석.정경아.심리상담연구소 지음","시대고시기획","20190201","26,000","23,400","1,300점","495","수험서/자격증"
"780","국내도서","내 어머니 이야기 2","177304993","9788959195312","07810","김은성 지음","애니북스","20190111","15,500","13,950","770점","409","만화"
"781","국내도서","마취의 시대","178146872","9791188296200","03300","로랑 드 쉬테르 지음, 김성희 옮김","루아크","20190115","13,000","11,700","650점","192","인문학"
"782","국내도서","2019 공기업단기 NCS 한국철도공사 KORAIL 기출 변형 족보","176876849","9791163711407","13320","공기업단기 NCS출제연구소 지음","에스티유니타스","20181231","11,000","9,900","0점","157","수험서/자격증"
"783","국내도서","영국 사교계 가이드","178533128","9791127422042","03920","무라카미 리코 지음, 문성호 옮김","AK(에이케이)커뮤니케이션즈","20190110","15,000","13,500","750점","2631","역사"
"784","국내도서","피너츠 완전판 14 : 1977~1978","178481715","9791155641798","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20181231","25,000","22,500","1,250점","595","만화"
"785","국내도서","서른과 마흔 사이 나를 되돌아볼 시간","177158722","9791162540558","03180","미리암 프리스 지음, 박지희 옮김","비즈니스북스","20190110","15,800","14,220","790점","317","인문학"
"786","국내도서","위험한 책읽기","177819191","9788970129884","03800","로버트 P. 왁슬러 지음, 김민영 외 옮김","문학사상사","20190104","14,500","13,050","720점","154","인문학"
"787","국내도서","오늘, 내일, 모레 정도의 삶","178552441","9791185585635","03330
","임상철 지음","생각의힘","20190114","15,000","13,500","750점","524","사회과학"
"788","국내도서","행동의 완결","179151760","9791186559369","03320","김재성 지음","안나푸르나","20190123","15,000","13,500","750점","747","자기계발"
"789","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"790","국내도서","굿 라이프","151492813","9788950975913","03320","최인철 지음","21세기북스","20180620","20,000","18,000","1,000점","9117","자기계발"
"791","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"792","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"793","국내도서","야밤의 공대생 만화","100442003","9788964620878","03400","맹기완 지음","뿌리와이파리","20170707","16,000","14,400","800점","10516","과학"
"794","국내도서","알면서도 알지 못하는 것들","99217798","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","3823","자기계발"
"795","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"796","국내도서","첫째 딸로 태어나고 싶지는 않았지만","167182401","9788993635010","03190","리세터 스하위테마커르.비스 엔트호번 지음, 이상원 옮김","갈매나무","20180910","14,000","12,600","700점","1914","자기계발"
"797","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"798","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"799","국내도서","어? 성경이 읽어지네! 구약","139398071","9791195543779","03200","이애실 지음","성경방","20180320","23,000","21,850","690점","13749","종교/역학"
"800","국내도서","텐카운트 6","151499874","9788927060864","07830","타카라이 리히토 지음","현대지능개발사","20180621","5,500","4,950","270점","2215","만화"
"801","국내도서","0~5세 말걸기 육아의 힘","67810374","9791186117347","13590","김수연 지음","위즈덤하우스","20151008","13,800","12,420","690점","4917","좋은부모"
"802","국내도서","뉴 게임! New Game! 8","176688424","9791133489022","07830","토쿠노 쇼타로 지음","대원씨아이(만화)","20181220","6,500","5,850","320점","841","만화"
"803","국내도서","2019 강민성 한국사 기출 1730제 - 전2권","174422287","9791187306252","14910","강민성 지음","MJM커뮤니케이션","20181119","31,000","27,900","310점","750","수험서/자격증"
"804","국내도서","2019 신용한 Compass 행정학 올인원(All In one) 보충자료집","173322020","9791189345273","13350","신용한 지음","메가스터디교육(공무원)","20181115","5,000","4,500","250점","699","수험서/자격증"
"805","국내도서","나의 사랑, 매기","175489783","9788972759461","03810","김금희 지음","현대문학","20181125","11,200","10,080","560점","1176","소설/시/희곡"
"806","국내도서","귀여우면 변태라도 좋아해 주실 수 있나요? 5","177590270","9791163891345","
","하나마 토모 지음, sune 그림, 심희정 옮김","㈜소미미디어","20190109","7,000","6,300","350점","558","소설/시/희곡"
"807","국내도서","길러진 본능인가 타고난 학습인가","175977972","9772383984000","84
","스켑틱 협회 편집부 지음","바다출판사","20181204","15,000","13,500","680점","734","과학"
"808","국내도서","시즈의 일본어 손글씨","175921283","9791157684571","13730","김연진 지음","동양북스(동양문고)","20181210","15,500","13,950","770점","2230","외국어"
"809","국내도서","2019 믿고보는 사경환 사회조사분석사 2급 1차 필기 기출문제 해설집 사이다 V3.0","156055393","9791189301002","13310","사경환.이정미 지음","퀘스천","20180801","20,000","18,000","1,000점","849","수험서/자격증"
"810","국내도서","1등엄마의 맛있는 매일 밥상","177213199","9791160506877","13590","오슬기 지음","길벗","20190107","19,800","17,820","990점","634","요리/살림"
"811","국내도서","술집 학교","178334514","9791185153278","03830","가나이 마키 지음, 안은미 옮김","정은문고","20190118","14,800","13,320","740점","166","에세이"
"812","국내도서","상한론 14강","174296539","9791189396015","94510","유도주 지음, 박상영 옮김, 정재우 감수","수퍼노바(도서출판)","20181031","39,000","39,000","1,170점","309","대학교재/전문서적"
"813","국내도서","달을 보며 빵을 굽다","178154378","9791186900765","03300","쓰카모토 쿠미 지음, 서현주 옮김","더숲","20190109","14,000","12,600","700점","546","사회과학"
"814","국내도서","2019 심우철 실전동형 모의고사 Season 2","178453963","9791162050439","13740","심우철 지음","심슨북스","20190110","11,000","9,900","550점","805","수험서/자격증"
"815","국내도서","2019 에듀윌 코레일 한국철도공사 NCS 기출분석집","178424506","9791159499456","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190117","17,000","15,300","850점","153","수험서/자격증"
"816","국내도서","남겨둘 시간이 없답니다","179224339","9791158884925","03840","어슐러 K. 르 귄 지음, 진서희 옮김","황금가지","20190129","16,800","15,120","840점","3047","에세이"
"817","국내도서","매의 검 6","179159620","9791134802103","","최수정 지음, 김경미 원작","학산문화사(만화)","20190117","12,000","10,800","600점","155","만화"
"818","국내도서","2019 ACL 제석강 경찰 영어 어휘.숙어 1800","179083751","9791189825041","13740","제석강 지음","에이씨엘커뮤니케이션","20190520","23,000","20,700","1,150점","496","수험서/자격증"
"819","국내도서","앨리스 죽이기","72334464","9788952775184","03830","고바야시 야스미 지음, 김은모 옮김","검은숲","20151221","13,500","12,150","670점","11537","소설/시/희곡"
"820","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"821","국내도서","당신이 허락한다면 나는 이 말 하고 싶어요","163160001","9791195906840","03810","김제동 지음","나무의마음","20180905","16,000","14,400","800점","5139","에세이"
"822","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"823","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"824","국내도서","여름, 스피드","151431519","9788954651844","03810","김봉곤 지음","문학동네","20180620","13,000","11,700","650점","2407","소설/시/희곡"
"825","국내도서","하루 5분 엄마의 말습관","158805537","9791189125264","13590","임영주 지음","위즈덤하우스","20180806","14,800","13,320","740점","1954","좋은부모"
"826","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"827","국내도서","낮에 뜨는 달 2","113108275","9788950970796","04810","헤윰 지음","artePOP(아르테팝)","20170714","11,000","9,900","550점","3678","만화"
"828","국내도서","히피","174904055","9788954653954","03870","파울로 코엘료 지음, 장소미 옮김","문학동네","20181205","14,500","13,050","720점","1570","소설/시/희곡"
"829","국내도서","오무라이스 잼잼 컬러링북","83890397","9788984319813","13650","조경규 글.그림","씨네21북스","20160516","12,500","11,250","620점","8948","건강/취미"
"830","국내도서","단 하나의 기출, KBS한국어능력시험 13 (기출문제집)","132127825","9791159496097","13710","KBS한국어진흥원 지음","에듀윌","20180201","33,000","29,700","1,650점","1538","수험서/자격증"
"831","국내도서","어떤 마음은 혼자 있을 때 더 잘 느껴져","174534229","9788965135289","03800","야오야오 마반아스 지음","문학테라피","20181203","15,000","13,500","750점","732","에세이"
"832","국내도서","유니크 쏙쏙 영문법","114944316","9791157782284","53740","김수원 지음","맑은샘(김양수)","20170719","25,000","22,500","1,250점","2189","외국어"
"833","국내도서","KBS 한국어능력시험 한권끝장","156180396","9791159497476","13710","송주연.김지학.황혜림 지음","에듀윌","20180717","30,000","27,000","1,500점","775","수험서/자격증"
"834","국내도서","무작정 따라하기 오사카.교토","158404663","9791160505047","13980","홍유진 지음, 오원호 사진","길벗","20180720","18,800","16,920","940점","570","여행"
"835","국내도서","2019 ACL 김중근 형사소송법 기출문제집","173312789","9791189076771","14360","김중근 지음","에이씨엘커뮤니케이션","20190507","38,000","34,200","1,900점","775","수험서/자격증"
"836","국내도서","2019 시나공 ITQ OA Master (엑셀 + 한글 + 파워포인트 2010 사용자용)","165853030","9791160505528","13000","길벗 R&D 외 지음","길벗","20180827","27,000","24,300","1,350점","751","컴퓨터/모바일"
"837","국내도서","큐피드에게 낙뢰","177048070","9791189785079","07830","스즈마루 민타 지음","조은세상(북두)","20181231","5,500","4,950","270점","1745","만화"
"838","국내도서","2019 개정판 위포트 인적성마스터 대기업 인적성검사 통합편","176324120","9791161980478","13320","위포트 연구소 지음","위포트","20190102","22,900","20,610","1,140점","456","수험서/자격증"
"839","국내도서","처칠의 검은 개 카프카의 쥐","176183584","9788967355661","03180","앤서니 스토 지음, 김영선 옮김","글항아리","20181224","18,000","16,200","900점","665","인문학"
"840","국내도서","청소년을 위한 1010 경제학","22215853","9788964961131","43320","한스-크리스토프 리스 지음, 고영아 옮김","탐","20130102","14,000","12,600","700점","3465","청소년"
"841","국내도서","단발머리 소녀","176407469","9791158930752","04830","오카모토 기도 외 지음, 신주혜 옮김","이상미디어","20181226","13,000","11,700","650점","398","소설/시/희곡"
"842","국내도서","3개월 사용법이 인생을 바꾼다","176464661","9791186706091","03320","사사키 다이스케 지음, 김선숙 옮김","에밀","20190107","5,200","4,680","260점","4870","자기계발"
"843","국내도서","재밌어서 밤새 읽는 천문학 이야기","176187148","9791186900703","03440","아가타 히데히코 지음, 박재영 옮김, 이광식 감수","더숲","20181210","12,000","10,800","600점","2542","청소년"
"844","국내도서","금색의 문자술사 7","178543584","9791127848194","04830","토모토 스이 지음, 스마키 슌고 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20190110","7,000","6,300","350점","195","소설/시/희곡"
"845","국내도서","달빛야사 1","177308418","9791132536642","03810","류향 지음","신영미디어","20190109","10,000","9,000","500점","251","소설/시/희곡"
"846","국내도서","달빛야사 2","177308606","9791132536659","03810","류향 지음","신영미디어","20190109","10,000","9,000","500점","248","소설/시/희곡"
"847","국내도서","시크릿! 건강 핸드북","176799406","9791188544240","13510","장영 지음","전나무숲","20190109","14,000","12,600","700점","4426","건강/취미"
"848","국내도서","개와 사람의 행복한 동행을 위한 한 뼘 더 깊은 지식 (리커버 에디션)","177173349","9788990247681","03490","마크 베코프 지음, 장호연 옮김, 최재천 감수","동녘사이언스","20190108","19,800","17,820","990점","594","과학"
"849","국내도서","그 책에 마음을 주지 마세요 1","178174991","9791163021261","04810","문시현 지음","동아","20190111","12,800","11,520","640점","187","소설/시/희곡"
"850","국내도서","2019 기분파 위험물산업기사 필기","168479908","9791186179178","13530","장윤영.에듀웨이 R&D 연구소 지음","에듀웨이(주)","20181215","25,000","22,500","1,250점","342","수험서/자격증"
"851","국내도서","동방의 부름","162341439","9791188990177","03990","피터 프랭코판 지음, 이종인 옮김","책과함께","20181231","22,000","19,800","1,100점","400","역사"
"852","국내도서","스피노자 서간집","177581622","9788957336182","94160","스피노자 지음, 이근세 옮김","아카넷","20181227","26,000","24,700","1,300점","887","인문학"
"853","국내도서","된다! 포토샵 & 일러스트레이터 CC 2019","175918237","9791163030393","13000","박길현.이연화 지음","이지스퍼블리싱","20181212","16,000","14,400","800점","372","컴퓨터/모바일"
"854","국내도서","2019 해커스 경찰 갓대환 형법","177272580","9791162666890","13360","김대환 지음","해커스경찰","20190104","32,900","29,610","1,640점","549","수험서/자격증"
"855","국내도서","고독 깊은 곳","178635970","9788967355821","03820","하오징팡 지음, 강초아 옮김","글항아리","20181228","14,000","12,600","700점","760","소설/시/희곡"
"856","국내도서","콜드 피버","179082967","9788927069850","07830","코노하라 나리세 지음, 아소 미츠아키 그림","현대지능개발사","20190117","5,500","4,950","270점","152","만화"
"857","국내도서","엄마의 말하기 연습","135366890","9791188007134","13590","박재연 지음","한빛라이프","20180226","14,800","13,320","740점","10426","좋은부모"
"858","국내도서","유튜브의 신","142359746","9791162540169","03320","나동현(대도서관) 지음","비즈니스북스","20180510","14,000","12,600","700점","6190","자기계발"
"859","국내도서","진짜 기본 요리책","162341463","9791185473437","13590","월간 수퍼레시피","레시피팩토리","20180824","18,800","16,920","940점","18513","요리/살림"
"860","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"861","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"862","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"863","국내도서","아름다웠던 사람의 이름은 혼자","171342531","9788954653183","03810","이현호 지음","문학동네","20181019","12,000","10,800","600점","2938","소설/시/희곡"
"864","국내도서","2019 전효진 행정법총론 기출문제집 - 전2권","157481136","9791161319285","14360","전효진 지음","에스티유니타스","20180725","38,000","34,200","0점","1672","수험서/자격증"
"865","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"866","국내도서","낮에 뜨는 달 3","129561012","9788950973216","04810","헤윰 지음","artePOP(아르테팝)","20180119","11,000","9,900","550점","2914","만화"
"867","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"868","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (4th iBT Edition)","85723125","9788965421887","1","David Cho 지음","해커스어학연구소(Hackers)","20160622","23,900","21,510","1,190점","2678","외국어"
"869","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"870","국내도서","2019 기출은 문동균 - 전3권","167285243","9791196304454","13910","문동균 지음","한국사는문동균","20180903","32,000","28,800","1,600점","2628","수험서/자격증"
"871","국내도서","메이드 인 어비스 7","175614310","9791133464999","07830","츠쿠시 아키히토 지음","미우(대원씨아이)","20181203","8,000","7,200","400점","1771","만화"
"872","국내도서","2019 독해 1000제 유형편 + 실전편 - 전2권","173019816","9791162050330","14740","심우철 지음","심슨북스","20181102","36,000","32,400","1,800점","965","수험서/자격증"
"873","국내도서","도쿄의 디테일","175548542","9791162339831","03320","생각노트 지음","북바이퍼블리","20181130","15,800","14,220","790점","1442","경제경영"
"874","국내도서","콩맘의 케이크 다이어리 Cake Design Recipe","174819722","9791186886816","13590","정하연 지음","더테이블","20181205","28,000","25,200","1,400점","1574","요리/살림"
"875","국내도서","영어 회화 핵심패턴 233 (본책 + 예문 듣기 MP3 파일 무료 다운로드 + 음성 강의 무료 다운로드 + 정답 및 훈련용 소책자)","89305719","9791159240591","03740","백선엽 지음","길벗이지톡","20160815","15,000","13,500","750점","7002","외국어"
"876","국내도서","아무튼, 비건","174521622","9791186602447","02810","김한민 지음","위고","20181122","12,000","10,800","600점","5536","에세이"
"877","국내도서","세상의 모든 원소 118","15066919","9788984011656","04430","시어도어 그레이 지음, 꿈꾸는 과학 옮김","영림카디널","20120131","32,000","28,800","1,600점","3382","과학"
"878","국내도서","2019 에듀윌 공인중개사 1차 기초서","171596413","9791159498336","14320","이영방.심정욱 지음","에듀윌","20181026","12,000","10,800","600점","685","수험서/자격증"
"879","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 해설집","150851964","9788965422600","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","18,900","17,010","940점","3888","외국어"
"880","국내도서","엄마랑 나랑 50가지 그림 대화","176576174","9791196516406","13650","레이시 머클로우 지음, 베서니 로버트슨 그림, 공은주 옮김","명랑한책방","20181221","12,800","11,520","640점","561","좋은부모"
"881","국내도서","란과 잿빛의 세계 7","176688860","9791133481682","07830","이리에 아키 지음","대원씨아이(만화)","20181220","7,000","6,300","350점","603","만화"
"882","국내도서","리커 & 시가렛","177224296","9791163629740","07830","자리야 란마루 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20181230","7,000","6,300","350점","445","만화"
"883","국내도서","주기율표로 세상을 읽다","106125462","9788956058030","03430","요시다 다카요시 지음, 박현미 옮김","해나무","20170330","12,800","12,160","380점","1564","과학"
"884","국내도서","우리는 공부를 못해 1","176625437","9791134815820","07650","츠츠이 타이시 지음","학산문화사(만화)","20190124","5,000","4,500","250점","488","만화"
"885","국내도서","김기훈 공무원 독해 이기다","176735922","9791196562335","13740","김기훈.오혜정 지음","쎄듀01(CEDU)","20181224","21,000","18,900","1,050점","705","수험서/자격증"
"886","국내도서","파이썬 코딩 도장","173294238","9791160506181","93000","남재윤 지음","길벗","20181130","25,000","22,500","1,250점","1378","컴퓨터/모바일"
"887","국내도서","2018 치과보험청구사 3급 치과건강보험 해설 및 예상문제","142257450","9791159552717","93510","김영진 지음","군자출판사(교재)","20180418","30,000","28,500","300점","328","대학교재/전문서적"
"888","국내도서","젊은 독자를 위한 서브컬처론 강의록","176211295","9791195739554","03830","우노 츠네히로 지음, 주재명 외 옮김","워크라이프","20181231","17,000","15,300","850점","1339","만화"
"889","국내도서","그림책과 유튜브로 시작하는 5.6.7세 엄마표 영어의 비밀","176435331","9791188915101","03590","양민정 지음","소울하우스","20181220","16,000","14,400","800점","1393","좋은부모"
"890","국내도서","아픈 건 싫으니까 방어력에 올인하려고 합니다. 1","178613434","9791131994528","04830","유우미칸 지음, 코인 그림, 한신남 옮김","영상출판미디어(주)","20190125","10,000","9,000","500점","488","소설/시/희곡"
"891","국내도서","이 멋진 세계에 일상을! 2","178544005","9791127848279","07830","소메미야 스즈메 지음, 미시마 쿠로네 그림, 이승원 옮김, 아카츠키 나츠메 원작","디앤씨미디어(주)(D&C미디어)","20190110","5,000","4,500","250점","382","만화"
"892","국내도서","보루토 6","177832915","9791189737900","","이케모토 미키오 외 지음, 기시모토 마사시","대원씨아이(만화)","20190104","5,000","4,500","250점","349","만화"
"893","국내도서","그 책에 마음을 주지 마세요 2","178175169","9791163021278","04810","문시현 지음","동아","20190111","12,800","11,520","640점","169","소설/시/희곡"
"894","국내도서","복음을 읽다","176868809","9788928644742","04230","로완 윌리엄스 지음, 김병준 옮김","비아","20181226","11,000","9,900","550점","635","종교/역학"
"895","국내도서","2019 독학사 1단계 5개년 기출문제집","171817103","9791125450924","13370","독학학위연구소 지음","시대고시기획","20190103","19,000","17,100","950점","207","수험서/자격증"
"896","국내도서","세상에서 가장 재미있는 63가지 심리실험","176570553","9791188635146","03180","이케가야 유지 지음, 서수지 옮김","사람과나무사이","20181225","17,500","15,750","870점","1224","인문학"
"897","국내도서","밥을 짓다 사람을 만나다","177285112","9791195782680","03800","고은정 지음","한살림(도서출판)","20190103","19,000","17,100","520점","350","에세이"
"898","국내도서","2019 강민성 한국사 합격 적중노트","179237661","9791187306276","13910","강민성 지음","MJM커뮤니케이션","20181227","12,000","10,800","600점","211","수험서/자격증"
"899","국내도서","친절에 보답하라","178620994","9791135413452","03810","기진 지음","로코코","20190117","10,000","9,000","500점","136","소설/시/희곡"
"900","국내도서","불교는 왜 진실인가","178902869","9788996645658","03220","로버트 라이트 지음, 이재석.김철호 옮김","마음친구","20190125","20,000","18,000","1,000점","2800","인문학"
"901","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"902","국내도서","그대 눈동자에 건배","124558502","9788972758426","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20171127","16,800","15,120","840점","11556","소설/시/희곡"
"903","국내도서","인생에서 너무 늦은 때란 없습니다","125407865","9791187498186","03840","애나 메리 로버트슨 모지스 지음, 류승경 옮김","수오서재","20171216","13,800","12,420","690점","14520","에세이"
"904","국내도서","고마워, 우리 함께했던 모든 순간들","175975219","9791196552404","03810","스톤뮤직엔터테인먼트 지음","스톤 뮤직","20181231","48,500","43,650","480점","3018","에세이"
"905","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"906","국내도서","ETS 신토익 공식실전서 LC (리스닝) 출제기관 독점 공개","82284576","9788917224757","1","ETS 지음","와이비엠","20160426","10,000","9,000","500점","16488","외국어"
"907","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"908","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"909","국내도서","조선시대 영어교재 아학편 (누드사철제본)","131946692","9791188102020","03740","정약용 원작, 지석영.전용규 지음","베리북","20180131","12,800","11,520","640점","7717","외국어"
"910","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"911","국내도서","ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일)","110091933","9788917228076","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6334","외국어"
"912","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"913","국내도서","최강의 육아","147911430","9791187512295","13590","트레이시 커크로 지음, 정세영 옮김","앵글북스","20180607","15,000","13,500","750점","3485","좋은부모"
"914","국내도서","세상에서 제일 쉬운 엄마표 생활영어","124596419","9791157683055","13740","홍현주 지음","동양북스(동양문고)","20171220","14,500","13,050","720점","4264","좋은부모"
"915","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"916","국내도서","나는 돈에 미쳤다","172273975","9791189352035","03320","젠 신체로 지음, 박선령 옮김","위너스북","20181105","15,000","13,500","750점","1128","자기계발"
"917","국내도서","해커스톡 영어회화 10분의 기적 : 패턴으로 말하기","151563508","9788965422655","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20180629","12,900","11,610","640점","8962","외국어"
"918","국내도서","나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함)","99222940","9788998454562","13730","넥서스 콘텐츠개발팀 지음","넥서스","20170105","16,500","14,850","820점","7085","외국어"
"919","국내도서","캐릭터 만들기의 모든 것 1","144619768","9791187303169","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","17,000","15,300","850점","7617","인문학"
"920","국내도서","일본어 상용한자 2136 한권으로 끝내기","50210067","9788927711162","13730","한선희.이이호시 카즈야 지음","다락원","20141216","22,000","19,800","1,100점","4137","외국어"
