순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"703","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11524","인문학"
"704","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"705","국내도서","검의 여왕과 낙인의 아이 1","7537075","9788926790762","04830","스기이 히카루 지음, 이지혜 옮김, 유니 그림","디앤씨미디어(주)(D&C미디어)","20100810","6,000","5,400","300점","585","소설/시/희곡"
"706","국내도서","언젠가 이 세상에 없을 당신을 사랑합니다","901713","9788995848968","03810","월호 지음","마음의숲","20070401","9,500","8,550","470점","3131","에세이"
"707","국내도서","한국인이 아닌 세계인으로 성공하라","2825241","9788952210210","03810","'UN과 국제기구' 운영진 지음","살림","20081110","10,000","9,000","500점","726","자기계발"
"708","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"709","국내도서","지역사회복지론 (김범수 외)","623903","9788963520445","93330","김범수.신원우 지음","공동체","20100715","18,000","18,000","540점","620","대학교재/전문서적"
"710","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"711","국내도서","헝거 게임","4825450","9788937832611","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20091031","13,000","11,700","650점","4785","소설/시/희곡"
"712","국내도서","20배 경제학","7484076","9788956591551","13320","장징푸 지음, 송철규 옮김","예문","20100827","12,000","10,800","600점","960","경제경영"
"713","국내도서","왕초보 영어회화 기본패턴 170","4523023","9788993417357","13740","이득형 지음","랭컴(Lancom)","20090915","9,800","8,820","490점","345","외국어"
"714","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"715","국내도서","주식시장에서 살아남는 심리 투자 법칙","7626207","9788991998421","03320","알렉산더 엘더 지음, 신가을 옮김","이레미디어","20100915","25,000","22,500","1,250점","2946","경제경영"
"716","국내도서","리얼 라이프","7348358","9788954611640","03320","필 맥그로 지음, 이경식 옮김","문학동네","20100721","16,000","15,200","480점","713","자기계발"
"717","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"718","국내도서","구글노믹스","7126373","9788950924386","13320","제프 자비스 지음, 이진원 옮김","21세기북스","20100531","18,000","16,200","900점","1029","경제경영"
"719","국내도서","아이패드 혁명","7714026","9788994382074","13320","김광현 외 지음","예인(플루토북)","20100917","15,000","13,500","750점","243","경제경영"
"720","국내도서","하백의 신부 12","7623498","9788926316481","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20100823","4,500","4,050","220점","573","만화"
"721","국내도서","이기복 교수의 성경적 부모교실","573791","9788953105645","03230","이기복 지음","두란노","20050711","10,000","9,000","500점","1215","종교/역학"
"722","국내도서","Enjoy iBT TOEFL Listening Level 1 (책 + CD 2장)","3020864","9788992468589","13740","김홍 지음","이앤엠리서치(ENM)","20090105","18,000","16,200","900점","51","외국어"
"723","국내도서","영어 낭독 훈련에 답이 있다","5950971","9788960491465","13370","박광희 외 지음","사람in","20091218","13,000","11,700","650점","2740","좋은부모"
"724","국내도서","아이폰4 무작정 따라하기","7698180","9788975609589","03000","아이폰 뽀개기 지음","길벗","20100902","15,000","13,500","750점","546","컴퓨터/모바일"
"725","국내도서","밤은 노래한다","2567486","9788932019000","03810","김연수 지음","문학과지성사","20080930","11,000","9,900","550점","4135","소설/시/희곡"
"726","국내도서","괴짜 심리학","1701222","9788901076348","03180","리처드 와이즈먼 지음, 한창호 옮김","웅진지식하우스","20080121","13,800","12,420","690점","2151","인문학"
"727","국내도서","표준 중세국어문법론","7706805","9788930314787","93710","고영근 지음","집문당","20100820","25,000","25,000","0점","1979","대학교재/전문서적"
"728","국내도서","뮤지코필리아","2238860","9788992525312","03400","올리버 색스 지음, 장호연 옮김, 김종성 감수","알마","20080623","28,000","25,200","1,400점","673","인문학"
"729","국내도서","스튜디오와 중계 카메라 제작 기법","563693","9788984993235","93070","피터 워드 지음, 김기배.김준철 옮김","커뮤니케이션북스","20050530","25,000","25,000","750점","116","예술/대중문화"
"730","국내도서","서른 살이 심리학에게 묻다","1713079","9788901078588","03180","김혜남 지음","갤리온","20080201","12,000","10,800","600점","21718","인문학"
"731","국내도서","영시강 토익 실전 1200 Listening","7417646","9788917208481","13740","김대균 지음","와이비엠","20100730","15,000","13,500","750점","612","외국어"
"732","국내도서","박선주의 How Song","7328515","9788960862722","13600","박선주 지음","위즈덤하우스","20100720","15,000","13,500","750점","1231","예술/대중문화"
"733","국내도서","통기타 쌩입문","5906629","9788992456647","03670","SR뮤직 편집부 엮음","SRM(SRmusic)","20091201","15,000","13,500","750점","1102","예술/대중문화"
"734","국내도서","괴짜 경제학 (개정증보판)","911352","9788901065229","03320","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20070425","19,000","17,100","950점","6489","경제경영"
"735","국내도서","생각의 좌표","4898413","9788984313583","03810","홍세화 지음","한겨레출판","20091124","12,000","10,800","600점","7504","사회과학"
"736","국내도서","환경생태학","515544","9788976162939","93570","윤성탁 지음","아카데미서적","20040901","15,000","15,000","750점","55","대학교재/전문서적"
"737","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"738","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"739","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"740","국내도서","모질게 토익 Economy RC 1000제 제2탄 : 정답과 해석까지 있는 문제집","2993820","9788950916558","13740","강진오.강원기 지음","21세기북스","20090105","12,000","10,800","600점","2532","외국어"
"741","국내도서","회사가 붙잡는 사람들의 1% 비밀","3273931","9788960861626","03320","신현만 지음","위즈덤하우스","20090213","17,000","15,300","850점","5327","자기계발"
"742","국내도서","홋카이도 보통 열차","7507415","9788954612074","03910","오지은 글.사진","북노마드","20100812","15,000","13,500","750점","697","에세이"
"743","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"744","국내도서","10인 이하의 조직을 잘 이끄는 법","937186","9788995737071","03320","호리노우치 가쓰히코 지음, 박소연 옮김","지형","20070703","10,800","9,720","540점","802","자기계발"
"745","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"746","국내도서","모든 그리스도인을 위한 영적전쟁","7529837","9788955363586","03230","딘 셔만 지음, 이상신 옮김","예수전도단","20100726","11,000","9,900","550점","2293","종교/역학"
"747","국내도서","너희는 하루 공부의 가격이 얼마라고 생각하니?","7461536","9788993460117","13000","조안호 지음","행복한나무","20100808","11,800","10,620","590점","1025","청소년"
"748","국내도서","기도 입히는 엄마","853733","9788970467726","03230","체리 풀러 지음, 박미낭 옮김","규장(규장문화사)","20061106","11,000","9,900","550점","1631","종교/역학"
"749","국내도서","실종자","7685513","9788993094282","03830","오리하라 이치 지음, 김선영 옮김","폴라북스(현대문학)","20100910","14,800","13,320","740점","166","소설/시/희곡"
"750","국내도서","식전","7725482","9788964620052","03380","장인용 지음","뿌리와이파리","20100906","18,000","16,200","900점","306","인문학"
"751","국내도서","하나님을 경외하는 마음 (반양장)","2879914","9788955363029","03230","조이 도우슨 지음, 이상신.양혜정 옮김","예수전도단","20081201","12,000","10,800","600점","3329","종교/역학"
"752","국내도서","밀수록 다시 가까워지는 외","7682339","9788993838114","03810","이기호 외 지음","문학의숲","20100901","12,000","10,800","600점","216","소설/시/희곡"
"753","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"754","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"755","국내도서","2010 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","4699770","9788975608865","13000","길벗 R&D 외 지음","길벗","20091001","19,000","17,100","950점","249","수험서/자격증"
"756","국내도서","똑똑하게 결혼하라","7649581","9788952759771","13840","팻 코너 지음, 나선숙 옮김","시공사","20100827","12,000","10,800","600점","425","자기계발"
"757","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"758","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"759","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"760","국내도서","노빈손과 왕건과 빨간 바지 도적단","6677860","9788958072799","03810","남동욱 지음, 이우일 그림","뜨인돌","20100324","9,500","8,550","470점","2004","청소년"
"761","국내도서","2011년 7.9급 Passtory 써니 행정법총론","7653023","9788956088310","13360","박준철 엮음","웅진패스원","20100831","43,000","38,700","2,150점","556","수험서/자격증"
"762","국내도서","예수님의 사람 1","3199053","9788993430158","03230","유기성 지음","넥서스CROSS","20090210","15,000","13,500","750점","2076","종교/역학"
"763","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"764","국내도서","新 일본어능력시험 콕콕 찍어주마 문자.어휘 N1 대비","6156390","9788959957439","13730","이치우 지음","다락원","20100111","13,000","11,700","650점","1697","외국어"
"765","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"766","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"767","국내도서","디 그레이 맨 20","7462296","9788925264714","07830","호시노 카츠라 지음","대원씨아이(만화)","20100727","4,500","4,050","220점","626","만화"
"768","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"769","국내도서","대박땅꾼 땅투자 로드맵","7648367","9788996354116","03320","전은규 지음","제이에스아이미디어","20100815","13,000","11,700","650점","77","경제경영"
"770","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30602","종교/역학"
"771","국내도서","아이는 사춘기 엄마는 성장기","6712557","9788984313767","03370","이윤정 지음, 캐서린 한 감수","한겨레에듀","20100326","15,000","13,500","750점","3160","좋은부모"
"772","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12184","소설/시/희곡"
"773","국내도서","춘추전국 이야기 2","7547814","9788993119206","04900","공원국 지음","역사의아침(위즈덤하우스)","20100820","15,000","13,500","750점","553","역사"
"774","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"775","국내도서","블루홀 Blue Hole 1","7628970","9788959193363","17810","호시노 유키노부 지음, 김완 옮김","애니북스","20100820","9,500","8,550","470점","291","만화"
"776","국내도서","열네 살의 철학","634691","9788988613177","03100","이케다 아키고 지음, 김경옥 옮김, 현놀 그림","민들레","20060317","9,000","8,100","450점","2011","인문학"
"777","국내도서","스쿠스쿠 일본어 첫걸음 (책 + CD 1장)","658395","9788991722750","18730","파고다 언어교육연구소 엮음","위트앤위즈덤(Wit&Wisdom)","20060520","12,000","10,800","600점","2503","외국어"
"778","국내도서","후니의 쉽게 쓴 시스코 네트워킹","559506","9788955981889","93000","진강훈 지음","사이버출판사","20050515","28,000","25,200","1,400점","1647","컴퓨터/모바일"
"779","국내도서","마중물","7672511","9788960862852","03320","박현찬 지음","위즈덤하우스","20100830","12,000","10,800","600점","406","자기계발"
"780","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"781","국내도서","잠수네 아이들의 소문난 영어공부법","2270754","9788925519685","14740","이신애 지음","랜덤하우스코리아","20080619","10,500","9,450","520점","7078","좋은부모"
"782","국내도서","커피 수첩","6756331","9788991292505","13590","김은지 지음","우듬지","20100323","7,000","6,300","350점","3318","요리/살림"
"783","국내도서","클릭, 서양미술사","6283620","9788970844152","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20100115","28,000","25,200","1,400점","8002","예술/대중문화"
"784","국내도서","독한 것들의 진짜 운동법","6996717","9788947527569","13510","트레이너 강 지음, 박용우 감수","한국경제신문","20100520","19,800","17,820","990점","1888","건강/취미"
"785","국내도서","필사의 탐독","7539621","9788955615449","03680","정성일 지음","바다출판사","20100813","22,000","19,800","1,100점","528","예술/대중문화"
"786","국내도서","세계정치론","3271785","9788932471433","93340","존 베일리스 외 지음, 하영선 외 옮김","을유문화사","20090220","30,000","27,000","1,500점","540","대학교재/전문서적"
"787","국내도서","김대중 평전 2","7476003","9788959401888","03990","김삼웅 지음","시대의창","20100818","18,000","16,200","900점","231","사회과학"
"788","국내도서","NOW","2375159","9788992378178","03840","에크하르트 톨레 지음, 류시화 옮김","조화로운삶(위즈덤하우스)","20080722","15,000","13,500","750점","2163","종교/역학"
"789","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"790","국내도서","이미지 메이킹 파워","6196550","9788961832403","93980","정지수","백산출판사","20091230","18,000","18,000","180점","99","자기계발"
"791","국내도서","비탄의 아리아 1","6831900","9788926314753","04830","아카마츠 츄가쿠 지음","서울문화사","20100414","6,500","5,850","320점","1189","소설/시/희곡"
"792","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"793","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"794","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"795","국내도서","방과 후 괴담 5","7725824","9788925842813","04830","미네모리 히로카즈 지음, 김해용 옮김, 쿄고쿠 신 그림","학산문화사(라이트노벨)","20100907","6,800","6,120","340점","60","소설/시/희곡"
"796","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"797","국내도서","생일","639291","9788992036078","03810","장영희 지음, 김점선 그림","비채","20060401","12,000","10,800","600점","6233","에세이"
"798","국내도서","해적의 시대","7509952","9788934940258","03840","마이클 크라이튼 지음, 이원경 옮김","김영사","20100805","12,000","10,800","600점","560","소설/시/희곡"
"799","국내도서","매경 부동산 자산관리사 1.2차시험 세트 - 전2권","7697858","","","한국부동산자산관리사협회 엮음","시대고시기획","20100915","55,000","49,500","2,750점","89","수험서/자격증"
"800","국내도서","J의 모든 것 1","7682341","9788954239158","07830","나카무라 아스미코 지음, 손희정 옮김","삼양출판사(만화)","20100831","8,000","7,200","400점","578","만화"
"801","국내도서","Step by Step MOS 2007 Powerpoint 시험대비서","3193489","9788960415133","18740","Joyce Cox, Joan Preppernau 지음, YBM시사닷컴 엮음","(주)YBM(와이비엠)","20100615","13,000","11,700","650점","2038","컴퓨터/모바일"
"802","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"803","국내도서","파자마 다이어트","6477838","9788993357295","14510","에이미 지음, 김태준.이현지 감수","비타북스","20100225","9,500","8,550","470점","1490","건강/취미"
"804","국내도서","리더를 위한 논리훈련","6477730","9788994026206","13170","송하석 지음","사피엔스21","20100305","13,500","12,150","670점","1163","수험서/자격증"
"805","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"806","국내도서","십일조의 비밀을 안 세계의 부자들","7425382","9788976040572","13230","박은몽 지음","문예춘추사","20100820","12,000","10,800","600점","2516","종교/역학"
"807","국내도서","세계 명문가의 독서교육","7294316","9788955615456","03370","최효찬 지음","바다출판사","20100716","13,800","12,420","690점","1588","좋은부모"
"808","국내도서","에드워드 권의 에디스 카페","7312842","9788956054681","13590","에드워드 권 지음","북하우스","20100721","36,000","32,400","1,800점","352","요리/살림"
"809","국내도서","프로테스탄티즘의 윤리와 자본주의 정신","7535346","9788964450130","93300","막스 베버 지음, 김덕영 옮김","길(도서출판)","20100809","50,000","45,000","2,500점","2857","사회과학"
"810","국내도서","토익달인 정상의 영어공부법","7465164","9788952214737","13740","정상 지음","살림","20100727","12,000","10,800","600점","1413","외국어"
"811","국내도서","일본의 걷고 싶은 길 1 : 홋카이도.혼슈","7271937","9788983946126","13980","김남희 지음","미래인(미래M&B,미래엠앤비)","20100619","13,800","12,420","690점","1354","에세이"
"812","국내도서","2011 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사)","7685862","9788975609503","13000","강윤석 외 지음","길벗","20100831","16,000","14,400","800점","337","수험서/자격증"
"813","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"814","국내도서","지체장애 학생교육","7700126","9788963304571","93370","박은혜 지음","학지사","20100910","18,000","18,000","900점","584","대학교재/전문서적"
"815","국내도서","공주님의 달콤한 하룻밤","7679567","9788941332749","04840","챈틀 쇼 지음, 도향희 옮김","신영미디어","20100908","5,200","4,680","260점","53","소설/시/희곡"
"816","국내도서","세키라라 3","7725838","9788925839219","04830","하나타니 토시츠구 지음, 한신남 옮김, 쿄고쿠 신 그림","학산문화사(라이트노벨)","20100907","6,800","6,120","340점","74","소설/시/희곡"
"817","국내도서","경영정보시스템의 이해","991421","9788955501698","93560","Jane P. Laudon 지음, 이양규 외 옮김","사이텍미디어(희중당)","20071001","28,000","28,000","1,400점","72","대학교재/전문서적"
"818","국내도서","독한 S-Diary","4616101","9788947527217","13510","셀러오","한국경제신문","20090916","4,000","3,600","200점","2372","건강/취미"
"819","국내도서","꽃은 피는가 1","7572273","9788961595049","07810","히다카 쇼코 지음","조은세상(북두)","20100814","4,800","4,320","240점","870","만화"
"820","국내도서","크로스 : 정재승 + 진중권","5914382","9788901103815","03100","정재승, 진중권 지음","웅진지식하우스","20091215","14,000","12,600","700점","8881","인문학"
"821","국내도서","사람을 읽는 기술","7210091","9788960862678","13320","이태혁 지음","위즈덤하우스","20100619","12,000","10,800","600점","1436","자기계발"
"822","국내도서","New 다락원 일본어 Step 1","893893","9788959952762","18730","최충희.마치다 고유키.박민영 지음","다락원","20070305","12,000","10,800","600점","4531","외국어"
"823","국내도서","면장 선거","916140","9788956601946","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20070530","9,800","8,820","490점","4690","소설/시/희곡"
"824","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"825","국내도서","대동여지도","814521","9788901060446","44910","이차원 지음, 강경선 그림","웅진주니어","20061010","11,000","9,900","550점","1590","청소년"
"826","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34235","소설/시/희곡"
"827","국내도서","철학 광장","7581941","9788984314177","03100","김용석 지음","한겨레출판","20100816","16,000","14,400","800점","430","인문학"
"828","국내도서","팔레스타인에 물들다","7733050","9788993834055","03810","안영민 지음","책으로여는세상","20100907","13,000","11,700","650점","310","에세이"
"829","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15647","인문학"
"830","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8407","소설/시/희곡"
"831","국내도서","사마천, 인간의 길을 묻다 (한정판)","7433077","9788993949346","03910","김영수 지음","왕의서재","20100727","28,000","25,200","1,400점","124","역사"
"832","국내도서","파각","7649650","9788963217475","03810","시라주 지음","동아발해","20100831","9,000","8,100","450점","92","소설/시/희곡"
"833","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"834","국내도서","아이 성격만 알아도 행복해진다","6920936","9788990984715","04810","이백용.송지혜 지음","비전과리더십","20100426","17,000","15,300","850점","555","좋은부모"
"835","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13440","청소년"
"836","국내도서","화폐전쟁 세트 - 전2권","7675238","9788925540115","14320","쑹훙빙 지음, 차혜정 외 옮김, 박한진 감수","랜덤하우스코리아","20100901","50,000","45,000","2,500점","1339","경제경영"
"837","국내도서","Step by Step MOS 2007 Excel 시험대비서","7254632","9788960415126","18560","Curtis Frye 지음","(주)YBM(와이비엠)","20100625","13,000","11,700","650점","372","수험서/자격증"
"838","국내도서","아만츄 Amanchu! 2 한정판","7610630","9788925854267","07650","코즈에 아마노 지음","학산문화사(만화)","20100831","8,000","7,200","400점","236","만화"
"839","국내도서","지식 프라임","6076307","9788991643611","03810","EBS 지식프라임 제작팀 엮음","밀리언하우스","20091228","13,000","11,700","650점","2399","인문학"
"840","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"841","국내도서","배고픈 맘의 영양만점 아이밥상","6421624","9788990991959","13590","박지숙 지음, 이복희 감수","경향미디어","20100303","14,500","13,050","720점","568","요리/살림"
"842","국내도서","아침형 인간","434845","9788990785015","13320","사이쇼 히로시 지음, 최현숙 옮김","한즈미디어(한스미디어)","20031006","10,000","9,000","500점","14487","자기계발"
"843","국내도서","하늘을 나는 여우, 스튜어디스의 해피플라이트","7148764","9788974272951","03810","이향정 지음","열음사","20100609","11,000","9,900","550점","343","경제경영"
"844","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"845","국내도서","경영학 콘서트","6524137","9788991204690","13320","장영재 지음","비즈니스북스","20100315","13,800","12,420","690점","6981","경제경영"
"846","국내도서","2011 유통관리사 2급 종합본","6113143","9788961639460","13320","안영일, 임실근, 김대윤 지음","시대고시기획","20100825","33,000","29,700","1,650점","380","수험서/자격증"
"847","국내도서","철학을 위한 선언","7628969","9788964450147","93160","알랭 바디우 지음, 서용순 옮김","길(도서출판)","20100824","18,000","16,200","900점","831","인문학"
"848","국내도서","아홉 켤레의 구두로 남은 사내","196125","9788932008806","03810","윤흥길 지음","문학과지성사","19970305","13,000","11,700","650점","5008","소설/시/희곡"
"849","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36062","자기계발"
"850","국내도서","컬러리스트 - 실기편","365007","9788970232867","93650","한국색채학회 엮음","국제","20020720","27,000","24,300","1,350점","435","수험서/자격증"
"851","국내도서","세계의 끝 여자친구","4490582","9788954608824","03810","김연수 지음","문학동네","20090908","12,000","10,800","600점","6911","소설/시/희곡"
"852","국내도서","2010 시나공 정보처리산업기사 실기","6412587","9788975609299","13000","장덕철 외 지음","길벗","20100219","27,000","24,300","1,350점","171","수험서/자격증"
"853","국내도서","청소년 교육론","1712930","9788958916277","93370","이복희.김종표.김지환 지음","학지사","20080307","16,000","16,000","800점","203","대학교재/전문서적"
"854","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
"855","국내도서","꿈을 이루는 공부습관","4815276","9788990994981","13370","권혁도 지음","지상사","20091119","12,000","10,800","600점","3259","청소년"
"856","국내도서","성경 먹이는 엄마","621500","9788970463711","03230","최에스더 지음","규장(규장문화사)","20060207","10,000","9,000","500점","5506","종교/역학"
"857","국내도서","가족치료의 이해","983056","9788958915287","93180","정문자 외 지음","학지사","20070910","19,000","19,000","570점","463","대학교재/전문서적"
"858","국내도서","엔터테인먼트에 물든 부족한 기독교","7368344","9788960921580","03230","옥성호 지음","부흥과개혁사","20100715","14,000","12,600","700점","686","종교/역학"
"859","국내도서","오제은 교수의 자기 사랑 노트","3349517","9788991075528","03180","오제은 지음","샨티","20090316","17,000","15,300","850점","4916","자기계발"
"860","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"861","국내도서","의룡 23","7722680","9788925267685","07830","노기자카 타로 그림, 나가이 아키라 글","대원씨아이(만화)","20100906","4,500","4,050","220점","131","만화"
"862","국내도서","닥터 노먼 베쑨","285334","9788939204140","03990","테드 알렌 지음, 천희상 옮김","실천문학사","20010630","18,000","16,200","900점","3341","역사"
"863","국내도서","인사이드 안드로이드","7610132","9788992939584","13560","송형주 외 지음","위키북스","20100903","30,000","27,000","1,500점","434","컴퓨터/모바일"
"864","국내도서","화장품 선택으로 당신의 인생이 바뀐다","287243","9788987849263","13300","남부데루유끼 지음, 최혜선 옮김","문진출판사","20010704","7,500","6,750","370점","1495","요리/살림"
"865","국내도서","일을 했으면 성과를 내라","6038070","9788992647854","03320","류랑도 지음","쌤앤파커스","20091223","14,000","12,600","700점","5317","자기계발"
"866","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"867","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"868","국내도서","블로그 만들기","4124497","9788970907178","13590","이지선 지음","동아일보사","20090610","12,000","10,800","600점","2346","컴퓨터/모바일"
"869","국내도서","성공을 바인딩하라 (일반편)","2216475","9788920927065","13320","강규형 지음","지식의날개(방송대출판문화원)","20080530","18,000","16,200","900점","1318","자기계발"
"870","국내도서","캐비닛","866917","9788954602594","03810","김언수 지음","문학동네","20061221","14,500","13,050","720점","4816","소설/시/희곡"
"871","국내도서","박원길의 한자암기사전","7648376","9788959134588","13710","박원길 지음","예담","20100825","25,000","22,500","1,250점","2481","외국어"
"872","국내도서","스쿠스쿠 일본어 초급","879203","9788991722798","18740","파고다 언어교육연구소 엮음","위트앤위즈덤(Wit&Wisdom)","20060617","12,000","10,800","600점","1619","외국어"
"873","국내도서","순수 박물관 1","7109059","9788937490279","04800","오르한 파묵 지음, 이난아 옮김","민음사","20100531","13,000","11,700","650점","1322","소설/시/희곡"
