순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"780","국내도서","빨간 머리 앤 (출간 10주년 리미티드 에디션)","105014957","9791159350122","03840","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20170315","15,000","13,500","750점","1871","소설/시/희곡"
"781","국내도서","나의 문화유산답사기 일본편 4","47822506","9788936472504","03810","유홍준 지음","창비","20141114","18,000","16,200","180점","4879","인문학"
"782","국내도서","아기가 잘 먹는 이유식은 따로 있다","101866156","9791185473277","13590","마더스고양이 김정미 지음","레시피팩토리","20170209","18,800","16,920","940점","3801","요리/살림"
"783","국내도서","조선왕조실톡 7","116509337","9791186940303","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20170828","14,800","13,320","740점","2952","역사"
"784","국내도서","모두의 파이썬","82658753","9791186978894","93560","이승찬 지음","길벗","20160509","12,000","10,800","600점","1978","컴퓨터/모바일"
"785","국내도서","toshi의 신기작화","114073454","9791160071610","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20170720","15,000","13,500","750점","2719","만화"
"786","국내도서","이지성의 꿈꾸는 다락방 (양장)","112315438","9791185035956","03320","이지성 지음","차이정원","20170630","18,000","16,200","900점","9186","자기계발"
"787","국내도서","핵심 역량을 키우는 수업 놀이","114779267","9788997206575","03370","나승빈 지음","맘에드림","20170817","21,000","18,900","1,050점","1772","사회과학"
"788","국내도서","혐오사회","100441892","9791130613512","03300","카롤린 엠케 지음, 정지인 옮김","다산초당(다산북스)","20170718","15,000","13,500","750점","2369","사회과학"
"789","국내도서","100단어 영어회화의 기적","115473681","9791130613697","14740","정회일 지음","비욘드올(BEYOND ALL)","20170810","13,800","12,420","690점","1803","외국어"
"790","국내도서","2018 고종훈 공무원 한국사 개념편 - 전2권 (전근대편 / 근현대편)","113500511","9791161010120","14910","고종훈 지음","발해북스","20170713","33,000","29,700","1,650점","802","수험서/자격증"
"791","국내도서","퇴근 후 고양이랑 한잔","117586744","9788954437912","03810","진고로호 지음","꼼지락","20170922","15,800","14,220","790점","458","에세이"
"792","국내도서","아이를 크게 키우는 놀이 육아","114527808","9788925562025","13590","박현규.박시아 지음","알에이치코리아(RHK)","20170730","16,500","14,850","820점","1123","좋은부모"
"793","국내도서","2018 심우철 독해 1000제 유형편 + 실전편 - 전2권","118100187","9791162050040","14740","심우철 지음","심슨북스","20170915","35,000","31,500","1,750점","1461","수험서/자격증"
"794","국내도서","2018 ACL 김중근 형법 핵심정리","118264734","9791159511578","13360","김중근 지음","에이씨엘커뮤니케이션","20170918","24,000","21,600","1,200점","360","수험서/자격증"
"795","국내도서","나는 내일, 어제의 너와 만난다 2","118803019","9788960869974","07830","나나츠키 타카후미 원작, 오타니 노리코 그림, 김시내 옮김","위즈덤하우스","20171010","8,000","7,200","400점","313","만화"
"796","국내도서","일상 요리 수업","118282375","9791195882816","13590","라퀴진 지음","팬앤펜(PAN n PEN)","20170920","22,000","19,800","1,100점","461","요리/살림"
"797","국내도서","지나가는 비, 낮에 나온 달 (애장판)","118871756","9791130024059","03810","정경윤 지음","가하","20171024","12,800","11,520","640점","311","소설/시/희곡"
"798","국내도서","1일 1드로잉","118450522","9791186925256","13650","수지 지음","책밥","20170926","18,000","16,200","900점","3139","예술/대중문화"
"799","국내도서","페이버","120102826","9788935211876","03230","하형록 지음","청림출판","20171027","13,000","11,700","650점","5343","종교/역학"
"800","국내도서","피도 눈물도 없는 용사 2","122180973","9791160852301","02810","박제후 지음, Gambe 그림","길찾기","20171130","10,000","9,000","500점","188","소설/시/희곡"
"801","국내도서","아빠는 요리사 134","120086866","9791125680017","07650","우에야마 토치 지음","학산문화사(만화)","20171023","4,800","4,320","240점","204","만화"
"802","국내도서","현대미술은 처음인데요","112602141","9791187525479","03600","안휘경.제시카 체라시 지음, 조경실 옮김","행성B(행성비)","20170717","15,000","13,500","750점","836","예술/대중문화"
"803","국내도서","2018 ALL PASS 선행정학 모의고사 - 전2권","120247296","9791187870166","14350","김중규 지음","카스파(주)","20171021","19,000","17,100","950점","924","수험서/자격증"
"804","국내도서","끝난 사람","121506709","9791160071900","03830","우치다테 마키코 지음, 박승애 옮김","한즈미디어(한스미디어)","20171031","15,000","13,500","750점","651","소설/시/희곡"
"805","국내도서","제물공주와 짐승의 왕 2","120874557","9791125672098","07650","토모후지 유 지음, 이지혜 옮김","학산문화사(만화)","20171027","4,500","4,050","220점","295","만화"
"806","국내도서","꿈을 찍는 사진사","120928015","9791188047208","03810","박완서 지음","문학판","20171031","14,000","12,600","700점","293","소설/시/희곡"
"807","국내도서","가장 도시적인 삶","113801612","9788983718921","03610","황두진 글.사진","반비","20171027","22,000","19,800","1,100점","498","인문학"
"808","국내도서","라이프 트렌드 2018 : 아주 멋진 가짜 Classy Fake","121529909","9788960516090","13320","김용섭 지음","부키","20171117","16,000","14,400","800점","486","경제경영"
"809","국내도서","모멸의 조선사","121499573","9788967354558","03910","조윤민 지음","글항아리","20171030","18,000","16,200","900점","388","역사"
"810","국내도서","자주 혼자인 당신에게","120281140","9788954648721","03820","러자 지음, 조유리 옮김","문학동네","20171020","18,800","16,920","940점","201","에세이"
"811","국내도서","그녀가 되는 날 Another 4","121504606","9791125679844","07650","오구라 아카네 지음","학산문화사(만화)","20171031","4,500","4,050","220점","115","만화"
"812","국내도서","2017 샘표식품 인.적성검사 종합편","120247633","9791125431909","13320","SD적성검사연구소 엮음","시대고시기획","20171110","20,000","18,000","1,000점","38","수험서/자격증"
"813","국내도서","그래서 사랑","105429637","9788929825102","03810","한새희 지음","우신(우신Books)","20170321","9,000","8,100","450점","203","소설/시/희곡"
"814","국내도서","초판본 하늘과 바람과 별과 詩","72369420","9788998046682","04810","윤동주 지음","소와다리","20160130","9,800","8,820","490점","54006","소설/시/희곡"
"815","국내도서","창문 넘어 도망친 100세 노인","28564109","9788932916194","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20130725","16,800","15,120","840점","39773","소설/시/희곡"
"816","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"817","국내도서","모든 요일의 여행","86985229","9791185459523","03810","김민철 지음","북라이프","20160725","13,500","12,150","670점","6620","에세이"
"818","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"819","국내도서","세계미래보고서 2055","99163158","9791186805497","03320","박영숙.제롬 글렌 지음, 이영래 옮김","비즈니스북스","20170120","16,000","14,400","800점","3693","경제경영"
"820","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"821","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"822","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"823","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"824","국내도서","김영하 산문 세트 - 전3권","69538970","9788954638425","04810","김영하 지음","문학동네","20151118","36,000","32,400","1,800점","4080","에세이"
"825","국내도서","너의 숲이 되어줄게","113567047","9791187798170","03810","애뽈(주소진) 지음","시드앤피드","20170717","13,800","12,420","690점","2296","에세이"
"826","국내도서","한 그릇 다이어트 레시피","110410566","9791158461683","13590","최희정 지음","비타북스","20170601","13,000","11,700","650점","2137","요리/살림"
"827","국내도서","몸은 기억한다","74920477","9788932473291","03180","베셀 반 데어 콜크 지음, 제효영 옮김, 김현수 감수","을유문화사","20160120","22,000","19,800","1,100점","3537","인문학"
"828","국내도서","폼롤러 홈 필라테스","115991889","9788997195923","13690","이은형 지음","청림Life","20170821","13,000","11,700","650점","1406","건강/취미"
"829","국내도서","르와지르 디저트 수업","118809275","9791158461874","13590","김수경 지음","비타북스","20171002","17,500","15,750","870점","1089","요리/살림"
"830","국내도서","커피인문학","118113417","9788959064571","03300","박영순 지음, 유사랑 그림","인물과사상사","20170922","19,000","17,100","950점","2786","인문학"
"831","국내도서","공작 영애는 기사단장(62)의 어린 신부","119888531","9791130737140","04830","카케이 센리 지음, 히다카 나미 그림","루트미디어","20171025","9,000","8,100","450점","228","소설/시/희곡"
"832","국내도서","붉은 선","118459984","9788967354497","03810","홍승희 지음","글항아리","20170922","15,000","13,500","750점","565","사회과학"
"833","국내도서","5분 여행 스케치 세트 - 전2권 (양장 노트 포함)","117856982","9788972219880","14650","김충원 지음","진선아트북","20170919","18,000","16,200","180점","605","예술/대중문화"
"834","국내도서","맥락을 팔아라","118706233","9788959894802","03320","정지원.유지은.원충열 지음","미래의창","20171010","17,000","15,300","850점","876","경제경영"
"835","국내도서","부암동 복수자 소셜클럽 1","119511328","9791185193779","07810","사자토끼 지음","영컴(YOUNG COM)","20171020","13,000","11,700","650점","175","만화"
"836","국내도서","마블러스 디자이너","120277913","9791186573150","13000","양은경.배건호 지음","비엘북스","20171108","36,000","32,400","1,800점","406","컴퓨터/모바일"
"837","국내도서","일개미 자서전","119587779","9791158510787","03810","구달 지음, 임진아 그림","토네이도","20171020","14,000","12,600","700점","262","에세이"
"838","국내도서","너의 향기 샬레","111148148","9791187912576","07650","타이노 닛케 지음","블랑코믹스(BLANC COMICS)","20170609","5,500","4,950","270점","281","만화"
"839","국내도서","여름엔 북극에 갑니다","119629691","9788967354510","03470","이원영 지음","글항아리","20171010","15,000","13,500","750점","420","에세이"
"840","국내도서","2018 시나공 워드프로세서 실기 : 자동 채점 프로그램","119906809","9791160502565","13000","길벗 R&D 외 지음","길벗","20171010","17,000","15,300","850점","2198","컴퓨터/모바일"
"841","국내도서","혐오스런 마츠코의 일생 - 하","120325564","9791155641569","04830","야마다 무네키 지음, 지문환 옮김","북스토리","20171030","13,000","11,700","650점","803","소설/시/희곡"
"842","국내도서","오리의 왕자님","121724380","9791130737980","07810","카자오 지음","루트미디어","20171030","5,500","4,950","270점","84","만화"
"843","국내도서","너의 이름은.","98948300","9791133440054","03830","신카이 마코토 지음, 박미정 옮김","대원씨아이(단행본)","20161230","13,000","11,700","650점","24222","소설/시/희곡"
"844","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"845","국내도서","2017 선재국어 나침판 실전모의고사 Vol.1","103867405","9791156179818","13710","이선재 지음","에스티유니타스","20170227","19,000","17,100","0점","6198","수험서/자격증"
"846","국내도서","2017 전한길 한국사 4.0 실전동형모의고사","100028676","9791156179405","13910","전한길 지음","에스티유니타스","20170110","17,000","15,300","0점","4424","수험서/자격증"
"847","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"848","국내도서","오두막 (100쇄 기념 특별판 리커버)","108390019","9788933870747","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20170508","13,800","12,420","690점","6550","소설/시/희곡"
"849","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"850","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"851","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"852","국내도서","낭만적 연애와 그 후의 일상","97898944","9788956608846","03840","알랭 드 보통 지음, 김한영 옮김","은행나무","20160824","17,000","15,300","850점","7940","소설/시/희곡"
"853","국내도서","그것 세트 - 전3권","116504188","9791158883140","04840","스티븐 킹 지음, 정진영 옮김","황금가지","20170818","36,000","32,400","1,800점","1650","소설/시/희곡"
"854","국내도서","죄와 벌 - 상","5991301","9788932909158","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9534","소설/시/희곡"
"855","국내도서","세 여자 2","111848547","9791160400724","04810","조선희 지음","한겨레출판","20170622","14,000","12,600","700점","2548","소설/시/희곡"
"856","국내도서","두 도시 이야기","43653684","9788936464349","03840","찰스 디킨스 지음, 성은애 옮김","창비","20140710","14,000","12,600","700점","5684","소설/시/희곡"
"857","국내도서","ETS TOEIC VOCA (출제기관 ETS 토익 보카/ 최신 기출/ 무료 단어 암기용 어플+MP3+쪽지 시험지)","103371704","9788917227086","13740","ETS 지음","(주)YBM(와이비엠)","20170224","12,900","11,610","640점","1853","외국어"
"858","국내도서","2018 한 권으로 완성하는 독해원리 : Reading 개념","112811654","9791160180596","13740","이동기 지음","지금(도서출판)","20170710","12,000","10,800","600점","1061","수험서/자격증"
"859","국내도서","북숍 스토리","117909809","9791187147206","03300","젠 캠벨 지음, 조동섭 옮김","아날로그(글담)","20170927","15,000","13,500","750점","591","인문학"
"860","국내도서","내가 말해 줄게요","116160368","9791155351116","03810","강주은 지음","미메시스","20170825","15,800","14,220","790점","1674","에세이"
"861","국내도서","당신이 계속 불편하면 좋겠습니다","100441923","9788972978657","03810","홍승은 지음","동녘","20170417","13,500","12,150","670점","2287","사회과학"
"862","국내도서","2018 고종훈 한국사 서브노트","112547674","9791161010113","13","고종훈 지음","발해북스","20170701","15,000","13,500","750점","1058","수험서/자격증"
"863","국내도서","나의 첫 번째 수채화 수업","101384015","9791158461409","13650","김소라 지음","비타북스","20170205","17,500","15,750","870점","2192","예술/대중문화"
"864","국내도서","오무라이스 잼잼 7","94883180","9791160400168","07810","조경규 글.그림","씨네21북스","20161020","15,000","13,500","750점","1485","만화"
"865","국내도서","NEW 재미있는 물리여행","113882501","9791188260164","03420","루이스 캐럴 엡스타인 지음, 강남화 옮김","꿈결","20170728","29,000","26,100","1,450점","3679","과학"
"866","국내도서","안드로이드는 전기양의 꿈을 꾸는가?","31673670","9788993094435","04840","필립 K.딕 지음, 박중서 옮김","폴라북스(현대문학)","20130927","18,000","16,200","900점","8222","소설/시/희곡"
"867","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"868","국내도서","마법사의 신부 1","50061423","9791125603313","07650","야마자키 코레 지음","학산문화사(만화)","20141212","5,000","4,500","250점","1822","만화"
"869","국내도서","2018 윤우혁 헌법 기출문제집 - 전2권","118674574","9791161314471","14360","윤우혁 지음","에스티유니타스","20170930","35,000","31,500","0점","890","수험서/자격증"
"870","국내도서","아무튼, 망원동","118697777","9791188343027","02810","김민섭 지음","제철소","20170925","12,000","10,800","600점","954","에세이"
"871","국내도서","2018 최영희 사회 기출문제집 - 전3권","117608178","9791161020297","13300","최영희 지음","더채움","20170911","38,000","34,200","1,900점","340","수험서/자격증"
"872","국내도서","다시 태어나도 우리","117907588","9788970655895","03810","문창용 지음","홍익","20170915","13,800","12,420","690점","381","에세이"
"873","국내도서","부암동 복수자 소셜클럽 2","119511422","9791185193786","07810","사자토끼 지음","영컴(YOUNG COM)","20171020","13,000","11,700","650점","173","만화"
"874","국내도서","마기 신드바드의 모험 12","120259600","9791133463602","07830","오오테라 요시후미 지음, 오타카 시노부 원작","대원씨아이(만화)","20171024","5,200","4,680","260점","211","만화"
"875","국내도서","2018 오정화 회계학 썰전 (썰문제 전과)","120088003","9791160180633","13320","오정화 지음","지금(도서출판)","20171030","17,000","15,300","850점","297","수험서/자격증"
"876","국내도서","현대건축의 흐름","4738175","9788985493345","03540","유현준 지음","미세움","20091008","17,000","15,300","850점","538","과학"
"877","국내도서","신학 공부","119894593","9788998300166","04230","김진혁 지음","예책","20171018","15,000","13,500","750점","257","종교/역학"
"878","국내도서","종교개혁, 그리고 이후 500년","113801712","9788932473635","03900","라은성 외 지음","을유문화사","20171030","15,000","13,500","750점","213","역사"
"879","국내도서","이 세상의 한구석에 - 상","119906488","9791133461615","07830","코노 후미요 지음","미우(대원씨아이)","20171025","10,000","9,000","500점","298","만화"
"880","국내도서","2018 세금 완전정복","120260651","9791187150305","03320","택스워치팀 지음","어바웃어북","20171030","16,800","15,120","840점","317","경제경영"
"881","국내도서","5시부터 9시까지 8","120415244","9791125692270","07650","아이하라 미키 지음","학산문화사(만화)","20171026","4,500","4,050","220점","105","만화"
"882","국내도서","꽃보다 맑음 6","120928122","9788926364178","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20171030","5,000","4,500","250점","122","만화"
"883","국내도서","그때 말할걸 그랬어","121501448","9788950972455","03840","소피 블래콜 지음, 최세희 옮김","arte(아르테)","20171031","16,000","14,400","800점","431","에세이"
"884","국내도서","혼담별곡 8","120880162","9791125699910","07650","조민영 지음","학산문화사(만화)","20171027","7,500","6,750","370점","76","만화"
"885","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"886","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"887","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"888","국내도서","아무도 아닌","97878811","9788954643306","03810","황정은 지음","문학동네","20161130","12,000","10,800","600점","7008","소설/시/희곡"
"889","국내도서","혼자 잘해주고 상처받지 마라","94874024","9788950967291","03320","유은정 지음","21세기북스","20161027","18,000","16,200","900점","6463","자기계발"
"890","국내도서","Re : 제로부터 시작하는 이세계 생활 12","116449847","9791131963449","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20170901","7,000","6,300","350점","3747","소설/시/희곡"
"891","국내도서","사랑과 순례 : 바닷마을 다이어리 8","113767633","9788959199044","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20170721","8,500","7,650","420점","3703","만화"
"892","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"893","국내도서","엄마표 영어 17년 보고서","95474120","9788997195916","13590","새벽달 지음","청림Life","20161101","14,500","13,050","720점","5434","좋은부모"
"894","국내도서","아날로그의 반격","112314933","9791160560213","03320","데이비드 색스 지음, 박상현.이승연 옮김","어크로스","20170630","16,800","15,120","840점","4202","경제경영"
"895","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"896","국내도서","어차피 내 마음입니다","109614592","9788959135127","03810","서늘한여름밤 지음","위즈덤하우스","20170530","14,500","13,050","720점","2814","에세이"
"897","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"898","국내도서","신이 없는 달","114665877","9788998791698","04830","미야베 미유키 지음, 이규원 옮김","북스피어","20170811","14,000","12,600","700점","2023","소설/시/희곡"
"899","국내도서","여자의 독서","113084380","9791130613376","03800","김진애 지음","다산북스","20170710","16,000","14,400","800점","2484","인문학"
"900","국내도서","토마토 토익 Basic 리딩","77109161","9791125311621","13740","이미영 외 지음","능률교육","20160215","16,000","14,400","800점","3218","외국어"
"901","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"902","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"903","국내도서","누군가가 누군가를 부르면 내가 돌아보았다","114424729","9788936424114","03810","신용목 지음","창비","20170727","11,000","9,900","550점","2431","소설/시/희곡"
"904","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"905","국내도서","국세청은 정의로운가","117418809","9791158930394","03300","안원구.구영식 지음","이상미디어","20170911","15,000","13,500","750점","971","사회과학"
"906","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"907","국내도서","멀고도 가까운","76721285","9788983717733","03800","리베카 솔닛 지음, 김현우 옮김","반비","20160211","17,000","15,300","850점","6947","인문학"
"908","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"909","국내도서","흑집사 25","113572527","9791125684633","07650","야나 토보소 지음","학산문화사(만화)","20170714","4,500","4,050","220점","1451","만화"
"910","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"911","국내도서","매혹당한 사람들","116454386","9788934979036","03840","토머스 컬리넌 지음, 이진 옮김","비채","20170906","7,500","6,750","370점","1145","소설/시/희곡"
"912","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (4th iBT Edition)","85723125","9788965421887","1","David Cho 지음","해커스어학연구소(Hackers)","20160622","23,900","21,510","1,190점","2678","외국어"
"913","국내도서","모비 딕","11634980","9788972883906","03840","허먼 멜빌 지음, 김석희 옮김","작가정신","20110516","22,000","19,800","1,100점","10894","소설/시/희곡"
"914","국내도서","젤러시 1","118501191","9791161842066","07830","스칼렛 베리코 지음, 박소현 옮김","레진블랙(레진엔터테인먼트)","20170925","6,500","5,850","320점","777","만화"
"915","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"916","국내도서","마법사의 신부 6","112010172","9791125668220","07650","야마자키 코레 지음","학산문화사(만화)","20170621","5,000","4,500","250점","1421","만화"
"917","국내도서","다나카 나이=(이퀄) 여친 없는 역사인 마법사 3","119809082","9788926363966","04830","분코로리 지음, 이경인 옮김, M다 S타로 일러스트","서울문화사","20171017","9,500","8,550","470점","826","소설/시/희곡"
"918","국내도서","배색 사전","55364264","9788962592184","13650","구노 나오미.포름즈색채정보연구소 지음, 김경균 옮김","하서출판사","20150325","20,000","18,000","1,000점","3762","예술/대중문화"
"919","국내도서","위로받지 못한 사람들 1","14449688","9788937490538","04800","가즈오 이시구로 지음, 김석희 옮김","민음사","20111201","14,000","12,600","700점","603","소설/시/희곡"
"920","국내도서","2017 서울교통공사 NCS 직업기초능력 사무.승무직","118921261","9791156463245","13320","한국고시회 지음","고시넷","20171030","19,800","17,820","990점","209","수험서/자격증"
"921","국내도서","승자의 저주","975431","9788995890271","93320","리처드 H. 세일러 지음, 최정규.하승아 옮김","이음","20070827","22,000","19,800","1,100점","808","경제경영"
"922","국내도서","걸어도 걸어도","119620096","9788937429286","04800","고레에다 히로카즈 지음, 박명진 옮김","민음사","20171010","9,800","8,820","490점","1308","소설/시/희곡"
"923","국내도서","ETS TOEIC Part 7 실전전략","115024444","9788917228250","14740","ETS 지음","(주)YBM(와이비엠)","20170731","17,000","15,300","850점","1923","외국어"
"924","국내도서","소멸세계","113571272","9788952237019","03830","무라타 사야카 지음, 최고은 옮김","살림","20170721","13,000","11,700","650점","653","소설/시/희곡"
"925","국내도서","나도 로맨스 소설로 대박 작가가 되면 소원이 없겠네","117969025","9791187512172","13800","제리안 지음","앵글북스","20170928","15,000","13,500","750점","871","인문학"
"926","국내도서","Top to Toe 장정훈 경찰학개론","118729473","9791187944379","13350","장정훈 지음","좋은책","20170929","36,000","32,400","1,800점","487","수험서/자격증"
"927","국내도서","교과서 시 다보기 1","32232005","9788967032715","44810","C&A에듀 엮음","C&A에듀","20131010","13,000","11,700","650점","684","청소년"
"928","국내도서","영웅교실 7","120525698","9788926363997","04830","아라키 신 지음, 모리사와 하루유키 그림","서울문화사","20171027","7,000","6,300","350점","148","소설/시/희곡"
"929","국내도서","기지 국가","119624939","9791195634040","03300","데이비드 바인 지음, 유강은 옮김","갈마바람","20171020","30,000","27,000","1,500점","247","사회과학"
"930","국내도서","자수와 손가방","119895118","9791187113188","13590","히구치 유미코 지음, 황선영 옮김, 문수연(단추수프) 감수","이아소","20171020","15,000","13,500","750점","1064","건강/취미"
"931","국내도서","플래티넘 엔드 5","120048311","9791133461509","07830","오바 츠쿠미 지음, 오바타 타케시 그림","대원씨아이(만화)","20171020","5,500","4,950","270점","283","만화"
"932","국내도서","커버링","120276754","9788937434679","93300","켄지 요시노 지음, 김현경.한빛나 옮김, 류민희 감수","민음사","20171020","22,000","19,800","1,100점","936","사회과학"
"933","국내도서","영어책 10번만 읽으면 네이티브 된다","119799093","9791155323113","03320","오지연 지음","라온북","20171020","13,800","12,420","690점","341","자기계발"
"934","국내도서","황혼은 어디서 그렇게 아름다운 상처를 얻어 오는가","121534346","9791195963867","03810","김보일 지음","빨간소금","20171031","13,000","11,700","650점","119","에세이"
"935","국내도서","전문가가 전하는 부동산 실무 1","96444885","9791195747054","13320","이동휘. 조민수 지음","Bori컴퍼니","20161107","35,000","31,500","1,750점","103","경제경영"
"936","국내도서","거대한 전환에서 거대한 금융화로","120103679","9791195567836","93300","캐리 폴라니 레빗 지음, 박종현.정태인 옮김","칼폴라니사회경제연구소협동조합(KPIA)","20171020","25,000","22,500","250점","170","경제경영"
"937","국내도서","미라클 라이프","119981805","9791157842087","13320","할 엘로드 지음, 전행선 옮김","한빛비즈","20171023","13,800","12,420","690점","260","자기계발"
"938","국내도서","2018 김종석 행정법총론 OX문제집","121768951","9791161314563","13360","김종석 지음","에스티유니타스","20171110","30,000","27,000","0점","346","수험서/자격증"
"939","국내도서","오픈 시즌","120459068","9788934979234","03840","C. J. 박스 지음, 최필원 옮김","비채","20171030","13,500","12,150","670점","135","소설/시/희곡"
"940","국내도서","청년 트렌드 리포트","121545258","9788932811970","03230","학원복음화협의회 엮음","IVP","20171101","20,000","18,000","1,000점","317","종교/역학"
"941","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"942","국내도서","어쩌면 내가 가장 듣고 싶었던 말","101855307","9788901214801","03810","정희재 지음","갤리온","20170203","14,000","12,600","700점","5217","에세이"
"943","국내도서","센서티브","102929495","9791130611099","03180","일자 샌드 지음, 김유미 옮김","다산지식하우스(다산북스)","20170215","18,000","16,200","900점","9687","인문학"
"944","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"945","국내도서","원펀맨 One Punch Man 13","112974062","9791133455218","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20170701","5,000","4,500","250점","3657","만화"
"946","국내도서","흔해빠진 직업으로 세계최강 5","117587519","9791127842468","04830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20170910","7,200","6,480","360점","2162","소설/시/희곡"
