순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"720","국내도서","밥벌이의 지겨움","480293","9788984983175","","김훈 지음","생각의나무","20040324","8,500","7,650","420점","887","에세이"
"721","국내도서","배가본드 22","647387","9788952983183","07650","이노우에 다케히코 지음","학산문화사(만화)","20060429","3,500","3,150","170점","398","만화"
"722","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"723","국내도서","낙하하는 저녁","439130","9788973817795","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20031030","9,000","8,100","450점","3664","소설/시/희곡"
"724","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"725","국내도서","내가 사랑하는 클래식 1","502730","9788952738004","03810","박종호 지음","시공사","20040625","14,000","12,600","700점","5930","예술/대중문화"
"726","국내도서","Mr. 김정일, 차 한 잔 하실까요?","659785","9788991087408","03810","김현경 지음","한얼미디어","20060601","10,000","9,000","500점","122","사회과학"
"727","국내도서","부부로 산다는 것","588374","9788989313649","03810","최정미 외 지음","위즈덤하우스","20051007","8,800","7,920","440점","4983","요리/살림"
"728","국내도서","NHK에 어서 오세요","657886","9788952984883","04830","타키모토 타츠히코 지음, 아베 요시토시 그림","학산문화사(만화)","20060526","9,800","8,820","490점","723","소설/시/희곡"
"729","국내도서","하나오 2","628659","9788959190546","07830","마츠모토 타이요 지음, 김완 옮김","애니북스","20060225","8,000","7,200","400점","316","만화"
"730","국내도서","재미있는 영재들의 수학퍼즐 2","398651","9788984478336","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","2546","청소년"
"731","국내도서","밀레니엄 정필 한글펜글씨교본","413193","9788986359701","53640","대한펜글씨연구회 엮음","윤미디어","20030425","5,000","4,500","250점","2076","외국어"
"732","국내도서","교사 역할 훈련","414650","9788990220059","03180","토머스 고든 지음, 김홍옥 옮김","양철북","20030523","18,000","16,200","900점","4011","사회과학"
"733","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"734","국내도서","연인 서태후","421941","9788995201282","","펄 벅 지음, 이종길 옮김","길산","20030620","22,000","19,800","1,100점","2687","소설/시/희곡"
"735","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"736","국내도서","내 인생을 바꾼 성공노트","397928","9788956370194","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20030127","6,500","5,850","320점","978","자기계발"
"737","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"738","국내도서","이야기와 담론","434609","9788956401409","03810","시모어 채트먼 지음, 한용환 옮김","푸른사상","20030910","13,000","11,700","650점","912","소설/시/희곡"
"739","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6719","인문학"
"740","국내도서","똑똑한 아이를 둔 부모들의 7가지 습관","642329","9788991984011","13000","시치다 마코토 지음, 김하경 옮김","산호와진주","20060425","9,000","8,100","450점","1221","좋은부모"
"741","국내도서","세상에서 가장 건강한 풍성한 교회 이야기","418754","9788989256298","","김성곤 지음","브니엘출판사","20030609","7,000","6,300","350점","331","종교/역학"
"742","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"743","국내도서","부흥의 여정 (특별 영상 DVD 증정)","642681","9788970463803","08230","김우현 글.영상","규장(규장문화사)","20060417","12,000","10,800","600점","873","종교/역학"
"744","국내도서","사진이란 무엇인가","566116","9788987057750","03660","최민식 지음","현실문화","20050620","12,800","11,520","640점","1331","예술/대중문화"
"745","국내도서","How to TEPS RC (책 + 해설집)","656561","9788960000926","93740","송영규.김정민 지음","넥서스","20060525","19,500","17,550","970점","972","외국어"
"746","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"747","국내도서","도련님","366263","9788989258223","03830","나쓰메 소세키 지음, 육후연 옮김","인디북(인디아이)","20020719","8,000","7,200","400점","1199","소설/시/희곡"
"748","국내도서","그때 카파의 손은 떨리고 있었다","648995","9788991071308","03840","로버트 카파 지음, 우태정 옮김","필맥","20060510","12,000","10,800","600점","884","역사"
"749","국내도서","유쾌한 유머","624442","9788959371112","03320","김진배 지음","나무생각","20060220","10,000","9,000","500점","1238","자기계발"
"750","국내도서","초보자도 3일이면 끝내는 부동산 경매 권리분석","546528","9788989229926","","박용석 지음","시대의창","20050305","13,500","12,150","670점","1117","경제경영"
"751","국내도서","축복을 유통하는 삶","242095","9788953100015","03230","장경철 지음","두란노","20000707","7,000","6,300","350점","483","종교/역학"
"752","국내도서","오 자히르","572641","9788982819995","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20050711","16,000","14,400","800점","5632","소설/시/희곡"
"753","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"754","국내도서","부자사전 1","556401","9788989313533","04320","허영만 지음","위즈덤하우스","20050425","14,500","13,050","720점","7287","경제경영"
"755","국내도서","오, 나의 잉글리쉬 보이","643744","9788971844632","03820","왕강 지음, 김양수 옮김","푸른숲","20060421","12,000","10,800","600점","235","소설/시/희곡"
"756","국내도서","워커홀릭 1","643338","9788990729897","04840","소피 킨셀라 지음, 노은정 옮김","황금부엉이","20060425","8,000","7,200","400점","880","소설/시/희곡"
"757","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"758","국내도서","식민지 조선의 일본인들","647692","9788976967138","03910","다카사키 소지 지음, 이규수 옮김","역사비평사","20060425","12,000","10,800","600점","495","역사"
"759","국내도서","나는 네가 행복했으면 해","499009","9788973376155","03810","노석미 지음","해냄","20040614","9,000","8,100","450점","158","예술/대중문화"
"760","국내도서","누나의 오월","558913","9788976502940","03810","윤정모 지음, 유승배 그림","산하","20110207","10,000","9,000","500점","1022","청소년"
"761","국내도서","퇴직연금","646844","9788988958445","03320","박동석.지영한.조진형 지음","굿인포메이션","20060427","15,000","13,500","750점","213","자기계발"
"762","국내도서","파르페틱 17","660959","9788953272309","","나나지 나가무 지음","서울미디어코믹스(서울문화사)","20060608","3,500","3,150","170점","97","만화"
"763","국내도서","김영갑 1957-2005","656844","9788989348832","03660","김영갑 사진.글","다빈치","20060515","55,000","52,250","550점","855","예술/대중문화"
"764","국내도서","돈 되는 엑셀 실무 활용 기술","457379","9788931427264","13000","이형범 지음","영진.com(영진닷컴)","20040130","16,800","15,120","840점","2173","컴퓨터/모바일"
"765","국내도서","키틴 키토산의 기적","149226","9788981450106","03570","오유진","이화문화출판사","19960201","6,000","5,400","300점","223","건강/취미"
"766","국내도서","소년탐정 김전일 2부 2","657905","9788953274358","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20060526","3,500","3,150","170점","218","만화"
"767","국내도서","혼자 밥먹지 마라","583889","9788959247363","13320","키이스 페라지 외 지음, 이종선 옮김","랜덤하우스코리아","20050914","12,800","11,520","640점","1533","자기계발"
"768","국내도서","사장으로 산다는 것","607583","9788990872203","03320","서광원 지음","흐름출판","20051214","12,000","10,800","600점","3493","자기계발"
"769","국내도서","식초","624425","9788901055114","13510","칼 오레이 지음, 박선령 옮김","웅진윙스","20060210","12,000","10,800","600점","877","건강/취미"
"770","국내도서","자연친화 생태유아교육 프로그램","391474","9788970073262","93370","임갑빈 외 지음","양서원(박철용)","20021205","14,000","14,000","420점","89","대학교재/전문서적"
"771","국내도서","역사신문 1","101965","9788971963036","04910","역사신문편찬위원회 엮음","사계절","19950801","15,000","13,500","750점","2772","역사"
"772","국내도서","청소년을 위한 한국 근현대사","634768","9788977151499","43950","조왕호.김인기 지음","두리미디어","20060317","15,000","13,500","750점","3822","청소년"
"773","국내도서","웃지마! 나 영어책이야","574900","9788959246021","14740","문덕 지음","랜덤하우스코리아","20050725","9,500","8,550","470점","10901","외국어"
"774","국내도서","나의 첫번째 사진책","639306","9788984311831","13660","곽윤섭 지음","한겨레출판","20060403","13,000","11,700","650점","1112","예술/대중문화"
"775","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"776","국내도서","경제학 1교시","658751","9788995802717","03320","헨리 해즐릿 지음, 전동균.임석빈 옮김","행간","20060601","12,000","10,800","600점","245","경제경영"
"777","국내도서","내 안의 신을 보라","402377","9788955960549","03810","김연수 지음","한언출판사","20030220","9,800","8,820","490점","309","종교/역학"
"778","국내도서","나비와 전사","644175","9788958620983","03800","고미숙 지음","휴머니스트","20060417","23,000","20,700","1,150점","1119","인문학"
"779","국내도서","수상한 식모들","609399","9788954600736","03810","박진규 지음","문학동네","20051222","13,000","11,700","650점","1415","소설/시/희곡"
"780","국내도서","Image Making English 전치사 훈련편","636664","9788960000490","13740","김명기 지음","넥서스","20060331","17,500","15,750","870점","1724","외국어"
"781","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"782","국내도서","생활의 발견","75258","9788973306466","","임어당 지음","하서출판사","19950801","5,500","4,950","270점","107","에세이"
"783","국내도서","50일간의 유럽 미술관 체험 1","574481","9788956250380","03600","이주헌 지음","학고재","20050718","17,000","15,300","850점","1906","예술/대중문화"
"784","국내도서","참~쉬운 미니오븐 베이킹","636772","9788991055384","13590","김태은 지음","조선일보생활미디어","20060324","9,900","8,910","490점","417","요리/살림"
"785","국내도서","Again! 뒤집어본 영문법","651629","9788934922056","13740","오성호 지음","김영사","20060519","14,900","13,410","740점","5153","외국어"
"786","국내도서","프렌즈 요리","656840","9788991193123","","김경미 지음","리스컴","20060602","9,800","8,820","490점","134","요리/살림"
"787","국내도서","카지노보다 재미있는 선물.옵션","656692","9788974423940","03320","이용수 외 지음","매일경제신문사","20060527","12,000","10,800","600점","426","경제경영"
"788","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"789","국내도서","바람의 그림자 1","551717","9788932015903","04870","카를로스 루이스 사폰 지음, 정동섭 옮김","문학과지성사","20050328","10,000","9,000","500점","4141","소설/시/희곡"
"790","국내도서","7급 경제학","450699","9788941406778","","정병열 지음","박문각","20040110","35,000","31,500","1,750점","1316","수험서/자격증"
"791","국내도서","당신은 당신 아이의 첫 번째 선생님입니다","381842","9788989432067","03370","라히마 볼드윈 댄시 지음, 강도은 옮김, 한국슈타이너교육예술협회 감수","정인출판사","20090725","15,000","13,500","750점","4584","좋은부모"
"792","국내도서","하나오 3","649819","9788959190553","07830","마츠모토 타이요 지음, 김완 옮김","애니북스","20060422","8,000","7,200","400점","303","만화"
"793","국내도서","디테일의 힘","594551","9788995170458","03320","왕중추 지음, 허유영 옮김","올림","20051102","12,000","10,800","600점","10835","경제경영"
"794","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"795","국내도서","성인병 뛰어넘기","613878","9788990539366","03570","윤철경 외 지음","모아북스","20051220","6,000","5,400","300점","94","건강/취미"
"796","국내도서","함께하는 교육학 -하","620890","9788947215893","","전태련 엮음","형설출판사","20060201","30,000","30,000","900점","361","수험서/자격증"
"797","국내도서","하나님의 관점","604999","9788977821002","03230","토미 테니 지음","토기장이(토기장이주니어)","20051202","10,500","9,450","520점","1376","종교/역학"
"798","국내도서","다시 당신을 사랑합니다","625542","9788901055145","","안미경 지음","갤리온","20060217","9,500","8,550","470점","643","요리/살림"
"799","국내도서","넘 재밌는 숫자의 비밀풀기","351190","9788970014173","03000","이강굉 지음","예문당","20020610","7,000","6,300","350점","415","청소년"
"800","국내도서","서양의 고전을 읽는다 (4권 세트)","655462","9788958621034","","<서양의 고전을 읽는다> 지은이들 지음","휴머니스트","20060522","51,000","45,900","2,550점","376","소설/시/희곡"
"801","국내도서","아이는 99% 엄마의 노력으로 완성된다","434310","9788957571187","13590","장병혜 지음","랜덤하우스코리아","20030930","9,000","8,100","450점","8098","좋은부모"
"802","국내도서","스펀지 2","558358","9788970904177","03800","KBS 스펀지 제작팀 엮음","동아일보사","20050501","8,500","7,650","420점","3406","건강/취미"
"803","국내도서","거룩한 본능","609727","9788908062177","04800","김규련 지음","범우사","20051205","3,900","3,510","190점","206","소설/시/희곡"
"804","국내도서","방송강의 철학사","58126","9788983470065","94160","T.Z. 래빈 지음, 김기찬 옮김","현대지성사","19971210","9,000","8,100","450점","53","인문학"
"805","국내도서","엑셀 필살기","636153","9788901056296","","이동숙 지음","NEWRUN(뉴런)","20060405","12,900","11,610","640점","289","컴퓨터/모바일"
"806","국내도서","즐거운 수학 시간 만들기 1","530636","9788980406173","13410","조성실 지음","우리교육","20041115","20,000","18,000","1,000점","1527","사회과학"
"807","국내도서","흡혈귀의 일상생활 7","661646","9788952969910","07830","스즈키 스즈.카타세 유우 지음","학산문화사(만화)","20060610","5,900","5,310","290점","64","소설/시/희곡"
"808","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"809","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"810","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"811","국내도서","이너게임","614786","9788995540213","13320","티머시 골웨이 지음, 최명돈 옮김","오즈컨설팅","20060110","12,000","12,000","360점","972","경제경영"
"812","국내도서","데타마카 1","649560","9788959638901","07650","타카미 카즈유키 지음, 김혜리 옮김","대원씨아이(단행본)","20060510","5,500","4,950","270점","123","소설/시/희곡"
"813","국내도서","존재의 세 가지 거짓말 세트 - 전3권","491867","9788972910404","","아고타 크리스토프 지음, 용경식 옮김","까치","19930801","24,000","21,600","1,200점","3852","소설/시/희곡"
"814","국내도서","딴따라라서 좋다","642472","9788984311855","03810","오지혜 지음","한겨레출판","20060415","9,000","8,100","450점","202","에세이"
"815","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","611168","9788989263531","03180","앨런 피즈 외 지음, 이종인 옮김","가야넷","20051220","9,800","8,820","490점","1539","자기계발"
"816","국내도서","일쌍다반사","510640","9788970753126","07810","강도영 글 그림","문학세계사","20040817","9,200","8,280","460점","802","만화"
"817","국내도서","옛날이야기처럼 재미있는 곰브리치 세계사 1","544171","9788976763204","03900","에른스트 H. 곰브리치 지음, 이내금 옮김","자작나무(송학)","20050220","10,000","9,000","500점","1073","역사"
"818","국내도서","가자 마가 붙는 바다 끝까지!","660956","9788953271982","04830","타카바야시 토모 지음","서울문화사","20060608","6,500","5,850","320점","176","소설/시/희곡"
"819","국내도서","김영모의 빵 케이크 쿠키","392748","9788970902906","23590","김영모 지음","동아일보사","20021216","15,000","13,500","750점","4628","요리/살림"
"820","국내도서","원더랜드 여행기","631163","9788952745385","14980","이창수 지음","시공사","20060228","12,000","10,800","600점","512","여행"
"821","국내도서","노성두 이주헌의 명화읽기","650391","9788991636118","03600","노성두.이주헌 지음","한길아트","20060512","27,000","24,300","1,350점","513","예술/대중문화"
"822","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8101","소설/시/희곡"
"823","국내도서","인간의 몸이 원하는 물","446052","9788944108426","03510","시라하타 사네타카 지음, 안영철 옮김","어문각","20031203","6,500","5,850","320점","308","건강/취미"
"824","국내도서","세계는 지금 이런 인재를 원한다","594799","9788973377008","03320","조세미 지음","해냄","20051101","12,000","10,800","600점","1922","자기계발"
"825","국내도서","엣센스 영한사전 (10판)","326259","9788938704689","","민중서림 편집부 엮음","민중서림","20060110","40,000","36,000","2,000점","1832","외국어"
"826","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"827","국내도서","투자전쟁","655811","9788990287892","03320","바턴 빅스 지음, 이경식 옮김","휴먼앤북스(Human&Books)","20060530","23,000","20,700","1,150점","805","경제경영"
"828","국내도서","나무 쉽게 찾기","477270","9788972214144","06480","윤주복 지음","진선북스(진선출판사)","20040320","36,000","32,400","1,800점","3172","과학"
"829","국내도서","Hackers TOEFL Vocabulary (테이프 별매)","494635","9788990700100","18740","David Cho 지음","해커스어학연구소(Hackers)","20050314","15,900","14,310","790점","4242","외국어"
"830","국내도서","리차드 포스터 기도","45306","9788970085111","03230","리차드 포스터 지음","두란노","19990212","10,000","9,000","500점","879","종교/역학"
"831","국내도서","경제기사 궁금증 300문 300답","647325","9788970904573","03330","곽해선 지음","동아일보사","20060428","12,000","10,800","600점","1602","경제경영"
"832","국내도서","통속 한의학 원론","208711","9788919036051","","조헌영 지음","학원사","20010205","10,000","9,000","500점","1340","대학교재/전문서적"
"833","국내도서","어느 날 문득 손을 바라본다","659807","9788972753599","03810","최일남 지음","현대문학","20060530","9,000","8,100","450점","121","에세이"
"834","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"835","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"836","국내도서","베이비 위스퍼 2","392190","9788984071094","04590","트레이시 호그 외 지음, 노혜숙 옮김","세종(세종서적)","20021220","18,000","16,200","900점","3815","좋은부모"
"837","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"838","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"839","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"840","국내도서","씁쓸한 초콜릿","621102","9788995676424","03850","미리암 프레슬러 지음, 정지현 옮김","낭기열라","20060210","8,500","7,650","420점","5227","소설/시/희곡"
"841","국내도서","초의","412202","9788934912736","03810","한승원 지음","김영사","20030501","9,500","8,550","470점","785","소설/시/희곡"
"842","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"843","국내도서","가슴 두근거리는 삶을 살아라","495464","9788989229698","03320","마이크 맥매너스 지음, 인트랜스 번역원 옮김","시대의창","20040604","9,500","8,550","470점","928","자기계발"
"844","국내도서","워드프로세서 2급 필기 특별대비 (3급 포함)","647828","9788931433470","","이상미 외 지음","영진.com(영진닷컴)","20060510","12,000","10,800","600점","212","수험서/자격증"
"845","국내도서","비타민 2","621104","9788970904481","13500","KBS 2TV 비타민 제작팀 엮음","동아일보사","20060210","12,000","10,800","600점","1025","건강/취미"
"846","국내도서","1800 한자교본","361","9788934409137","13720","편집부","혜원출판사","19920201","5,000","4,500","250점","171","대학교재/전문서적"
"847","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"848","국내도서","속된 인생","656244","9788990492319","03810","김하경 지음","삶창(삶이보이는창)","20060520","9,000","8,100","450점","89","소설/시/희곡"
"849","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10636","소설/시/희곡"
"850","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"851","국내도서","무서운 밤","445792","9788974562403","03810","임영태 지음","문이당","20031205","8,500","7,650","420점","164","소설/시/희곡"
"852","국내도서","작지만 쓸모있는 집꾸밈","554562","9788915040892","13590","삼성출판사 편집부 엮음","삼성출판사","20050501","6,900","6,210","340점","772","요리/살림"
"853","국내도서","오주석의 옛 그림 읽기의 즐거움 2","620920","9788981338152","03810","오주석 지음","솔출판사","20060205","20,000","18,000","1,000점","2994","예술/대중문화"
"854","국내도서","기획특강","660937","9788955332032","13320","김영민 지음","새로운제안","20060630","12,000","10,800","600점","183","자기계발"
"855","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"856","국내도서","전국고교 문예백일장 당선작품집 2003","408542","9788990235794","03810","이재무 외 지음","천년의시작","20030320","10,000","9,000","500점","47","청소년"
"857","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"858","국내도서","해방 전후사의 재인식 2","622462","9788970135526","04900","박지향.김일영.이영훈 외 지음","책세상","20060210","29,000","26,100","1,450점","1229","역사"
"859","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"860","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어 발음.듣기 (책 + 테이프 4개)","517125","9788990279347","03740","선 킴 지음","길벗이지톡","20041001","19,800","17,820","990점","1120","외국어"
"861","국내도서","Voca Killer 22000","447184","9788995628850","13740","이성철 지음","아이잉글리쉬","20070101","20,000","19,000","1,000점","1543","외국어"
"862","국내도서","기적의 노트 공부법","641724","9788991058408","43370","와다 히데키 지음, 정윤아 옮김","파라북스","20060415","7,500","6,750","370점","5564","청소년"
"863","국내도서","영어 표현사전","659970","9788952205094","13740","박영수 지음, 황중환 그림","살림","20060530","9,800","8,820","490점","97","외국어"
"864","국내도서","소심하고 겁 많고 까탈스러운 여자 혼자 떠나는 걷기 여행 2","629210","9788983943026","03810","김남희 지음","미래인(미래M&B,미래엠앤비)","20060315","13,800","12,420","690점","2687","여행"
"865","국내도서","스펀지","544122","9788970903996","03800","KBS 스펀지 제작팀 엮음","동아일보사","20050222","8,500","7,650","420점","4308","건강/취미"
"866","국내도서","GO","440612","9788937831096","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","5042","소설/시/희곡"
"867","국내도서","희망의 이유","441128","9788988804490","03840","제인 구달 지음, 박순영 옮김","궁리","20031103","9,000","8,100","450점","4729","과학"
"868","국내도서","공인중개사 1차 21일 합격","532917","9788974573393","","한국테스트센터 엮음","키출판사","20060110","27,000","24,300","1,350점","263","수험서/자격증"
"869","국내도서","조화섭 교육학","637721","","","조화섭 지음","현대고시사","20070101","25,000","23,750","1,250점","347","대학교재/전문서적"
"870","국내도서","고양이 소녀","660488","9788995516492","43810","부희령 지음","생각과느낌","20060601","8,800","7,920","440점","202","청소년"
"871","국내도서","2006 워드프로세서 1급 필기 하반기 특별판 (2.3급 포함)","656285","9788975604560","","강윤석 외 지음","길벗","20060522","12,000","10,800","600점","212","컴퓨터/모바일"
"872","국내도서","어린이 다니엘 학습법","420906","9788970469072","","김동환 지음","규장(규장문화사)","20030627","5,500","4,950","270점","1608","종교/역학"
"873","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"874","국내도서","SPA 형법 (총론 + 각론)","305956","9788941407720","","조충환 엮음","박문각","20060406","30,000","27,000","1,500점","1085","수험서/자격증"
"875","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
"876","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"877","국내도서","한글아, 놀자","411118","9788985777834","13590","차은경 지음","한울림어린이(한울림)","20030415","13,800","12,420","690점","1698","좋은부모"
"878","국내도서","끌림","573624","9788959245475","03810","이병률 지음","랜덤하우스코리아","20050701","12,000","10,800","600점","9623","에세이"
"879","국내도서","박시백의 조선왕조실록 7","605512","9788958620792","07910","박시백 지음","휴머니스트","20051212","9,500","8,550","470점","2352","역사"
"880","국내도서","쌍둥이 형제, 하버드를 쏘다","609572","9788934920366","03810","안재우.안재연 지음","김영사","20051220","9,900","8,910","490점","964","청소년"
"881","국내도서","20기본 요리만 제대로 배워라! 요리 다 된다","649146","9788995493045","","정미경 지음, 탄산고양이 그림","제이앤미디어","20060510","12,000","10,800","600점","167","요리/살림"
"882","국내도서","성공하는 사람들의 8번째 습관","583685","9788934919162","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20050912","26,000","23,400","1,300점","2918","자기계발"
"883","국내도서","TOEFL Grammar","185253","9788982207686","","탁서 지음","넥서스","19991210","10,000","9,000","500점","57","외국어"
"884","국내도서","갈대상자","480514","9788953103917","03230","김영애 지음","두란노","20040402","16,000","14,400","800점","5116","종교/역학"
"885","국내도서","하나오 1","615513","9788959190515","07830","마츠모토 타이요 지음, 김완 옮김","애니북스","20060111","8,000","7,200","400점","327","만화"
"886","국내도서","90%가 하류로 전락한다","644652","9788990982179","03320","후지이 겐키 지음, 이혁재 옮김","재인","20060506","10,000","9,000","500점","478","사회과학"
"887","국내도서","세상의 중심에서 사랑을 외치다","443468","9788990054203","04830","카타야마 쿄이치 지음, 안중식 옮김","지식여행","20031210","5,900","5,310","290점","5566","소설/시/희곡"
"888","국내도서","마음의 치유","643214","9788937831317","03180","기 코르노 지음, 강현주 옮김","북폴리오","20060418","12,000","10,800","600점","505","인문학"
"889","국내도서","토토의 눈물","386240","9788972881841","03830","구로야나기 테츠코 지음, 김경원 옮김","작가정신","20021115","9,000","8,100","450점","2392","에세이"
"890","국내도서","e-Test Professionals 필기 특별대비","553115","9788931431186","","김미희 외 지음","영진.com(영진닷컴)","20050401","12,000","10,800","600점","452","수험서/자격증"
"891","국내도서","협상의 법칙 세트 (전2권)","597800","9788958610366","03320","허브 코헨 지음, 안진환 옮김","청년정신","20051130","30,000","27,000","1,500점","1965","자기계발"
"892","국내도서","새벽 눈물","631079","9788983040855","03230","김삼환 지음","교회성장연구소","20060225","10,000","9,000","500점","526","종교/역학"
"893","국내도서","중의학 기초","522623","9788991208049","93510","침코리아 편집부 엮음","침코리아","20041008","30,000","30,000","1,500점","73","건강/취미"
"894","국내도서","완장","351430","9788972752226","03810","윤흥길 지음","현대문학","20020530","8,500","7,650","420점","816","소설/시/희곡"
"895","국내도서","바바라 민토, 논리의 기술","499868","9788984052574","03320","바바라 민토 지음, 이진원 옮김","더난출판사","20040710","18,000","16,200","900점","5033","자기계발"
"896","국내도서","충사 7","655139","9788925227672","07650","우루시바라 유키 지음","대원씨아이(만화)","20060517","4,200","3,780","210점","419","만화"
"897","국내도서","6인 6색 21세기를 바꾸는 상상력","599629","9788984311718","03810","","한겨레출판","20051123","10,000","9,000","500점","2375","사회과학"
