순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","김헌의 그리스 로마 신화","291466944","9788932474649","03210","김헌 지음","을유문화사","20220330","20,000","18,000","1,000점","5118","인문학"
"759","국내도서","오픽노잼 투","285414595","9788962818802","13740","오픽노잼 지음","파고다","20211229","25,000","22,500","1,250점","10113","외국어"
"760","국내도서","하나님, 저 잘 살고 있나요?","287634431","9791166832130","03230","전대진 지음","넥서스CROSS","20220210","12,000","10,800","600점","6041","종교/역학"
"761","국내도서","2022 해커스공무원 신민숙 하프모의고사 국어 2 : 합격편 (9급 공무원 7급 지방직)","291700773","9791168800571","13710","신민숙 지음","해커스공무원","20220404","14,000","12,600","700점","554","수험서/자격증"
"762","국내도서","2022 전효진 행정법총론 8421 문제집","292190921","9791190258883","13360","전효진 지음","연승","20220412","16,500","14,850","160점","465","수험서/자격증"
"763","국내도서","피터 린치의 이기는 투자","283802582","9788965964803","03320","피터 린치.존 로스차일드 지음, 권성희 옮김, 이상건 감수","흐름출판","20211208","29,800","26,820","1,490점","5668","경제경영"
"764","국내도서","2022 에듀윌 공인중개사 2차 단원별 기출문제집","287769187","9791136014856","14320","임선정 외 지음","에듀윌","20220127","35,000","31,500","1,750점","698","수험서/자격증"
"765","국내도서","웹소설 일러스트 작법서","294229962","9788960884014","13650","팔각 지음","아이생각(디지털북스)","20220520","22,000","19,800","1,100점","1151","예술/대중문화"
"766","국내도서","2022 에듀윌 공인중개사 1차 핵심요약집 + 기출팩","289316010","9791136015570","14320","이영방.심정욱 지음","에듀윌","20220224","30,000","27,000","1,500점","938","수험서/자격증"
"767","국내도서","우리의 밤이 시작되는 곳","294240793","9791161571317","03810","고요한 지음","나무옆의자","20220513","13,000","11,700","650점","927","소설/시/희곡"
"768","국내도서","시맨틱 에러 1 (시즌 1)","292816297","9791192186528","07810","엔지 지음, 저수리 원작","blackD(블랙디)","20220516","15,500","13,950","770점","1562","만화"
"769","국내도서","한국근대사 1","78321601","9791156120667","94900","연갑수.주진오.도면회 지음","푸른역사","20160225","15,000","13,500","750점","1754","역사"
"770","국내도서","심리학이 불안에 답하다","291542587","9791158741488","03180","황양밍.장린린 지음, 권소현 옮김","미디어숲","20220510","16,800","15,120","840점","799","자기계발"
"771","국내도서","2022 오직 간호대생을 위한 간호사 자소서","289518632","9791163611417","13320","태원준 지음","홍지문","20220228","23,000","20,700","1,150점","566","수험서/자격증"
"772","국내도서","휴가 갈 땐, 주기율표","284217822","9791196837280","03430","곽재식 지음","초사흘달","20211206","18,000","16,200","900점","2166","과학"
"773","국내도서","호박의 여름","294830481","9791191803051","03830","츠지무라 미즈키 지음, 구수영 옮김","내친구의서재","20220525","18,500","16,650","920점","430","소설/시/희곡"
"774","국내도서","밀푀유","45691837","9788971904619","13590","Catherine Kluger 지음, 차은화 옮김","그린쿡","20140905","3,000","2,700","150점","552","요리/살림"
"775","국내도서","독일은 왜 잘하는가","294381042","9788932922409","03300","존 캠프너 지음, 박세연 옮김","열린책들","20220515","23,000","20,700","1,150점","588","인문학"
"776","국내도서","몽땅 드림","286615491","9791165042813","03230","긋시아 지음","규장(규장문화사)","20220112","15,000","13,500","750점","765","종교/역학"
"777","국내도서","2022 해커스군무원 이인호 경영학 FINAL 봉투모의고사","293258583","9791168802551","13320","이인호 지음","해커스공무원","20220502","7,000","6,300","350점","284","수험서/자격증"
"778","국내도서","시크릿 인스타그램","293181998","9791197625053","13000","조은 지음","애드앤미디어","20220503","18,000","16,200","900점","1719","경제경영"
"779","국내도서","신데렐라를 곱게 키웠습니다 2","295051531","9791136754493","07810","선셋 글.그림, 키아르네 원작","서울미디어코믹스(서울문화사)","20220525","15,000","13,500","750점","307","만화"
"780","국내도서","여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해 버렸다 5","294894707","9791134878399","","야마구치 사토루 지음, 히다카 나미 그림","학산문화사(만화)","20220518","6,000","5,400","300점","405","만화"
"781","국내도서","카페에서 읽는 수학","123027756","9791160050455","03410","크리스티안 헤세 지음, 고은주 옮김","북카라반","20171115","12,000","10,800","600점","309","과학"
"782","국내도서","아뢰옵니다... 킬러 양과 결혼했습니다 3","295020555","9791168948907","","코사카 도텐 지음","대원씨아이(만화)","20220520","5,500","4,950","270점","337","만화"
"783","국내도서","또리네 집 1","64697394","9788984288843","07810","장차현실 지음","보리","20150801","13,000","11,700","650점","680","만화"
"784","국내도서","신의 물방울 최종장 마리아주 25","295078027","9791134897086","","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20220523","6,000","5,400","300점","432","만화"
"785","국내도서","프리랜서","295072146","9791189356712","04080","노정태 지음","워크룸프레스(Workroom)","20220525","9,000","8,100","450점","653","에세이"
"786","국내도서","한국사회성격 논쟁 세미나 Ⅲ","295218919","9788986939989","03300","윤소영 지음","공감","20220520","28,000","28,000","1,400점","168","사회과학"
"787","국내도서","트렌드 코리아 2022","279711074","9788959897001","13320","김난도 외 지음","미래의창","20211006","18,000","16,200","900점","20088","경제경영"
"788","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"789","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"790","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"791","국내도서","체인소 맨 10","286833037","9791134889692","","후지모토 타츠키 지음","학산문화사(만화)","20220114","5,000","4,500","250점","2418","만화"
"792","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"793","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"794","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"795","국내도서","우연히, 웨스 앤더슨","268207244","9788901248882","03660","월리 코발 지음, 김희진 옮김","웅진지식하우스","20210330","29,000","26,100","1,450점","4052","예술/대중문화"
"796","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"797","국내도서","어떻게 살아야 하는가","290685927","9791130681207","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20220318","17,000","15,300","850점","6494","자기계발"
"798","국내도서","Java의 정석","76083001","9788994492032","","남궁성 지음","도우출판","20160128","30,000","27,000","1,500점","9341","컴퓨터/모바일"
"799","국내도서","대통령 문재인의 5년 (화보집 포함 전2권)","294378373","9791164455669","03340","더휴먼 편집부 지음","더휴먼","20220531","39,000","35,100","1,950점","878","사회과학"
"800","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking)","199715422","9788965423119","","David Cho 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","15292","외국어"
"801","국내도서","아름다운 초저녁달 1","287304526","9791134891107","","야마모리 미카 지음","학산문화사(만화)","20220121","6,000","5,400","300점","8391","만화"
"802","국내도서","내 아이를 위한 감정코칭","233321933","9788965749868","13590","최성애.조벽.존 가트맨 지음","해냄","20200215","18,000","16,200","900점","13393","좋은부모"
"803","국내도서","합리적 남자","65559959","9788996539360","03190","롤로 토마시 지음, 임현진 옮김","아니마","20150915","13,000","11,700","650점","4462","자기계발"
"804","국내도서","Re : 제로부터 시작하는 이세계 생활 28","292690418","9791138012737","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20220504","7,500","6,750","370점","1755","소설/시/희곡"
"805","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading)","199653342","9788965423065","","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","5518","외국어"
"806","국내도서","월간순정 노자키 군 13","285408371","9791134895549","","츠바키 이즈미 지음","학산문화사(만화)","20211223","5,500","4,950","270점","1960","만화"
"807","국내도서","사쿠라, 사쿠. 2","292933977","9791136753939","","사키사카 이오 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20220531","6,000","5,400","300점","2086","만화"
"808","국내도서","신입사원 1~3 스페셜 패키지 - 전3권 (완결)","294114100","9791192186634","04810","제크 지음, 모스카레토 원작","blackD(블랙디)","20220531","76,000","68,400","3,800점","1122","만화"
"809","국내도서","두선생의 지도로 읽는 세계사 : 서양 편","291740547","9788950900199","03900","한영준 지음","21세기북스","20220330","22,000","19,800","1,100점","1880","역사"
"810","국내도서","교양이 쌓일 만두 하지?","292690157","9791130689807","03900","팀 교양만두 지음","다산북스","20220418","17,000","15,300","850점","1141","인문학"
"811","국내도서","2022 해커스공무원 실전동형모의고사 한국사 2 16회 (9급공무원)","291943747","9791168801011","13910","해커스 공무원시험연구소 엮음","해커스공무원","20220407","17,000","15,300","850점","511","수험서/자격증"
"812","국내도서","타마의 포상 1","292873028","9791168942684","","호시야 카오리 지음","대원씨아이(만화)","20220420","5,000","4,500","250점","3099","만화"
"813","국내도서","2022 민준호 독학 행정법 진도별ㆍ동형 모의고사","288295319","9791190680202","13360","민준호 지음","호인북스","20220215","20,000","18,000","200점","541","수험서/자격증"
"814","국내도서","그때그때 가볍게 산다","291696919","9791191731194","03190","장성숙 지음","새벽세시","20220418","16,800","15,120","840점","4172","자기계발"
"815","국내도서","영자씨의 부엌 최고의 레시피 100","294117824","9791191994063","13590","서영자 지음","용감한까치","20220517","23,000","20,700","1,150점","647","요리/살림"
"816","국내도서","악당의 아빠를 꼬셔라 3","291737330","9791129399359","07810","비아 지음, 달슬 원작","파인툰","20220527","14,000","12,600","700점","948","만화"
"817","국내도서","2022 최신판 에듀윌 공기업 피듈형 NCS 봉투모의고사 6회","292459080","9791136016669","13320","에듀윌 취업연구소 지음","에듀윌","20220415","17,000","15,300","850점","757","수험서/자격증"
"818","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"819","국내도서","사울 레이터의 모든 것","282909502","9791155813843","03660","사울 레이터 지음, 조동섭 옮김","윌북","20211030","22,000","19,800","1,100점","2095","예술/대중문화"
"820","국내도서","저주받은 도시","294640244","9791167900241","03890","아르카디 나타노비치 스트루가츠키.보리스 나타노비치 스트루가츠키 지음, 이보석 옮김","현대문학","20220517","20,000","18,000","1,000점","534","소설/시/희곡"
"821","국내도서","아만츄 Amanchu! 16","294378915","9791168762398","","코즈에 아마노 지음","학산문화사(만화)","20220510","6,000","5,400","300점","779","만화"
"822","국내도서","오늘 브로콜리 싱싱한가요?","294251079","9791156759614","03800","이용재 지음","푸른숲","20220516","16,800","15,120","840점","375","에세이"
"823","국내도서","아빠, 나 이 결혼 안 할래요 3","295077700","9791191145687","07650","Roal 지음, 홍희수 원작, 유리 각색","씨엔씨레볼루션","20220624","15,000","13,500","750점","714","만화"
"824","국내도서","괴수 8호 6","292636529","9791136753601","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220502","5,500","4,950","270점","9182","만화"
"825","국내도서","지진과 화산 쫌 아는 10대","273117964","9791161728018","44450","이지유 지음","풀빛","20210610","13,000","11,700","650점","909","청소년"
"826","국내도서","또리네 집 2","254109503","9791163141464","07810","장차현실 지음","보리","20201019","15,000","13,500","750점","553","만화"
"827","국내도서","표현의 감각","294426579","9791190147507","03190","한경혜 지음","애플북스","20220518","15,000","13,500","750점","237","인문학"
"828","국내도서","아노말리","294873172","9788937427220","03860","에르베 르 텔리에 지음, 이세진 옮김","민음사","20220526","18,000","16,200","900점","2566","소설/시/희곡"
"829","국내도서","신비 5","295357338","9788925578279","07810","반지 지음","알에이치코리아(RHK)","20220526","15,000","13,500","750점","630","만화"
"830","국내도서","살의가 모이는 밤","294834569","9791189770273","03830","니시자와 야스히코 지음, 주자덕 옮김","아프로스미디어","20220525","15,000","13,500","750점","169","소설/시/희곡"
"831","국내도서","디즈니 엔칸토 소설 (고급 벨벳 양장본 한정판)","295433528","9791191212143","03840","앤절라 세르반테스 지음, 안세라 옮김","아르누보","20220530","13,800","12,420","690점","154","소설/시/희곡"
"832","국내도서","남고생을 키우고 싶은 누나 이야기 9","295295112","9791168765986","","히데키 지음","학산문화사(만화)","20220525","6,000","5,400","300점","120","만화"
"833","국내도서","모래알만 한 진실이라도 (여우눈 에디션)","287090612","9788933871553","03810","박완서 지음","세계사","20220117","17,000","15,300","850점","20538","에세이"
"834","국내도서","부의 시나리오","272169233","9791190977265","03320","오건영 지음","페이지2(page2)","20210607","18,000","16,200","900점","13288","경제경영"
"835","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"836","국내도서","세븐 테크","287405261","9788901255712","03320","김미경 외 지음","웅진지식하우스","20220210","18,000","16,200","900점","5617","경제경영"
"837","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"838","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 1 : 김 부장 편","277942298","9791165343996","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","10524","자기계발"
"839","국내도서","반 고흐, 영혼의 편지 1~2 세트 - 전2권 (스페셜 에디션)","284544133","9791168120778","04890","빈센트 반 고흐 지음, 신성림.박은영 옮김","위즈덤하우스","20211130","28,000","25,200","1,400점","3840","예술/대중문화"
"840","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"841","국내도서","주술회전 1","187050369","9791164035069","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5638","만화"
"842","국내도서","작은 것들을 위한 시","286412384","9791170400677","03810","나태주 지음","열림원","20220120","17,000","15,300","850점","2769","에세이"
"843","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 2 : 정 대리.권 사원 편","277943871","9791165344009","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","8648","자기계발"
"844","국내도서","도쿄 리벤저스 20","287304909","9791134896928","","와쿠이 켄 지음","학산문화사(만화)","20220121","5,000","4,500","250점","3384","만화"
"845","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"846","국내도서","대도시의 사랑법","195439115","9788936437978","03810","박상영 지음","창비","20190628","14,000","12,600","700점","13212","소설/시/희곡"
"847","국내도서","적정한 삶","268036142","9788997743520","03180","김경일 지음","진성북스","20210330","17,000","15,300","850점","6743","인문학"
"848","국내도서","2022 문동균 한국사 문단속 적중 최종 병기 Final 모의고사","286201368","9791165767747","13910","문동균 지음","에스티유니타스","20220114","13,000","11,700","130점","1572","수험서/자격증"
"849","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"850","국내도서","내 아이를 위한 30일 인문학 글쓰기의 기적","292317542","9791185402550","03370","김종원 지음","상상아카데미","20220415","16,000","14,400","800점","1908","좋은부모"
"851","국내도서","고양이 2","146611305","9788932919133","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20180530","14,800","13,320","740점","12865","소설/시/희곡"
"852","국내도서","2022 시나공 컴퓨터활용능력 2급 실기","280538637","9791165217051","13000","길벗 R&D 지음","길벗","20211004","22,000","19,800","1,100점","1685","컴퓨터/모바일"
"853","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"854","국내도서","요즘 애들","281634223","9788925579313","03300","앤 헬렌 피터슨 지음, 박다솜 옮김","알에이치코리아(RHK)","20211025","18,000","16,200","900점","3626","사회과학"
"855","국내도서","가장 예쁜 생각을 너에게 주고 싶다","110672253","9788925561820","03810","나태주 지음, 강라은 그림","알에이치코리아(RHK)","20170607","15,000","13,500","750점","8667","소설/시/희곡"
"856","국내도서","오은영의 사춘기 터널 통과법 세트 - 전2권","57291653","9788994780795","14180","오은영 지음","녹색지팡이","20150501","28,000","25,200","1,400점","4187","좋은부모"
"857","국내도서","별똥별이 떨어지는 그곳에서 기다려 시즌 2: 1","293180233","9788901258270","04650","만물상 글.그림","재미주의","20220502","15,000","13,500","750점","1906","만화"
"858","국내도서","슈퍼 러버즈 13","292633802","9791136751980","","아베 미유키 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20220415","5,000","4,500","250점","1304","만화"
"859","국내도서","귀엽다는 말 들은 적 없어!! 1","290424554","9791192290362","07830","하루후지 나카바 지음","대원씨아이(만화)","20220310","5,000","4,500","250점","6367","만화"
"860","국내도서","일러스트 향상 강좌","287582188","9791160077698","13650","다테나오토 지음, 김재훈 옮김","한즈미디어(한스미디어)","20220126","18,000","16,200","900점","2976","만화"
"861","국내도서","나는 왜 집중하지 못하는가","290684376","9791191462098","03180","반건호 지음","라이프앤페이지","20220328","16,000","14,400","800점","3927","인문학"
"862","국내도서","해커스공무원 실전동형모의고사 영어 2 12회 (9급공무원)","291942709","9791168801004","13740","해커스 공무원시험연구소 지음","해커스공무원","20220407","17,000","15,300","850점","535","수험서/자격증"
"863","국내도서","2022 에듀윌 답만보는 운전면허 필기 1종.2종 공통","288290611","9791136015310","","도로교통공단 지음","에듀윌","20220208","11,000","9,900","550점","1510","수험서/자격증"
"864","국내도서","지박소년 하나코 군 16","286341412","9791136749161","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20220127","6,000","5,400","300점","4029","만화"
"865","국내도서","2022 에듀윌 민간경력자 PSAT 11개년 기출문제집 : 언어논리/자료해석/상황판단","277028175","9791136011572","13350","안바라 외 지음","에듀윌","20210812","27,000","24,300","1,350점","864","수험서/자격증"
"866","국내도서","2022 해커스경찰 갓대환 형사법 핵심요약집 형법 및 형사소송법 (경찰공무원)","289823650","9791168800830","13360","김대환 지음","해커스패스","20220307","39,000","35,100","1,950점","1503","수험서/자격증"
"867","국내도서","위저드 베이커리","291031965","9788936434601","43810","구병모 지음","창비","20220327","13,000","11,700","650점","8043","청소년"
"868","국내도서","리딩지저스 3 삶이 변하는 예배: 탄식에서 찬양으로","293048693","9791197706134","04230","이안 M. 더귀드 지음","웨스트민스터프레스코리아","20220422","12,000","10,800","600점","897","종교/역학"
"869","국내도서","어느 외계인의 인류학 보고서","31767780","9788958286882","43300","이경덕 지음","사계절","20130930","12,800","11,520","640점","6052","청소년"
"870","국내도서","내 머릿속에선 무슨 일이 벌어지고 있을까","42390840","9788954625043","03400","김대식 지음","문학동네","20140618","15,000","14,250","450점","3263","과학"
"871","국내도서","마법소녀는 왜 세상을 구하지 못했을까?","292985210","9791159256448","03330","백설희.홍수민 지음","들녘","20220421","15,000","13,500","750점","823","사회과학"
"872","국내도서","살인자의 쇼핑목록","293814774","9791157403394","03810","강지영 지음","네오픽션","20220513","14,000","12,600","700점","899","소설/시/희곡"
"873","국내도서","헌터x헌터 HunterXHunter 신장판 36","236354122","9791134856748","","토가시 요시히로 지음","학산문화사(만화)","20200326","5,500","4,950","270점","1365","만화"
"874","국내도서","최선의 고통","293191839","9788925578347","03180","폴 블룸 지음, 김태훈 옮김","알에이치코리아(RHK)","20220425","17,800","16,020","890점","4666","인문학"
"875","국내도서","아들아, 돈 공부해야 한다 (10만 부 기념 골드 에디션)","292867927","9788925578354","03320","정선용(정스토리) 지음","알에이치코리아(RHK)","20220420","22,000","19,800","1,100점","3381","경제경영"
"876","국내도서","잠든 당신의 뇌를 깨워라","229569589","9791155901410","03510","황성혁.이영훈 지음","북앤에듀","20200120","18,000","17,100","900점","7332","건강/취미"
"877","국내도서","틱낫한 지구별 모든 생명에게","292692031","9791166570612","03840","틱낫한.찬콩.진헌 지음, 정윤희 옮김","센시오","20220502","17,800","16,020","890점","679","에세이"
"878","국내도서","2022 최신판 에듀윌 공기업 한국수력원자력 + 5대 발전회사 NCS + 전공 봉투모의고사 6+2회","288336234","9791136015396","13320","에듀윌 취업연구소 지음","에듀윌","20220216","18,000","16,200","900점","386","수험서/자격증"
"879","국내도서","2022 남정선 지방세법 기출변형 모의고사","292690160","9791190837408","13360","남정선 지음","더나은","20220425","18,000","16,200","900점","190","수험서/자격증"
"880","국내도서","내일 살해당할 것처럼 써라","294142259","9791156334521","03800","루이즈 페니 외 지음, 셰리 엘리스.로리 램슨 엮음, 지여울 옮김","다른","20220510","22,000","19,800","1,100점","775","소설/시/희곡"
"881","국내도서","일잘러의 비밀, 엑셀 대신 파이썬으로 업무 자동화하기","293188515","9791162245569","93000","포스코인재창조원 지음","한빛미디어","20220502","24,000","21,600","1,200점","1769","컴퓨터/모바일"
"882","국내도서","캐릭터 아크 만들기","294381589","9788986377637","03800","K.M. 웨일랜드 지음, 박지홍 옮김","경당","20220525","20,000","18,000","1,000점","1222","인문학"
"883","국내도서","2022 혜원국어 FINAL 동형 모의고사 군무원편","293993885","9791188426393","13710","고혜원 지음","오스틴북스","20220510","22,000","19,800","1,100점","236","수험서/자격증"
"884","국내도서","헤르만 헤세의 문장들","294380406","9788960907355","03850","헤르만 헤세 지음, 홍성광 옮김","마음산책","20220510","15,000","13,500","750점","1025","에세이"
"885","국내도서","애인 대행을 시작한 나, 어째선지 미소녀의 지명 의뢰가 들어왔다 3","295105622","9791138410786","04830","나츠노미 지음, 후미 그림, 손종근 옮김","㈜소미미디어","20220608","7,500","6,750","370점","219","소설/시/희곡"
"886","국내도서","사랑받은 아이는 흔들리지 않는다","293388219","9791191228816","03370","린다 해트필드 외 지음, 신솔잎 옮김","빌리버튼","20220506","18,800","16,920","940점","1281","좋은부모"
"887","국내도서","인지 향상 색칠북 : 그땐 그랬지","277442291","9788966320875","","신예영 기획, 안윤혜 일러스트","새샘","20210820","7,500","7,500","370점","396","건강/취미"
"888","국내도서","어쩌면 당신이 원했던 괴담실록","295099054","9791167600271","03910","괴담실록 지음","북스고","20220527","18,500","16,650","920점","971","역사"
"889","국내도서","창약 어떤 마술의 금서목록 3","295410672","9791169180306","04830","카마치 카즈마 지음, 하이무라 키요타카 그림, 김소연 옮김","대원씨아이(단행본)","20220531","9,000","8,100","450점","436","소설/시/희곡"
"890","국내도서","아무튼, 할머니","295472657","9791188343560","02810","신승은 지음","제철소","20220530","12,000","10,800","600점","1544","에세이"
"891","국내도서","걷는 것을 멈추지만 않는다면","295253277","9791191505122","03810","이혜림 지음","허들링북스","20220601","16,500","14,850","820점","379","에세이"
"892","국내도서","엄마 우리 살길 잘했다","295241298","9788969340375","03810","최선희 지음","홍림","20220530","14,500","13,050","720점","65","에세이"
"893","국내도서","작별하지 않는다 (눈꽃 에디션)","284254515","9788954682152","03810","한강 지음","문학동네","20210909","14,000","12,600","700점","52141","소설/시/희곡"
"894","국내도서","그냥 하지 말라 (10만부 기념 리커버 에디션, 양장, 표지 4종 중 랜덤)","295498169","9791191211467","03320","송길영 지음","북스톤","20211005","17,000","15,300","850점","16272","경제경영"
"895","국내도서","방금 떠나온 세계","281702287","9791160406504","03810","김초엽 지음","한겨레출판","20211020","15,000","13,500","750점","11347","소설/시/희곡"
"896","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"897","국내도서","우리는 지금 문학이 필요하다","285329840","9791135472176","03180","앵거스 플레처 지음, 박미경 옮김","비잉(Being)","20211222","26,800","24,120","1,340점","6760","인문학"
"898","국내도서","주술회전 15","270740737","9791136734495","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210525","5,000","4,500","250점","7633","만화"
"899","국내도서","작은 별이지만 빛나고 있어 (10만 부 기념 한정판 에디션)","280389330","9791197037153","03810","소윤 지음","북로망스","20210929","15,000","13,500","750점","6539","에세이"
"900","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"901","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 3 : 송 과장 편","282944418","9791165344221","03320","송희구 지음","서삼독","20211119","15,000","13,500","750점","8306","자기계발"
"902","국내도서","독고솜에게 반하면","228843281","9788954670302","03810","허진희 지음","문학동네","20200123","12,500","11,250","620점","16408","청소년"
"903","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"904","국내도서","주술회전 16","277359827","9791136741585","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210827","5,000","4,500","250점","4111","만화"
"905","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"906","국내도서","거의 모든 것의 역사","237764525","9788972917113","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20200410","25,000","22,500","1,250점","9906","과학"
"907","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"908","국내도서","2022 전한길 한국사 합격생 필기노트 (스프링)","281627090","9791191454024","13910","전한길 지음","전한길한국사","20211031","15,000","13,500","750점","2002","수험서/자격증"
"909","국내도서","2022 해커스 공무원 신민숙 국어 어법 합격생 필기노트","274212123","9791166623462","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20210630","14,900","13,410","740점","2231","수험서/자격증"
"910","국내도서","작은 파티 드레스","267255559","9791190533034","03860","크리스티앙 보뱅 지음, 이창실 옮김","1984Books","20210325","12,500","11,250","620점","5479","에세이"
"911","국내도서","2022 에듀윌 KBS한국어능력시험 한권끝장","274220335","9791136011121","13710","송주연.김지학.황혜림 지음","에듀윌","20210630","32,000","28,800","1,600점","1845","수험서/자격증"
"912","국내도서","2022 수제비 정보처리기사 필기 1권+2권 합본세트 - 전2권","284071828","9791157676286","14000","NCS 정보처리기술사 연구회 지음","건기원","20220110","36,500","32,850","1,820점","1685","컴퓨터/모바일"
"913","국내도서","2022 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","286004861","9788969652553","13320","윤종혁 외 지음","해커스공기업","20220105","22,900","20,610","1,140점","2316","수험서/자격증"
"914","국내도서","나는 나로 살기로 했다","287779710","9791197377150","03810","김수현 지음","클레이하우스","20220204","16,000","14,400","800점","1898","에세이"
"915","국내도서","2022 이것만은 알고가자","285738355","9791162051238","13740","심우철 지음","심슨북스","20211230","14,000","12,600","700점","1160","수험서/자격증"
"916","국내도서","blanc 1","283098228","9791139102994","","나카무라 아스미코 지음","조은세상(북두)","20211230","6,000","5,400","300점","4033","만화"
"917","국내도서","지구는 괜찮아, 우리가 문제지","285827587","9791167740342","03400","곽재식 지음","어크로스","20220218","18,800","16,920","940점","6515","과학"
"918","국내도서","하나님의 열심","127247882","9791187506072","03230","박영선 지음","무근검(남포교회출판부)","20171229","20,000","18,000","1,000점","34205","종교/역학"
