순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"767","국내도서","한 권으로 끝내는 토커비 오픽","53831542","9791195023691","13740","소라킴.윈스펙 어학 연구소 지음","토커비어학연구소","20150226","12,000","10,800","600점","152","외국어"
"768","국내도서","101가지 비즈니스 모델 이야기","53795462","9788959757879","13320","남대일 외 지음","한즈미디어(한스미디어)","20150227","22,000","19,800","1,100점","548","경제경영"
"769","국내도서","수학의 파노라마","53759379","9788983716903","03410","클리퍼드 픽오버 지음, 김지선 옮김","사이언스북스","20150225","35,000","31,500","1,750점","840","과학"
"770","국내도서","블랙라군 Black Lagoon 10","53728423","9791131301494","47830","히로이 레이 지음, 김완 옮김","삼양출판사(만화)","20150221","4,800","4,320","240점","651","만화"
"771","국내도서","Re : 제로부터 시작하는 이세계 생활 5","53728248","9791131905715","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20150301","6,800","6,120","340점","4508","소설/시/희곡"
"772","국내도서","바꾸고, 버리고, 시작하라","53652002","9788997484386","13320","나카지마 가오루 지음, 한고운 옮김","전나무숲","20150313","11,000","9,900","550점","647","자기계발"
"773","국내도서","서울대생 100인의 시크릿 다이어리","53402761","9788925555492","43370","양현.조준희 지음","알에이치코리아(RHK)","20150217","13,000","11,700","650점","551","청소년"
"774","국내도서","세상이 가르쳐 준 비밀 15","53252826","9788952772657","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","20150225","5,000","4,500","250점","1207","만화"
"775","국내도서","눈은 1분 만에 좋아진다","53202240","9788970342368","13510","콘노 세이시 지음, 은영미 옮김","나라원","20150216","12,000","10,800","600점","640","건강/취미"
"776","국내도서","2015 시나공 정보처리기능사 실기","53104903","9788966189137","13000","길벗 R&D.강윤석 외 지음","길벗","20150130","18,000","16,200","900점","405","컴퓨터/모바일"
"777","국내도서","바리스타 1급 자격시험 예상문제집","52988926","9788996808107","13570","(사)한국커피협회 지음","커피투데이","20150209","17,000","17,000","850점","1639","수험서/자격증"
"778","국내도서","세상의 생일","52324863","9788952771865","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20150129","15,800","14,220","790점","1083","소설/시/희곡"
"779","국내도서","시간 연대기","52159294","9791185415055","93420","애덤 프랭크 지음, 고은주 옮김","에이도스","20150123","28,000","25,200","1,400점","401","과학"
"780","국내도서","마조 앤 새디 vol.4","52111813","9788959138821","04810","정철연 글 그림 사진","예담","20150130","12,800","11,520","640점","1966","만화"
"781","국내도서","Do it! 안드로이드 앱 프로그래밍","51580572","9788997390519","13000","정재곤 지음","이지스퍼블리싱","20150120","40,000","36,000","2,000점","693","컴퓨터/모바일"
"782","국내도서","영어는 인도식으로 배워라","50880597","9791155094204","13740","야스다 타다시 지음","로그인","20150110","12,000","10,800","600점","629","외국어"
"783","국내도서","어제 뭐 먹었어? 9","50352542","9791131301517","47830","요시나가 후미 지음","삼양출판사(만화)","20141208","5,000","4,500","250점","1852","만화"
"784","국내도서","우리가 사랑한 소설들","50089272","9788959138555","03810","이동진.김중혁 지음","예담","20141220","9,900","8,910","490점","2061","에세이"
"785","국내도서","2015 직업상담사 2급 1차 한권으로 끝내기","49714681","9788998966454","13300","권문찬 지음","(주)아이엠에듀","20141120","29,000","26,100","1,450점","434","수험서/자격증"
"786","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"787","국내도서","경제학 기출문제의 Zip","48267975","9788959531707","13320","김진욱 지음","네오시스","20141027","28,000","25,200","1,400점","742","수험서/자격증"
"788","국내도서","정확한 사랑의 실험","46985012","9788960902039","03810","신형철 지음","마음산책","20141001","16,000","14,400","800점","14899","에세이"
"789","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"790","국내도서","박사가 사랑한 수식","44682025","9788972757085","03830","오가와 요코 지음, 김난주 옮김","현대문학","20140814","14,500","13,050","720점","9116","소설/시/희곡"
"791","국내도서","빛나거나 미치거나 1","44093929","9788994300313","04810","현고운 지음","테라스북(Terrace Book)","20140726","12,500","11,250","620점","887","소설/시/희곡"
"792","국내도서","여자에게 공부가 필요할 때","43652093","9791195012589","13190","김애리 지음","카시오페아","20140718","14,000","12,600","700점","1520","자기계발"
"793","국내도서","2015 황남기 헌법 기본서 세트 - 전2권","42985767","9791185325064","1","황남기 지음","찬글","20140702","46,000","46,000","1,380점","670","수험서/자격증"
"794","국내도서","ETS TOEIC Reading Prep Book (무료 동영상 강의 + 어휘 및 Part 6-7 지문 MP3 파일)","41239018","9788917218541","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2706","외국어"
"795","국내도서","2015 이리라 Take-out 기초영문법","40358536","9791156230311","13740","이리라 지음","두빛나래","20140507","20,000","18,000","1,000점","696","수험서/자격증"
"796","국내도서","안미정의 오투 Grammar(문법)","38246869","9791155430460","13740","안미정 지음","(주)더에이스에듀(구 에이스)","20140320","14,000","12,600","700점","850","수험서/자격증"
"797","국내도서","던전에서 만남을 추구하면 안 되는 걸까 4","37256859","9791185217666","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20140221","8,000","7,200","400점","3292","소설/시/희곡"
"798","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"799","국내도서","빈곤을 보는 눈","34732340","9788957692226","03300","신명호 지음","개마고원","20131227","15,000","13,500","750점","625","사회과학"
"800","국내도서","사형집행인의 딸","34112833","9788931007596","04850","올리퍼 푀치 지음, 김승욱 옮김","문예출판사","20131220","14,000","12,600","700점","979","소설/시/희곡"
"801","국내도서","토마토 Basic Listening","32801004","9791125301110","13740","한윤희 & Julie A. Tofflemire 지음","능률교육","20131111","12,800","11,520","640점","3935","외국어"
"802","국내도서","초등 1학년 공부, 책읽기가 전부다","32768673","9788991731745","13590","송재환 지음","예담Friend","20131031","13,800","12,420","690점","5608","좋은부모"
"803","국내도서","해커스 토익 중급 리스닝 (구토익)","32354448","9788965420569","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","12,900","11,610","640점","3254","외국어"
"804","국내도서","바보의 엔드 크레디트","31855788","9788954622622","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","12,000","10,800","600점","5538","소설/시/희곡"
"805","국내도서","3배속 살림법","31563509","9788962606096","13590","조윤경 지음","스타일북스","20130923","15,800","14,220","790점","8906","요리/살림"
"806","국내도서","서양미술사 (문고판)","30946194","9788970844992","03600","에른스트 H. 곰브리치 지음, 백승길.이종숭 옮김","예경","20130815","27,000","25,650","270점","6595","예술/대중문화"
"807","국내도서","메시지 구약 예언서","30128994","9788963601182","03230","유진 피터슨 지음, 이종태 옮김, 김회권 감수","복있는사람","20130814","15,000","13,500","750점","4336","종교/역학"
"808","국내도서","1cm+ 일 센티 플러스","28799619","9788968330124","03810","김은주 글, 양현정 그림","허밍버드","20130718","13,800","12,420","690점","13170","에세이"
"809","국내도서","일빵빵 알파벳 파닉스 영어단어 2","26116803","9788996895152","14740","서장혁 지음","토마토출판사","20130501","13,800","12,420","690점","4370","외국어"
"810","국내도서","고미숙의 몸과 인문학","22636178","9788997969197","03100","고미숙 지음","북드라망","20130128","13,000","11,700","650점","5218","인문학"
"811","국내도서","컬러 앤 라이트 Color and Light","20739896","9788996755111","03600","제임스 거니 지음","AWBOOKS","20121031","28,000","25,200","1,400점","8203","예술/대중문화"
"812","국내도서","가족의 두 얼굴","15313377","9788960511972","03180","최광현 지음","부키","20120222","13,800","12,420","690점","6242","인문학"
"813","국내도서","딥스","14185298","9788946414501","14370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20111210","10,000","9,000","500점","5009","좋은부모"
"814","국내도서","두근두근 내 인생","11905002","9788936433871","03810","김애란 지음","창비","20110620","14,000","12,600","700점","35420","소설/시/희곡"
"815","국내도서","무엇이 될까보다 어떻게 살까를 꿈꿔라","11064833","9788976776457","03810","김원석 지음","명진출판사","20110328","6,500","5,850","320점","2788","청소년"
"816","국내도서","아깝다 학원비!","8068053","9788993642261","03000","사교육걱정없는세상 엮음","비아북","20101122","13,000","11,700","650점","3278","좋은부모"
"817","국내도서","아무것도 못 버리는 사람","7553309","9788972202356","13840","캐런 킹스턴 지음, 최지현 옮김","도솔","20100820","12,000","10,800","600점","1106","자기계발"
"818","국내도서","新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장)","7074288","9788927710097","18730","기타지마 치즈코.이치우 지음","다락원","20100604","25,000","22,500","1,250점","2760","외국어"
"819","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"820","국내도서","죽은 경제학자의 살아있는 아이디어","4561580","9788934935605","03320","토드 부크홀츠 지음, 류현 옮김, 한순구 감수","김영사","20090911","25,000","22,500","1,250점","9136","경제경영"
"821","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"822","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"823","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"824","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"825","국내도서","한국인을 위한 중국사","480437","9788974832100","03910","신성곤, 윤혜영 지음","서해문집","20040407","22,000","19,800","1,100점","6768","역사"
"826","국내도서","속죄","431320","9788982817175","03840","이언 매큐언 지음, 한정아 옮김","문학동네","20030905","11,000","9,900","550점","9573","소설/시/희곡"
"827","국내도서","버클리 스타일의 재즈 화성학","420898","9788959161232","93670","한진승 지음","예솔","20050310","15,000","13,500","750점","6120","예술/대중문화"
"828","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13119","소설/시/희곡"
"829","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"830","국내도서","시온의 아이들 3","55464158","9791131907429","04810","나후 지음, Bae.C 그림","영상출판미디어(주)","20150401","6,800","6,120","340점","183","소설/시/희곡"
"831","국내도서","전능의 팔찌 46","55296641","9791104901706","04810","김현석 지음","청어람","20150325","8,000","7,200","400점","50","소설/시/희곡"
"832","국내도서","완전한 소유에 대하여","55260361","9791132215585","03810","김정화 지음","와이엠북스(YMBooks)","20150327","9,000","8,100","450점","87","소설/시/희곡"
"833","국내도서","대한민국 쓰레기 시멘트의 비밀","55249366","9788993690316","03300","최병성 지음","이상북스","20150416","16,000","14,400","800점","481","사회과학"
"834","국내도서","180도","55185553","9788992783880","03810","김수현 글.그림","마음의숲","20150323","13,000","11,700","650점","1040","에세이"
"835","국내도서","푸른 강철의 아르페지오 6","54959900","9791157544912","07830","아크 퍼포먼스 지음","대원씨아이(만화)","20150319","4,500","4,050","220점","152","만화"
"836","국내도서","비밀의 방","54868736","9791156303671","03810","훈 지음","예원북스","20150323","9,000","8,100","450점","86","소설/시/희곡"
"837","국내도서","PBT","54846209","9791195331215","03650","정현 지음","초타원형","20141228","25,000","22,500","1,250점","300","예술/대중문화"
"838","국내도서","강진 백운동 별서정원","54806807","9788967351861","03900","정민 지음, 김춘호 사진","글항아리","20150323","19,000","17,100","950점","516","역사"
"839","국내도서","젠더 무법자","54797026","9788955617559","03300","케이트 본스타인 지음, 조은혜 옮김","바다출판사","20150320","15,800","14,220","790점","832","사회과학"
"840","국내도서","지금 여기 페미니즘","54793958","9791195349838","04330","이유미 지음","사회운동","20150316","10,000","9,000","500점","590","사회과학"
"841","국내도서","누가 진짜 범인인가","54606869","9788992151641","03330","배상훈 지음","앨피","20150320","13,800","12,420","690점","1221","사회과학"
"842","국내도서","허니 Honey 5","54559912","9791157544974","07830","메구로 아무 지음","대원씨아이(만화)","20150312","5,000","4,500","250점","304","만화"
"843","국내도서","이 아이들에게도 아버지가 필요합니다","54535028","9788994103860","03810","천종호 지음","우리학교","20150311","15,000","13,500","750점","710","사회과학"
"844","국내도서","모두 별이 되어 내 몸에 들어왔다","54509753","9788959138968","03810","신경림.다니카와 슌타로 지음, 요시카와 나기 옮김","예담","20150315","12,000","10,800","600점","375","소설/시/희곡"
"845","국내도서","와카코와 술 2","54465654","9788964079249","17830","신큐 치에 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20150310","8,000","7,200","400점","1018","만화"
"846","국내도서","2015 PASS 실전 동형 모의고사 1","54465072","9791155061718","13740","신성일 지음","도서출판웅비","20150310","12,000","10,800","600점","234","수험서/자격증"
"847","국내도서","버림 받은 황비 외전 박스 특별판","54464427","9788926779538","04810","정유나 지음","디앤씨미디어(주)(D&C미디어)","20150317","14,000","12,600","700점","354","소설/시/희곡"
"848","국내도서","하나님 나라","54412760","9788970713434","03230","박철수 지음","대장간","20150312","20,000","18,000","1,000점","922","종교/역학"
"849","국내도서","번역하는 문장들","54409642","9788932027784","03800","조재룡 지음","문학과지성사","20150227","21,000","18,900","1,050점","407","인문학"
"850","국내도서","차라투스트라는 이렇게 말했다","54270224","9788901181042","04800","프리드리히 니체 지음, 홍성광 옮김","펭귄클래식코리아(웅진)","20150305","9,800","8,820","490점","1079","소설/시/희곡"
"851","국내도서","손진숙 KISS English 실전동형모의고사","54267927","9791185709192","","손진숙 지음","더채움","20150306","15,000","13,500","750점","171","수험서/자격증"
"852","국내도서","인간의 대지","54265170","9788901181059","04800","생텍쥐페리 지음, 허희정 옮김, 윌리엄 리스 해설","펭귄클래식코리아(웅진)","20150305","7,700","6,930","380점","2103","소설/시/희곡"
"853","국내도서","일하지 않습니다","54157884","9788989456537","04830","무레 요코 지음, 김영주 옮김","레드박스","20150319","12,000","10,800","600점","397","소설/시/희곡"
"854","국내도서","답 없는 너에게","54153289","9788936510794","43230","손봉호.옥명호 지음","홍성사","20150225","8,000","7,200","400점","583","종교/역학"
"855","국내도서","2015 김종석 행정법총론 실전동형모의고사","54077601","9791156172949","13360","김종석 지음","에스티앤북스(ST&BOOKS)","20150310","18,000","16,200","900점","222","수험서/자격증"
"856","국내도서","이 세계가 게임이란 사실은 나만이 알고 있다 4","53774920","9791131905128","04830","우스바 지음, 김완 옮김, 이치젠 그림","영상출판미디어(주)","20150303","9,500","8,550","470점","1044","소설/시/희곡"
"857","국내도서","감정의 성장","53708044","9791195095469","03180","김녹두 지음","위고","20150224","13,500","12,150","670점","974","인문학"
"858","국내도서","애로우 잉글리시 전치사 혁명","53205195","9788998811051","13740","최재봉 지음","애로우잉글리시","20150210","16,000","14,400","800점","3231","외국어"
"859","국내도서","감성집밥","52780840","9788931578294","13590","김정미 지음","성안당","20150204","15,800","14,220","790점","245","요리/살림"
"860","국내도서","세상에서 가장 재미있는 대수학","52690527","9788958202875","07410","래리 고닉 글.그림, 전영택 옮김","궁리","20150205","13,000","11,700","650점","1035","과학"
"861","국내도서","Hers 그녀","52444672","9788970597898","03600","수와(suwa) 지음","안그라픽스","20150130","12,000","10,800","600점","646","예술/대중문화"
"862","국내도서","창의폭발 엄마표 그리기 놀이","52167270","9791155094426","13590","천소 지음","로그인","20150201","12,800","11,520","640점","755","좋은부모"
"863","국내도서","타임 매직","52160913","9791130604619","13320","리 코커렐 지음, 배윤신 옮김","다산북스","20150128","13,000","11,700","650점","413","경제경영"
"864","국내도서","딸바보가 그렸어","52141763","9788973814077","03810","김진형 지음","(주)태일소담출판사","20150123","13,800","12,420","690점","1824","에세이"
"865","국내도서","나는 부동산 경매로 슈퍼 직장인이 되었다","51998881","9791195446506","03320","김태훈 지음","베리북","20150123","17,000","15,300","850점","664","경제경영"
"866","국내도서","빅데이터 인문학 : 진격의 서막","51935866","9788958288152","03900","에레즈 에이든 외 지음, 김재중 옮김","사계절","20150123","25,000","22,500","1,250점","1837","인문학"
"867","국내도서","ETS TOEIC 파트별 실전 Part 7","50926185","9788917223750","13740","ETS 지음","와이비엠","20150109","15,000","13,500","750점","1187","외국어"
"868","국내도서","2015 시나공 Summary 정보처리기사 필기 (핵심요약 254개 + 기출문제 15회)","50545605","9788966188802","13000","길벗R&D.강윤석 외 지음","길벗","20141229","20,000","18,000","1,000점","722","컴퓨터/모바일"
"869","국내도서","조정래의 시선","50002011","9788965744719","03810","조정래 지음","해냄","20141215","16,800","15,120","840점","1570","에세이"
"870","국내도서","필 때도 질 때도 동백꽃처럼","49286558","9788960902084","03810","이해인 지음","마음산책","20141125","15,000","13,500","750점","3325","에세이"
"871","국내도서","빨리 걸을수록 나는 더 작아진다","48446213","9788952772015","04890","셰르스티 안네스다테르 스콤스볼 지음, 손화수 옮김","시공사","20141030","10,000","9,000","500점","173","소설/시/희곡"
"872","국내도서","Pass 실전영문법 555","47458764","9791155061596","13740","신성일 지음","도서출판웅비","20141013","28,000","25,200","1,400점","668","수험서/자격증"
"873","국내도서","두개의 한국","47055576","9788991291393","03340","돈 오버도퍼 & 로버트 칼린 지음, 이종길 외 옮김","길산","20141001","34,000","32,300","340점","1044","사회과학"
"874","국내도서","구글은 어떻게 일하는가","46695416","9788934969006","13200","에릭 슈미트 & 조너선 로젠버그 & 앨런 이글 지음, 박병화 옮김","김영사","20141017","17,800","16,020","890점","3988","경제경영"
"875","국내도서","고종석의 문장 2","46403005","9791185430324","04800","고종석 지음","알마","20140922","23,500","21,150","1,170점","1959","인문학"
"876","국내도서","자본론 공부","45560359","9788971996164","03300","김수행 지음","돌베개","20140825","13,000","11,700","650점","4703","사회과학"
"877","국내도서","2015 공단기 영어 기출 2000제","45536108","9791156171744","13740","손진숙.조은정 지음","에스티앤북스(ST&BOOKS)","20140910","39,000","35,100","1,950점","557","수험서/자격증"
"878","국내도서","셈을 할 줄 아는 까막눈이 여자","43339987","9788932916637","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20140715","14,800","13,320","740점","6245","소설/시/희곡"
"879","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"880","국내도서","스위스 셀프 트래블","40902383","9788994799759","14980","맹현정.조원미 지음","상상출판","20140520","16,500","14,850","820점","511","여행"
"881","국내도서","검은 고양이 남친이 응석부리는 법","39246313","9788927009764","07830","사쿄 아야 지음","현대지능개발사","20140425","5,500","4,950","270점","986","만화"
"882","국내도서","포토샵 + 일러스트레이터 작업의 기술","38080421","9788983798114","18000","정윤선(윤선디자인) 지음","혜지원","20140325","23,000","20,700","1,150점","2147","컴퓨터/모바일"
"883","국내도서","쿠드랴프카의 차례","35310605","9788954623629","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20140120","16,000","14,400","800점","5164","소설/시/희곡"
"884","국내도서","에드워드 툴레인의 신기한 여행","34328514","9788949171197","04840","케이트 디카밀로 지음, 김경미 옮김, 배그램 이바툴린 그림","비룡소","20090227","15,000","13,500","750점","18844","소설/시/희곡"
"885","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"886","국내도서","시적 정의","31595586","9788958202592","93300","마사 누스바움 지음, 박용준 옮김","궁리","20130925","15,000","13,500","750점","3165","인문학"
"887","국내도서","과학혁명의 구조","31586132","9788972915546","93400","토머스 S.쿤 지음, 김명자.홍성욱 옮김","까치","20130910","18,000","16,200","900점","11512","과학"
"888","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"889","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"890","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"891","국내도서","메이즈 러너","17681894","9788983924469","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20120706","14,800","13,320","740점","8392","소설/시/희곡"
"892","국내도서","대한민국 건강 불평등 보고서","17307647","9788958102496","03330","김기태 지음","나눔의집","20120608","14,000","13,300","700점","322","사회과학"
"893","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
"894","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"895","국내도서","그 많던 싱아는 누가 다 먹었을까","14944813","9788933801925","04810","박완서 지음","세계사","20120122","15,000","13,500","750점","5160","소설/시/희곡"
"896","국내도서","새벽의 연화 1","13986486","9788925872759","07650","쿠사나기 미즈호 지음","학산문화사(만화)","20111121","4,500","4,050","220점","1369","만화"
"897","국내도서","딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편","12795988","9788901128214","04810","신현림 엮음","걷는나무","20110812","10,000","9,000","500점","2416","소설/시/희곡"
"898","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"899","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"900","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"901","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"902","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"903","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"904","국내도서","난 정말 JAVA를 공부한 적이 없다구요","4408110","9788996094029","93000","윤성우 지음, 김문석 감수","오렌지미디어","20090812","28,000","25,200","1,400점","3511","컴퓨터/모바일"
"905","국내도서","리마커블 천로역정","930874","9788960970205","03230","존 번연 지음, 게리 D. 슈미트 엮음, 배리 모우저 그림, 배응준 옮김","규장(규장문화사)","20070615","11,000","9,900","550점","5843","종교/역학"
"906","국내도서","필수한자 1800","927780","9788983255051","93710","이만식.최형욱 지음, 최임규 감수","대학교육문화원","20070210","12,000","12,000","600점","716","대학교재/전문서적"
"907","국내도서","어린 왕자","914825","9788954603096","04860","생 텍쥐페리 지음, 김화영 옮김","문학동네","20070508","12,000","10,800","600점","9861","소설/시/희곡"
"908","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"909","국내도서","채근담","555524","9788970650395","03100","홍자성 지음, 김성중 옮김","홍익","20050411","13,000","11,700","650점","3595","인문학"
"910","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10582","소설/시/희곡"
"911","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"912","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"913","국내도서","게으름에 대한 찬양","7948","9788956025797","03330","버트란드 러셀 지음, 송은경 옮김","사회평론","20050425","8,800","7,920","440점","12058","인문학"
"914","국내도서","1970, 박정희 모더니즘","55302859","9791185811055","03900","권보드래 외 지음","천년의상상","20150406","19,000","17,100","950점","804","역사"
"915","국내도서","독점","55293121","9788927011934","03830","시자키 유우 글, 오야마다 아미 그림","현대지능개발사","20150326","7,800","7,020","390점","96","소설/시/희곡"
"916","국내도서","[청색표지] 신광은의 한수 기출 형사소송법","55267669","9791155060568","13360","신광은 지음","도서출판웅비","20150325","30,000","27,000","1,500점","270","수험서/자격증"
"917","국내도서","죽은 자의 제국","55191232","9788937431593","03830","이토 게이카쿠.엔조 도 지음, 김수현 옮김","민음사","20150320","15,000","13,500","750점","582","소설/시/희곡"
"918","국내도서","교정 뒤에는 천사가 묻혀있다 4","55187633","9791157544660","07830","코야마 카리코 지음","대원씨아이(만화)","20150323","5,000","4,500","250점","112","만화"
"919","국내도서","나를 위한 위로 한마디 (선물포장 에디션)","55024680","9788970654492","03840","메러디스 개스턴 지음, 신현숙 옮김","홍익","20150305","14,800","13,320","740점","83","에세이"
"920","국내도서","2015 위포트 한 권으로 끝내는 CJ CAT","54739971","9791186385012","13","류병주.위포트연구소 지음","위포트","20150316","17,000","15,300","850점","87","수험서/자격증"
"921","국내도서","기차는 꽃그늘에 주저앉아","54624008","9788937408274","04810","김명인 지음","민음사","20150306","9,000","8,100","450점","221","소설/시/희곡"
"922","국내도서","기억의 문","54611860","9788984318861","03810","주원규 지음","한겨레출판","20150316","14,000","12,600","700점","89","소설/시/희곡"
"923","국내도서","Simply Gospel","54572044","9791186409008","03230","신성관 지음","새물결플러스","20150315","12,000","10,800","600점","479","종교/역학"
"924","국내도서","듀라라라!! SH 2","54515585","9791157545360","04830","나리타 료우고 지음, 민유선 옮김","대원씨아이(단행본)","20150315","7,000","6,300","350점","327","소설/시/희곡"
"925","국내도서","제주도 절대가이드","54490097","9788915094741","13980","김정철.서범근 지음","삼성출판사","20150310","12,800","11,520","640점","760","여행"
"926","국내도서","인디피니트 링케이지 1","54474066","9788926345849","04830","카리노 미카타 지음, 후르츠 펀치 그림","서울문화사","20150311","6,800","6,120","340점","401","소설/시/희곡"
"927","국내도서","여름 별장, 그 후","54436218","9788937490705","04800","유디트 헤르만 지음, 박양규 옮김","민음사","20150306","12,000","10,800","600점","846","소설/시/희곡"
"928","국내도서","닥터 블랙","54432863","9791125803164","03810","여해름 지음","로망띠끄","20150402","12,000","10,800","600점","153","소설/시/희곡"
"929","국내도서","강철의 신사 9","54419069","9791155977873","07650","니시모리 히로유키 지음","학산문화사(만화)","20150309","4,500","4,050","220점","128","만화"
"930","국내도서","해피 네거티브 매리지 5","54414392","9791155129609","07830","아마즈메 류타 글.그림","조은세상(북두)","20150309","5,000","4,500","250점","242","만화"
"931","국내도서","모질게 토익 New Economy LC 1000제 문제집","54108188","9791195364961","13740","모질게 어학 연구소 엮음","콘텐츠크루","20150309","11,800","10,620","590점","504","외국어"
"932","국내도서","우리 균도","54089033","9788964372258","03300","이진섭 지음","후마니타스","20150302","15,000","13,500","750점","554","사회과학"
"933","국내도서","2015 써니 행정법총론 판례집","54059084","9791186041345","13360","박준철 엮음","지금(도서출판)","20150309","18,000","16,200","900점","213","수험서/자격증"
"934","국내도서","서로 사랑하면 언제라도 봄","53857092","9788970638614","03810","이해인 지음","열림원","20150227","14,000","12,600","700점","1589","소설/시/희곡"
