순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"754","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"755","국내도서","종합 일본어 첫걸음","133483","9788972550464","","다락원 편집부 지음","다락원","19940201","8,000","7,200","400점","60","외국어"
"756","국내도서","안녕, 내 사랑","95537","9788972592709","","레이먼드 챈들러 지음, 주영아 옮김","시공사","19960301","5,500","4,950","270점","101","소설/시/희곡"
"757","국내도서","전통 사찰음식","236405","9788975612305","13590","적문 지음","우리출판사(서울출판)","20050822","15,000","13,500","750점","1232","요리/살림"
"758","국내도서","유리가면 14","232246","","","미우치 스즈에 지음","대원씨아이(만화)","19970509","3,500","3,150","170점","134","만화"
"759","국내도서","클릭, 서양미술사","247344","9788970841519","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20000828","23,000","21,850","1,150점","1679","예술/대중문화"
"760","국내도서","신과 나눈 이야기 2","88832","9788988404461","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","3701","에세이"
"761","국내도서","축복받는 연인들을 위한 초콜릿","274201","9788970659541","","케이 알렌보 지음, 이나경 옮김","홍익","20010420","8,000","7,200","400점","30","소설/시/희곡"
"762","국내도서","사랑의 기술","68164","9788908031173","","에리히프롬 지음, 정성호 옮김","범우사","19940520","3,000","2,700","150점","135","인문학"
"763","국내도서","화엄경","222483","9788937400049","","고은 지음","민음사","19910701","12,000","10,800","600점","55","소설/시/희곡"
"764","국내도서","미래의 공동체","262611","9788950904524","","피터 드러커 지음, 이재규 옮김","21세기북스","20010116","15,000","13,500","750점","125","경제경영"
"765","국내도서","1종 투자상담사 선물거래상담사","274791","9788988899397","","김경신 지음","금융경제연수사","20010701","22,000","19,800","1,100점","20","수험서/자격증"
"766","국내도서","JAVA 2 30일 완성","212149","9788931413038","","하동욱 지음","영진.com(영진닷컴)","19991030","18,000","16,200","900점","251","컴퓨터/모바일"
"767","국내도서","알렉산더 대왕","96347","9788972592440","03990","피에르 브리앙 지음","시공사","19951101","7,000","6,300","350점","350","인문학"
"768","국내도서","The First English 1,2권 세트","275664","9788982201264","","김미영 지음","넥서스","20010402","27,000","24,300","1,350점","316","좋은부모"
"769","국내도서","열하일기","202624","9788973306978","03810","박지원 지음, 김연호 옮김","하서출판사","19990725","5,500","4,950","270점","268","소설/시/희곡"
"770","국내도서","마징가-Z 2","273044","9788953206175","","나가이 고","서울미디어코믹스(서울문화사)","20010409","4,000","3,600","200점","116","만화"
"771","국내도서","교육현상의 재개념화","15373","9788982870859","93370","허숙 외","교육과학사","19970425","13,000","13,000","390점","51","대학교재/전문서적"
"772","외국도서","Complete Guide to the Toefl Test (Paperback, Teachers Guide)","273376","9780838412329","","Bruce Rogers 지음","Heinle & Heinle","20010306","7,000","7,000","210점","368","언어학"
"773","국내도서","요이땅! 일본어 첫걸음","260697","9788975930614","13730","이경규 지음","신나라","20010105","9,800","8,820","490점","841","외국어"
"774","국내도서","내일의 왕님 8","275184","9788953207509","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20010424","3,000","2,700","150점","99","만화"
"775","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"776","국내도서","삼성 3세 이재용","276017","9788995172810","","곽노현 외 지음","오마이뉴스","20010428","6,800","6,120","340점","112","경제경영"
"777","국내도서","부자는 20대에 결정된다","249162","9788989222057","03320","요코다 하마오 지음, 장미화 옮김","좋은책만들기","20001001","8,000","7,200","400점","1262","경제경영"
"778","국내도서","脈 한국사","252226","9788952601414","","정재준 지음","서울고시각","20030110","30,000","27,000","1,500점","379","수험서/자격증"
"779","국내도서","육체가 없지만 나는 이 책을 쓴다","241945","9788972200895","","제인 로버츠 지음, 서민수 옮김","도솔","20000720","8,500","7,650","420점","140","에세이"
"780","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"781","국내도서","그 여자네 집","19427","9788936421731","03810","김용택 지음","창비","19980315","10,000","9,500","500점","1812","소설/시/희곡"
"782","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"783","국내도서","프뢰벨 은물의 이론과 실제","230262","9788970561622","93380","일본옥성보육 지음","보육사","20030625","9,000","8,100","450점","184","대학교재/전문서적"
"784","국내도서","말, 듣기에 강한 사람이 인간관계에서 성공한다","275797","9788988611395","","이유빈 지음","북프렌즈(시아)","20010515","9,000","8,100","450점","35","자기계발"
"785","국내도서","바다의 가야금","274192","9788989449003","03830","고사카 지로 지음, 양억관 옮김","인북스","20010418","9,000","8,100","450점","73","소설/시/희곡"
"786","국내도서","이와 같이 나는 들었노라","117804","9788985296670","","마이다 슈이치 지음, 이아무개 (이현주) 옮김","당그래","20000210","6,000","5,400","300점","138","종교/역학"
"787","국내도서","TOEIC, 답이 보이는 Vocabulary - 테이프 2개","269980","9788934906889","08740","김대균 지음","김영사","20010317","6,000","5,400","300점","616","외국어"
"788","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"789","국내도서","비정상인들","273414","9788980381555","94160","미셸 푸코 지음, 박정자 옮김","동문선","20010415","25,000","22,500","1,250점","716","인문학"
"790","국내도서","가야산으로의 7일간의 초대","262101","9788988798614","03810","권기헌 지음","한언출판사","20010115","8,900","8,010","440점","893","종교/역학"
"791","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"792","국내도서","여행천하 유럽","187691","9788986427110","","배낭박 지음","엘까미노","20000517","15,000","13,500","750점","201","여행"
"793","국내도서","동양학 어떻게 할 것인가","41283","9788982640032","03150","김용옥 지음","통나무","20090120","15,000","13,500","750점","1238","인문학"
"794","국내도서","슬램덩크 28","215081","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","63","만화"
"795","국내도서","오직 모를 뿐","192730","9788987480190","03220","현각스님 엮음","물병자리","20001220","15,000","13,500","750점","2732","종교/역학"
"796","국내도서","CRM.com","247094","9788950904357","","프레드릭 뉴웰 지음, 삼성전자 글로벌마케팅연구소 옮김","21세기북스","20000920","13,000","11,700","650점","549","경제경영"
"797","국내도서","갈매기의 꿈","203396","9788936605247","04840","리처드 바크 지음","일신서적","19990720","4,500","4,050","220점","179","소설/시/희곡"
"798","국내도서","나는 네가 지금 무슨 생각을 하고 있는지 다 알고 있다","268855","9788953295261","","조 앨런 드미트리우스 지음, 장연 옮김","서울문화사","20010228","10,000","9,000","500점","186","자기계발"
"799","국내도서","바흐 : 천상의 선율","56908","9788972592433","03670","폴 뒤 부셰 지음","시공사","19960501","7,000","6,300","350점","505","예술/대중문화"
"800","국내도서","건축법규해설 - 전2권","7158","","","전정배 외 지음","세진사","20020101","55,000","55,000","2,750점","41","대학교재/전문서적"
"801","국내도서","노자와 21세기 - 1","211482","9788982640919","03150","김용옥 지음","통나무","19991111","6,500","5,850","320점","3903","인문학"
"802","국내도서","수레바퀴 밑에서","83710","9788970552767","03850","헤르만 헤세 지음","홍신문화사","19940301","7,000","6,300","350점","299","소설/시/희곡"
"803","국내도서","그 남자! 그 여자! 3","212774","9788952908650","","츠다 마사미 지음","학산문화사(만화)","19990101","3,500","3,150","170점","412","만화"
"804","국내도서","3DS MAX를 이용한 건축과 인테리어","259130","9788988886441","","윤상홍 지음","사이버출판사","20001201","20,000","18,000","1,000점","145","과학"
"805","외국도서","만들면서 배우는 초등영어","46876","9788972600503","13740","박영예","문진미디어(문진당)","19971101","15,000","13,500","750점","233","어린이"
"806","국내도서","대학의 역사","215986","9788935653065","","크리스토프 샤를 외 지음, 김정인 옮김","한길사","19991130","7,000","6,300","350점","120","역사"
"807","국내도서","철도원","208452","9788982812323","03830","아사다 지로 지음, 양윤옥 옮김","문학동네","19991022","12,000","10,800","600점","2827","소설/시/희곡"
"808","국내도서","해방","245489","9788987999708","","KBS다큐멘터리해방제작팀 지음","청년정신","20000801","6,000","5,400","300점","71","역사"
"809","국내도서","지금 당장 시작하라","236244","9788988803318","","배리 파버 지음, 김한영 옮김","씨앗을뿌리는사람","20000701","8,500","7,650","420점","335","자기계발"
"810","국내도서","나비가 없는 세상","275886","9788953207226","","김은희 지음","서울미디어코믹스(서울문화사)","20010430","3,500","3,150","170점","29","만화"
"811","국내도서","한권으로 읽는 삼국왕조실록","164200","9788975270918","03900","임병주 지음","들녘","19980325","12,000","10,800","600점","285","역사"
"812","국내도서","미국교과서로 배우는 본토영어 마스터 3","239105","9788988878057","53740","김영숙 지음","미국영어사","20000530","7,800","7,020","390점","385","외국어"
"813","국내도서","떠남 혹은 없어짐","264298","9788970132440","04190","유호종 지음","책세상","20010131","3,900","3,510","190점","487","인문학"
"814","국내도서","학교를 찾는 아이 아이를 찾는 사회","259090","9788985635431","03370","조한혜정 지음","또하나의문화","20001215","16,000","14,400","800점","609","사회과학"
"815","국내도서","장길산 4","190294","9788936430351","","황석영 지음","창비","19950701","7,500","6,750","370점","688","소설/시/희곡"
"816","국내도서","산사에서의 하루","274520","9788974611521","","김현정 지음, 김우영 외 사진","문원북","20010420","10,000","9,000","500점","41","종교/역학"
"817","국내도서","잃어버린 시간을 찾아서 (만화) 1","195407","9788930110662","03860","마르셀 프루스트 원작, 스테판 외에 각색 및 그림, 정재곤 옮김","열화당","19990603","15,000","14,250","450점","1292","만화"
"818","국내도서","슬램덩크 7","215060","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","66","만화"
"819","국내도서","재즈 에세이","126423","9788970631684","","무라카미 하루키 지음, 김난주 옮김, 와다 마코토 그림","열림원","19980910","7,500","6,750","370점","418","에세이"
"820","국내도서","왕들의 계곡","205350","9788985893503","","오토 노이바트 지음, 이규조 옮김","일빛","19990915","8,000","7,200","400점","99","역사"
"821","국내도서","그림만 보고 알 수 없는 액자 밖 화가 이야기","261993","9788972881421","","에이미 스티드먼 지음, 강주헌 옮김","작가정신","20010115","8,500","7,650","420점","141","예술/대중문화"
"822","국내도서","한눈에 쏙쏙 들어오는 경제신문 따라읽기","213635","9788986225716","","류대현 지음","새로운제안","19991130","9,600","8,640","480점","250","경제경영"
"823","국내도서","기적의 음양식사법","267992","9788935701926","","이상문 지음","정신세계사","20010224","10,000","9,000","500점","285","건강/취미"
"824","국내도서","슬램덩크 22","215075","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,000","1,800","100점","56","만화"
"825","국내도서","쉽게 찾는 우리 나물","85556","9788932309378","03480","김태정 지음","현암사","19980228","15,000","13,500","750점","919","과학"
"826","외국도서","Let's Go Grammar and Listening: Pack 3 (Package)","181110","9780194389143","","수잔 리버스 지음","Oxford(옥스포드)","20040422","18,500","16,650","840점","120","ELT/어학/사전"
"827","국내도서","자식의 은혜를 아는 부모","274856","9788970468174","03230","김동호 지음","규장(규장문화사)","20010425","8,000","7,200","400점","928","종교/역학"
"828","국내도서","덧없는 인간과 예술","267216","9788971843031","03860","앙드레 말로 지음, 유복렬 옮김","푸른숲","20010220","15,000","13,500","750점","182","예술/대중문화"
"829","국내도서","어린이 그림자 성서시리즈 - 전12권","258026","9788984810181","","쟈클린 발롱 지음, 모리스 포미에 그림","생활성서사","20001101","45,000","40,500","2,250점","210","종교/역학"
"830","국내도서","마키아벨리의 가면","266364","9788988105306","04160","루이 알튀세르 지음, 김정한 외 옮김","이후","20010228","12,000","10,800","600점","267","대학교재/전문서적"
"831","국내도서","천사들의 제국 -상","258354","9788932903408","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20001210","7,500","6,750","370점","707","소설/시/희곡"
"832","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"833","국내도서","자색이 붉은색을 빼앗다","273101","9788972974307","03300","김영민 지음","동녘","20010331","9,000","8,100","450점","185","인문학"
"834","국내도서","20세기 소년 4","267250","9788925815053","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20010227","3,800","3,420","190점","1058","만화"
"835","국내도서","삼십세","72321","9788931002669","03850","잉게보르크 바하만 지음, 차경아 옮김","문예출판사","19950501","13,000","11,700","650점","2616","소설/시/희곡"
"836","국내도서","지식의 구조와 교과","138112","9788982879579","93370","이홍우 지음","교육과학사","20060225","18,000","18,000","0점","961","대학교재/전문서적"
"837","국내도서","춤추는 죽음 1","145856","9788984071827","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1392","예술/대중문화"
"838","국내도서","단 하나뿐인 당신에게","35176","9788972782070","","정채봉 지음","청년사","19960628","6,500","5,850","320점","81","소설/시/희곡"
"839","국내도서","정글에선 가끔 하이에나가 된다","252336","9788984310377","03810","조선희 지음","한겨레출판","20001016","7,500","6,750","370점","459","에세이"
"840","국내도서","초보자를 위한 비주얼 C++ 6 21일 완성","65732","9788980543632","","Davis Chapman 지음, 곽용재 옮김","인포북","20030305","20,000","18,000","1,000점","121","컴퓨터/모바일"
"841","국내도서","맨발의 겐 4","270739","9788988404638","07830","나카자와 케이지 글.그림, 김송이.이종욱 옮김","아름드리미디어","20101125","7,000","6,300","350점","967","만화"
"842","국내도서","일본어 이렇게 해도 안되면 내가 성을 간다","272695","9788983002105","03730","양미선 지음","동양북스(동양문고)","20010331","8,000","7,200","400점","95","외국어"
"843","국내도서","학급활동으로 이어가는 집단상담","269280","9788980400638","13370","배경숙 지음","우리교육","20010101","10,000","9,000","500점","1395","사회과학"
"844","국내도서","루이스 캐럴: 이상한 나라의 앨리스와 만나다","270481","9788952716200","03840","스테파니 로벳 스토펠 지음, 김주경 옮김","시공사","20010215","7,000","6,300","350점","410","소설/시/희곡"
"845","국내도서","슬램덩크 9","215062","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","64","만화"
"846","국내도서","태엽 감는 새 3","149823","9788970121758","04830","무라카미 하루키 지음","문학사상사","19951201","14,000","12,600","700점","3511","소설/시/희곡"
"847","국내도서","아기에게 수학을 가르치는 방법","92934","9788973620623","","글렌 도만 외 지음","민지사","19970320","7,000","6,300","350점","254","좋은부모"
"848","국내도서","영어공부 절대로 하지 마라 - 테이프 2개","261158","9788989491033","","정찬용 지음, 북텔러","오디세이닷컴","20001201","7,000","6,300","350점","55","달력/기타"
"849","국내도서","[CD] 꼭 외워야 할 영어 명문 Best 20 - CD 2장","263355","9788988878064","","김영숙 지음","미국영어사","20010101","12,000","10,800","600점","325","외국어"
"850","국내도서","서양중세정치사상사","265440","9788974501495","","W.울만 지음, 박은구 외 옮김","숭실대학교출판부(SSUPRESS)","20001225","12,000","11,400","600점","63","대학교재/전문서적"
"851","국내도서","이기적 유전자","116296","9788932460253","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","19931101","9,000","8,100","450점","527","대학교재/전문서적"
"852","국내도서","장길산 6","190296","9788936430375","","황석영 지음","창비","19950701","7,500","6,750","370점","699","소설/시/희곡"
"853","국내도서","영어공부 절대로 하지마라!","271382","","","John Frankl","사회평론","20010301","15,000","13,500","750점","146","외국어"
"854","국내도서","시칠리아의 암소","254535","9788988964071","03810","진중권 지음","다우출판사","20001105","8,000","7,200","400점","1267","사회과학"
"855","국내도서","Core Java 2 제1권 기초편","202827","9788987318288","","Cay S. Horstmann, Garry Cornell 지음","영한출판사","19990815","26,000","26,000","0점","413","컴퓨터/모바일"
"856","국내도서","티벳 해탈의 서","232298","9788935701698","03220","파드마삼바바 지음, 칼 구스타프 융 해설, 유기천 옮김","정신세계사","20000503","18,000","16,200","900점","2988","종교/역학"
"857","국내도서","천재를 만드는 유태인의 가정교육법","272509","9788971542149","03810","류태영 지음","국민일보","20010401","10,000","9,000","500점","1345","좋은부모"
"858","국내도서","고전 읽기의 즐거움","10979","9788981337353","03810","정약용.박지원.강희맹 지음, 신승운.박소동 옮김","솔출판사","20041129","8,800","7,920","440점","2320","청소년"
"859","국내도서","Security PLUS for UNIX","239862","9788931414905","","PLUS(포항공대유닉스보안연구회) 지음","영진.com(영진닷컴)","20000701","23,000","20,700","1,150점","247","컴퓨터/모바일"
"860","국내도서","말로","276144","9788970132532","04990","장 프랑수아 리오타르 지음, 이인철 옮김","책세상","20010430","20,000","18,000","1,000점","79","소설/시/희곡"
"861","국내도서","마스터 키튼 11","211867","9788984420861","07650","우라사와 나오키 지음","대원씨아이(만화)","19990101","3,500","3,150","170점","745","만화"
"862","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"863","국내도서","모택동비록 - 상","262856","9788970123646","03830","산케이신문특별취재반 지음, 임홍빈 옮김","문학사상사","20010115","9,800","8,820","490점","521","대학교재/전문서적"
"864","국내도서","슬램덩크 26","215079","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","62","만화"
"865","국내도서","쉽게 찾는 우리 나무 2","227794","9788932310398","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","952","과학"
"866","국내도서","노란손수건 3","31981","9788946411548","04810","오천석","샘터사","19990128","6,000","5,400","300점","223","청소년"
"867","외국도서","Tiny Talk 1B - 테이프 1개","226428","9780194351577","","Susan Rivers 지음","Oxford(옥스포드)","19971217","5,000","100","0점","374","어린이"
"868","국내도서","내일의 왕님 3","260549","9788953203785","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20001228","3,000","2,700","150점","106","만화"
"869","국내도서","그 남자! 그 여자! 2","212772","9788952987280","07650","츠다 마사미 지음","학산문화사(만화)","19990101","3,500","3,150","170점","381","만화"
"870","국내도서","학생들을 구원하라","274611","9788974470890","","조나단 무니 외 지음, 이순호 옮김","창작시대","20010423","8,500","7,650","420점","45","청소년"
"871","국내도서","더 낮게 더 느리게 더 부드럽게","267360","9788984310445","","박종성 지음","한겨레출판","20010227","7,500","6,750","370점","115","인문학"
"872","국내도서","신문 기자가 본 암웨이","273873","9788995093993","","김원군 지음","해일","20000815","5,000","4,500","250점","151","경제경영"
"873","국내도서","나의 라임오렌지나무","274865","9788930705950","03870","J.M 바스콘셀로스 지음, 신은경 옮김","청목(청목사)","20010430","5,500","4,950","270점","1251","소설/시/희곡"
"874","국내도서","맛의 달인 최화정의 진짜 맛있는 이야기","264144","9788983755513","","최화정 지음","랜덤하우스코리아","20010129","9,800","8,820","490점","137","요리/살림"
"875","국내도서","마스터 키튼 16","225067","9788925258560","07830","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000308","4,500","4,050","220점","812","만화"
"876","국내도서","화씨 451","262482","9788952708922","","레이 브래드베리 지음, 박상준 옮김","시공사","20010110","7,000","6,300","350점","179","소설/시/희곡"
"877","외국도서","Let's Go 3 (Cassette, 2nd)","237348","9780194364683","","K.Frazier 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1785","어린이"
"878","국내도서","슬램덩크 12","215065","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","60","만화"
"879","국내도서","서봉수의 천하넉점","275567","9788970672083","13690","서봉수 외 지음","업투","20010421","8,800","7,920","440점","28","건강/취미"
"880","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
"881","국내도서","물질문명과 자본주의 3-1","53104","9788972910879","94900","페르낭 브로델 지음, 주경철 옮김","까치","19970225","18,000","16,200","900점","1470","역사"
"882","국내도서","It's TEPS","197884","9788989551065","","이익훈 지음","조선일보사","19990616","26,000","23,400","1,300점","289","외국어"
"883","국내도서","전자상거래관리사 2급 실기 특별대비 (NT용)","275254","9788931417210","","영진정보연구소.EMCKOREA ECRC 지음","영진.com(영진닷컴)","20010420","21,000","18,900","1,050점","41","컴퓨터/모바일"
"884","국내도서","서양 철학사 - 상","224183","9788973341641","93160","요한네스 힐쉬베르거 지음, 강성위 옮김","이문출판사","20110210","30,000","30,000","900점","2225","대학교재/전문서적"
"885","국내도서","2001 싸이버스페이스 오디쎄이","268479","9788936485092","03300","홍성욱+백욱인 엮음","창비","20010305","12,000","10,800","600점","281","컴퓨터/모바일"
"886","국내도서","클라비어 3급","148972","9788976240408","74670","정완규","태림출판사","19980420","4,000","3,800","200점","49","예술/대중문화"
"887","국내도서","성공대학 1","272780","9788987849232","13300","오그 만디노 지음","문진출판사","20010330","11,000","9,900","550점","83","경제경영"
"888","국내도서","그 남자! 그 여자! 5","212777","9788925840550","07650","츠다 마사미 지음","학산문화사(만화)","19990101","4,200","3,780","210점","410","만화"
"889","국내도서","마틴 루터 킹의 리더십","276895","9788981440664","03320","도널드 T. 필립스 지음, 김광수 옮김","시아출판사","20010510","10,000","9,000","500점","87","자기계발"
"890","외국도서","Tiny Talk: 1: Student Book (B) (Paperback)","226433","9780194351553","","Susan Rivers 지음","Oxford(옥스포드)","19970724","8,500","7,220","370점","509","어린이"
"891","국내도서","성체 성사에서 만나는 예수님 사랑","268591","9788932104874","","스테파노 M. 마넬리 지음, 이상민 옮김","가톨릭출판사","20001215","7,500","6,750","370점","40","종교/역학"
"892","국내도서","하프타임","243106","9788986052848","","밥 버포드 지음, 김성웅 옮김","낮은울타리","20000725","6,000","6,000","0점","768","자기계발"
"893","국내도서","16개 기업의 조직혁신 성공사례","318","9788987531182","","빌 기노도","엘테크","19990104","15,000","13,500","750점","28","자기계발"
"894","국내도서","민법강의 : 이론과 사례","54777","9788918014791","","김준호 지음","법문사","20010125","34,000","34,000","1,700점","183","대학교재/전문서적"
"895","국내도서","슬램덩크 18","215071","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,000","1,800","100점","55","만화"
"896","국내도서","인터넷 정보검색사 필기+실기 특별대비","217120","9788931413199","","김명주 지음","영진.com(영진닷컴)","20000120","20,000","18,000","1,000점","134","컴퓨터/모바일"
"897","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"898","국내도서","하나님, 나는 당신께 누구입니까?","264328","9788935005819","03230","필립 얀시 지음, 전의우 옮김","요단출판사","20010120","8,000","7,200","400점","247","종교/역학"
"899","국내도서","태엽 감는 새 2","149822","9788970121277","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3589","소설/시/희곡"
"900","국내도서","슬램덩크 31","215084","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","65","만화"
"901","국내도서","장길산 10","190301","9788936430412","","황석영 지음","창비","19950701","7,500","6,750","370점","742","소설/시/희곡"
"902","국내도서","고장난 몸 기로 고친다","275034","9788988959657","13510","야스다 다카시 지음, 장경룡 옮김","아침나라(둥지)","20010420","8,000","7,200","400점","53","건강/취미"
"903","국내도서","상처입은 치유자","72964","9788970088723","03230","헨리 나우웬 지음, 최원준 옮김","두란노","19990104","4,000","3,600","200점","2276","종교/역학"
"904","국내도서","축복받은 집","261378","9788970902197","","줌파 라히리 지음, 이종인 옮김","동아일보사","20010101","8,000","7,200","400점","476","소설/시/희곡"
"905","국내도서","조그만 체험기 - 박완서 단편소설 전집 2","212115","9788982812279","","박완서 지음","문학동네","19991120","8,500","7,650","420점","169","소설/시/희곡"
"906","국내도서","인간은 왜 병에 걸리는가","201961","9788983710321","03470","랜덜프 네스.조지 윌리엄즈 지음, 최재천 옮김","사이언스북스","19990808","17,000","15,300","850점","2851","과학"
"907","국내도서","성공대학 2","272782","9788987849249","","오그 만디노 지음","문진출판사","20010330","11,000","9,900","550점","59","경제경영"
"908","국내도서","영어식 사고 몸에 붙이기","257775","9788988004340","","김영수 지음","홍익미디어플러스","20001201","19,000","17,100","950점","150","외국어"
"909","국내도서","변신 이야기 2","60484","9788937460029","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","5307","인문학"
"910","국내도서","스피노자의 철학","273372","9788937415920","94160","질 들뢰즈 지음, 박기순 옮김","민음사","20010329","13,000","11,700","130점","2585","인문학"
"911","국내도서","헨리홍의 3박자 영어 2","210432","9788988490068","","헨리홍 지음","엘엠씨코리아","19991101","7,800","7,020","390점","22","외국어"
"912","국내도서","만화 십팔사략 1","92249","9788900091021","","고우영 지음","두산동아","19940701","6,000","5,400","300점","651","만화"
"913","국내도서","그 남자! 그 여자! 6","212779","","","츠다 마사미 지음","학산문화사(만화)","19990101","3,000","2,700","150점","335","만화"
"914","국내도서","서정적 진실을 찾아서","269498","9788937411502","03810","유종호 지음","민음사","20010312","15,000","13,500","750점","152","소설/시/희곡"
"915","국내도서","아기가 아플 때 어떻게 해야 할까?","92765","9788974780012","","김길영 외","다섯수레","19931101","13,800","12,420","690점","32","좋은부모"
"916","국내도서","김영사 사람들, 16일만에 독하게 일본어 끝내기","241000","9788934905301","03730","장웅 지음","김영사","20000705","8,900","8,010","440점","1802","외국어"
"917","국내도서","바람계곡의 나우시카 4","257498","9788952961594","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","543","만화"
"918","국내도서","워드프로세서 1급 필기 특별대비 [2.3급 포함]","214621","9788931416015","","강명재, 권태운, 이상미 외 지음","영진.com(영진닷컴)","20001130","15,000","13,500","750점","766","컴퓨터/모바일"
"919","국내도서","앞서가는 1:1 마케팅 기업","272522","9788934906834","","돈 페퍼스+마사 로저스 지음, 이주연 옮김","김영사","20010326","12,800","11,520","640점","72","경제경영"
"920","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"921","국내도서","삼국지 2","72074","9788936103484","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","305","만화"
"922","국내도서","내일의 왕님 4","262647","9788953203907","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20010117","3,000","2,700","150점","106","만화"
"923","국내도서","장길산 8","190299","9788936430399","","황석영 지음","창비","19950701","7,500","6,750","370점","730","소설/시/희곡"
"924","국내도서","외딴 마을의 빈집이 되고 싶다","211650","9788970632117","","이해인 지음","열림원","19991122","5,000","4,500","250점","608","소설/시/희곡"
"925","국내도서","소리치는 스크린 영어 : 앵무새 죽이기","271378","9788988004395","13740","김영수","홍익미디어플러스","20010405","19,000","17,100","950점","146","외국어"
"926","국내도서","나는 일부일처제가 싫다","253478","9788953295179","","임혜숙 지음","서울문화사","20001031","7,800","7,020","390점","82","에세이"
"927","국내도서","아기의 숨겨진 6가지 능력을 개발하기 위해 엄마가 꼭 알아야 할 것들","259943","9788976771025","03590","린다 에이커돌로 외 지음, 서현정 옮김","명진출판사","20001221","8,900","8,010","440점","569","좋은부모"
"928","국내도서","그 남자! 그 여자! 4","212775","9788952908667","07650","츠다 마사미 지음","학산문화사(만화)","19990101","3,500","3,150","170점","379","만화"
"929","국내도서","김대균의 TOEIC 특강","253631","9788917274158","","김대균 지음","와이비엠","20001025","9,900","8,910","490점","147","외국어"
"930","국내도서","마스터 키튼 14","211889","9788984427266","47650","우라사와 나오키 지음","대원씨아이(만화)","19990101","3,500","3,150","170점","758","만화"
"931","국내도서","지의 기법","138369","9788986377040","","고바야시 야스오 외 지음, 오상현 옮김","경당","19960220","12,000","10,800","600점","299","인문학"
