순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"749","국내도서","베이비 블루스 7","60014","9788970875422","","릭 커크먼 지음, 최한림 옮김","미래사","19971205","5,500","4,950","270점","416","만화"
"750","국내도서","나는 산으로 간다","212106","9788971842546","","조용헌 지음","푸른숲","19991118","8,500","7,650","420점","141","종교/역학"
"751","국내도서","포스트모더니즘","225225","9788932845227","93230","신국원 지음","IVP","19991130","14,000","12,600","700점","411","종교/역학"
"752","국내도서","금융시장의 기술적 분석","234791","9788957820711","14320","존 J. 머피 지음, 최용석 옮김","국일증권경제연구소","20210312","38,000","34,200","1,900점","11251","경제경영"
"753","국내도서","아름답고 슬픈 야생동물 이야기","232294","9788971842775","","어니스트 톰슨 시튼 지음, 장석봉 옮김","푸른숲","20000501","7,800","7,020","390점","784","고전"
"754","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"755","국내도서","무라카미 하루키 최고 단편선 - TV 피플","185984","9788985407366","","무라카미하루키 지음, 김난주 옮김","삼문","20000605","7,000","6,300","350점","148","소설/시/희곡"
"756","국내도서","지식 정보사회학","138087","9788952100085","","서이종 지음","서울대학교출판부","19981230","16,000","16,000","800점","26","사회과학"
"757","국내도서","미래로 가는 길","190844","9788977720275","","빌 게이츠","삼성","19951101","9,500","8,550","470점","524","경제경영"
"758","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"759","국내도서","라비헴 폴리스 3","244814","9788952711120","","강경옥 지음","시공사(만화)","20000715","3,500","3,150","170점","130","만화"
"760","국내도서","황금나침반 1","217437","9788934904670","","필립 풀먼 지음, 이창식 옮김","김영사","19991224","8,500","7,650","420점","244","소설/시/희곡"
"761","국내도서","통계를 알면 인생이 달라진다","239498","9788984471429","03310","오오무라 히도시 지음, 김미선 옮김","자음과모음","20000624","9,900","8,910","490점","455","청소년"
"762","국내도서","밤의 원숭이","57895","9788970631028","","무라카미 하루키 지음, 김춘미 옮김","열림원","19961120","6,500","5,850","320점","89","소설/시/희곡"
"763","국내도서","웹디자인을 위한 나모 웹에디터 4 쉽게배우기","242710","9788931415117","","홍종남 지음","영진.com(영진닷컴)","20000801","20,000","18,000","1,000점","189","컴퓨터/모바일"
"764","국내도서","서서 잠드는 아이들","243594","9788936433383","03810","김향숙 지음","창비","20000801","12,000","10,800","600점","88","소설/시/희곡"
"765","국내도서","사진 이론을 버려라","245218","9788936909567","03660","홍순태 지음","대원사","20000728","18,000","16,200","900점","865","건강/취미"
"766","국내도서","비평과 전망 제2호","234305","9788988537138","","비평과전망 편집위원회 엮음","새움","20000518","8,000","7,200","400점","56","소설/시/희곡"
"767","국내도서","유혹하는 유럽 도자기","243725","9788988360255","03600","김재규 지음","한길아트","20000720","22,000","19,800","1,100점","190","예술/대중문화"
"768","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"769","국내도서","웹 디자인 포토샵 테크닉","243023","9788981610876","","이종도 지음","정보게이트","20000726","15,000","13,500","750점","72","컴퓨터/모바일"
"770","국내도서","촘스키, 끝없는 도전","144073","9788976820440","03300","로버트 바스키 지음, 장영준 옮김","그린비","19990228","9,800","8,820","490점","398","사회과학"
"771","국내도서","우리 아기 놀면서 배운다","244334","9788919020920","","안네 풀키넨 지음","학원사","20000801","7,000","6,300","350점","62","좋은부모"
"772","국내도서","세계를 움직인 100권의 책 -하","244869","9788988857069","","동아일보사 출판국 지음","제3공간","20000809","7,500","6,750","370점","45","인문학"
"773","국내도서","날마다 조금씩 못된 여자가 되는 법","230672","9788987871325","","우테 에어하르트 지음, 강경은 그림, 신교춘 옮김","북하우스","20000425","7,500","6,750","370점","372","자기계발"
"774","국내도서","에드워드 슈타이켄 성공신화의 셔터를 누르다","237344","9788970412344","","최봉림 지음","디자인하우스","20000620","7,000","6,300","350점","125","예술/대중문화"
"775","국내도서","불의 검 8","217475","9788952800275","47650","김혜린 지음","대원씨아이(만화)","20000107","3,500","3,150","170점","487","만화"
"776","국내도서","이중섭 평전","240131","9788971991220","","최석태 지음","돌베개","20000705","15,000","13,500","750점","269","예술/대중문화"
"777","국내도서","인간과 디자인의 교감 빅터 파파넥","237122","9788970412320","","조영식 지음","디자인하우스","20000620","7,000","6,300","350점","199","예술/대중문화"
"778","국내도서","기형도 전집","190157","9788932010601","03810","기형도 지음","문학과지성사","19990302","20,000","18,000","1,000점","7938","소설/시/희곡"
"779","국내도서","황금색 발톱","235849","9788937403477","03810","엄창석 지음","민음사","20000515","6,500","5,850","320점","107","소설/시/희곡"
"780","국내도서","눈길","243766","9788970632322","04810","이청준 지음","열림원","20000728","8,000","7,200","400점","1425","소설/시/희곡"
"781","국내도서","초등학생을 위한 컴퓨터기능인증시험 3급","197078","9788931412260","","민이화 외","영진.com(영진닷컴)","19990615","7,000","6,300","350점","22","컴퓨터/모바일"
"782","국내도서","산에는 꽃이 피네 (오디오북)","188072","9788985193986","03810","법정 지음","동쪽나라(=한민사)","19980602","9,000","8,100","450점","120","달력/기타"
"783","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"784","국내도서","시즈코의 딸","240934","9788931001204","","교코 모리 지음, 김이숙 옮김","문예출판사","20000710","7,500","6,750","370점","76","소설/시/희곡"
"785","국내도서","박물관 알고 가면 재미있다","241543","9788984310292","","이내옥 지음","한겨레출판","20000720","9,000","8,100","450점","98","예술/대중문화"
"786","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"787","국내도서","Professional PHP Programming","232499","9788976276704","","Castagnetto 지음, 김권식 옮김","정보문화사","20000508","35,000","31,500","1,750점","165","컴퓨터/모바일"
"788","국내도서","사랑에 관한 달콤한 거짓말들","233975","9788901029115","","무라카미 류 지음, 김춘미 옮김","웅진지식하우스","20000519","6,000","5,400","300점","254","에세이"
"789","국내도서","An English-Korean illustrated History of the Korean War","238443","9788988387177","","조화유 지음","지원미디어","20000625","5,500","4,950","270점","30","역사"
"790","국내도서","세계를 움직인 100권의 책 -상","244865","9788988857052","","동아일보사 출판국 지음","제3공간","20000809","7,500","6,750","370점","58","인문학"
"791","국내도서","대표 시 대표 평론 2","223694","9788939203815","03810","장영호·이재무·유성호 엮음","실천문학사","20000301","10,000","9,000","500점","180","소설/시/희곡"
"792","국내도서","피부에 밥을 주는 여자","155900","9788988483008","13590","이금희 지음","글읽는세상","19981001","7,800","7,020","390점","248","요리/살림"
"793","국내도서","이이화의 한국사 이야기 6","160920","9788935651450","04900","이이화 지음","한길사","19990101","10,000","9,000","500점","508","역사"
"794","국내도서","개똥벌레, 헛간을 태우다, 그 밖의 단편","224580","9788979191646","","무라카미 하루키 지음, 권남희 옮김","창해","20000320","7,000","6,300","350점","171","소설/시/희곡"
"795","국내도서","세상에서 가장 아름다운 수학 공식","228365","9788988804087","02410","리오넬 살렘 글, 코랄리 살렘 그림, 장석봉 옮김","궁리","20000414","6,000","5,400","300점","777","과학"
"796","국내도서","프랑스 수학자 갈루아 2","236229","9788988295502","","톰 펫시니스 지음, 김연수 옮김","이끌리오","20000710","8,500","7,650","420점","109","과학"
"797","국내도서","TOEIC, 답이 보이는 모의고사 1 (문제집 1부 + 해설집 1부 + 테이프 1개)","245436","9788934905455","08740","김대균 지음","김영사","20000811","8,900","8,010","440점","819","외국어"
"798","국내도서","장길산 6","190296","9788936430375","","황석영 지음","창비","19950701","7,500","6,750","370점","699","소설/시/희곡"
"799","국내도서","안녕하세요 비주얼 베이직 6","224066","9788976276889","","이응경 지음","정보문화사","20000303","25,000","22,500","1,250점","259","컴퓨터/모바일"
"800","국내도서","아름다운 시절 2","222757","9788952802835","","오사카 미에코 지음","대원씨아이(만화)","20000222","3,000","2,700","150점","177","만화"
"801","국내도서","천년을 만드는 엄마","215356","9788915020191","","이어령 지음","삼성출판사","19991130","9,500","8,550","470점","102","에세이"
"802","국내도서","대제국 고구려 5","243554","9788988959473","03810","유현종 지음","아침나라(둥지)","20000814","8,400","7,560","420점","124","소설/시/희곡"
"803","국내도서","현대문명진단 1","170163","9788973650248","","이원복 지음","조선일보사","19931201","7,000","7,000","70점","88","사회과학"
"804","국내도서","사탄의 마을에 내리는 비","243222","9788982812996","03810","박상우 지음","문학동네","20000727","8,000","7,200","400점","148","소설/시/희곡"
"805","국내도서","아루스란 傳記 4","214470","9788970996219","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19991125","6,000","5,400","300점","55","소설/시/희곡"
"806","국내도서","알프레드 기초 3급 응용곡집","96679","9788982710766","04670","LETHCO 외","상지원","19950501","4,500","4,050","220점","372","예술/대중문화"
"807","국내도서","초보자를 위한 나모 웹에디터 4 길라잡이","239788","9788976277206","","김건우 지음","정보문화사","20000626","20,000","18,000","1,000점","144","컴퓨터/모바일"
"808","국내도서","잃어버린 시간을 찾아서 (만화) 1","195407","9788930110662","03860","마르셀 프루스트 원작, 스테판 외에 각색 및 그림, 정재곤 옮김","열화당","19990603","15,000","14,250","450점","1292","만화"
"809","국내도서","왜? 항상 개미들만 당하는가","231431","9788950904210","13320","조선일보 머니팀 지음","21세기북스","20000501","9,000","8,100","450점","131","경제경영"
"810","국내도서","개미 2","5221","9788932900438","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19930701","6,800","6,120","340점","72","소설/시/희곡"
"811","국내도서","베이비 블루스 5","60012","9788970875408","","릭 커크먼 지음, 최한림 옮김","미래사","19961210","5,500","4,950","270점","453","만화"
"812","국내도서","현대문명진단 3","170165","9788973650873","","이원복","조선일보사","19960201","7,000","6,300","350점","100","사회과학"
"813","국내도서","여자아이 키우기","243127","9788989197034","","롱셀러 편집부 편역, 송기헌 감수","롱셀러","20000720","7,500","6,750","370점","46","좋은부모"
"814","국내도서","철도원","208452","9788982812323","03830","아사다 지로 지음, 양윤옥 옮김","문학동네","19991022","12,000","10,800","600점","2827","소설/시/희곡"
"815","국내도서","선과 노장","238255","9788985706506","04150","서소요 지음","운주사","20000620","12,000","10,800","600점","54","종교/역학"
"816","국내도서","오직 모를 뿐","192730","9788987480190","03220","현각스님 엮음","물병자리","20001220","15,000","13,500","750점","2732","종교/역학"
"817","국내도서","영어 공부 제대로 하자","240027","9788972321811","","이정훈 지음","명상","20000701","8,000","7,200","400점","177","외국어"
"818","국내도서","객지","5792","9788936410032","","황석영","창비","19910401","7,500","7,120","370점","91","소설/시/희곡"
"819","국내도서","몬스터 14","242592","9788953000544","","우라사와 나오키 지음","세주문화","20000722","3,000","2,700","150점","348","만화"
"820","국내도서","알프레드 기초 3급 명곡테마곡집","96677","9788982710797","04670","ALLAN SMALL","상지원","19960710","3,500","3,150","170점","87","예술/대중문화"
"821","국내도서","예제로 배우는 3D Studio MAX R3.X","224068","9788976276865","","박정현 외 지음","정보문화사","20000302","39,000","35,100","1,950점","234","컴퓨터/모바일"
"822","국내도서","논쟁으로 본 한국사회 100년","223184","9788976962447","03910","역사비평 편집위원회 지음","역사비평사","20000229","12,000","10,800","600점","1125","역사"
"823","국내도서","A Korean Mothers Cooking Notes","175479","9788973002993","23590","CHANG SUN-YOUNG","이화여자대학교출판문화원","19970516","14,000","14,000","420점","592","요리/살림"
"824","국내도서","한글 윈도우 2000 프로페셔널+서버+네트워크","244584","9788931415100","","조성근, 김남권 지음","영진.com(영진닷컴)","20000802","25,000","22,500","1,250점","141","컴퓨터/모바일"
"825","국내도서","내 마음의 빈 집 한 채","219657","9788970901909","","신경숙 엮음","동아일보사","20000124","6,000","5,400","300점","183","소설/시/희곡"
"826","국내도서","삼국지 4","239619","9788981333706","","김구용 옮김","솔출판사","20000720","8,000","7,200","400점","211","소설/시/희곡"
"827","국내도서","잠자는 아이디어 깨우기","212072","9788973372843","03840","잭 포스터 지음, 정상수 옮김","해냄","19991120","8,000","7,200","400점","267","자기계발"
"828","국내도서","유리가면 13","232245","","","미우치 스즈에 지음","대원씨아이(만화)","19970509","3,500","3,150","170점","132","만화"
"829","국내도서","소설 붓다 1","82196","","","틱낫한 지음","장경각","19930901","5,500","4,950","270점","53","종교/역학"
"830","국내도서","오스트리아 음악 기행","243772","9788980260744","","귄터 엥글러 지음, 이수영 옮김","백의","20000801","12,000","10,800","600점","87","예술/대중문화"
"831","국내도서","중고생을 위한 김용옥 선생의 철학강의","142164","9788982640711","","김용옥 지음","통나무","20000125","7,500","6,750","370점","802","인문학"
"832","국내도서","유리가면 21","232255","","","미우치 스즈에 지음","대원씨아이(만화)","19971210","3,500","3,150","170점","134","만화"
"833","국내도서","오은하의 만화토피아","211638","9788984310179","","오은하 지음","한겨레출판","19991117","8,000","7,200","400점","203","만화"
"834","국내도서","히말라야","243826","9788937406867","","고은 지음","민음사","20000731","6,500","5,850","320점","43","소설/시/희곡"
"835","국내도서","시스템 트레이딩","236186","9788984850019","","김정영 지음","진리탐구","20000601","18,000","16,200","900점","97","경제경영"
"836","국내도서","리눅스 비즈니스.com","235023","9788984070332","","클리프 밀러 지음, 이규원 옮김","세종(세종서적)","20000601","9,000","8,100","450점","45","경제경영"
"837","국내도서","안중찬의 한글 코렐드로우 9 배우기","243228","9788986525687","","안중찬 지음","비비컴","20010222","20,000","18,000","1,000점","169","컴퓨터/모바일"
"838","국내도서","다석 류영모가 본 예수와 기독교","243338","9788974430306","04100","박영호 지음","두레","20000725","15,000","13,500","750점","534","인문학"
"839","국내도서","나는 왜 너가 아니고 나인가","27506","9788935700356","","시애틀 추장 외 여러 명의 인디언 지음, 류시화 옮김","정신세계사","19930801","6,500","5,850","320점","332","에세이"
"840","국내도서","아루스란 傳記 3","210179","9788970996202","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19991025","6,000","5,400","300점","51","소설/시/희곡"
"841","국내도서","나는 나를 파괴할 권리가 있다","27267","9788982810022","","김영하 지음","문학동네","20000929","7,000","6,300","350점","844","소설/시/희곡"
"842","국내도서","시간으로부터의 해방","240312","9788987029450","","이베타 게라심추쿠 외 지음, 류필하 외 옮김","자인","20000705","18,000","16,200","900점","231","에세이"
"843","국내도서","악의 경전","95375","9788972595984","","패트리샤 콘웰","시공사","19971130","7,500","6,750","370점","40","소설/시/희곡"
"844","국내도서","가족 1","245412","9788974561437","","김원일 지음","문이당","20000801","8,000","7,200","400점","73","소설/시/희곡"
"845","국내도서","금융혁명 ABS","193916","9788947522755","03320","자산유동화실무연구회","한국경제신문","19990525","20,000","18,000","1,000점","98","경제경영"
"846","국내도서","엑셀 2000 함수 제대로 활용하기","217777","9788931413564","","유호철 지음","영진.com(영진닷컴)","20010125","15,000","13,500","750점","147","컴퓨터/모바일"
"847","국내도서","중국신화전설 2","135586","9788937460173","04820","위앤커 지음, 전인초.김선자 옮김","민음사","19980320","9,500","8,550","470점","2058","역사"
"848","국내도서","피터 린치 주식 투자","190097","9788981201104","","피터 린치 지음","새로운사람들","19990320","14,000","12,600","700점","219","경제경영"
"849","국내도서","열혈강호 16","210748","9788984420168","07650","전극진, 양재현 지음","대원씨아이(만화)","19981030","3,000","2,700","150점","281","만화"
"850","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"851","국내도서","WINDOWS NT SERVER 4.0","186712","9788931410747","","이웅 지음","영진.com(영진닷컴)","19990120","25,000","22,500","1,250점","122","컴퓨터/모바일"
"852","국내도서","플래시 4 무작정 따라하기","209733","9788975600449","","양주일 지음","길벗","20001010","16,800","15,120","840점","79","컴퓨터/모바일"
"853","국내도서","마음으로 이끌어라","243716","9788919012109","","마이크 크루제프스키 지음, 황애경 옮김","학원사","20000701","7,500","6,750","370점","53","에세이"
"854","국내도서","유리가면 15","232247","","","미우치 스즈에 지음","대원씨아이(만화)","19970625","3,500","3,150","170점","134","만화"
"855","국내도서","퇴마록 국내편 2","190226","9788975270185","04810","이우혁","들녘","19940401","9,500","8,550","470점","898","소설/시/희곡"
"856","국내도서","마스터 키튼 17","237588","9788952805454","47650","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000601","3,500","3,150","170점","792","만화"
"857","국내도서","천재 유교수의 생활 15","223740","9788984437852","07830","야마시타 카즈미 지음","학산문화사(만화)","20000226","3,000","2,700","150점","373","만화"
"858","국내도서","사랑의 산수공식","68311","9788985602136","","이효삼 외","신앙과지성사","19980901","6,500","5,850","320점","13",""
"859","국내도서","김주영의 영 클래식","238489","9788995089613","","김주영 외 지음","폴리포니","20000630","8,000","7,600","400점","34","예술/대중문화"
"860","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"861","국내도서","유라시아 유목제국사","113015","9788971965061","93920","르네 그루쎄","사계절","19980910","40,000","36,000","2,000점","1876","역사"
"862","국내도서","바른 자세가 보약이다","240464","9788973373260","03510","김창규 지음","해냄","20000705","12,000","10,800","600점","276","건강/취미"
"863","국내도서","미술관 박물관이란 무엇인가","54099","9788986277128","03060","다니엘 지로디.앙리 뷔이예 지음, 김혜경 옮김","화산문화","19961210","10,000","10,000","500점","83","예술/대중문화"
"864","국내도서","시마과장 12","231179","","","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","20000429","3,500","3,150","170점","203","만화"
"865","국내도서","내 친구 빈센트","208993","9788971392034","","박홍규 지음","소나무","19991018","7,500","6,750","370점","288","예술/대중문화"
"866","국내도서","한나 아렌트","241183","9788985554503","","알로이스 프린츠 지음, 김경연 옮김","여성신문사","20000730","9,800","8,820","490점","262","인문학"
"867","국내도서","눈물에... 얼굴을 묻는다","220492","9788987976389","","원태연 지음","은행나무","20000205","12,000","10,800","600점","200","소설/시/희곡"
"868","국내도서","비전있는 교회","65653","9788985915120","","김진홍","두레시대","19890301","8,000","7,600","230점","43","종교/역학"
"869","국내도서","아름다운 바다 여행 2","236810","9788971991176","04980","양영훈 글,사진","돌베개","20000703","15,000","13,500","750점","210","여행"
"870","국내도서","유키 구라모토 피아노 앨범","192290","9788932608938","93670","삼호뮤직 편집부 지음","삼호뮤직(삼호출판사)","19990429","8,000","7,200","400점","752","예술/대중문화"
"871","국내도서","정치경제학 비판 요강 2","234057","9788980260683","","칼 맑스 지음, 김호균 옮김","백의","20000605","20,000","18,000","1,000점","303","경제경영"
"872","국내도서","인터넷 마케팅","243602","9788995105214","","빌 이거 외 지음","북메이커","20000725","15,000","13,500","750점","52","경제경영"
"873","국내도서","인터넷 무역 길라잡이","226563","9788976276612","","남경두 지음","정보문화사","20000301","10,000","9,000","500점","16","경제경영"
"874","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"875","국내도서","꼭 외워야 할 영어 명문 Best 20","210782","9788988878019","18740","김영숙 지음","미국영어사","19991001","8,800","7,920","440점","1105","외국어"
"876","국내도서","신 타이포그래피 혁명가 얀 치홀트","237347","9788970412436","","김현미 지음","디자인하우스","20000620","9,000","8,100","450점","249","예술/대중문화"
"877","국내도서","이상한 나라의 수학자","244175","9788971751008","","마틴 가드너 지음, 김진권 옮김","푸른미디어(푸른산)","20000802","8,000","7,200","400점","92","과학"
"878","국내도서","정보중개와 전자상거래","226472","9788984070325","","존 하겔 3세, 마크 싱어 지음, 이경전 옮김","세종(세종서적)","20000325","13,000","11,700","650점","267","경제경영"
"879","국내도서","새로운 세기와의 대화","220291","9788988295397","03900","에릭 홉스봄.안토니오 폴리토 지음, 강주헌 옮김","이끌리오","20000202","8,800","7,920","440점","289","사회과학"
"880","국내도서","EBS-TV 방송교재 전자상거래관리사 2","231917","9788989153023","","심상렬, 김우주, 하재구 지음","이에듀넷닷컴","20000520","22,000","19,800","1,100점","424","경제경영"
"881","국내도서","엔더의 게임","239671","9788952708526","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20000629","8,000","7,200","400점","277","소설/시/희곡"
"882","국내도서","사랑하지 않아야 할 사람을 사랑하고 있다면 1","68808","9788987724171","","이정하 지음","자음과모음","19980725","6,000","5,400","300점","121","에세이"
"883","국내도서","람세스 1","43890","9788982810312","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970320","14,000","12,600","700점","1229","소설/시/희곡"
"884","국내도서","인터넷 방송 쉽게 배우기","240625","9788931415056","","윤홍란 외 지음","영진.com(영진닷컴)","20000705","20,000","18,000","1,000점","106","컴퓨터/모바일"
"885","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12544","인문학"
"886","국내도서","캔터베리 이야기","235569","9788988086520","","제프리 초서 지음, 송병선 옮김","책이있는마을","20000605","23,000","20,700","1,150점","221","소설/시/희곡"
"887","국내도서","풀 하우스 Full House 16","213171","9788984431980","","원수연 지음","학산문화사(만화)","19990916","3,500","3,150","170점","74","만화"
"888","국내도서","아름다운 시절 1","220589","9788952800770","","오사카 미에코 지음","대원씨아이(만화)","20000129","3,000","2,700","150점","204","만화"
"889","국내도서","그랜빌의 최후의 예언","245370","9788988925386","14320","조셉 E. 그랜빌 지음, 김인수 옮김","국일증권경제연구소","20000815","19,000","17,100","950점","269","경제경영"
"890","국내도서","초보자를 위한 PC조립 관리 수리 NEW 길라잡이","239851","9788976277213","","김지현 지음","정보문화사","20000626","23,000","20,700","1,150점","70","컴퓨터/모바일"
"891","국내도서","갤러리이야기","235827","9788976770950","","이명옥 지음","명진출판사","20000530","9,800","8,820","490점","89","예술/대중문화"
"892","국내도서","초콜릿","235717","9788986270419","","소피 도브잔스키 코 외 지음, 서성철 옮김","지호","20000610","14,000","12,600","700점","253","인문학"
"893","국내도서","에코페미니즘","235791","9788936485061","03300","마리아 미스, 반다나 시바 외 지음","창비","20000605","17,000","16,150","850점","849","사회과학"
"894","국내도서","나를 찾아가는 여행","211695","9788987029313","","로빈 S. 샤르마 지음, 서민수 옮김","산성미디어","19991104","7,800","7,020","390점","211","자기계발"
"895","국내도서","맛의 달인 48","240995","9788925265933","07830","카리야 테츠 지음","대원씨아이(만화)","20000711","4,200","3,780","210점","262","만화"
"896","국내도서","열혈강호 19","210750","9788925226309","07650","전극진, 양재현 지음","대원씨아이(만화)","19991030","4,000","3,600","200점","312","만화"
"897","국내도서","그림보다 아름다운 그림 이야기 - 칼라판","235256","9788987831152","","Koichi Kabayama 지음","혜윰","20000528","13,000","11,700","650점","62","예술/대중문화"
"898","국내도서","느림의 지혜","233545","9788973372553","04300","스튜어트 브랜드 지음, 박근서 옮김","해냄","20000515","8,000","7,200","400점","134","인문학"
"899","국내도서","한국어 1","243099","9788953905535","13710","서울대학교어학연구소 지음","문진미디어(문진당)","20050105","16,000","16,000","480점","3509","외국어"
"900","국내도서","아름다운 시절 5","234647","9788952805607","","오사카 미에코 지음","대원씨아이(만화)","20000525","3,000","2,700","150점","161","만화"
"901","국내도서","독서의 역사","219538","9788984070288","03300","알베르토 망구엘 지음, 정명진 옮김","세종(세종서적)","20000130","15,000","13,500","750점","2031","인문학"
"902","국내도서","보티첼리가 만난 호메로스","205527","9788988360040","04600","노성두 지음","한길아트","19990820","18,000","16,200","900점","91","예술/대중문화"
"903","국내도서","노래하는 나무","227398","9788988613023","03370","한주미 지음","민들레","20000320","9,800","8,820","490점","1374","사회과학"
"904","국내도서","가야산과 덕유산","222285","9788971990896","04980","한국문화유산답사회 지음","돌베개","20000229","9,000","8,100","450점","575","여행"
"905","국내도서","프랑스 고교철학 3","191909","9788987358116","44160","앙드레 베르제/드 니 위스망 지음, 남기영 옮김","삼협종합출판부","19990515","8,000","7,200","400점","930","인문학"
"906","국내도서","증권사 X-파일","224630","9788995061947","03320","티모시 하퍼 지음, 신동욱 옮김","인북스","20000310","9,000","8,100","450점","119","경제경영"
"907","국내도서","문화를 넘어서","224833","9788935652242","04380","에드워드 홀 지음, 최효선 옮김","한길사","20000305","12,000","10,800","600점","370","인문학"
"908","국내도서","고운 새는 어디에 숨었을까","229724","9788946413092","03810","이해인 글, 정상명 그림","샘터사","20000421","7,500","6,750","370점","458","에세이"
"909","국내도서","인생으로의 두번째 여행","209790","9788982732171","","알랜 B. 치넨 지음, 이나미 옮김","황금가지","19991105","8,000","7,200","400점","176","인문학"
"910","국내도서","한국중세농업사연구","245000","9788942310548","93910","김용섭 지음","지식산업사","20000719","25,000","23,750","1,250점","205","역사"
"911","국내도서","시와 사진으로 보는 중국 기행","217117","9788988902011","","진순신 지음, 정태원 옮김","예담","20000107","15,000","13,500","750점","795","인문학"
"912","국내도서","어느 벤처투자가의 고백","245795","9788989222040","03320","루산 퀸들린 지음, 한동호 외 옮김","좋은책만들기","20000901","9,000","8,100","450점","79","경제경영"
"913","국내도서","드림위버 3 쉽게 배우기","232898","9788931414530","","이해범, 박성식 지음","영진.com(영진닷컴)","20000520","20,000","18,000","1,000점","134","컴퓨터/모바일"
"914","국내도서","우리아이 태교할 때 들려주는 동시","234393","9788983391421","","송년식 엮음, 김민정 외 그림","효리원","20000720","12,000","10,800","600점","50","좋은부모"
"915","국내도서","아름다운 시절 3","231809","9788952803498","","오사카 미에코 지음","대원씨아이(만화)","20000406","3,000","2,700","150점","168","만화"
"916","국내도서","평범한 사람들의 아주 특별한 생각","245721","9788985982207","03320","자운영 지음","세시","20050720","9,000","8,100","450점","158","자기계발"
"917","국내도서","불의 검 9","220587","9788952800282","47650","김혜린 지음","대원씨아이(만화)","20000129","3,500","3,150","170점","502","만화"
"918","국내도서","태교를 위한 소설","218686","9788986145823","04590","김승옥 외 지음","프리미엄북스","20000101","12,000","10,800","600점","259","좋은부모"
"919","국내도서","EBS-TV 방송교재 전자상거래관리사 3","231919","9788989153030","","최병무, 오재섭 지음","이에듀넷닷컴","20000607","22,000","19,800","1,100점","354","경제경영"
"920","국내도서","나폴레옹 1","28686","9788982811326","04860","막스 갈로 지음, 임헌 옮김","문학동네","20170717","14,000","12,600","700점","698","소설/시/희곡"
"921","국내도서","칼로리 핸드북","242604","9788995140000","","승정자 외 지음","사람사랑","20000701","12,000","10,800","600점","243","건강/취미"
"922","국내도서","현대 일본사회론","169785","9788988095171","93330","구견서","지문당(JIMOONDANG)","19990310","9,000","8,550","450점","18","인문학"
"923","국내도서","필립 코틀러의 미래형 마케팅","216971","9788986698275","03320","필립 코틀러 지음, 김정구 옮김","세종연구원","19991230","15,000","13,500","750점","1332","경제경영"
"924","국내도서","웹 경제학","187095","9788984070110","","에번 I 슈워츠 지음, 고주미 옮김","세종(세종서적)","19990228","10,000","9,000","500점","541","컴퓨터/모바일"
"925","국내도서","십자군 전쟁 : 성전 탈환의 시나리오","92242","9788972596325","03920","조르주 타트 지음","시공사","19981230","7,000","6,300","350점","530","역사"
"926","국내도서","성서 속의 성공 이야기","222266","9788935203956","","만다이 쓰네오 지음, 김욱 옮김","청림출판","20000220","6,900","6,210","340점","140","종교/역학"
"927","국내도서","사자의 대변인 1","239669","9788952708533","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20000629","8,000","7,200","400점","201","소설/시/희곡"
"928","국내도서","Mastering Microsoft Visual Basic 6.0 Fundamentals","226567","9788976276797","","이태영 옮김","정보문화사","20000225","18,000","16,200","900점","56","대학교재/전문서적"
"929","국내도서","삼국지 1","239614","9788981333676","","김구용 지음","솔출판사","20000720","8,000","7,200","400점","248","소설/시/희곡"
