순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"700","국내도서","노인을 위한 나라는 없다","1705500","9788992579629","03840","코맥 매카시 지음, 임재서 옮김","사피엔스21","20080220","11,000","9,900","550점","3684","소설/시/희곡"
"701","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"702","국내도서","나는 대한민국의 교사다","528720","9788973376384","03370","조벽 지음","해냄","20041130","13,500","12,150","670점","2039","사회과학"
"703","국내도서","추적 60분 당신의 아이는 안전합니까","2177899","9788960861091","13300","KBS 추적60분 제작팀 엮음","위즈덤하우스","20080526","11,000","9,900","550점","167","좋은부모"
"704","국내도서","문봉주 대사의 성경의 맥을 잡아라","992655","9788953108868","03230","문봉주 지음","두란노","20071009","23,000","20,700","1,150점","4888","종교/역학"
"705","국내도서","저스트 고 도쿄 (하코네 이즈 닛코 여행정보 포함, 2007~2008)","961589","9788952749482","14980","시공사 편집부 엮음, 한수진 감수","시공사","20070723","15,000","13,500","750점","1169","여행"
"706","국내도서","TLT (Tiger the Long Tail) Vol.1","2184114","9788990046499","07650","박성진 글, 김정기 그림","씨엔씨레볼루션","20080526","9,500","8,550","470점","153","만화"
"707","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"708","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"709","국내도서","메이플 스토리 8탄","1712668","9788952751218","43690","T&E 사업본부 단행본팀 엮음","시공사","20080216","12,000","10,800","600점","555","컴퓨터/모바일"
"710","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12184","소설/시/희곡"
"711","국내도서","고품격 영어상식 칼럼 100 관사편","2104283","9788960002418","93740","이윤재 지음","넥서스","20080425","13,900","12,510","690점","342","외국어"
"712","국내도서","학교문법과 문법교육","591053","9788978788106","93700","임지룡 지음","박이정","20080301","25,000","23,750","1,250점","3239","대학교재/전문서적"
"713","국내도서","박시백의 조선왕조실록 1~10권 세트 - 전10권","939299","9788958621843","07910","박시백 지음","휴머니스트","20050411","98,500","88,650","4,920점","2273","역사"
"714","국내도서","멜티 블러드 Melty Blood 2","2126916","9788925808642","07650","Type-Moon 글.그림","학산문화사(만화)","20080506","4,200","3,780","210점","227","만화"
"715","국내도서","생각의 설계","2191490","9788974425104","03320","박용배 지음","매일경제신문사","20080616","10,000","9,000","500점","105","자기계발"
"716","국내도서","슈샨보이","1962574","9788957594728","03830","아사다 지로 지음, 오근영 옮김","북스캔(대교북스캔)","20080404","9,500","8,550","470점","320","소설/시/희곡"
"717","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"718","국내도서","평생 성적, 초등 4학년에 결정된다","505105","9788995547601","03000","김강일.김명옥 지음","예담","20040715","9,800","8,820","490점","14741","좋은부모"
"719","국내도서","내 목은 매우 짧으니 조심해서 자르게","209637","9788984310162","03810","박원순 지음","한겨레신문사","19991030","12,000","10,800","600점","3509","사회과학"
"720","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"721","국내도서","고릴라는 핸드폰을 미워해","614359","9788995677216","03800","박경화 지음","북센스","20060116","12,000","10,800","600점","5262","사회과학"
"722","국내도서","맹재원의 컨셉 세일즈","1008135","9788991767591","03320","맹재원 지음","멘토르","20071110","12,000","10,800","600점","901","경제경영"
"723","국내도서","부자가 되는 기술","2000782","9788992060462","13320","이대표.이부연 지음","토네이도","20080421","12,000","10,800","600점","480","경제경영"
"724","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"725","국내도서","김밥 파는 CEO","1969541","9788901079394","03320","김승호 지음","엘도라도","20080328","12,000","10,800","600점","571","경제경영"
"726","국내도서","나를 행복하게 하는 친밀함","999533","9788990984357","03320","이무석 지음","비전과리더십","20071025","17,000","15,300","850점","3771","자기계발"
"727","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"728","국내도서","한권으로 읽는 고려왕조실록","527068","9788901047539","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","4117","역사"
"729","국내도서","영향력","2107093","9788901080956","03320","크리스 와이드너 지음, 류지연 옮김, 이종선","리더스북","20080429","10,000","9,000","500점","569","자기계발"
"730","국내도서","공부하다 죽어라","1703914","9788995757741","03810","현각.무량 외 지음, 청아.류시화 옮김","조화로운삶(위즈덤하우스)","20080125","14,000","12,600","700점","1220","종교/역학"
"731","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"732","국내도서","슈퍼자본주의","2129612","9788934929031","03320","로버트 라이시 지음, 형선호 옮김","김영사","20080506","17,000","15,300","850점","983","사회과학"
"733","국내도서","카를 융, 기억 꿈 사상","1033582","9788934927648","03990","칼 구스타프 융 지음, 조성기 옮김","김영사","20071214","29,000","26,100","1,450점","7683","인문학"
"734","국내도서","크로스 게임 10","2072034","9788925225517","07650","아다치 미츠루 지음","대원씨아이(만화)","20080424","4,500","4,050","220점","358","만화"
"735","국내도서","문학시간에 수필읽기 1","892257","9788987402789","44800","전국국어교사모임 엮음","나라말","20070228","9,000","8,100","450점","958","청소년"
"736","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"737","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"738","국내도서","시와 찬미 8 (스프링)","984605","9788989002895","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20070723","11,000","9,900","550점","1530","종교/역학"
"739","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"740","국내도서","붉은 비단보","2147399","9788957074114","03810","권지예 지음","자음과모음(이룸)","20080513","11,700","10,530","580점","333","소설/시/희곡"
"741","국내도서","내가 에리히 프롬에게 배운것들","2129400","9788901080178","03180","라이너 풍크 지음, 김희상 옮김","갤리온","20080508","12,000","10,800","600점","111","인문학"
"742","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"743","국내도서","문학동네 55호 - 2008.여름","2171916","9771227843206","82","문학동네 편집부 엮음","문학동네","20080522","12,000","11,400","360점","109","소설/시/희곡"
"744","국내도서","김약국의 딸들","25131","9788930005296","03810","박경리 지음","나남출판","20030905","9,800","9,800","290점","2656","소설/시/희곡"
"745","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"746","국내도서","국어시간에 소설읽기 3","881053","9788987402765","43810","서미선.정윤혜.이민수 지음","나라말","20070126","6,500","5,850","320점","2356","청소년"
"747","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"748","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"749","국내도서","나를 운디드니에 묻어주오","366521","9788988739228","03840","디 브라운 지음, 최준석 옮김","나무심는사람(이레)","20020720","18,000","16,200","900점","2278","역사"
"750","국내도서","샘에게 보내는 편지","981536","9788954603829","03840","대니얼 고틀립 지음, 이문재.김명희 옮김","문학동네","20070918","13,000","11,700","650점","10842","에세이"
"751","국내도서","지역사회간호학","885767","9788958820161","93510","대한간호학회 지역사회간호학회 엮음","대한간호협회","20070520","18,000","18,000","540점","839","대학교재/전문서적"
"752","국내도서","자금아 회계야 같이 놀자","2141207","9788995950623","13320","손정현.정영걸 지음, 손성규 외 감수","한국가치서비스","20080501","25,000","22,500","1,250점","139","경제경영"
"753","국내도서","미국","2169673","9788915063938","13980","삼성출판사 편집부 엮음","삼성출판사","20090615","20,000","18,000","1,000점","573","여행"
"754","국내도서","아름다운 인생은 얼굴에 남는다","1964647","9788901079349","03810","원철 지음","뜰","20080324","10,000","9,000","500점","933","에세이"
"755","국내도서","2008 시나공 Summary 사무자동화 산업기사 필기 (핵심 요약 166개 + 기출문제 15회)","1032567","9788975607141","13000","김우경 외 지음","길벗","20080110","16,000","14,400","800점","616","컴퓨터/모바일"
"756","국내도서","인형옷 마을로 오세요","640826","9788990462558","03830","D[di:] 지음, 이윤원 옮김","황매(푸른바람)","20060403","12,000","10,800","600점","304","소설/시/희곡"
"757","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"758","국내도서","생각하는 발성 아름다운 찬양","214834","9788975101137","03230","한태웅 지음","소망사","19991120","5,000","4,750","240점","77","종교/역학"
"759","국내도서","엔조이 라그나로크 Njoy Ragnarok","872640","9788989364672","43690","게임문화 편집부 엮음","게임문화","20070101","10,000","9,000","500점","670","컴퓨터/모바일"
"760","국내도서","캣 스트릿 8","2195882","9788953286108","47810","카미오 요코 지음","서울미디어코믹스(서울문화사)","20080528","4,000","3,600","200점","174","만화"
"761","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29153","인문학"
"762","국내도서","한국사 능력 검정시험 3급 수험서","1995124","9788909140324","13900","류헌명 외 지음","교학사","20080415","15,000","13,500","750점","1953","수험서/자격증"
"763","국내도서","최고수 학기말 기출문제집 6-1","2020554","9788958519423","63370","디딤돌 편집부 엮음","디딤돌","20080401","8,500","7,650","420점","319",""
"764","국내도서","앨빈 토플러 청소년 부의 미래","916635","9788935206902","03320","앨빈 토플러.하이디 토플러 지음, 이노을 엮음, 유남영 그림, 김주현 감수","청림출판","20070520","12,800","11,520","640점","7045","청소년"
"765","국내도서","평준화를 넘어 다양화로","859429","9788958912828","03370","이주호 지음","학지사","20061128","12,000","12,000","600점","380","대학교재/전문서적"
"766","국내도서","새로운 인생","857617","9788937461347","04800","오르한 파묵 지음, 이난아 옮김","민음사","20061120","14,000","12,600","700점","4184","소설/시/희곡"
"767","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"768","국내도서","알파벳의 신비","2152745","9788952208637","03900","마르크 알랭 우아크냉 지음, 변광배 외 옮김","살림","20080430","16,000","14,400","800점","157","인문학"
"769","국내도서","노다메 칸타빌레 19","1941476","9788925224640","07650","토모코 니노미야 지음","대원씨아이(만화)","20080319","4,200","3,780","210점","1483","만화"
"770","국내도서","그 남자는 나에게 바래다 달라고 한다","2012373","9788954605588","03810","이지민 지음","문학동네","20080409","12,000","10,800","600점","403","소설/시/희곡"
"771","국내도서","스케치 쉽게 하기 - 인물 드로잉","918063","9788972215240","14650","김충원 지음","진선북스(진선출판사)","20070515","13,000","11,700","650점","6282","예술/대중문화"
"772","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5278","역사"
"773","국내도서","함께하는 교육학 기출문제집","921516","","10000","전태련 지음","마이쌤","20090522","30,000","27,000","1,500점","1023","대학교재/전문서적"
"774","국내도서","박시백의 조선왕조실록 11","1697209","9788958622178","07910","박시백 지음","휴머니스트","20080114","9,500","8,550","470점","3212","역사"
"775","국내도서","리더십과 자기기만","814878","9788992352116","13320","아빈저연구소 지음, 차동옥.서상태 옮김","위즈덤아카데미","20061009","10,900","9,810","540점","1063","자기계발"
"776","국내도서","두 개의 눈을 가진 아일랜드","1925192","9788995664582","03810","임진평 지음","위즈덤피플","20080315","12,000","10,800","600점","128","여행"
"777","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"778","국내도서","블루 오션 전략","549294","9788970856575","93320","김위찬 외 지음, 강혜구 옮김","교보문고(단행본)","20050408","17,000","15,300","850점","15383","경제경영"
"779","국내도서","스노크래시 2","2110435","9788957594995","04840","닐 스티븐슨 지음, 남명성 옮김","북스캔(대교북스캔)","20080515","9,500","8,550","470점","138","소설/시/희곡"
"780","국내도서","쇼트 프로그램 Short Program 1","2055642","9788925225531","07650","아다치 미츠루 지음","대원씨아이(만화)","20080418","8,500","7,650","420점","289","만화"
"781","국내도서","세상이 가르쳐 준 비밀 12","2061825","9788952751454","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","20080419","5,000","4,500","250점","761","만화"
"782","국내도서","세법개론","1857933","9788996074021","93320","강경태 지음","더블유출판사(에이치엔비,도서출판 홍)","20080222","45,000","40,500","2,250점","260","대학교재/전문서적"
"783","국내도서","도덕을 위한 철학통조림 매콤한 맛","616711","9788934920908","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","6245","청소년"
"784","국내도서","안중근 의사 자서전","252335","9788908031821","04990","안중근 지음","범우사","20001005","6,000","5,400","300점","495","역사"
"785","국내도서","아첨론","2184041","9788990429667","03800","윌리스 고스 리기어 외 지음","이마고","20080524","12,500","11,250","620점","129","인문학"
"786","국내도서","씁쓸한 초콜릿","621102","9788995676424","03850","미리암 프레슬러 지음, 정지현 옮김","낭기열라","20060210","8,500","7,650","420점","5227","소설/시/희곡"
"787","국내도서","위대한 가치투자자 캐피탈 그룹","2106019","9788991378162","03320","찰스 D. 엘리스 지음, 김홍식 옮김","굿모닝북스","20080510","14,800","13,320","740점","226","경제경영"
"788","국내도서","PC 진단 + 문제해결 무작정 따라하기","1029290","9788975607080","03000","이순원 지음","길벗","20071228","39,800","35,820","1,990점","190","컴퓨터/모바일"
"789","국내도서","내생에 최고의 축복 3장16절","1867505","9788953109346","03230","맥스 루케이도 지음","두란노","20080211","10,000","9,000","500점","213","종교/역학"
"790","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"791","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15277","청소년"
"792","국내도서","대한민국 2030 펀드투자 독하게 하라","1917030","9788991984103","13320","김민수.신호철 지음","미르북스","20080314","14,800","13,320","740점","457","경제경영"
"793","국내도서","친구","1013806","9788960860704","03320","스탠 톨러 지음, 한상복 옮김","위즈덤하우스","20071205","10,000","9,000","500점","4505","자기계발"
"794","국내도서","벼랑","2184068","9788957981412","03810","이금이 지음","푸른책들","20080620","12,800","11,520","640점","2281","청소년"
"795","국내도서","속죄","431320","9788982817175","03840","이언 매큐언 지음, 한정아 옮김","문학동네","20030905","11,000","9,900","550점","9573","소설/시/희곡"
"796","국내도서","이채원의 가치투자","872358","9788990831316","13320","이채원 외 지음","이콘","20161205","15,000","13,500","750점","5254","경제경영"
"797","국내도서","스킵 비트! 18","1966579","9788952751478","07830","나카무라 요시키 지음","시공사(만화)","20080326","5,000","4,500","250점","812","만화"
"798","국내도서","간호관리학","921177","9788958820321","93510","한국간호과학회 간호행정학회 엮음","대한간호협회","20080225","20,000","20,000","600점","750","대학교재/전문서적"
"799","국내도서","현명한 부모들이 꼭 알아야 할 대화법","578507","9788959246755","23590","신의진 지음","랜덤하우스코리아","20050810","9,800","8,820","490점","11440","좋은부모"
"800","국내도서","스케치 쉽게 하기 - 풍경 드로잉","934808","9788972215271","14650","김충원 지음","진선북스(진선출판사)","20070630","12,000","10,800","600점","6848","예술/대중문화"
"801","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"802","국내도서","Nexus English Expression Dictionary (오디오 CD 별매)","1767278","9788960003217","93740","신재용 지음","넥서스","20080225","29,500","26,550","1,470점","1016","외국어"
"803","국내도서","기술복제시대의 예술작품 / 사진의 작은 역사 외","1017969","9788987671826","94100","발터 벤야민 지음, 최성만 옮김","길(도서출판)","20071203","25,000","22,500","1,250점","7601","인문학"
"804","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"805","국내도서","사도세자의 고백","473187","9788958621928","03900","이덕일 지음","휴머니스트","20040315","13,000","11,700","650점","4966","소설/시/희곡"
"806","국내도서","11분","489254","9788982818226","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20040511","15,000","13,500","750점","10477","소설/시/희곡"
"807","국내도서","스티브 니슨의 캔들차트 투자기법","1707027","9788991998155","03320","스티브 니슨 지음","이레미디어","20080222","27,000","24,300","1,350점","1025","경제경영"
"808","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"809","국내도서","음악처럼 스캔들처럼","2188409","9788932018577","03810","이민하 지음","문학과지성사","20080523","9,000","8,100","450점","637","소설/시/희곡"
"810","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"811","국내도서","천국에서 만난 다섯 사람","549512","9788984071858","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20050320","9,000","8,100","450점","5486","소설/시/희곡"
"812","국내도서","21세기에는 지켜야 할 자존심","1004164","9788984312432","03810","진중권.정재승.정태인.하종강.아노아르 후세인.정희진.박노자.고미숙.서해성 지음","한겨레출판","20071114","12,000","10,800","600점","2607","사회과학"
"813","국내도서","건강메세지","595483","9788988710975","03320","최혜선 지음","민중출판사","20051105","4,000","3,600","200점","484","건강/취미"
"814","국내도서","하얀 성","290211","9788954601160","03890","오르한 파묵 지음, 이난아 옮김","문학동네","20060329","9,800","8,820","490점","1362","소설/시/희곡"
"815","국내도서","비밀 4","2107687","9788953285767","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20080429","6,000","5,400","300점","730","만화"
"816","국내도서","지역을 바꾸는 기도","445793","9788955361278","03230","밥 베킷 지음","예수전도단","20020930","6,500","5,850","320점","298","종교/역학"
"817","국내도서","제멋대로 함선 디오티마 3","1940932","9788960521278","07810","권교정 지음","길찾기","20080320","6,000","5,400","300점","609","만화"
"818","국내도서","열정을 경영하라","897268","9788934924548","03320","진대제 지음","김영사","20070319","16,800","15,120","840점","601","경제경영"
"819","국내도서","사막에 숲이 있다","815041","9788974832933","03800","이미애 지음","서해문집","20061010","10,900","9,810","540점","4428","에세이"
"820","국내도서","상처와 용서","72959","9788933102442","03230","송봉모 지음","바오로딸(성바오로딸)","19990525","4,000","3,600","200점","2357","종교/역학"
"821","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"822","국내도서","퍼펙트 피치","2107513","","03320","존 스틸 지음, 조성숙 옮김","이콘","20080508","13,800","12,420","690점","226","자기계발"
"823","국내도서","일러스트 쉬운성경 - 중(中) 단본 색인","457893","9788953702189","03230","아가페 편집부 엮음","아가페출판사","20040101","34,000","30,600","1,700점","7102","종교/역학"
"824","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"825","국내도서","유배지에서 보낸 편지","281546","9788936470647","03810","정약용 지음, 박석무 엮음","창비","20010530","9,000","8,100","450점","2448","에세이"
"826","국내도서","세계 명문가의 자녀교육","683291","9788959131716","03900","최효찬 지음","예담","20060906","11,000","9,900","550점","4542","사회과학"
"827","국내도서","테메레르 4","1925440","9788901079318","04840","나오미 노빅 지음, 공보경 옮김","노블마인","20080401","12,000","10,800","600점","2298","소설/시/희곡"
"828","국내도서","파일럿 피쉬","670195","9788991312296","03830","오오사키 요시오 지음, 김해용 옮김","황매(푸른바람)","20060714","9,500","8,550","470점","491","소설/시/희곡"
"829","국내도서","조선의 킹메이커","1837191","9788995884997","03900","박기현 지음","역사의아침(위즈덤하우스)","20080225","12,000","10,800","600점","851","역사"
"830","국내도서","엄마의 기준이 아이의 수준을 만든다","1034966","9788953109230","03230","장애영 지음","두란노","20080105","14,000","12,600","700점","2334","종교/역학"
"831","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"832","국내도서","2008 워드프로세서 1급 실기 (변경된 시험의 기출문제 제공) (한글2005 사용자용)","1987779","9788975607349","13000","강윤석 외 지음","길벗","20080401","14,000","12,600","700점","347","수험서/자격증"
"833","국내도서","네 안에 잠든 거인을 깨워라","1932855","9788956371344","03320","앤서니 라빈스 지음, 조진형 옮김","씨앗을뿌리는사람","20080325","25,800","23,220","1,290점","5952","자기계발"
"834","국내도서","여행 달인의 비밀 수첩","2008733","9788983944450","13980","Torkells, Erik 지음, 김미옥 옮김","미래인(미래M&B,미래엠앤비)","20080425","8,000","7,200","400점","142","여행"
"835","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"836","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"837","국내도서","타인의 섹스를 비웃지 마라","576249","9788990462404","03830","야마자키 나오코라 지음, 정유리 옮김","황매(푸른바람)","20050805","8,000","7,200","400점","714","소설/시/희곡"
"838","국내도서","나비가 없는 세상","2055780","9788995750438","07810","김은희 지음","책공장더불어","20080412","8,800","7,920","440점","995","만화"
"839","국내도서","식객 17","945140","9788934926115","07810","허영만 지음","김영사","20070727","10,000","9,000","500점","3257","만화"
"840","국내도서","신은 여자에게 더 친절하다","2189955","9788992647106","03320","세라 벡 지음, 곽세라 옮김","쌤앤파커스","20080526","11,000","9,900","550점","227","에세이"
"841","국내도서","5가지만 알면 나도 스토리텔링 전문가","2173951","9788995989593","13320","리처드 맥스웰.로버트 딕먼 지음, 전행선 옮김","지식노마드","20080602","12,000","10,800","600점","471","경제경영"
"842","국내도서","하늘의 언어","938222","9788960970113","03230","김우현 지음","규장(규장문화사)","20070704","10,000","9,000","500점","5928","종교/역학"
"843","국내도서","조용필의 노래, 맹자의 마음","2079012","9788970906140","03800","홍호표 지음","동아일보사","20080512","12,000","10,800","600점","126","예술/대중문화"
"844","국내도서","검은 선 1","1858881","9788954605243","04860","장 크리스토프 그랑제 지음, 이세욱 옮김","문학동네","20080305","11,000","9,900","550점","750","소설/시/희곡"
"845","국내도서","2008 시나공 워드프로세서 1급 실기 (변경된 시험의 기출문제 제공) (한글2002 사용자용)","1026875","9788975606908","13000","강윤석 외 지음","길벗","20080110","14,000","12,600","700점","763","수험서/자격증"
"846","국내도서","아사히야마 동물원에서 배우는 창조적 디자인 경영","1027396","9788974255176","03320","이병욱 지음","국일미디어(국일출판사)","20080114","15,000","13,500","750점","277","경제경영"
"847","국내도서","신진대사를 알면 병 없이 산다","2021783","9788955964691","03510","마크 하이만 지음, 윤혜영 외 옮김","한언출판사","20080410","14,900","13,410","740점","251","건강/취미"
"848","국내도서","정약용과 그의 형제들 2","488977","9788934914587","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","3934","역사"
"849","국내도서","시나공 TOEIC Listening - 전2권","930960","9788960470682","03740","정상토익연구회.이성영 지음","길벗이지톡","20070615","21,000","18,900","1,050점","2267","외국어"
"850","국내도서","지구를 살리는 7가지 불가사의한 물건들","348820","9788990090010","03300","존 라이언 지음, 이상훈 옮김","그물코","20020510","8,000","7,200","400점","3090","과학"
"851","국내도서","교육법전 2008 - 전2권","2069085","9788909132787","","교육법전편찬회 엮음","교학사","20080420","78,000","70,200","3,900점","58","대학교재/전문서적"
"852","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"853","국내도서","금융회사가 당신에게 알려주지 않는 진실","944076","9788901068640","13320","송승용 지음","엘도라도","20070718","12,000","10,800","600점","6795","경제경영"
"854","국내도서","스티브 잡스의 프레젠테이션","655678","9788991767232","03320","김경태 지음","멘토르","20060601","12,000","10,800","600점","3741","경제경영"
"855","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"856","국내도서","열대수","102741","9788972552598","14730","미시마 유키오 지음","다락원","19910301","4,500","4,050","220점","243","외국어"
"857","국내도서","유니버설 횡메르카토르 지도의 독백","2196768","9788991684478","03830","히라야마 유메아키 지음, 권일영 옮김","이미지박스","20080601","10,000","9,000","500점","451","소설/시/희곡"
"858","국내도서","정선 목민심서","552624","9788936471019","03300","정약용 지음, 다산연구회 편역","창비","20050330","15,000","13,500","750점","6474","소설/시/희곡"
"859","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"860","국내도서","못난이 목사 벼랑 끝에서 날다","2191882","9788974425111","03810","박용배 지음","매일경제신문사","20080610","12,000","10,800","600점","140","에세이"
"861","국내도서","그대를 사랑합니다 3","1013485","9788970754147","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","2832","만화"
"862","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"863","국내도서","현명한 투자자","893079","9788957820568","03320","벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김","국일증권경제연구소","20070227","32,000","28,800","1,600점","4176","경제경영"
"864","국내도서","다 빈치 코드 1","497193","9788957590515","04840","댄 브라운 지음, 양선아 옮김, 이창식 번역 감수","북스캔(대교북스캔)","20040705","7,800","7,020","390점","25516","소설/시/희곡"
"865","국내도서","여자애들만 봐","2134925","9788992704106","03840","캐롤 웨스턴 지음, 이윤선 옮김, 강주연 그림","글로연","20080512","11,000","9,900","550점","145","청소년"
"866","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"867","국내도서","내몸 건강설명서 세트 - 전2권","2110451","9788934929116","03510","마이클 로이젠.메멧 오즈 지음, 유태우.박용우 옮김","김영사","20080430","28,000","25,200","1,400점","218","건강/취미"
"868","국내도서","미쳐야 이룬다","2151742","9788991066359","03320","김해원 지음","아름다운사람들","20080517","10,000","9,000","500점","65","자기계발"
"869","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
