순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"761","국내도서","초판본 작은 아씨들 2 (1896년 오리지널 초판본 표지디자인)","233754890","9791164452064","03840","루이자 메이 올콧 지음, 공민희 옮김","더스토리","20200310","14,800","13,320","740점","581","소설/시/희곡"
"762","국내도서","마케팅원론","134076831","9788958534396","93320","안광호 외 지음","학현사","20180210","35,000","35,000","350점","1580","대학교재/전문서적"
"763","국내도서","수리학 (이재수)","897364","9788982255922","93530","이재수 지음","구미서관","20070525","32,000","30,400","960점","1659","대학교재/전문서적"
"764","국내도서","단체급식 (양일선 외)","136582053","9788936317331","93590","양일선 외 지음","교문사","20180305","25,500","24,740","0점","869","대학교재/전문서적"
"765","국내도서","2020 퍼펙트 무역영어 1급","226298241","9791159793295","93320","김현수 지음","세종출판사(이길안)","20200106","32,000","28,800","1,600점","762","수험서/자격증"
"766","국내도서","밥상의 말","235458306","9791196457082","03810","목수정 지음","책밥상","20200316","15,800","14,220","790점","354","인문학"
"767","국내도서","사고와 표현 (세명대학교 교재편찬위원회)","223710547","9791162443682","93800","세명대학교 교재편찬위원회 지음","역락","20190221","13,000","13,000","390점","390","대학교재/전문서적"
"768","국내도서","좋은 곳에 갈 거예요","236418237","9791189467173","03810","김소형 지음","아침달","20200331","10,000","9,000","500점","751","소설/시/희곡"
"769","국내도서","오늘도 펭수 내일도 펭수 (꽃눈에디션 리커버)","233312933","9791130627366","02810","EBS.펭수 지음","놀(다산북스)","20191219","17,000","15,300","850점","27854","에세이"
"770","국내도서","연의 편지","192219111","9791196155711","07650","조현아 지음","손봄북스","20190527","16,500","14,850","820점","18063","만화"
"771","국내도서","두근두근 내 인생","11905002","9788936433871","03810","김애란 지음","창비","20110620","14,000","12,600","700점","35420","소설/시/희곡"
"772","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"773","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"774","국내도서","미국 영어 회화 문법 2","182488640","9788960497504","14740","김아영 지음","사람in","20190225","16,000","14,400","800점","9234","외국어"
"775","국내도서","출근길의 주문","210119914","9791160402971","03330","이다혜 지음","한겨레출판","20190930","13,800","12,420","690점","4128","자기계발"
"776","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"777","국내도서","한편 1호 세대","227697933","9788937490927","04100","민음사 편집부 엮음","민음사","20200114","10,000","9,000","500점","3326","인문학"
"778","국내도서","2020 최신판 위포트 NCS 직업기초능력평가 + 직무수행능력평가","221145324","9791161980799","13320","위포트 연구소 지음","위포트","20191220","23,800","21,420","1,190점","1934","수험서/자격증"
"779","국내도서","2020 이동기 매일영어 하프모의고사 합격편","212971852","9791163716587","13740","이동기 지음","에스티유니타스","20191028","15,000","13,500","150점","2221","수험서/자격증"
"780","국내도서","당황하지 않고 웃으면서 아들 성교육 하는 법","138218886","9791130616322","13590","손경이 지음","다산에듀","20180321","14,000","12,600","700점","8332","좋은부모"
"781","국내도서","백종원이 추천하는 집밥 메뉴 56","194674335","9791164380077","13590","백종원 지음","서울문화사","20190620","10,900","9,810","540점","3617","요리/살림"
"782","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"783","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"784","국내도서","갈매기의 꿈","148317997","9791161570341","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","나무옆의자","20180601","15,800","14,220","790점","14433","소설/시/희곡"
"785","국내도서","한자와 나오키 1","193459212","9791189995096","04830","이케이도 준 지음, 이선희 옮김","인플루엔셜(주)","20190617","15,000","13,500","750점","2575","소설/시/희곡"
"786","국내도서","2020 에듀윌 공기업 NCS 통합 기본서 with PSAT","219571917","9791136002709","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200112","20,000","18,000","1,000점","1039","수험서/자격증"
"787","국내도서","일러스트 자기 앞의 생","144260230","9788954650700","03860","에밀 아자르 지음, 마누엘레 피오르 그림, 용경식 옮김","문학동네","20180510","18,000","16,200","900점","5167","소설/시/희곡"
"788","국내도서","2020 최신판 위포트 GSAT 삼성직무적성검사 통합 기본서","227129553","9791161980812","13320","위포트 연구소 지음","위포트","20200120","22,800","20,520","1,140점","840","수험서/자격증"
"789","국내도서","베토벤","233081715","9788950986155","04000","최은규 지음","arte(아르테)","20200219","18,800","16,920","940점","1445","인문학"
"790","국내도서","식사에 대한 생각","233995022","9791190030373","03300","비 윌슨 지음, 김하현 옮김","어크로스","20200227","17,800","16,020","890점","2913","인문학"
"791","국내도서","Hein 대학화학의 기초","101473216","9791158081201","93430","Morris Hein 지음, 화학교재연구회 옮김","자유아카데미","20170130","37,000","36,260","370점","1943","대학교재/전문서적"
"792","국내도서","그냥 다니는 거지 뭐","234722188","9791196782634","02810","직장내일 지음","자그마치북스","20200310","15,000","13,500","750점","511","에세이"
"793","국내도서","New 피부과학","54266711","9788993033960","93510","권혜영 지음","메디시언","20160301","20,000","20,000","1,000점","1493","대학교재/전문서적"
"794","국내도서","실버버그의 일반화학","179221290","9791188731022","93430","Martin S. Silberberg 지음, 화학교재연구회 옮김","사이플러스","20190301","52,000","52,000","520점","730","대학교재/전문서적"
"795","국내도서","2020 민경애 보건행정 기출문제뽀개기","235696419","9791190029124","13510","민경애.김철규 지음","스쿠리지","20200319","27,000","24,300","1,350점","261","수험서/자격증"
"796","국내도서","일본 관찰 30년","232257897","9791158511630","03320","염종순 지음","토네이도","20200217","17,000","15,300","850점","2714","경제경영"
"797","국내도서","Alexander의 회로이론","97932559","9791132101055","93560","Charles K. Alexander 지음, 심귀보 옮김","한국맥그로힐","20170110","39,000","39,000","0점","357","대학교재/전문서적"
"798","국내도서","팀버레이크의 대학화학기초","179221045","9791188731039","93430","Karen Timberlake 외 지음, 화학교재연구회 옮김","사이플러스","20190301","39,000","39,000","390점","763","대학교재/전문서적"
"799","국내도서","일주일 만에 사랑할 순 없다","235467009","9791190594035","03810","김동식 지음","요다","20200320","13,000","11,700","650점","2985","소설/시/희곡"
"800","국내도서","기동전사 건담 썬더볼트 14","235757341","9788901240725","07650","오타가키 야스오 지음, 야타테 하지메 외 원작, 박연지 옮김","재미주의","20200320","8,000","7,200","400점","418","만화"
"801","국내도서","거시경제학","233994470","9791162262542","93320","그레고리 맨큐 지음, 이병락 옮김","시그마프레스","20200305","43,000","42,140","430점","1868","대학교재/전문서적"
"802","국내도서","한 시간 기도노트","235452882","9791165040475","03230","유기성 지음","규장(규장문화사)","20200304","6,000","5,400","300점","1385","종교/역학"
"803","국내도서","미스테리아 29호","236547035","9772384289005","","미스테리아 편집부 지음","엘릭시르","20200330","13,000","12,350","390점","606","소설/시/희곡"
"804","국내도서","수냐샘의 중학수학, 이렇게 바뀐다","113801537","9788958205067","03410","김용관 지음","궁리","20180117","15,000","13,500","750점","381","과학"
"805","국내도서","대학한문","235897280","9788955067545","13700","이찬욱 외 지음","동인(이성모)","20190211","16,000","14,400","160점","1348","대학교재/전문서적"
"806","국내도서","아이와 몸으로 놀아주세요","235784441","9791189584580","03590","앤서니 T. 디베네뎃.로렌스 J. 코헨 지음, 송은혜 옮김","포레스트북스","20200323","14,000","12,600","700점","1120","좋은부모"
"807","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"808","국내도서","반 고흐, 영혼의 편지 1","195987408","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","위즈덤하우스","20170531","15,000","13,500","750점","14456","예술/대중문화"
"809","국내도서","우리가 간신히 희망할 수 있는 것","198322410","9791162730652","03810","김영민 지음","사회평론","20191125","15,000","13,500","750점","5076","인문학"
"810","국내도서","인간의 흑역사","209681062","9791155812396","03900","톰 필립스 지음, 홍한결 옮김","윌북","20191010","16,800","15,120","840점","6908","역사"
"811","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"812","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"813","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"814","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"815","국내도서","귀멸의 칼날 7","210116198","9791134841386","07650","고토게 코요하루 지음","학산문화사(만화)","20190221","5,000","4,500","250점","6680","만화"
"816","국내도서","직장이 없는 시대가 온다","181567333","9791160507171","03320","새라 케슬러 지음, 김고명 옮김","더퀘스트","20190214","16,500","14,850","820점","3358","경제경영"
"817","국내도서","피아스코","53761030","9788988060261","93690","제이슨 모닝스타 지음, 김성일 옮김","초여명","20150227","16,000","14,400","800점","4334","건강/취미"
"818","국내도서","2020 난공불락 신용한 행정학 복합개념 전범위 모의고사 PART 4","226207546","9791189345907","13350","신용한 지음","메가스터디교육(공무원)","20200117","7,000","6,300","350점","1181","수험서/자격증"
"819","국내도서","소크라테스의 변명·크리톤·파이돈·향연 (그리스어 원전 완역본)","216792703","9791190398039","","플라톤 지음, 박문재 옮김","현대지성","20191115","11,500","10,350","570점","9259","인문학"
"820","국내도서","빅매직","128488414","9788937434969","03600","엘리자베스 길버트 지음, 박소현 옮김","민음사","20171229","15,800","14,220","790점","3110","에세이"
"821","국내도서","히틀러의 음식을 먹는 여자들","217753819","9788931021059","03880","로셀라 포스토리노 지음, 김지우 옮김","문예출판사","20191220","16,800","15,120","840점","1489","소설/시/희곡"
"822","국내도서","New 다락원 다이나믹 일본어 Step 1 (책 + QR코드 다운로드)","14303544","9788927710400","13000","오현정 외 지음, 전형식 감수","다락원","20120103","13,000","11,700","650점","8261","외국어"
"823","국내도서","가끔 너를 생각해","227131047","9788950985424","03830","후지마루 지음, 김수지 옮김","arte(아르테)","20200122","17,000","15,300","850점","2963","소설/시/희곡"
"824","국내도서","스파이 패밀리 2","233320813","9791134848514","","엔도 타츠야 지음","학산문화사(만화)","20200218","6,000","5,400","300점","11022","만화"
"825","국내도서","새 들으며 배우는 서양음악사 본문 2","4484780","9788989544388","94670","허영한 외 지음","심설당","20090820","28,000","26,600","840점","5421","대학교재/전문서적"
"826","국내도서","혼자 공부하는 자바","193931482","9791162241875","94000","신용권 지음","한빛미디어","20190610","24,000","21,600","1,200점","4629","컴퓨터/모바일"
"827","국내도서","실전 투자강의","67266574","9788959893560","04320","앙드레 코스톨라니 지음, 최병연 옮김","미래의창","20150930","12,000","10,800","600점","6060","경제경영"
"828","국내도서","토마토 BASIC RC 전면 개정판 (2018)","149684370","9791125321750","13740","능률영어교육연구소 외 지음","능률교육","20180615","16,000","14,400","800점","3890","외국어"
"829","국내도서","영어 스피킹 기적의 영단어 100","18677430","9788964806494","13740","윌리엄 A. 반스 지음, 허유진 옮김","로그인","20120815","15,500","13,950","770점","2115","외국어"
"830","국내도서","알베르 카뮈 대표작 세트 - 전3권","86888460","9788937433092","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20160704","29,000","26,100","1,450점","3436","소설/시/희곡"
"831","국내도서","2020 최신시사상식 202집","234300328","9791164445332","14030","박문각 시사상식편집부 지음","박문각","20200305","10,000","9,000","500점","490","수험서/자격증"
"832","국내도서","집단상담 이론과 실제","117584565","9788999713514","93180","천성문 외 지음","학지사","20170920","22,000","21,340","0점","1062","대학교재/전문서적"
"833","국내도서","핵심일반물리학 (제9판) (College Physics)","106123827","9791159710629","","이재희 외 지음","북스힐","20170220","25,000","24,500","250점","938","대학교재/전문서적"
"834","국내도서","생각하고 소통하는 글쓰기","135081055","9788964361375","03710","김성수 외 지음","삼인","20180215","23,000","20,700","1,150점","1439","인문학"
"835","국내도서","수전 손택의 말 (경쾌한 에디션)","234267687","9788960906105","03840","수전 손택 & 조너선 콧 지음, 김선형 옮김","마음산책","20200305","8,500","7,650","420점","419","인문학"
"836","국내도서","유라기장의 유우나씨 14","235699785","9791134848613","","미우라 타다히로 지음","학산문화사(만화)","20200317","5,000","4,500","250점","521","만화"
"837","국내도서","페스트","234857692","9791157955145","03860","알베르 카뮈 지음, 서상원 옮김","스타북스","20200310","6,000","5,400","300점","713","소설/시/희곡"
"838","국내도서","전자회로","184541070","9791185475462","93560","Thomas L. Floyd 지음, 손상희 외 옮김","퍼스트북","20190225","38,000","38,000","1,140점","1546","대학교재/전문서적"
"839","국내도서","전기전자공학개론","125244138","9791156643661","93560","스탠 기빌리스코.사이먼 몽크 지음, 권기영.조성재.유태훈 옮김","한빛아카데미(교재)","20171130","32,000","32,000","0점","692","대학교재/전문서적"
"840","국내도서","허영만의 주식투자 36계","235732743","9791189159542","13320","허영만 지음","가디언","20200319","17,000","15,300","850점","837","경제경영"
"841","국내도서","GTX 시대, 돈이 지나가는 길에 투자하라","235709599","9791165210847","13320","박희용 지음","길벗","20200327","17,000","15,300","850점","544","경제경영"
"842","국내도서","Reading Perspective","236422454","9788963246444","93740","안필규 외 지음","북코리아","20200301","15,000","14,250","430점","234","외국어"
"843","국내도서","해피 슈가 라이프 10","236354610","9791134848750","","카기소라 토미야키 지음","학산문화사(만화)","20200326","5,000","4,500","250점","339","만화"
"844","국내도서","디미트리오스의 가면","236164354","9788932912486","04840","에릭 앰블러 지음, 최용준 옮김","열린책들","20200330","13,800","12,420","690점","726","소설/시/희곡"
"845","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"846","국내도서","디디의 우산","177297207","9788936437541","03810","황정은 지음","창비","20190120","15,000","13,500","750점","10845","소설/시/희곡"
"847","국내도서","오늘부터 딱 1년, 이기적으로 살기로 했다","226648808","9791162541265","03190","샘 혼 지음, 이상원 옮김","비즈니스북스","20200120","15,000","13,500","750점","3099","자기계발"
"848","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"849","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","209457983","9791187142560","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20191007","11,500","10,350","570점","84220","자기계발"
"850","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"851","국내도서","작은 아씨들 무비 아트북","229009897","9788925568171","03680","지나 매킨타이어 지음, 전행선 옮김, 윌슨 웨브 사진","알에이치코리아(RHK)","20200212","30,000","27,000","1,500점","2047","예술/대중문화"
"852","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"853","국내도서","옥상에서 만나요","162341344","9788936437534","03810","정세랑 지음","창비","20181123","15,000","13,500","750점","7306","소설/시/희곡"
"854","국내도서","큰별쌤 최태성의 별★별한국사 기출500제 한국사능력검정시험 고급(1,2급)","200066539","9791164422876","13910","최태성 지음","이투스북","20190730","18,000","16,200","900점","3868","수험서/자격증"
"855","국내도서","초등 매일 공부의 힘","216385398","9788957360293","03590","이은경 지음","가나출판사","20191203","15,500","13,950","770점","3056","좋은부모"
"856","국내도서","지성의 돈되는 부동산 1인법인","177798177","9791196073152","13320","지성 지음, 이승현 감수","잇콘","20190113","19,000","17,100","950점","4050","경제경영"
"857","국내도서","엄마의 20년","219608678","9791190382076","13370","오소희 지음","수오서재","20191205","14,800","13,320","740점","4607","자기계발"
"858","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16496","소설/시/희곡"
"859","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"860","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"861","국내도서","2020 이동기 매일영어 하프모의고사 완성편","221115691","9791163717287","13740","이동기 지음","에스티유니타스","20191216","15,000","13,500","750점","1560","수험서/자격증"
"862","국내도서","2020 심우철 실전동형 모의고사 Season 1","224610581","9791162050750","13740","심우철 지음","심슨북스","20200106","14,000","12,600","700점","1419","수험서/자격증"
"863","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"864","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"865","국내도서","기초영어 1000문장 말하기 연습 1","211730330","9791190278072","13740","박미진 지음","토마토출판사","20191031","13,800","12,420","690점","2778","외국어"
"866","국내도서","나쁜 과학자들","42735770","9791156330233","43400","비키 오랜스키 위튼스타인 지음, 안희정 옮김","다른","20140627","15,000","13,500","750점","6802","청소년"
"867","국내도서","그리고 여자들은 침묵하지 않았다","233617748","9791130628578","03840","크리스티나 달처 지음, 고유경 옮김","다산책방","20200220","15,800","14,220","790점","681","소설/시/희곡"
"868","국내도서","환율 전쟁","11296806","9788973433414","03320","왕양 지음, 김태일 옮김","평단(평단문화사)","20110330","18,500","16,650","920점","4068","경제경영"
"869","국내도서","McMurry 일반화학","231782240","9791158082444","93430","John McMurry 외 지음, 화학교재편찬위원회 옮김","자유아카데미","20200305","53,000","53,000","1,590점","1548","대학교재/전문서적"
"870","국내도서","최신분석화학","23943402","9788973385973","93430","DANIEL C. HARRIS 지음,박정학 외 옮김","자유아카데미","20130201","40,000","39,200","400점","2267","대학교재/전문서적"
"871","국내도서","2020 에듀윌 ROTC.학사장교 최신기출유형 + 실전모의고사 5회","220682494","9791136002808","13320","서덕현 외 지음","에듀윌","20200105","25,000","22,500","1,250점","503","수험서/자격증"
"872","국내도서","딱, 하루 배워서 블로그로 투잡하자!","232848338","9791196918002","13320","류진이 지음","T.W.I.G(티더블유아이지)(주)","20200218","15,800","14,220","790점","955","경제경영"
"873","국내도서","2020 전한길 한국사 4.0 속전속결 모의고사","234278508","9791163718703","13910","전한길 지음","에스티유니타스","20200305","13,500","12,150","0점","865","수험서/자격증"
"874","국내도서","돈에 강한 아이로 키우는 법","233071935","9791189584542","03590","사카이 레오 지음, 최말숙 옮김","포레스트북스","20200214","13,800","12,420","690점","347","좋은부모"
"875","국내도서","박터틀의 재즈피아노 독학 가이드북 1","235829540","9791189598082","13670","박주언(박터틀) 지음","1458music","20200410","21,000","18,900","1,050점","5665","예술/대중문화"
"876","국내도서","기동전사 건담 썬더볼트 13","235757117","9788901240718","07650","오타가키 야스오 지음, 야타테 하지메 외 원작, 박연지 옮김","재미주의","20200320","8,000","7,200","400점","443","만화"
"877","국내도서","제제학","185896500","9791188847099","93510","약제학분과회 엮음","신일북스","20180312","45,000","45,000","0점","1024","대학교재/전문서적"
"878","국내도서","인간관계 심리학","104409301","9788999711862","93180","김종운 지음","학지사","20170320","19,000","18,430","0점","1997","대학교재/전문서적"
"879","국내도서","데이터 통신","124652315","9788970509310","93560","정진욱.한정수 지음","생능","20171130","29,000","28,420","290점","1126","대학교재/전문서적"
"880","국내도서","파스타의 기초","235703521","9791196978709","13590","안토니오 심 지음","맛있는책방","20200302","19,800","17,820","990점","285","요리/살림"
"881","국내도서","2020 에듀윌 한국사 능력 검정시험 2주끝장 심화(1, 2, 3급)","235869952","9791136004482","13910","에듀윌 한국사교육연구소 지음","에듀윌","20200325","21,000","18,900","1,050점","7182","수험서/자격증"
"882","국내도서","2020 공무원 헌법 도약","235690411","9791159629204","13360","이국령 엮음","윌비스(미래와사람 한림법학원)","20200319","36,000","32,400","1,800점","120","수험서/자격증"
"883","국내도서","티아라 Tiara 신장판 22","236163295","9791136705945","","이윤희 지음, 카라 그림","서울미디어코믹스(서울문화사)","20200325","6,000","5,400","300점","168","만화"
"884","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"885","국내도서","나 혼자만 레벨업 2","227697688","9791191363029","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20200130","14,500","13,050","720점","8146","만화"
"886","국내도서","쓸 만한 인간","202681004","9791189856502","03810","박정민 지음","상상출판","20190902","14,200","12,780","710점","8022","에세이"
"887","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"888","국내도서","칼 비테 교육법","114537385","9791188388004","03370","칼 비테 지음, 김일형 옮김","차이정원","20170728","19,000","17,100","950점","5884","좋은부모"
"889","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"890","국내도서","방관자","15096199","9788983946966","03840","제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)","20120305","12,000","10,800","600점","10148","청소년"
"891","국내도서","마음의 결","189637491","9791196464110","03810","태희 지음","피어오름","20190508","13,800","12,420","690점","4308","에세이"
"892","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"893","국내도서","내 인생의 해답","11397333","9788996550105","03690","캐롤 볼트 지음, 천수현 옮김","쇼비","20101224","30,000","27,000","1,500점","10028","에세이"
"894","국내도서","연고티비 공부법","227135251","9791190427760","03370","유니브 지음","위즈덤하우스","20200131","15,000","13,500","750점","1129","자기계발"
"895","국내도서","2020 세법개론","233312831","9791161371061","93360","임상엽.정정운 지음","상경사","20200221","59,000","59,000","2,950점","754","수험서/자격증"
"896","국내도서","2020-2022 앞으로 3년, 투자의 미래","212990751","9791160074147","03320","김영익.강흥보 지음","한즈미디어(한스미디어)","20191029","16,500","14,850","820점","663","경제경영"
"897","국내도서","성격심리학","100444975","9788999711213","93180","권석만 지음","학지사","20170120","25,000","24,250","0점","5691","대학교재/전문서적"
"898","국내도서","따라만해도 성공 보장 20가지 인테리어 법칙","233824570","9791155361436","13590","아라이 시마 지음, 박승희 옮김","즐거운상상","20200310","14,000","12,600","700점","1837","요리/살림"
"899","국내도서","컴퓨터 네트워킹 하향식 접근","117081020","9791185475318","93560","James F. Kurose.Keith W. Ross 지음, 최종원 외 옮김","퍼스트북","20170825","36,000","36,000","1,080점","1865","대학교재/전문서적"
"900","국내도서","K-IFRS 중급재무회계 (송인만 외)","233803616","9788955017144","94320","송인만.윤순석.최관 지음","신영사","20200220","49,000","49,000","1,470점","358","대학교재/전문서적"
"901","국내도서","운영체제","235360651","9791185475578","93560","Abraham Silberschatz 외 지음, 박민규 옮김","퍼스트북","20200228","39,000","39,000","1,170점","4947","대학교재/전문서적"
"902","국내도서","박완서의 말 (경쾌한 에디션)","234267536","9788960906112","03810","박완서 지음","마음산책","20200305","8,500","7,650","420점","351","인문학"
"903","국내도서","호스피스 완화간호","183865552","9788960697645","93510","이병숙 외 지음","학지사메디컬","20190130","25,000","24,250","0점","363","대학교재/전문서적"
"904","국내도서","라푼젤, 빛나는 내일이 기다리고 있어","235077286","9788925569017","03800","라푼젤 원작","알에이치코리아(RHK)","20200318","13,800","12,420","690점","223","에세이"
"905","국내도서","신친일파","235986066","9791190494854","03340","호사카 유지 지음","봄이아트북스","20200327","18,000","16,200","900점","2086","사회과학"
"906","국내도서","비웃는 숙녀","235999715","9791189571184","03830","나카야마 시치리 지음, 문지원 옮김","블루홀식스(블루홀6)","20200330","16,000","14,400","800점","533","소설/시/희곡"
"907","국내도서","언유주얼 an usual Magazine Vol.7 : Age 그럴 나이","235862841","9791163641247","03810","이다혜 외 지음","언유주얼","20200325","13,500","12,150","130점","561","소설/시/희곡"
"908","국내도서","거짓말풀이 수사학 10","235969518","9791134835682","","미야코 리츠 지음","학산문화사(만화)","20200323","5,000","4,500","250점","146","만화"
"909","국내도서","노동의 시대는 끝났다","235500500","9791164134694","03320","대니얼 서스킨드 지음, 김정아 옮김","와이즈베리","20200312","18,000","16,200","900점","1455","경제경영"
"910","국내도서","골든아워 2","168915857","9788965962830","04810","이국종 지음","흐름출판","20181002","15,800","14,220","790점","19162","에세이"
"911","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"912","국내도서","아침에는 죽음을 생각하는 것이 좋다","175522746","9791160560640","03100","김영민 지음","어크로스","20181130","15,000","13,500","750점","14096","인문학"
"913","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"914","국내도서","일간 이슬아 수필집","177251765","9791196589103","03810","이슬아 지음","헤엄","20181015","17,000","15,300","850점","12674","에세이"
"915","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"916","국내도서","도올의 마가복음 강해","212973439","9788982641411","03230","김용옥 지음","통나무","20191025","28,000","25,200","1,400점","3298","종교/역학"
"917","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13453","청소년"
"918","국내도서","당신이 글을 쓰면 좋겠습니다","198322363","9791190030328","03810","홍승은 지음","어크로스","20200130","14,000","12,600","700점","3017","인문학"
"919","국내도서","친절한 대학의 다시 배우는 영어 교실 1","223744507","9791160506426","03740","이상현 지음","길벗이지톡","20191231","13,000","11,700","650점","2665","외국어"
"920","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"921","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"922","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"923","국내도서","잘해봐야 시체가 되겠지만","228759445","9791190403979","03100","케이틀린 도티 지음, 임희근 옮김","반비","20200122","18,000","16,200","900점","3642","인문학"
"924","국내도서","나의 월급 독립 프로젝트","188999992","9788901230801","03320","유목민 지음","리더스북","20190415","18,000","16,200","900점","4624","경제경영"
"925","국내도서","초판본 작은 아씨들 1 (1896년 오리지널 초판본 표지디자인)","229516764","9791164451821","03840","루이자 메이 올콧 지음, 박지선 옮김","더스토리","20200210","14,800","13,320","740점","1318","소설/시/희곡"
"926","국내도서","마케팅이다","187333547","9788965707820","03320","세스 고딘 지음, 김태훈 옮김","쌤앤파커스","20190327","18,000","16,200","900점","13657","경제경영"
