순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"769","국내도서","영어 단어의 원리","16351954","9788960475700","03740","이정훈 지음","길벗이지톡","20120416","13,000","11,700","650점","659","외국어"
"770","국내도서","The 영문법","4512216","9788993688061","13740","설유진 지음","투리북스","20090915","13,800","12,420","690점","286","외국어"
"771","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"772","국내도서","내가 갖고 싶은 카메라","16416783","9788993818406","13660","윤광준 지음","포토넷","20120423","15,000","13,500","750점","323","예술/대중문화"
"773","국내도서","최재천의 인간과 동물","875327","9788958200789","03470","최재천 지음","궁리","20070115","16,800","15,120","840점","5640","과학"
"774","국내도서","수학선생님도 몰래 보는 수학책","12004802","9788993497915","13410","샤르탄 포스키트 지음, 권태은 옮김","아르고나인","20110625","5,900","5,310","290점","1350","과학"
"775","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"776","국내도서","집을 지어요","6023748","9788904131815","04230","변우진 지음","생명의말씀사","20091215","6,000","5,400","300점","415","종교/역학"
"777","국내도서","킬리만자로의 눈","16274825","9788954617871","03840","어니스트 헤밍웨이 지음, 정영목 옮김","문학동네","20120410","12,000","10,800","600점","1090","소설/시/희곡"
"778","국내도서","옥수수와 나","14784973","9788970128719","03810","김영하 외 지음","문학사상사","20120119","13,800","12,420","690점","3745","소설/시/희곡"
"779","국내도서","잠수네 아이들의 소문난 공부법 세트 - 전3권","14449476","9788925545332","14590","이신애 지음","랜덤하우스코리아","20111229","40,500","36,450","2,020점","320","좋은부모"
"780","국내도서","심리학이 청춘에게 묻다","6920033","9788996201182","13320","정철상 지음","라이온북스","20100520","13,000","11,700","650점","1636","자기계발"
"781","국내도서","논어 (양장)","15657537","9788993905892","03100","공자 지음, 김원중 옮김","글항아리","20120312","18,000","16,200","170점","2465","인문학"
"782","국내도서","원예반 소년들","15927695","9788963720609","03830","우오즈미 나오코 지음, 오근영 옮김","양철북","20120326","9,000","8,100","450점","2066","청소년"
"783","국내도서","한번 배워서 평생 써먹는 케이크 & 디저트","16987830","9788970908922","13590","공은숙 지음","동아일보사","20120515","13,800","12,420","690점","409","요리/살림"
"784","국내도서","부모 심리 아이 심리","12637432","9788965180319","13370","황상민 지음","경향미디어","20110805","13,000","11,700","650점","1341","좋은부모"
"785","국내도서","책과 집","14342932","9788963707129","13980","데이미언 톰슨 지음, 정주연 옮김","오브제(다산북스)","20111220","16,000","14,400","800점","3276","요리/살림"
"786","국내도서","헤게모니와 사회주의 전략","16856005","9788964371565","93300","에르네스토 라클라우 & 샹탈 무페 지음, 이승원 옮김","후마니타스","20120507","18,000","16,200","900점","1337","사회과학"
"787","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9040","청소년"
"788","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","13474146","9788976823663","04100","고미숙 지음","그린비","20111025","17,900","16,110","890점","2711","인문학"
"789","국내도서","세계최고의 여행기, 열하일기 - 하","1821057","9788976821034","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","18,000","16,200","900점","2367","고전"
"790","국내도서","잃어버린 여행가방","608605","9788939205314","03810","박완서 지음","실천문학사","20051224","12,000","10,800","600점","4906","에세이"
"791","국내도서","디너","17045164","9788956606262","03850","헤르만 코흐 지음, 강명순 옮김","은행나무","20120531","12,000","10,800","600점","572","소설/시/희곡"
"792","국내도서","성경과 5대 제국","11295568","9788992247511","03230","조병호 지음","통독원(땅에쓰신글씨)","20110307","19,000","17,100","950점","9438","종교/역학"
"793","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8683","소설/시/희곡"
"794","국내도서","오빠지만 사랑만 있으면 상관없잖아? 2","16275708","9788925883373","04830","스즈키 다이스케 지음, 주원일 옮김, 우루우 겟카 그림","학산문화사(라이트노벨)","20120410","6,800","6,120","340점","787","소설/시/희곡"
"795","국내도서","게임적 리얼리즘의 탄생","16394666","9788965640448","03800","아즈마 히로키 지음, 장이지 옮김, 선정우 감수","현실문화","20120501","13,500","12,150","670점","598","인문학"
"796","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"797","국내도서","성학집요","979201","9788992492126","03150","이이 지음, 김태완 옮김","청어람미디어","20070905","36,000","32,400","1,800점","4296","인문학"
"798","국내도서","sbs 스페셜 산후조리 100일의 기적","16549639","9788959136797","13590","SBS 스페셜 제작팀 엮음","위즈덤하우스","20120423","13,000","11,700","650점","2556","좋은부모"
"799","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"800","국내도서","육일약국 갑시다","940332","9788950911881","13320","김성오 지음","21세기북스","20070712","12,000","10,800","600점","19231","경제경영"
"801","국내도서","의식 혁명","13065385","9788960170834","03840","데이비드 호킨스 지음, 백영미 옮김","판미동","20110902","17,000","15,300","850점","8181","인문학"
"802","국내도서","건강하게 살 빼는 저칼로리 밥상","16454248","9788956055565","13590","문인영 지음","북하우스엔","20120415","15,000","13,500","750점","444","요리/살림"
"803","국내도서","2013 직업상담사 2급 한권으로 끝내기","13588741","9788964736784","13330","직업상담연구소 엮음","시대고시기획","20120820","32,000","28,800","1,600점","750","수험서/자격증"
"804","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"805","국내도서","가족의 두 얼굴","15313377","9788960511972","03180","최광현 지음","부키","20120222","13,800","12,420","690점","6242","인문학"
"806","국내도서","하나님을 만나는 글쓰기","906715","9788904156870","03230","루시 쇼 지음, 장택수 옮김","생명의말씀사","20070406","6,500","5,850","320점","148","종교/역학"
"807","국내도서","20대, 자기계발에 미쳐라","6216704","9788979521139","03320","이지성 지음","맑은소리","20100120","12,000","10,800","600점","2922","자기계발"
"808","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"809","국내도서","기초를 다져요","6023414","9788904131808","04230","변우진 지음","생명의말씀사","20091215","6,000","5,400","300점","418","종교/역학"
"810","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"811","국내도서","인간적이다","6449155","9788959020355","03810","성석제 지음","하늘연못","20100305","10,000","9,000","500점","2985","소설/시/희곡"
"812","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"813","국내도서","세상에 너를 소리쳐!","3049240","9788992647601","03810","빅뱅 지음, 김세아 정리","쌤앤파커스","20090128","15,000","13,500","750점","14966","에세이"
"814","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"815","국내도서","에듀케이션","16752758","9788932022970","03810","김승일 지음","문학과지성사","20120427","12,000","10,800","600점","3690","소설/시/희곡"
"816","국내도서","사회복지사 김세진의 독서노트","11327077","9788995789582","93330","김세진 지음","푸른복지","20110328","5,000","4,500","250점","168","사회과학"
"817","국내도서","빨라지는 사춘기","16601426","9788993976854","13590","김영훈 지음, 이영애 감수","시드페이퍼","20120426","14,800","13,320","740점","646","좋은부모"
"818","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13453","청소년"
"819","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"820","국내도서","효게모노 2","16865098","9788959194483","07830","야마다 요시히로 지음, 김완 옮김","애니북스","20120518","8,000","7,200","400점","337","만화"
"821","국내도서","인생에서 가장 소중한 것","16880252","9788991934351","03810","이태형 지음","좋은생각","20120529","15,000","13,500","750점","564","에세이"
"822","국내도서","하농 60 피아노 교본","440547","9788981054748","13670","LE PIANISTE-VIRTUOSE 지음","음악세계","20031101","8,000","7,200","400점","14810","예술/대중문화"
"823","국내도서","일생에 꼭 한 번은 들어야 할 명강","15852723","9788970908878","03500","송호근.유홍준.정재승 외 지음","블루엘리펀트","20120314","13,000","11,700","650점","709","인문학"
"824","국내도서","우리가 잘못 산 게 아니었어","14260767","9788901136998","03300","엄기호 지음","웅진지식하우스","20111215","13,000","11,700","650점","1465","사회과학"
"825","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"826","국내도서","눈물 대신, 여행","16101198","9788996806844","03980","장연정 지음","북노마드","20120406","14,800","13,320","740점","621","에세이"
"827","국내도서","절대강자","13990692","9788965743279","03810","이외수 지음, 정태련 그림","해냄","20111130","14,500","13,050","720점","4357","에세이"
"828","국내도서","인간은 야하다","16503341","9788950936709","03400","더글러스 T. 켄릭 지음, 최인하 옮김","21세기북스","20120420","15,000","13,500","750점","478","인문학"
"829","국내도서","페르세폴리스 전2권 세트","2601061","","","마르잔 사트라피 지음, 김대중.최주현 옮김","새만화책","20051005","22,000","19,800","1,100점","807","만화"
"830","국내도서","내 인생의 논어 그 사람 공자","16234632","9788993952407","03900","이덕일 지음, 권태균 사진","옥당(북커스베르겐)","20120410","17,500","15,750","870점","1363","인문학"
"831","국내도서","헬렌 켈러 - A Life","15984267","9788966370269","13840","도로시 허먼 지음, 이수영 옮김","미다스북스","20120403","13,800","12,420","690점","1643","역사"
"832","국내도서","생각의 좌표","4898413","9788984313583","03810","홍세화 지음","한겨레출판","20091124","12,000","10,800","600점","7504","사회과학"
"833","국내도서","부산 가자","16546656","9788994939117","13980","김정원 지음","TERRA(테라출판사)","20120424","12,000","10,800","600점","167","여행"
"834","국내도서","하늘의 언어","938222","9788960970113","03230","김우현 지음","규장(규장문화사)","20070704","10,000","9,000","500점","5928","종교/역학"
"835","국내도서","오즈의 마법사","4749861","9788992632263","03810","라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20091025","12,800","11,520","640점","5077","소설/시/희곡"
"836","국내도서","Reading's Cool 리딩's 쿨 : 발전편","5871344","9788917199406","53740","YBM/Si-sa 편집부 엮음","(주)YBM(와이비엠)","20100105","10,000","9,000","500점","298","외국어"
"837","국내도서","숀리 다이어트","11485148","9788915080201","13690","숀리 지음","삼성출판사","20110501","14,800","13,320","740점","6720","건강/취미"
"838","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"839","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"840","국내도서","사랑받을 권리","7464473","9788901110158","03180","일레인 N. 아론 지음, 고빛샘 옮김","웅진지식하우스","20100727","13,000","11,700","650점","1550","인문학"
"841","국내도서","책과 세계","486931","9788952202215","04080","강유원 지음","살림","20040430","9,800","8,820","490점","8012","인문학"
"842","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"843","국내도서","문단열의 만만한 패턴으로 영어회화 사로잡기","2998372","9788960373563","13740","문단열 지음","에듀박스(주)","20090109","9,800","8,820","490점","4966","외국어"
"844","국내도서","국어 교과서 작품 읽기 중1 시 (최신판)","6916643","9788936458065","43810","김규중 외 엮음","창비","20121120","10,000","9,000","500점","2179","청소년"
"845","국내도서","개 같은 날은 없다","16562220","9788949123189","44810","이옥수 지음","비룡소","20120420","12,000","10,800","600점","3550","청소년"
"846","국내도서","엄마표 생활영어 표현사전 (MP3 다운로드)","11964300","9788964806548","18740","쑥쑥닷컴 영어교육연구소 지음","로그인","20110620","22,000","19,800","1,100점","3804","좋은부모"
"847","국내도서","MD Vocabulary 33000 단어장","16760731","9788993432473","13740","문덕 지음","지수","20120503","8,500","7,650","420점","1454","수험서/자격증"
"848","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"849","국내도서","고령화 가족","6428140","9788954610551","03810","천명관 지음","문학동네","20100218","12,000","10,800","600점","5877","소설/시/희곡"
"850","국내도서","살면서 포기해야 할 것은 없다","16630120","9788901144870","03830","김수림 지음, 장은주 옮김","웅진지식하우스","20120427","12,500","11,250","620점","1031","에세이"
"851","국내도서","불을 가지고 노는 소녀 1","9181899","9788901117324","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110222","13,000","11,700","650점","3029","소설/시/희곡"
"852","국내도서","협동조합으로 기업하라","14658772","9788992573290","03320","스테파노 자마니 & 베라 자마니 지음, 송성호 옮김, 김현대 감수","북돋움","20120120","15,000","13,500","750점","884","경제경영"
"853","국내도서","문 Moon : 스바루 8","16930274","9788925891521","07650","소다 마사히토 지음","학산문화사(만화)","20120511","4,800","4,320","240점","156","만화"
"854","국내도서","어벤져스 크로스오버 세트 - 전4권","16525375","9788952765260","17840","브라이언 마이클 벤디스 외 지음, 최원서 옮김, 가브리엘 델 오토 외 그림","시공사","20120425","55,000","49,500","2,750점","274","만화"
"855","국내도서","하나님의 대사 2","8626899","9788960972216","04230","김하중","규장(규장문화사)","20110124","12,000","10,800","600점","5401","종교/역학"
"856","국내도서","오늘부터 우리는 가족입니다","16782827","9788992467674","03810","이예진 지음","바이북스","20120510","13,000","11,700","650점","47","에세이"
"857","국내도서","인문 고전 강의","6777749","9788996056164","03100","강유원 지음","라티오","20100415","27,000","24,300","1,350점","5950","인문학"
"858","국내도서","칼 마르크스 - 그의 생애와 시대","15984343","9788966370252","13840","이사야 벌린 지음, 안규남 옮김","미다스북스","20120323","13,800","12,420","690점","4859","사회과학"
"859","국내도서","논다는 것","15145029","9788994407142","44370","이명석 글.그림","너머학교","20120215","11,000","9,900","550점","1514","청소년"
"860","국내도서","도시락이 좋아","16741287","9788993418415","13590","김수연 지음","포북(for book)","20120510","12,000","10,800","600점","306","요리/살림"
"861","국내도서","착한 아이로 키우지 마라","15547321","9788993267327","13370","가토 다이조 지음, 최푸름 옮김","푸른육아","20120307","12,800","11,520","640점","759","좋은부모"
"862","국내도서","현대 의회주의의 정신사적 상황","15787624","9788964450499","93100","카를 슈미트 지음, 나종석 옮김","길(도서출판)","20120312","20,000","18,000","1,000점","247","사회과학"
"863","국내도서","불타버린 세계","16989608","9788983924421","03840","제임스 G. 발라드 지음, 이나경 옮김","문학수첩","20120525","12,800","11,520","640점","135","소설/시/희곡"
"864","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"865","국내도서","행복한 자수 디자인","16293594","9788972217480","13630","아오키 카즈코 지음, 고정아 옮김","진선아트북","20120410","12,000","10,800","600점","1233","건강/취미"
"866","국내도서","르몽드 세계사 2","7344492","9788958623472","03900","이주영.최서연 옮김, 르몽드 디플로마티크 기획","휴머니스트","20100719","25,000","22,500","1,250점","2147","역사"
"867","국내도서","포스트잇 라이프 (보급판 문고본)","1834778","9788949192024","03840","앨리스 카이퍼즈 지음, 신현림 옮김","까멜레옹(비룡소)","20080225","8,000","7,200","400점","610","소설/시/희곡"
"868","국내도서","제3제국","16977062","9788997094127","03900","크리스 비숍 & 데이비드 조든 지음, 박수민 옮김","플래닛미디어","20120521","29,800","26,820","1,490점","72","사회과학"
"869","국내도서","뒷모습","379725","9788972752271","03860","미셸 투르니에 지음, 에두아르 부바 사진, 김화영 옮김","현대문학","20020919","15,000","13,500","750점","3392","에세이"
"870","국내도서","불가능한 것의 가능성","15677488","9788958202318","03300","인디고 연구소 기획","궁리","20120228","18,000","16,200","900점","1355","인문학"
"871","국내도서","봄날은 간다","16352458","9788993905960","03100","김영민 지음","글항아리","20120423","15,000","13,500","750점","632","인문학"
"872","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"873","국내도서","손안의 고전 사서 세트 - 전4권","8205973","9788964940235","04150","황종원 옮김","서책","20101018","23,200","20,880","1,160점","362","인문학"
"874","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"875","국내도서","책, 열권을 동시에 읽어라","4526672","9788958072683","03010","나루케 마코토 지음, 홍성민 옮김","뜨인돌","20090915","10,000","9,000","500점","961","인문학"
"876","국내도서","자연식의 황금비율","16513291","9788994702155","14510","SBS스페셜 팀 엮음","토트","20120420","13,500","12,150","670점","304","건강/취미"
"877","국내도서","티 룸","14358417","9788996722328","13980","조혜리.서수현 지음","롤웍스","20111220","13,000","11,700","650점","719","요리/살림"
"878","국내도서","영어 30초 스피킹 훈련","16293400","9788960493018","68740","박광희 & 캐나다 교사 영낭훈 연구팀 지음","사람in","20120409","16,800","15,120","840점","227","외국어"
"879","국내도서","설득의 심리학 2","2313638","9788950914882","13320","노아 J. 골드스타인 외 지음, 윤미나 옮김","21세기북스","20080701","12,000","10,800","600점","8036","자기계발"
"880","국내도서","하나님의 터치","16514450","9788960972568","03230","오스 힐먼 지음, 배응준 옮김","규장(규장문화사)","20120423","10,000","9,000","500점","219","종교/역학"
"881","국내도서","워킹데드 Walking Dead 6","16865501","9788960174146","07840","로버트 커크먼 지음, 장성주 옮김, 찰리 아들라드 그림","황금가지","20120509","8,500","7,650","420점","324","만화"
"882","국내도서","목적이 이끄는 삶","7094881","9788938814623","03230","릭 워렌 지음","디모데","20030130","13,000","11,700","650점","15956","종교/역학"
"883","국내도서","영어 슈퍼 리딩 스토리 훈련 (main book + training book)","13281101","9788974574994","14740","Michael A. Putlack & e-Creative Contents 지음","키출판사","20111011","19,800","17,820","990점","1717","외국어"
"884","국내도서","모세처럼 기도하고 여호수아처럼 실행하라","16225597","9788927803201","03200","전옥표 지음","중앙books(중앙북스)","20120406","13,000","11,700","650점","665","종교/역학"
"885","국내도서","큰소리 영어 학습법 암기카드 BOX : 중학생용 1500단어 (단어카드 + 설명서.단어장)","7153395","9788963702704","13740","곽세운 지음","팝콘북스(다산북스)","20100524","25,000","22,500","1,250점","921","외국어"
"886","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"887","국내도서","메시지 구약 모세오경","11475626","9788963600406","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20110429","14,000","12,600","700점","8067","종교/역학"
"888","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"889","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"890","국내도서","Demian 데미안 세트 - 전2권","11689256","9788971726358","13740","헤르만 헤세 지음","반석출판사","20110515","12,000","10,800","600점","931","외국어"
"891","국내도서","가무사리 숲의 느긋한 나날","16525206","9788925546636","03830","미우라 시온 지음, 오세웅 옮김","알에이치코리아(RHK)","20120417","12,000","10,800","600점","424","소설/시/희곡"
"892","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"893","국내도서","위닝 Winning","16899958","9788925546605","03320","해미시 맥레이 지음, 안종희 옮김","알에이치코리아(RHK)","20120516","15,000","13,500","750점","222","경제경영"
"894","국내도서","당신은 구글에서 일할 만큼 똑똑한가?","16215772","9788928609505","03320","윌리엄 파운드스톤 지음, 유지연 옮김","타임비즈","20120419","16,000","14,400","800점","631","경제경영"
"895","국내도서","누구에게나 최고의 하루가 있다","16823399","9788963708348","03320","조 지라드 지음, 김명철 옮김","다산북스","20120508","15,000","13,500","750점","937","경제경영"
"896","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"897","국내도서","바람의 빛 30","17151018","9788925870410","07650","와타나베 다에코 지음","학산문화사(만화)","20120523","4,500","4,050","220점","122","만화"
"898","국내도서","카인의 후예","621361","9788932016696","04810","황순원 지음, 김종회 책임 편집","문학과지성사","20060201","14,000","12,600","700점","4697","소설/시/희곡"
"899","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"900","국내도서","미의 기원","17134771","9788932915685","03400","요제프 H. 라이히홀프 지음, 박종대 옮김","플래닛","20120520","18,000","16,200","900점","240","과학"
"901","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"902","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"903","국내도서","성경 속에 나타난 하나님의 학습법","6474950","9788953113169","03230","박상진 지음","두란노","20100217","12,000","10,800","600점","714","종교/역학"
"904","국내도서","내 인생을 가슴 뛰게 하는 고전 포켓판 세트 - 전3권","16515654","9788994643229","13320","이상민.후웨이홍 지음, 이은미 옮김","라이온북스","20120425","15,900","14,310","790점","164","자기계발"
"905","국내도서","예수님처럼","219295","9788990353559","03230","맥스 루케이도 지음, 윤종석 옮김","복있는사람","20061129","11,000","9,900","550점","6443","종교/역학"
"906","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"907","국내도서","한 여자","17127251","9788932915708","03860","아니 에르노 지음, 정혜용 옮김","열린책들","20120525","13,800","12,420","690점","3482","소설/시/희곡"
"908","국내도서","10대와 통하는 우리말 바로쓰기","13279646","9788993463187","43710","최종규 지음, 호연 그림","철수와영희","20111009","13,000","11,700","650점","664","청소년"
"909","국내도서","하나님의 대사","6269629","9788960971509","03230","김하중","규장(규장문화사)","20100125","12,000","10,800","600점","16527","종교/역학"
"910","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"911","국내도서","대한민국 선거이야기","1960420","9788976965288","03910","서중석 지음","역사비평사","20080325","13,000","11,700","650점","956","역사"
"912","국내도서","유럽의 붓다, 니체","17014620","9788932915661","04160","야니스 콩스탕티니데스 지음, 다미앙 막도날드 그림, 강희경 옮김","열린책들","20120520","13,500","12,150","670점","203","인문학"
"913","국내도서","감정사용설명서","6681036","9788996300724","03180","롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김","생각의날개","20100330","13,000","11,700","650점","7872","인문학"
"914","국내도서","캣칭 파이어","7713491","9788937832994","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20100915","13,000","11,700","650점","3548","소설/시/희곡"
"915","국내도서","유머가 이긴다","6923002","9788992647830","03320","신상훈 지음","쌤앤파커스","20100505","13,000","11,700","650점","5024","자기계발"
"916","국내도서","내 강아지 오래 살게 하는 50가지 방법","5410560","9788959791590","13490","우스키 아라타 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091111","10,000","9,000","500점","3808","건강/취미"
"917","국내도서","함정","17139670","9788962016963","03810","이리 지음","우신(우신Books)","20120525","5,000","4,500","250점","168","소설/시/희곡"
"918","국내도서","당신이라는 말 참 좋지요","2219103","9788936471446","03810","안도현 지음","창비","20080610","10,000","9,500","500점","817","소설/시/희곡"
"919","국내도서","운전면허시험 제2종 적중출제문제 (8절)","12996897","9788940689523","13550","경찰청 운전면허시험관리단 엮음","크라운출판사","20120210","10,000","9,000","500점","1319","수험서/자격증"
"920","국내도서","좋은 엄마가 좋은 선생님을 이긴다 : 공부 편","16630119","9788963708744","13370","인젠리 지음, 김락준 옮김","다산에듀","20120425","13,000","11,700","650점","1565","좋은부모"
"921","국내도서","커피 인사이드 Coffee Inside","15445799","9788996289685","03690","유대준 지음","라이언(Lion)","20120227","40,000","36,000","2,000점","4900","요리/살림"
"922","국내도서","웃지 마, 바보","16832984","9788925726113","03810","주성우 지음","로코코","20120514","9,000","8,100","450점","121","소설/시/희곡"
"923","국내도서","로그 호라이즌 3","16885126","9788925298351","07830","토노 마마레 지음, 김정규 옮김, 하라 카즈히로 그림","대원씨아이(단행본)","20120515","7,000","6,300","350점","1188","소설/시/희곡"
"924","국내도서","강각의 레기오스 18","16884734","9788925298375","07830","아마기 슈스케 지음, 김소연 옮김, 미유 그림","대원씨아이(단행본)","20120515","7,000","6,300","350점","271","소설/시/희곡"
"925","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9038","소설/시/희곡"
"926","국내도서","하트 커넥트 6","16885086","9788925298368","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20120515","7,000","6,300","350점","616","소설/시/희곡"
"927","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"928","국내도서","글쓰기 훈련소","5834345","9788990991904","13320","임정섭 지음","경향미디어","20091130","12,500","11,250","620점","2350","인문학"
"929","국내도서","교과서를 만든 수학자들","594497","9788986019841","03400","김화영 지음, 최남진 그림","글담출판","20051110","14,800","13,320","740점","3785","청소년"
"930","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"931","국내도서","땅끝의 아이들","12665791","9788970637020","03230","이민아 지음","시냇가에심은나무","20110728","15,000","13,500","750점","6102","종교/역학"
"932","국내도서","이놈의 청소는 해도해도 끝이 없어","15714563","9788994291215","135590","페코 지음, 황선희 옮김","북웨이","20120314","6,000","5,700","180점","1499","요리/살림"
"933","국내도서","원동력","11398921","9788953115842","03230","강영우 지음","두란노","20110420","12,000","10,800","600점","1688","종교/역학"
"934","국내도서","좋은 이별","16684525","9788996773245","04800","김형경 지음","사람풍경","20120430","13,800","12,420","690점","6064","에세이"
"935","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"936","국내도서","당신의 아이는 원래 천재다","11474441","9788974255732","13370","이지성 지음","국일미디어(국일출판사)","20110422","13,000","11,700","650점","2791","좋은부모"
"937","국내도서","단 한 사람","17047046","9788997253357","03810","님사랑 지음","로담","20120524","9,000","8,100","450점","123","소설/시/희곡"
