순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","2004 신춘문예 당선시집","453818","9788970752990","03810","권혁제 외 지음","문학세계사","20040115","8,000","7,200","400점","132","소설/시/희곡"
"759","국내도서","건축구조","310119","9788955911121","","염창열, 안광호 지음","한솔아카데미","20060103","16,000","14,400","800점","366","수험서/자격증"
"760","국내도서","소명","249604","9788932820989","93230","오스 기니스 지음, 홍병룡 옮김","IVP","20060614","15,000","13,500","750점","3304","종교/역학"
"761","국내도서","예수를 배반한 기독교","447652","9788974402150","03230","이형래 지음","일월서각","20031209","12,000","10,800","600점","111","역사"
"762","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"763","국내도서","한국단편문학선 1","203381","9788937460104","04810","김동인 외 지음, 이남호 엮음","민음사","19980805","12,000","10,800","600점","8515","소설/시/희곡"
"764","외국도서","Very Easy Reading 2 (Student Book)","437929","9781932222203","54740","Casey Malarcher 지음","Compass Publishing","20031011","10,000","9,000","450점","556","언어학"
"765","국내도서","101문장 영문법","430619","9788990279170","","권혜영 지음","길벗이지톡","20030830","16,800","15,120","840점","112","외국어"
"766","국내도서","CNN 원음(속도) 그대로 듣고 이해한다","379165","9788980991150","08740","김재민 엮음","종합출판(EnG)","20020910","18,000","16,200","900점","389","외국어"
"767","국내도서","내 안의 자유","334665","9788971968529","43810","채지민 지음","사계절","20001210","8,500","7,650","420점","1161","청소년"
"768","국내도서","커피 한잔의 명상으로 10억을 번 사람들","385420","9788970340395","03320","오시마 준이치 지음, 박운용 옮김","나라원","20021110","9,000","8,100","450점","799","자기계발"
"769","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"770","국내도서","1분 경영","446438","9788950905842","13320","켄 블랜차드.스펜서 존슨 지음, 조천제 옮김","21세기북스","20031209","10,000","9,000","500점","1083","경제경영"
"771","국내도서","설득의 법칙","386086","9788995274514","03320","로저 도슨 지음, 박정숙 옮김","비즈니스북스","20021120","12,000","10,800","600점","3676","자기계발"
"772","국내도서","토익은 내밥 2 RC TOEIC Part 5.6.7 따라잡기","453676","","","남재조 지음","반석출판사","20040125","15,000","13,500","750점","248","외국어"
"773","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6931","소설/시/희곡"
"774","국내도서","나를 부르는 숲","333794","9788970902593","","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20020305","9,500","8,550","470점","2405","에세이"
"775","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"776","국내도서","일본어는 뱀장어 한국어는 자장","448308","9788991010062","94830","한국일어일문학회 지음","글로세움","20031212","12,000","10,800","600점","173","인문학"
"777","국내도서","미루지 않기 당장 해결하기 그리고 성공하기","417067","9788989214151","","린 리버리 지음, 방병진 옮김","지식과경영","20030620","11,800","10,620","590점","45","자기계발"
"778","국내도서","파문","443364","9788988537473","03810","이명원 지음","새움","20031120","16,000","14,400","800점","258","대학교재/전문서적"
"779","국내도서","오페라 읽어주는 남자","309609","9788976771247","03810","김학민 지음","명진출판사","20011215","9,900","8,910","490점","2392","예술/대중문화"
"780","국내도서","장길산 1","190286","9788936430320","","황석영 지음","창비","19950701","7,500","6,750","370점","652","소설/시/희곡"
"781","국내도서","젊은 느티나무","240463","","","강신재 지음","민음사","20051001","10,000","9,000","500점","225","소설/시/희곡"
"782","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"783","국내도서","현대시의 이해와 감상 1","408247","9788986132724","03810","김태형 외 엮음","문원각","20030317","15,000","13,500","750점","1836","대학교재/전문서적"
"784","국내도서","어느 시인의 흙집일기","449325","9788983759603","","전남진 지음","랜덤하우스코리아","20031218","9,800","8,820","490점","283","에세이"
"785","국내도서","장길산 10","190301","9788936430412","","황석영 지음","창비","19950701","7,500","6,750","370점","742","소설/시/희곡"
"786","국내도서","삼국지 제6권","333817","9788937450563","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1683","소설/시/희곡"
"787","국내도서","TOEIC, 답이 보이는 모의고사 8 (문제집 1부 + 해설집 1부 + 테이프 1개)","424646","9788934912910","08740","김대균 지음","김영사","20030721","12,900","11,610","640점","682","외국어"
"788","국내도서","성의 페르소나","447168","9788970842196","","캐밀 파야 지음, 이종인 옮김","예경","20031115","38,000","36,100","1,900점","309","인문학"
"789","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"790","국내도서","제로보드와 화끈하게 놀아보자!","427164","9788931425703","13000","정현성 외 지음","영진.com(영진닷컴)","20030811","20,000","18,000","1,000점","601","컴퓨터/모바일"
"791","국내도서","헬렌 니어링의 지혜의 말들","452888","9788956370415","","헬렌 니어링 지음, 권도희 옮김","씨앗을뿌리는사람","20040105","8,500","7,650","420점","189","에세이"
"792","국내도서","기적의 두뇌","242311","9788919012079","","진 카퍼 지음, 이순주 옮김","학원사","20000715","9,000","8,100","450점","486","건강/취미"
"793","국내도서","장길산 8","190299","9788936430399","","황석영 지음","창비","19950701","7,500","6,750","370점","730","소설/시/희곡"
"794","국내도서","Power Start! 한글 워드 2000","231438","9788931414493","","영진교재개발팀 지음","영진.com(영진닷컴)","20000429","6,000","5,400","300점","45","컴퓨터/모바일"
"795","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"796","국내도서","중한사전","224720","9788971550694","11720","고려대학교민족문화연구원 엮음","고려대학교민족문화연구원","20070927","69,000","69,000","2,070점","1845","외국어"
"797","국내도서","예술과 연금술","450270","9788936470913","03100","이지훈 지음","창비","20040103","20,000","19,000","1,000점","710","예술/대중문화"
"798","국내도서","야생초 편지 2004 달력 - 벽걸이용","448646","","","황대권 그림","도솔","20031215","4,500","4,050","220점","79","달력/기타"
"799","국내도서","연탄길 2","327361","9788972081708","03810","이철환 지음","삼진기획","20020131","7,500","6,750","370점","4112","에세이"
"800","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"801","국내도서","아가페 쉬운성경 소(小)","398605","","","아가페출판사 편집부 엮음","아가페출판사","20030128","14,000","12,600","700점","204","종교/역학"
"802","국내도서","걷는 인간 죽어도 안 걷는 인간","454259","9788934002581","03320","하우석 지음","거름","20040112","10,000","9,000","500점","385","건강/취미"
"803","국내도서","실미도 1","199227","9788985570961","","백동호 지음","밝은세상","19990710","7,500","6,750","370점","186","소설/시/희곡"
"804","국내도서","아리랑 세트 - 전12권 (반양장)","347834","9788973378043","04810","조정래 지음","해냄","20020507","165,600","149,040","8,280점","3533","소설/시/희곡"
"805","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"806","국내도서","젊은 예술가의 초상","269355","9788937460456","04840","제임스 조이스 지음, 이상옥 옮김","민음사","20010313","14,000","12,600","700점","5175","소설/시/희곡"
"807","국내도서","정신과 영수증","450700","9788931426588","","정신 지음","영진.com(영진닷컴)","20040105","8,800","7,920","440점","333","에세이"
"808","국내도서","우리가 정말 알아야 할 우리 새소리 백가지","444902","9788932311777","","다니구치 다카시 그림, 이우신 글, 유회상 녹음","현암사","20031120","20,000","18,000","1,000점","128","과학"
"809","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"810","국내도서","포토샵 사진 수정 64개 패턴이면 끝난다","385996","9788975601149","","장희국 외 지음","길벗","20021031","19,800","17,820","990점","490","컴퓨터/모바일"
"811","국내도서","Junior TEPS Basic (책 + 정답집 + 테이프 3개)","275316","9788989551256","","이찬승 지음","에듀조선(단행본)","20070119","15,000","14,250","750점","1211","외국어"
"812","국내도서","장길산 2","190291","9788936430337","","황석영 지음","창비","19950701","7,500","6,750","370점","666","소설/시/희곡"
"813","국내도서","이이화의 한국사 이야기 16","448894","9788935651559","04900","이이화 지음","한길사","20031215","12,000","10,800","600점","441","역사"
"814","국내도서","서강 한국어 2A (교재 2권 + CD 1장)","407438","9788976992772","","최정순 외 지음","하우출판사","20050310","27,000","24,300","1,350점","416","외국어"
"815","국내도서","주역의 과학과 도","364689","9788935702077","03150","김기현, 이성환 지음","정신세계사","20020701","18,000","16,200","900점","1793","종교/역학"
"816","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"817","국내도서","김영모의 빵 케이크 쿠키","392748","9788970902906","23590","김영모 지음","동아일보사","20021216","15,000","13,500","750점","4628","요리/살림"
"818","국내도서","브랜드 괴담","443193","9788995459805","","매트 헤이그 지음, (주)지아이지오 커뮤니케이션즈 엮음","지아이지오(gigo)","20031121","13,000","11,700","650점","81","경제경영"
"819","국내도서","초보처럼 생각하고 프로처럼 행동하라","447604","9788990098306","03320","가나데 다케오 지음, 안소현 옮김","해바라기","20031201","9,800","8,820","490점","122","자기계발"
"820","국내도서","세계의 나무","436583","9788989778639","03480","토머스 파켄엄 지음, 전영우 옮김","넥서스BOOKS","20030915","38,000","34,200","1,900점","461","과학"
"821","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"822","국내도서","공부기술","389627","9788983758460","03370","조승연 지음","랜덤하우스코리아","20021127","8,000","7,200","400점","4392","좋은부모"
"823","국내도서","사라 2","442525","9788990365378","04840","에스더 & 제리 힉스 지음, 캐롤라인 가레트 그림, 이미정 옮김","이가서","20031120","8,900","8,010","440점","456","청소년"
"824","국내도서","건축시공","307900","9788955911114","","김형중 외 지음","한솔아카데미","20060103","14,000","12,600","700점","330","수험서/자격증"
"825","국내도서","신여성","437528","9788972783794","03910","문옥표 외 지음","청년사","20031020","15,000","13,500","750점","283","대학교재/전문서적"
"826","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"827","국내도서","천재처럼 생각하기","349250","9788955960051","","토드 사일러 지음, 강헌구 옮김","한언출판사","20020515","12,000","10,800","600점","357","자기계발"
"828","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"829","국내도서","디비디 DVD 1","450946","9788953247741","","천계영 지음","서울미디어코믹스(서울문화사)","20031226","4,000","3,600","200점","347","만화"
"830","국내도서","가우디, 공간의 환상","302469","9788989348146","03610","안토니 가우디 지음, 이종석 옮김","다빈치","20011103","15,000","13,500","750점","2981","예술/대중문화"
"831","국내도서","이브의 몸","454361","9788983711434","03510","메리앤 J. 리가토 지음, 임지원 옮김","사이언스북스","20040112","18,000","16,200","900점","233","과학"
"832","국내도서","배움의 도","444507","9788988613092","03250","파멜라 메츠 지음, 이현주 옮김","민들레","20031130","11,000","9,900","550점","2011","사회과학"
"833","국내도서","훌륭한 교사는 이렇게 가르친다","438226","9788974748913","03370","제임스 M. 배너 주니어.해럴드 C. 캐넌 지음, 이창신 옮김","풀빛","20031020","10,000","9,000","500점","1610","사회과학"
"834","국내도서","성공하는 기업들의 8가지 습관","381600","9788934910640","03320","짐 콜린스 & 제리 포라스 지음, 워튼포럼 옮김","김영사","20021010","16,800","15,120","840점","4636","경제경영"
"835","국내도서","일본어의 근대","451977","9788956260570","93830","코모리 요이치 지음, 정선태 옮김","소명출판","20031120","17,000","15,300","850점","254","역사"
"836","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"837","국내도서","합격대비 정보처리기사 필기","451774","9788956741529","","최형림 외 지음","정보문화사","20040108","25,000","22,500","1,250점","65","컴퓨터/모바일"
"838","국내도서","영어회화 받아쓰면 말할 수 있다","439924","9788957571842","14740","김정호 지음","랜덤하우스코리아","20031115","13,500","12,150","670점","876","외국어"
"839","국내도서","셰익스피어 4대 비극","81189","9788908071247","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","1783","소설/시/희곡"
"840","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"841","국내도서","아빠와 함께 책을","425387","9788957570067","03370","최희수 지음","랜덤하우스코리아","20030723","8,000","7,200","400점","2217","좋은부모"
"842","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"843","국내도서","마그나카르타 가이드 북","329648","9788988730713","","컴피플 편집부 엮음","컴피플","20020101","19,800","17,820","990점","150","컴퓨터/모바일"
"844","국내도서","시간을 돈으로 바꾸는 부자들의 습관","453388","9788984052345","","이언 그린 지음, 오종윤 옮김","더난출판사","20040110","12,000","10,800","600점","57","자기계발"
"845","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"846","국내도서","장길산 9","190300","9788936430405","","황석영 지음","창비","19950701","7,500","6,750","370점","741","소설/시/희곡"
"847","외국도서","Advanced Grammar in Use with Answers (Paperback, 2 Rev ed)","194637","9780521532914","","Martin Hewings 지음","Cambridge University Press","20050303","18,000","16,200","490점","2429","ELT/어학/사전"
"848","국내도서","파울로 코엘료 3부작","439658","9788982817458","03890","파울로 코엘료 지음, 이상해 외 옮김","문학동네","20031010","28,000","25,200","1,400점","858","소설/시/희곡"
"849","국내도서","교대편입 논술 1","451244","9788941443599","","권지수 지음","박문각","20040106","30,000","27,000","1,500점","262","대학교재/전문서적"
"850","국내도서","꽃보다 아름다운 사람들","448863","9788974430627","03810","황대권 지음","두레","20031215","9,800","8,820","490점","624","사회과학"
"851","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분","248104","9788989778042","13510","김수자","넥서스","20000909","15,000","13,500","750점","2049","건강/취미"
"852","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"853","국내도서","해리 포터와 마법사의 돌 2 (무선)","210691","9788983920690","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","18465","소설/시/희곡"
"854","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"855","국내도서","울지 않는 늑대","423177","9788971991619","03840","팔리 모왓 지음, 이한중 옮김","돌베개","20030714","9,000","8,100","450점","4010","과학"
"856","국내도서","열정","283582","9788981334505","03890","산도르 마라이 지음, 김인순 옮김","솔출판사","20010702","9,000","8,100","450점","3242","소설/시/희곡"
"857","국내도서","신공략 중국어 (책 + 테이프 1개)","255103","9788972556626","","변형우 옮겨엮음","다락원","20001113","10,000","9,000","500점","885","외국어"
"858","국내도서","7.9급 Power 교육학개론","425891","9788952603449","","김상겸 엮음","서울고시각","20050110","33,000","29,700","1,650점","666","수험서/자격증"
"859","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11639","에세이"
"860","외국도서","Let's Go: 5: Student Book (Paperback, 2 Revised edition)","181084","9780194364836","","Oxford University Press 엮음","Oxford Univ Pr","20010101","14,500","13,050","660점","1958","어린이"
"861","국내도서","이이화의 한국사 이야기 19","448902","9788935651580","04900","이이화 지음","한길사","20031215","12,000","10,800","600점","476","역사"
"862","국내도서","남자의 탄생","411840","9788971843772","03300","전인권 지음","푸른숲","20030502","13,000","11,700","650점","2089","인문학"
"863","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"864","국내도서","원피스 29","434730","9788952866462","07830","오다 에이이치로 지음","대원씨아이(만화)","20030929","3,500","3,150","170점","647","만화"
"865","국내도서","컬러리스트 - 이론편","327856","9788970232850","93650","한국색채학회 지음","국제","20020115","27,000","24,300","1,350점","805","수험서/자격증"
"866","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"867","국내도서","황남기 헌법 7급 2007년 대비","416194","","","황남기 지음","찬글","20060905","29,000","29,000","870점","1247","수험서/자격증"
"868","국내도서","바다와 나비","397245","9788970124414","03810","김인숙 외 지음","문학사상사","20030130","12,000","10,800","600점","2181","소설/시/희곡"
"869","국내도서","미스터 초밥왕 14","450930","9788925841243","07830","다이스케 테라사와 지음","학산문화사(만화)","20031226","6,000","5,400","300점","637","만화"
"870","국내도서","경영학 연습","439154","9788990814111","","정순진 지음","조이에듀넷","20031020","34,000","30,600","1,700점","473","대학교재/전문서적"
"871","국내도서","돈되는 부동산 경매로 싸게 사들이기","428042","9788989229599","","박용석 지음","시대의창","20030811","13,000","11,700","650점","322","경제경영"
"872","국내도서","이이화의 한국사 이야기 18","448900","9788935651573","04900","이이화 지음","한길사","20031215","10,000","9,000","500점","490","역사"
"873","국내도서","교육개혁의 학문전략","449915","9788986598575","93370","강내희 지음","문화과학사","20031219","16,000","14,400","800점","52","사회과학"
"874","국내도서","한계전의 명시 읽기","381798","9788982815751","03810","한계전 지음","문학동네","20021005","20,000","19,000","1,000점","975","소설/시/희곡"
"875","국내도서","MIT 수학천재들의 카지노 무너뜨리기","441939","9788984477995","03840","벤 메즈리치 지음, 황해선 옮김","자음과모음","20031117","9,700","8,730","480점","703","소설/시/희곡"
"876","국내도서","열혈강호 32","448993","9788925262734","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20031216","4,000","3,600","200점","364","만화"
"877","국내도서","영어로 밥먹고 사는 사람들","449805","9788990518057","","이진원 지음","워너비","20031220","9,800","8,820","490점","162","외국어"
"878","외국도서","Wee Sing Children's Songs and Fingerplays (Paperback, Compact Disc, Cassette)","349025","9780843177626","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","5,300","4,240","220점","1194","어린이"
"879","국내도서","인간의 힘","422599","9788932014296","03810","성석제 지음","문학과지성사","20030710","11,000","9,900","550점","844","소설/시/희곡"
"880","국내도서","연애의 시대","439503","9788987057262","94910","권보드래 지음","현실문화","20031106","13,000","11,700","650점","1072","역사"
"881","국내도서","9급 Text 행정법총론","433709","9788939704367","","김정우 지음","화학사","20040905","27,000","24,300","1,350점","200","수험서/자격증"
"882","국내도서","토익 900 뽀개기","401286","9788972558583","","강지완 지음","다락원","20030224","13,900","12,510","690점","561","외국어"
"883","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7490","인문학"
"884","국내도서","요람에서 요람으로","405754","9788990048158","03330","윌리엄 맥도너 외 지음, 김은령 옮김","에코리브르","20030317","15,000","13,500","750점","421","예술/대중문화"
"885","국내도서","아즈망가 대왕 4","389755","9788952853318","07830","아즈마 키요히코 지음, 이은주 옮김","대원씨아이(만화)","20021130","4,000","3,600","200점","953","만화"
"886","국내도서","워드프로세서 1급 필기 스피드 총정리","451814","9788931426632","","영진정보연구소 지음","영진.com(영진닷컴)","20040110","9,000","8,100","450점","532","수험서/자격증"
"887","국내도서","세계가 만일 100명의 마을이라면 (양장)","331975","9788974253455","03830","이케다 가요코 구성, C. 더글러스 러미스 영역, 한성례 옮김","국일미디어(국일출판사)","20020310","6,800","6,120","340점","4335","에세이"
"888","국내도서","수학자, 증권시장에 가다","450445","9788972913658","03320","존 앨런 파울로스 지음, 이상근 옮김","까치","20031218","12,000","10,800","600점","124","경제경영"
"889","국내도서","아름지기의 한옥 짓는 이야기","440312","9788957571804","","정민자 지음","랜덤하우스코리아","20031101","10,000","9,000","500점","392","예술/대중문화"
"890","국내도서","가보고 싶은 곳 머물고 싶은 곳","344462","9788970591698","03810","김봉렬 글, 관조스님 사진","안그라픽스","20020414","15,000","13,500","750점","2627","종교/역학"
"891","국내도서","사진편집을 위한 포토샵 쉽게 배우기","376634","9788931422412","","","영진.com(영진닷컴)","20020915","22,000","19,800","1,100점","1268","컴퓨터/모바일"
"892","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"893","국내도서","조선시대 일상사 세트 - 전3권","436660","","","강명관.허경진 지음","푸른역사","20011112","42,500","38,250","2,120점","224","역사"
"894","국내도서","호밀밭의 파수꾼","172123","9788931003529","03840","J. D. 샐린저 지음, 이덕형 옮김","문예출판사","19980810","10,000","9,000","500점","10755","소설/시/희곡"
"895","국내도서","실패에서 성공으로","224929","9788995247440","","프랭크 베트거 지음, 최염순 옮김","카네기연구소(성공전략연구소)","19990328","9,500","8,550","470점","537","경제경영"
"896","국내도서","아들 일어나다","429333","9788982101151","03840","베리 닐 카우프먼 지음, 최영희 옮김","열린","20030730","9,000","8,100","450점","413","좋은부모"
"897","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"898","국내도서","어린이 그림책의 세계","98428","9788970941738","03380","마쓰이 다다시 지음, 이상금 엮음","한림출판사","19960720","14,000","12,600","700점","2404","좋은부모"
"899","국내도서","나나 NANA 8","430513","9788952945198","07830","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20030830","3,500","3,150","170점","778","만화"
"900","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"901","국내도서","화인열전 2 (반양장)","271978","9788976960177","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3348","역사"
"902","국내도서","겨울연가","343722","9788983773401","","아름출판사 편집부 엮음","아름출판사","20020320","6,000","5,400","300점","217","예술/대중문화"
"903","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4097","경제경영"
"904","국내도서","정범태 Chung Bum-Tai","450790","9788930100724","03660","박정진 지음, 정범태 사진","열화당","20031215","12,000","12,000","360점","161","예술/대중문화"
"905","국내도서","신세대를 위한 알뜰정보 가계부 2004","442875","9788986056259","","현보문화 편집부 엮음","현보문화","20031114","6,000","5,400","300점","132","달력/기타"
"906","국내도서","상식을 뛰어넘는 허리병 허리디스크 이야기","254480","9788989253051","","이춘성 외 지음","한국학술정보","20001101","40,000","36,000","2,000점","401","건강/취미"
"907","국내도서","신 脈 헌법","251139","9788952604743","","채한태 엮음","서울고시각","20060110","35,000","31,500","1,750점","1100","사회과학"
"908","국내도서","장길산 4","190294","9788936430351","","황석영 지음","창비","19950701","7,500","6,750","370점","688","소설/시/희곡"
"909","국내도서","연록흔 1","380459","9788974282059","","한수영 지음","현대문화센터","20020923","8,000","7,200","400점","1167","소설/시/희곡"
"910","국내도서","올드보이 Oldboy 8","454575","9788984607262","","츠치야 가론 외 지음","아선미디어","20040114","3,500","3,150","170점","52","만화"
"911","국내도서","떡갈나무 바라보기","364134","9788971968949","03490","주디스 콜. 허버트 콜 지음, 후박나무 옮김, 최재천 감수","사계절","20020628","10,500","9,450","520점","3418","청소년"
"912","국내도서","마술사 오펜 12","453596","9788952871992","07830","아키타 요시노부 지음, 김효인 옮김, 쿠사카 유우야 그림","대원씨아이(단행본)","20040110","5,900","5,310","290점","117","소설/시/희곡"
"913","국내도서","재미있는 한국어 읽기- 2급","126264","9788971414668","93710","연세대학교한국어학당","연세대학교출판부","19990105","8,000","8,000","400점","289","외국어"
"914","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5117","소설/시/희곡"
"915","국내도서","실미도 2","199228","9788985570978","04810","백동호","밝은세상","19990710","7,500","6,750","370점","186","소설/시/희곡"
"916","국내도서","형사법원에서 본 뉴욕의 한국인들","452820","9788970021379","","박중돈 지음","삼신각","20040106","10,000","9,000","500점","40","자기계발"
"917","국내도서","헌신","169277","9788932852423","93230","로버트 멍어 지음, 김명희 엮고 옮김","IVP","19970820","2,800","2,660","20점","1941","종교/역학"
"918","국내도서","내 남자친구에게 3","448557","9788990462213","04810","귀여니 지음","황매(푸른바람)","20031215","9,000","8,100","450점","543","소설/시/희곡"
"919","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5142","청소년"
"920","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"921","국내도서","Anne - 전10권 세트","449275","9788949702582","04840","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20040101","98,000","88,200","4,900점","1952","소설/시/희곡"
"922","국내도서","Excel 업무별 필수 문서 100가지 무작정 따라하기","423287","9788975601576","","공병훈 지음","길벗","20030712","18,800","16,920","940점","549","대학교재/전문서적"
"923","국내도서","글 뒤에 숨은 글","453999","9788982817830","03810","김병익 지음","문학동네","20040112","10,000","9,000","500점","164","에세이"
"924","국내도서","무라카미 라디오","298530","9788972912989","03830","무라카미 하루키 지음, 권남희 옮김","까치","20011005","7,500","6,750","370점","1624","에세이"
"925","국내도서","방각본 살인 사건 - 하","423712","9788982736490","","김탁환 지음","황금가지","20030715","8,500","7,650","420점","1330","소설/시/희곡"
"926","국내도서","사람이 알아야 할 모든 것 : 교양","303184","9788975272707","03850","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20011101","28,000","25,200","1,400점","5891","인문학"
"927","국내도서","이야기 세계사 1","392389","9788936800895","","김경묵, 우종익 엮음","청아출판사","20021220","10,000","9,000","500점","966","역사"
"928","국내도서","연애소설 읽는 노인","268518","9788932903439","03870","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","1981","소설/시/희곡"
"929","국내도서","낯선 중국어 길들이기","394364","9788934911296","","김재관, 김민숙 지음","김영사","20021220","14,900","13,410","740점","26","외국어"
"930","국내도서","통계속의 재미있는 세상이야기","428878","9788988936900","","구정화 외 지음","통계청","20030805","8,000","8,000","240점","923","경제경영"
"931","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"932","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"933","국내도서","DNA : 생명의 비밀","423194","9788972913573","03470","제임스 왓슨 외 지음, 이한음 옮김","까치","20030705","23,000","20,700","1,150점","848","과학"
"934","국내도서","내 인생 어떻게 살 것인가","449015","9788981101848","03320","포 브론슨 지음, 곽명단 옮김","물푸레","20031215","13,000","11,700","650점","146","자기계발"
