순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"517","국내도서","2006 워드프로세서 2급 필기 특별대비 (3급 포함)","596916","9788931431759","","이상미 외 지음","영진.com(영진닷컴)","20060105","12,000","10,800","600점","154","수험서/자격증"
"518","국내도서","노빈손의 좌충우돌 로마 오디세이 (책)","514719","9788958071921","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20040913","9,500","8,550","470점","5747","청소년"
"519","국내도서","가창기법","3897","9788903173021","93670","김효순","세광음악출판사","19910901","8,000","7,200","400점","327","예술/대중문화"
"520","국내도서","한 수 위의 부동산 경매 급소 공략법","623145","9788957820346","13320","안수현 지음","국일증권경제연구소","20060215","18,000","16,200","900점","559","경제경영"
"521","국내도서","뼛속까지 내려가서 써라","237753","9788956990316","03810","나탈리 골드버그 지음, 권진욱 옮김","한문화","20050424","11,000","9,900","550점","2979","인문학"
"522","국내도서","김영모의 빵 케이크 쿠키","392748","9788970902906","23590","김영모 지음","동아일보사","20021216","15,000","13,500","750점","4628","요리/살림"
"523","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"524","국내도서","새벽 눈물","631079","9788983040855","03230","김삼환 지음","교회성장연구소","20060225","10,000","9,000","500점","526","종교/역학"
"525","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"526","국내도서","삶을 가꾸는 글쓰기 교육","519173","9788984281820","03370","이오덕 지음","보리","20041004","15,000","13,500","750점","2924","인문학"
"527","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"528","국내도서","사랑을 만나러 길을 나서다","632004","9788959131495","03810","조병준 지음","예담","20060307","12,000","10,800","600점","588","에세이"
"529","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10731","인문학"
"530","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"531","국내도서","프뢰벨 생명교육","279391","9788911019557","93370","서석남 지음","국민서관","20010520","20,000","18,000","1,000점","1956","대학교재/전문서적"
"532","국내도서","현명한 투자자","366364","9788988925591","","벤저민 그레이엄 지음, 강남규 옮김","국일증권경제연구소","20020710","15,000","13,500","750점","1729","경제경영"
"533","국내도서","유리 망치","641935","9788984013131","04080","기시 유스케 지음, 육은숙 옮김","영림카디널","20060415","12,000","10,800","600점","787","소설/시/희곡"
"534","국내도서","친절한 여행책","592348","9788959131211","13980","최정규 지음","열번째행성(위즈덤하우스)","20051020","13,000","11,700","650점","1039","여행"
"535","국내도서","장미의 이름 - 상","626619","9788932906478","04840","움베르토 에코 지음","열린책들","20060225","7,800","7,020","390점","1512","소설/시/희곡"
"536","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"537","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"538","국내도서","미시마 유키오 對 동경대 전공투 1969~2000","638467","9788955592139","04100","미시마 유키오.기무라 오사무 외 지음, 김항 옮김","새물결","20060328","19,500","17,550","970점","518","역사"
"539","국내도서","재미있는 영재들의 수학퍼즐 1","288615","9788984473881","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","4890","청소년"
"540","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"541","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"542","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"543","국내도서","2,000원으로 중국 요리 만들기","642233","9788991995123","13590","여경래.여경옥 지음","이밥차(그리고책)","20060420","8,800","7,920","440점","1928","요리/살림"
"544","국내도서","유시민과 함께 읽는 러시아문화이야기","246154","9788974145149","03900","유시민 옮겨 엮음","푸른나무","20000722","3,500","3,150","170점","307","인문학"
"545","국내도서","이렇게 해야 바로 쓴다","257137","9788984310391","13710","한효석 지음","한겨레출판","20120917","14,000","12,600","700점","2856","소설/시/희곡"
"546","국내도서","다석강의","634054","9788932313764","03100","다석학회 엮음","현암사","20060310","38,000","34,200","1,900점","443","인문학"
"547","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"548","국내도서","성경통독 이렇게 하라","515656","9788985738453","","조병호 지음","땅에쓰신글씨","20060801","19,800","17,820","990점","1091","종교/역학"
"549","국내도서","미실","544222","9788974562700","03810","김별아 지음","문이당","20050228","9,500","8,550","470점","12342","소설/시/희곡"
"550","국내도서","들뢰즈, 카프카, 김훈","636839","9788972882763","03810","장석주 지음","작가정신","20060330","15,000","13,500","750점","178","소설/시/희곡"
"551","국내도서","현명한 투자자는 이런 책을 읽는다","590031","9788990966650","13320","전영수 지음","원앤원북스","20051010","20,000","18,000","1,000점","515","경제경영"
"552","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"553","국내도서","나의 첫 번째 주식 교과서","640805","9788957820360","13320","김영석 지음","국일증권경제연구소","20060414","13,000","11,700","650점","693","경제경영"
"554","국내도서","원더풀 아메리카","637409","9788992151009","03900","F. L. 알렌 지음, 박진빈 옮김","앨피","20060325","19,800","17,820","990점","312","역사"
"555","국내도서","귀족의 은밀한 사생활","639456","9788996541981","03920","이지은 지음","지안","20060627","19,800","17,820","990점","513","역사"
"556","국내도서","11분","489254","9788982818226","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20040511","15,000","13,500","750점","10477","소설/시/희곡"
"557","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"558","국내도서","위대한 패배자","587093","9788932470924","03990","볼프 슈나이더 지음, 박종대 옮김","을유문화사","20050920","15,000","13,500","750점","3151","역사"
"559","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"560","국내도서","문단열의 영어회화 369 프로젝트 (책 + mp3 CD 2장)","573473","9788990279453","03740","문단열 지음, 펀글리시 엮음","길벗이지톡","20050705","19,800","17,820","990점","1152","외국어"
"561","국내도서","행복한 축제여행","637097","9788959400287","03980","백남천 지음","시대의창","20060330","12,500","11,250","620점","107","여행"
"562","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"563","국내도서","소설처럼","486740","9788932014968","04860","다니엘 페낙 지음, 이정임 옮김","문학과지성사","20040420","8,000","7,200","400점","4173","인문학"
"564","국내도서","코끼리를 쇼핑백에 담는 19가지 방법","616084","9788991949041","03320","스티브 카플란 지음, 최경남 옮김","황금나침반","20060112","12,000","10,800","600점","248","경제경영"
"565","국내도서","인간 불평등 기원론","417425","9788970134000","04160","장 자크 루소 지음, 주경복 옮김","책세상","20030530","7,900","7,110","390점","3453","인문학"
"566","국내도서","블리치 20","638490","9788953271142","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20060329","3,500","3,150","170점","286","만화"
"567","국내도서","오주석의 옛 그림 읽기의 즐거움 2","620920","9788981338152","03810","오주석 지음","솔출판사","20060205","20,000","18,000","1,000점","2994","예술/대중문화"
"568","국내도서","벙어리새","587102","9788981631277","03810","류춘도 지음, 노순택 사진","당대","20050923","11,000","9,900","550점","455","역사"
"569","국내도서","맨발","513567","9788936422387","03810","문태준 지음","창비","20040830","10,000","9,500","500점","2887","소설/시/희곡"
"570","국내도서","똑똑한 여행책","611508","9788995615652","13980","양영훈 지음","열번째행성(위즈덤하우스)","20060102","11,000","9,900","550점","570","여행"
"571","국내도서","로마인 이야기 13","543987","9788935654864","04900","시오노 나나미 지음, 김석희 옮김","한길사","20050302","17,500","15,750","870점","5357","역사"
"572","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5278","역사"
"573","국내도서","辛 워드프로세서 3급 필기 기출문제","614968","9788931433067","","영진정보연구소 엮음","영진.com(영진닷컴)","20060110","5,000","4,500","250점","89","수험서/자격증"
"574","국내도서","해커스 리딩 스타트 (Hackers Reading Start)","421234","9788990700018","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030702","14,900","13,410","740점","7855","외국어"
"575","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"576","국내도서","그 남자네 집","522515","9788972752943","03810","박완서 지음","현대문학","20041023","9,000","8,100","450점","5549","소설/시/희곡"
"577","국내도서","독서 잘하는 아이가 무조건 대성한다","639218","9788959750351","13000","김창환.이가희 지음","한즈미디어(한스미디어)","20060403","10,000","9,000","500점","390","좋은부모"
"578","국내도서","일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개)","586263","9788972552291","18730","이치우 외 지음","다락원","20050913","23,000","20,700","1,150점","3209","외국어"
"579","국내도서","세 왕 이야기","326011","9788955361117","","진 에드워드 지음, 허령 옮김","예수전도단","20011201","5,000","4,500","250점","2868","종교/역학"
"580","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"581","국내도서","베이비 위스퍼 2","392190","9788984071094","04590","트레이시 호그 외 지음, 노혜숙 옮김","세종(세종서적)","20021220","18,000","16,200","900점","3815","좋은부모"
"582","국내도서","인물사진을 잘 만드는 비결","603579","9788989722786","14660","로버트 카푸토 지음, 김문호 옮김","청어람미디어","20051129","13,000","11,700","650점","1139","예술/대중문화"
"583","국내도서","장난감을 버려라 아이의 인생이 달라진다","606772","9788952204608","03590","이병용 지음","살림","20051201","10,000","9,000","500점","812","좋은부모"
"584","국내도서","메두사 - 상","446962","9788941335276","04810","비연 지음","신영미디어","20031125","9,000","8,100","450점","1221","소설/시/희곡"
"585","국내도서","스펀지","544122","9788970903996","03800","KBS 스펀지 제작팀 엮음","동아일보사","20050222","8,500","7,650","420점","4308","건강/취미"
"586","국내도서","사무라이 디퍼 쿄우 36","643274","9788952982131","07650","카미죠 아키미네 지음, 서현아 옮김","학산문화사(만화)","20060414","5,800","5,220","290점","112","만화"
"587","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"588","국내도서","타잔","639455","9788939205406","03810","김윤영 지음","실천문학사","20060330","9,800","8,820","490점","207","소설/시/희곡"
"589","국내도서","독학 스페인어 첫걸음 1","246424","9788980104017","03770","박철 지음","진명출판사","20080105","8,000","7,200","400점","1907","외국어"
"590","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"591","국내도서","전문상담교사 대비 논술특강 상담이론과 실제","641943","9788991307506","13370","신태식 지음","북타운","20060411","8,000","7,600","400점","164","수험서/자격증"
"592","국내도서","시간 여행자의 아내 - 전2권 세트","624208","9788991247154","","오드리 니페네거 지음, 변용란 옮김","미토스북스","20060220","19,000","17,100","950점","831","소설/시/희곡"
"593","국내도서","조선 최고의 명저들","640100","9788958620969","03100","신병주 지음","휴머니스트","20060410","15,000","13,500","750점","342","역사"
"594","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"595","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24885","외국어"
"596","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"597","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"598","국내도서","대륙의 딸 - 상","640763","9788972914037","04840","장융 지음, 황의방.이상근.오성환 옮김","까치","20060405","13,000","11,700","650점","1326","소설/시/희곡"
"599","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"600","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화","493693","9788990279286","03740","이근철 지음","길벗이지톡","20040530","19,800","17,820","990점","7820","외국어"
"601","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"602","국내도서","한국형 가치투자 전략","466004","9788990831057","13320","최준철.김민국 지음","이콘","20040213","14,800","13,320","740점","5004","경제경영"
"603","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"604","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9445","에세이"
"605","국내도서","하나마루 우동집 성공기","523096","9788956370576","","마에다 히데토 지음, 김미령 외 옮김","씨앗을뿌리는사람","20041025","10,000","9,000","500점","350","자기계발"
"606","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"607","국내도서","해피 버스데이","258284","9788970752105","03830","아오키 가즈오 지음, 홍성민 옮김","문학세계사","20001201","6,600","5,940","330점","1446","소설/시/희곡"
"608","국내도서","위대한 밥상 2","588824","9788932313320","03590","한영실 지음","현암사","20050930","15,000","13,500","750점","1172","건강/취미"
"609","국내도서","잭 웰치 위대한 승리","557213","9788935206032","03320","잭 웰치.수지 웰치 지음, 김주현 옮김","청림출판","20050505","16,800","15,120","840점","2929","경제경영"
"610","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"611","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"612","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"613","국내도서","초보자도 3일이면 끝내는 부동산 경매 권리분석","546528","9788989229926","","박용석 지음","시대의창","20050305","13,500","12,150","670점","1117","경제경영"
"614","국내도서","깨달음의 연금술","548890","9788987647289","03810","게이트 지음","유란시아","20050315","10,000","9,000","500점","479","자기계발"
"615","국내도서","김주원의 사진가를 위한 포토샵","564189","9788931431445","13000","김주원 지음","영진.com(영진닷컴)","20050530","25,000","22,500","1,250점","3177","컴퓨터/모바일"
"616","국내도서","만화 기독교 강요 1-2권 합본","605193","9788904030880","04230","존 칼빈 원작, 김종두 글.그림","생명의말씀사","20051201","32,000","28,800","1,600점","2471","종교/역학"
"617","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25468","과학"
"618","국내도서","옥스퍼드 세계 영화사 - 보급판","636269","9788932906669","03680","제프리 노웰 스미스 책임편집, 이순호 외 옮김","열린책들","20060323","29,500","26,550","1,470점","706","예술/대중문화"
"619","국내도서","캔디팡팡 음악종합장 4단","442431","9788932621647","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","20031101","1,000","900","50점","13894","예술/대중문화"
"620","국내도서","궁宮 1","389924","9788953236783","47810","박소희 지음","서울미디어코믹스(서울문화사)","20021202","3,500","3,150","170점","1805","만화"
"621","국내도서","문장기술","519148","9788957577974","03710","배상복 지음","랜덤하우스코리아","20041005","10,000","9,000","500점","1062","인문학"
"622","국내도서","식객 1","432057","9788934926467","07810","허영만 지음","김영사","20030906","10,000","9,000","500점","5115","만화"
"623","국내도서","남자들은 왜 여우같은 여자를 좋아할까?","525143","9788976771902","03840","셰리 야곱 지음, 노진선 옮김","명진출판사","20041105","9,500","8,550","470점","2998","자기계발"
"624","국내도서","정선 목민심서","552624","9788936471019","03300","정약용 지음, 다산연구회 편역","창비","20050330","15,000","13,500","750점","6474","소설/시/희곡"
"625","국내도서","대학생 글쓰기 특강","604673","9788959060191","03800","강준만 지음","인물과사상사","20051203","10,000","9,000","500점","1252","인문학"
"626","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"627","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"628","국내도서","돈 버는 심리 돈 새는 심리","608469","9788959861330","","최인철 지음","랜덤하우스코리아","20051220","9,800","8,820","490점","710","경제경영"
"629","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"630","국내도서","리니지 2 퍼펙트 가이드북 - 아인하사드","644488","9788995407356","03690","장주석 외 지음","엔씨소프트(Ncsoft)","20060419","17,000","15,300","850점","241","컴퓨터/모바일"
"631","국내도서","공의 경계 일반판 상,하 세트","561452","","","나스 키노코 지음","학산문화사(단행본)","20050525","24,000","21,600","1,200점","1143","소설/시/희곡"
"632","국내도서","3030 English 2탄","635911","9788934921486","18740","김지완 지음","김영사","20060320","12,900","11,610","640점","4303","외국어"
"633","국내도서","뛰어난 사진을 만드는 비결","587729","9788989722748","14660","피터 K. 버라이언.로버트 카푸토 지음, 김문호 옮김","청어람미디어","20050930","25,000","22,500","1,250점","1989","예술/대중문화"
"634","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"635","국내도서","개미제국의 발견","5248","9788983710277","03490","최재천 지음","사이언스북스","19990115","17,500","15,750","870점","4885","과학"
"636","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"637","국내도서","디아스포라 기행","616440","9788971992319","03830","서경식 지음, 김혜신 옮김","돌베개","20060116","12,000","10,800","600점","3140","인문학"
"638","국내도서","기차를 놓치고, 천사를 만났다","636520","9788901056555","03810","백은하 지음","웅진지식하우스","20060325","12,000","10,800","600점","414","여행"
"639","국내도서","Try again! New 토익 단어장 (책 + CD 1장 + 암기용 책갈피)","638345","9788990279774","03740","섀논 김 지음","길벗이지톡","20060410","11,000","9,900","550점","1491","외국어"
"640","국내도서","온라인 퀼트 최강자 4인이 만든 젊은 퀼트","601346","9788952745040","","윤해영 외 지음","시공(무크)","20051121","9,800","8,820","490점","734","건강/취미"
"641","국내도서","탐독","626812","9788992055017","03810","이정우 지음","아고라","20060227","13,000","11,700","650점","1020","인문학"
"642","국내도서","잔소리하지 않고 유쾌하게 공부시키는 법 60","573846","9788959371037","03370","이정숙 지음, 김대중 그림","나무생각","20050725","12,000","10,800","600점","1524","좋은부모"
"643","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"644","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"645","국내도서","해커스 그래머 (Hackers Grammar)","333539","9788995151747","13740","David Cho 지음","해커스어학연구소(Hackers)","20020226","16,900","15,210","840점","14443","외국어"
"646","국내도서","이태준 단편 전집 1","568335","9788984352278","04810","이태준 지음","가람기획","20050620","15,000","13,500","750점","313","소설/시/희곡"
"647","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5189","인문학"
"648","국내도서","내년을 더 젊게 사는 연령혁명","643520","9788974423896","03510","Chris Crowley 외 지음, 홍혜걸.권상미 옮김","매일경제신문사","20060401","15,000","13,500","750점","456","건강/취미"
"649","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"650","국내도서","인체, 자연이 만든 가장 완벽한 디자인","640493","9788934920939","06470","배리 워스 지음, 박경한 옮김, 알렉산더 치아라스 사진","김영사","20060302","39,000","35,100","1,950점","304","과학"
"651","국내도서","메가트렌드 2010","611459","9788935206360","03320","패트리셔 애버딘 지음, 윤여중 옮김","청림출판","20060105","15,000","13,500","750점","462","경제경영"
"652","국내도서","그 남자 그 여자 3","643759","9788959865482","04810","음악도시 지음","랜덤하우스코리아","20060420","9,800","8,820","490점","2072","에세이"
"653","국내도서","황만근은 이렇게 말했다","363224","9788936436667","03810","성석제 지음","창비","20020625","14,000","12,600","700점","8899","소설/시/희곡"
"654","국내도서","구체관절인형 만들기","642467","9788956242422","03630","이재은 지음","이지북","20060412","16,500","14,850","820점","497","건강/취미"
"655","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"656","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"657","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"658","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"659","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"660","외국도서","Brown Bear, Brown Bear, What Do You See? (Boardbook + Tape 1개)","253643","9788972604358","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20000801","12,000","10,800","600점","6129","어린이"
"661","국내도서","목돈만들기 적립식펀드가 최고다","538608","9788990785503","","정철진.오재현 지음","한즈미디어(한스미디어)","20050120","12,000","10,800","600점","1516","경제경영"
"662","국내도서","가슴 뛰는 삶을 살아라","190060","9788988739006","03840","다릴 앙카 지음, 류시화 옮김","나무심는사람(이레)","19990320","8,000","7,200","400점","1776","소설/시/희곡"
"663","국내도서","강좌 한국근현대사","4951","9788974740283","","역사학연구소","풀빛","19950301","14,000","12,600","700점","304","역사"
"664","국내도서","스펀지 2","558358","9788970904177","03800","KBS 스펀지 제작팀 엮음","동아일보사","20050501","8,500","7,650","420점","3406","건강/취미"
"665","국내도서","한국 속의 세계 -상","593828","9788936471064","03900","정수일 지음","창비","20051025","15,000","14,250","750점","1184","역사"
"666","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"667","국내도서","이런 남자 제발 만나지 마라","617243","9788990872210","03810","김지룡.이상건 지음, 핫도그 그림","흐름출판","20060215","10,000","9,000","500점","1213","자기계발"
"668","국내도서","촘스키, 세상의 물음에 답하다 세트 - 전3권","604828","9788959400164","04300","노암 촘스키 지음, 이종인 외 옮김","시대의창","20051211","33,000","29,700","1,650점","1128","사회과학"
"669","국내도서","안녕 뉴욕","618577","9788995665930","03810","백은하 글.사진","씨네21북스","20060120","16,500","14,850","820점","361","예술/대중문화"
"670","국내도서","사람답게 아름답게","435841","9788955613131","03810","차병직 지음","바다출판사","20060123","8,800","7,920","440점","1368","청소년"
"671","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34235","소설/시/희곡"
"672","국내도서","5,000원으로 손님상 차리기","485593","9788931428582","13590","다소마미 지음","영진.com(영진닷컴)","20040501","8,800","7,920","440점","3996","요리/살림"
"673","국내도서","아침형 인간","434845","9788990785015","13320","사이쇼 히로시 지음, 최현숙 옮김","한즈미디어(한스미디어)","20031006","10,000","9,000","500점","14487","자기계발"
"674","국내도서","기적의 도서관 학습법 (도서관 노트 포함)","549483","9788991604001","","이현 지음","화니북스","20050328","9,800","8,820","490점","1685","좋은부모"
"675","국내도서","나비","535381","9788950907013","13320","윤태익 지음","21세기북스","20050103","9,000","8,100","450점","588","자기계발"
"676","국내도서","다가올 3년, 일생일대의 투자 기회를 잡아라","628702","9788990966797","13320","김대중.이용림 지음","원앤원북스","20060310","13,000","11,700","650점","327","경제경영"
"677","국내도서","나의 한국어 바로 쓰기 노트","342169","9788972913108","03710","남영신 지음","까치","20020405","13,000","11,700","650점","3527","소설/시/희곡"
"678","국내도서","예제가 가득한 3ds max 7x 길라잡이","576514","9788956742656","18000","김봉철 지음","정보문화사","20050803","30,000","27,000","1,500점","171","컴퓨터/모바일"
"679","국내도서","목사 고진하의 몸 이야기","594972","9788972207047","03810","고진하 글 그림","도솔","20051105","9,500","8,550","470점","146","에세이"
"680","국내도서","오늘은 마트 장봐서 요리하는 날","638892","9788991684225","14590","홍은경 지음","이미지박스","20060405","9,800","8,820","490점","174","요리/살림"
"681","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"682","국내도서","하나님이 하셨어요","544757","9788931813296","03230","정경주 지음","나침반","20050301","12,000","10,800","600점","1909","종교/역학"
"683","국내도서","우등생 해법영어 4-1","595080","9788942726769","","천재교육사 엮음","천재교육","20060110","9,000","8,100","450점","326",""
"684","국내도서","교통기사 필기 문제집","453650","9788990636065","93530","박창수 지음","꾸벅","20080115","20,000","18,000","1,000점","109","수험서/자격증"
"685","외국도서","We're Going on a Bear Hunt (Boardbook + Tape 1개)","304138","9788972604389","","마이클 로젠 지음, 헬렌 옥슨버리 그림","문진미디어(외서)","20000101","11,500","10,350","570점","955","어린이"
"686","외국도서","노부영 Polar Bear, Polar Bear, What Do You Hear? (Boardbook + CD)","598390","9789919184122","78740","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20000801","14,000","10,500","320점","1772","어린이"
"687","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"688","국내도서","나만 모르는 내 성격","624548","9788991136090","03190","오카다 타카시 지음, 유인경 옮김","모멘토","20060225","10,000","9,000","500점","1963","인문학"
"689","국내도서","한국 현대사 산책 1960년대편 2","518086","9788988410998","04900","강준만 지음","인물과사상사","20040923","12,000","10,800","600점","1417","역사"
"690","국내도서","다시 당신을 사랑합니다","625542","9788901055145","","안미경 지음","갤리온","20060217","9,500","8,550","470점","643","요리/살림"
